"x","y","index"
1752.64706978284,474.539247975653,15
1661.8388510364,425.681778402782,15
1933.73690860376,408.489806234906,15
1714.40876509144,526.626199296736,15
1868.96046692909,552.384205241571,15
1507.18851170678,423.535935974249,15
1677.35097816504,503.997340439394,15
1777.85643962677,533.399793686069,15
1720.59823973736,431.406197437435,15
1880.01598173536,496.781172485697,15
1709.27958024787,378.702967508823,15
1718.71068662347,513.303093214305,15
1519.79944473817,383.699455595744,15
1658.73942818719,338.210961118023,15
1653.00842256073,399.375637020268,15
1784.96308800675,467.438822308687,15
1667.94032151034,370.566776358393,15
1818.20201870925,503.384248958915,15
1616.89095260334,407.896392108111,15
1661.40909847484,491.625078313903,15
1746.35470277213,146.963168415743,15
1590.5002804569,381.795797393842,15
1681.26765117648,389.828102305542,15
1801.6073491583,388.892600707395,15
1962.50533733278,1361.39356311693,16
2040.55714826687,1405.13497888896,16
1956.4346851282,1490.98339399612,16
1983.21244858676,1403.07627041035,16
1915.42505823066,1408.54160802071,16
2018.26904955554,1256.64610843193,16
2076.08015274959,1370.54899677426,16
1983.86639027998,1301.42739763163,16
1956.72428133773,1399.11440788366,16
1964.41805312924,1349.04840509675,16
2003.81003854011,1402.76321679602,16
1979.83770639238,1352.45394140959,16
1832.52073471255,1481.74802289614,16
1957.66490505534,1238.3936624284,16
1958.536440474,1378.11424019243,16
1953.6493160737,1470.15419147418,16
1834.9088386106,1240.79298056331,16
2021.63681325389,1421.40272657738,16
1974.37985355176,1379.50111586404,16
1986.38398624146,1336.02257455896,16
1979.51333143666,1409.97001463787,16
1868.15419153234,1336.55618424132,16
2056.31833638091,1549.64543536661,16
1954.42690192284,1422.98896567854,16
1991.39714127914,1413.28441028172,16
1954.16886648897,1555.04482365161,16
2079.8849828692,1447.80789207696,16
1898.04816039633,1449.11223924441,16
2005.59262538935,1256.47271378072,16
2004.12646715061,1526.42536730495,16
2139.49861494452,1379.45001442701,16
1941.61737638488,1467.32809623795,16
1864.03222730191,1480.82999229848,16
2073.69962449392,1388.11392092704,16
1882.50320536445,1415.19850132358,16
2012.46826806894,1350.55049175586,16
1926.18768699806,1429.40040960242,16
1942.11288075424,1456.40216502131,16
1962.29332610514,1497.54346356878,16
1895.4552470607,1426.61928428209,16
2033.3129682976,1471.3302464278,16
1923.66235914291,1448.70938426923,16
2053.1701992355,1478.20749850612,16
1961.14893673813,1405.80495944903,16
1938.44329020877,1436.49763700996,16
1991.36290152256,1474.23858311804,16
1959.12582903092,1429.46224323364,16
1868.85546670377,1463.88710138552,16
1795.38910040068,1281.32362688295,16
1878.98126408662,1286.08660661996,16
1973.85614090718,1507.24737072555,16
1941.74511039404,1412.75862472305,16
1856.77098983656,1371.51373730802,16
1934.84031370292,1351.69343118625,16
2023.17686796678,1350.21735830136,16
1898.61643747014,1380.98322017824,16
1918.26270055837,1496.66151307728,16
2046.63358053325,1335.12836477632,16
1920.73441933927,1399.73379960028,16
2040.9682483893,1425.65843721699,16
1957.93203306909,1363.73417369499,16
1962.33685578793,1357.14330144759,16
1897.01678253045,1442.20658656086,16
2000.85102590509,1499.09144077081,16
2014.05478826546,1494.78020122374,16
1883.39987740123,1357.87159171295,16
2090.66335873289,1487.60148944763,16
2087.77036424886,1349.54133225264,16
1852.01182486764,1489.49525022266,16
1981.09186153142,1443.63422204212,16
2037.04954084189,1337.75678091936,16
2135.98254810606,1388.06249430026,16
2074.86520744603,1422.41164096664,16
1925.6939856406,1447.54009168079,16
2161.13893968214,1538.14067657105,16
1959.94311402361,1454.7806384882,16
1921.29574859691,1392.83088260706,16
2031.6808976332,1464.44768097743,16
1795.28471475918,1500.56776222761,16
1937.38955374244,1386.19377305662,16
1950.29702550203,1413.38749873733,16
1913.9284046975,1381.41417339399,16
2019.09629935282,1411.62476248326,16
1841.48506079041,1394.46651804353,16
1999.6931511312,1473.16436139595,16
1946.56923903527,1493.46822994769,16
2001.84429000713,1356.0713568191,16
1843.21937938393,1515.62633696091,16
2038.57587473051,1448.87650229915,16
2018.15601339747,1492.9459572932,16
2005.68884333436,1497.87873219271,16
2079.32430997075,1331.3726575709,16
1771.41330466692,1508.58030422225,16
1950.67009461433,1271.60456712773,16
1815.15554517759,1476.40285379238,16
1856.41454944399,1408.88172297797,16
1899.68086478664,1464.26557930763,16
1955.2023963466,1435.31155256168,16
2044.78257103141,1454.47463083047,16
1844.25864382888,1450.56981314606,16
2038.89641232114,1392.78695967572,16
1930.69957505689,1411.15188865347,16
2020.84038703918,1454.16858515738,16
1937.30388239514,1498.41473110408,16
2008.56863865846,1372.02420335122,16
2073.39523654802,1506.99312029425,16
2002.95205428348,1426.45601758164,16
1865.21664000387,1444.61016475113,16
2073.30432423342,1480.13858962117,16
1979.83003956615,1487.47839144095,16
1870.4200346408,1476.4959503875,16
1970.14077556461,1341.59715277937,16
1919.68915029522,1429.27137886716,16
1948.88431791805,1443.41757585998,16
2050.88143096344,1347.67514228678,16
1952.44832171136,1354.25499691851,16
2002.46797640239,1484.8493606304,16
2158.43577331823,1475.60184237859,16
1931.35776552325,1345.29364862115,16
2065.46616199791,1431.87609317605,16
1807.35499048266,1391.67453788587,16
2020.30539530605,1428.55257729571,16
2023.79306090138,1424.0177739148,16
2007.45092370723,1374.6366764067,16
2025.54555859024,1449.79471238491,16
1959.4851433092,1302.45649921242,16
1921.95435992384,1450.20385192445,16
2003.69847573759,1363.5832336386,16
2006.48177269682,1280.20023678751,16
1918.24717501298,1481.91777748684,16
1938.60007434093,1458.13646977826,16
2082.45550278554,1360.89479539276,16
1959.28633278034,1330.83760733604,16
2057.25577188967,1503.90918471313,16
1959.94806926981,1285.60769995733,16
1397.88060428061,1260.91336523117,17
1551.87644176317,1318.14283016404,17
1465.47055774748,1264.27996075207,17
1568.62582772288,1186.58047014298,17
1459.17927536308,1213.84184237518,17
1445.1225957287,1277.05291559784,17
1405.35041500126,1345.22564648728,17
1575.59560029095,1349.84646949153,17
1448.54135085011,1260.72641321549,17
1467.49157601885,1268.68570675406,17
1432.46761223321,1220.89150393416,17
1390.12327612275,1191.74479978376,17
1372.57382639316,1317.75788591417,17
1635.25790803771,1203.44558644814,17
1544.20610605473,1320.68796012476,17
1414.01441051576,1305.07831670248,17
1544.39122796279,1251.26152659139,17
1517.035671059,1259.62121387444,17
1481.43619085588,1186.44757980648,17
1496.75916398958,1279.05599095608,17
1501.24722201689,1280.31566120452,17
1572.77672025821,1280.28955072141,17
1523.73766138813,1244.10762440323,17
1409.60016481872,1261.76634184651,17
1518.42948100282,1283.77540078269,17
1522.10704467293,1424.57334782696,17
1527.43347418842,1275.35407432059,17
1624.48708940636,1220.39126457428,17
1561.60120434695,1370.98556422171,17
1655.65345090834,1228.66726523273,17
1547.12621642666,1260.78697783837,17
1439.25996020633,1300.38071690418,17
1464.25857077011,1064.46237231639,17
1482.67613761096,1235.30921399446,17
1449.14819096087,1243.18664897297,17
1583.77091311721,1184.88406903948,17
1666.35047667308,1342.81162141262,17
1516.97805187143,1257.89556912704,17
1530.75270962966,1247.14417889589,17
1561.84572921832,1347.21619738919,17
1545.81282066964,1209.57669975088,17
1549.66289780475,1295.63714791604,17
1367.84134055011,1296.56565702121,17
1515.61097845853,1113.35864269645,17
1408.65333018231,1293.13920330916,17
1647.25434202747,1237.40391075041,17
1574.08703216319,1340.63492716432,17
1474.44240626651,1304.83065985434,17
1539.23262238371,1247.3134813272,17
1407.14784727011,1247.11354337774,17
1497.82922649279,1304.21763751731,17
1607.01235518481,1323.38460047278,17
1535.07375647488,1203.97245273379,17
1508.53498702154,1275.80633632753,17
1480.91870032251,1306.76500487288,17
1566.15210378332,1433.18408150153,17
1370.96055372119,1340.51244176716,17
1479.92198319015,1353.46755876046,17
1407.86548284556,1198.79781220669,17
1596.1195364793,1197.93829437377,17
1347.30588891174,1121.69693543187,17
1630.22340034314,1136.59225121191,17
1497.38732040767,1048.25061048758,17
1520.91392780479,1039.61333747945,17
1527.4263254844,1284.44930658822,17
1338.83482999856,1341.29453477343,17
1442.43847173791,1032.4858049404,17
1429.36006090877,1241.29484415968,17
1557.60688687774,1277.96775060195,17
1550.07850015096,1282.76211348074,17
1465.68217834721,1248.80907159799,17
1646.86243504064,1322.50901319913,17
1496.25532942866,1282.0409296507,17
1447.48840558246,1290.37470599131,17
1405.54485326063,1151.19426888603,17
1486.00445336642,1312.9065835702,17
1455.76332846932,1393.43964234715,17
1525.75557193067,1198.08447578947,17
1433.2924028398,1325.88776047534,17
1532.82623748368,1232.88006243644,17
1443.89897541523,1363.35506962866,17
1591.57427856381,1295.26009582319,17
1480.31349312656,1264.57993079879,17
1542.58332027272,1212.74811980836,17
1452.12080528649,983.336893782216,17
1577.07707510383,1262.88141903944,17
1456.97693489897,1335.05076675424,17
1565.67340724899,1218.46447396952,17
1355.9637202294,1272.37101189569,17
1612.0658653163,1157.72555184099,17
1504.02018016396,1154.67727992591,17
1575.52813309621,1124.7473826938,17
1461.88790283632,1220.23309775,17
1618.21784668581,1229.90830450006,17
1391.58493868821,1344.07837328481,17
1532.24055195105,1246.81591857015,17
1522.09817523578,1251.8403044463,17
1410.85857938308,1417.60754324181,17
1549.34951736038,1340.06993917086,17
1514.98536408029,1422.85284108688,17
1524.5790899499,1145.97514023003,17
1540.04122072668,1252.49360920146,17
1448.31897465425,1216.72548546022,17
1361.65519347965,1135.22096411162,17
1592.71005264447,1309.40737724751,17
1469.47951471054,1293.97779115626,17
1505.63219193184,1335.47330071409,17
1457.45685279399,1340.29925083738,17
1528.20856780886,1331.05415513954,17
1449.4661905908,1283.27041334293,17
1442.92890418318,1407.51647635324,17
1523.42860877949,1214.69141747227,17
1489.88589544667,1281.09899423962,17
1546.61847678292,1235.61170912605,17
1492.50246922129,1339.53216068013,17
1424.62035917662,1297.93447821821,17
1542.870513882,1195.15249734409,17
1409.28504654272,1261.08191055929,17
1464.47350987303,1366.56018303625,17
1419.54373141688,1250.05186836455,17
1491.81696500745,1151.82617984074,17
1610.34798483826,1207.05178059997,17
1601.83264538759,1301.78263722353,17
1487.11390833867,1132.42271038998,17
1442.24182545974,1311.93828267651,17
1529.79810164097,1182.76244784914,17
1605.81157494749,1315.96580150193,17
1425.75997306236,1291.43021454029,17
1518.22399482688,1241.82946677877,17
1493.66352835864,1316.15286976642,17
1591.66231439674,1313.20944455667,17
1424.77485746817,1140.05089952123,17
1465.83653460596,1136.29248915175,17
1390.72926598213,1352.20480056125,17
1350.51492671867,1252.08477643766,17
954.741773056471,1795.76740451321,18
1033.46039920391,1857.78337426808,18
1007.75159648618,1935.04334726854,18
907.194914418649,1729.08305887814,18
930.159869833452,1880.50046418706,18
950.948513194092,1876.34398366711,18
1064.49159039193,1814.93380575818,18
1091.59917649861,1871.02839205881,18
981.10027626191,1840.82554338358,18
972.492074742932,1833.9169729002,18
927.305132982134,1886.10430546691,18
976.547626472227,1903.89118262117,18
1005.21750853241,1852.7658371444,18
1060.15778678698,1795.53471458539,18
904.404323512378,1930.7839113301,18
1060.83180611725,1818.56341503797,18
965.078901709999,1866.22668417844,18
905.864877557425,1826.20309931126,18
910.957328960069,1859.3521381887,18
972.309734956987,1927.068771417,18
975.538154800019,1753.34492719786,18
956.060240075854,1933.49364202809,18
1009.39504671518,1985.22942093491,18
972.987258979951,1995.02787397343,18
965.018782362625,1834.40489622579,18
1037.9587023062,1798.06954759433,18
1086.19804283473,1886.82101042235,18
998.692750458028,1822.6101140846,18
959.575959194755,1811.29912121478,18
995.544396513249,1950.58778141904,18
1028.44064381028,1780.59992944773,18
1066.24281751899,1861.33511639632,18
1039.12466455097,1899.90209293028,18
1010.64706335739,1895.87758273534,18
1084.07567977013,1886.95183956451,18
941.129723331062,1959.73877708806,18
1051.482028835,1757.83070822078,18
919.124337487746,1835.47488885561,18
906.319675855526,2067.42982572457,18
1065.67275760269,1778.94772094042,18
1089.52873730443,1738.80732522356,18
998.380339635537,1900.65059645191,18
953.31600742382,1886.04529142716,18
913.245361819754,1907.85193573819,18
1101.05925059784,1744.07062990615,18
936.893430643252,1871.80888268009,18
1038.62790072432,1841.65693891085,18
993.786103017553,1753.80774799919,18
1034.43825656335,1846.71677761317,18
922.549990947165,1853.01655899381,18
1095.22956984238,1819.11581678111,18
794.807364636705,1870.20868138926,18
953.811548983372,1760.63355801386,18
989.627231902576,1852.75385867864,18
984.432964038411,1861.67109546777,18
887.444749604191,1750.61420535653,18
905.004244874555,2025.45696617024,18
1012.36687628318,1906.00082523633,18
1035.00916700238,1757.47280312774,18
979.319773757968,1820.82289845894,18
965.089659683378,1772.42933296131,18
873.805041129491,1903.44559188871,18
1042.00772870034,1532.76865278103,18
891.862850700075,1861.67604057316,18
980.645971972132,1981.09866622565,18
853.12715014156,1772.78085903577,18
1071.19014733166,1883.0744506235,18
1040.63342429618,1936.96998249911,18
838.760945970992,1741.135483287,18
892.766645015205,1908.82948495391,18
954.610360826417,1828.73318660375,18
1101.46846311743,1886.19907839337,18
1002.28593986158,1958.34643701429,18
1015.54787040566,2066.89697334921,18
897.396248158922,1889.18165122676,18
907.792680873441,1740.31295502402,18
914.178444785634,1911.84186626662,18
949.128921818169,1818.93040335149,18
1005.80422586429,1955.40359435154,18
923.9662912487,1796.44037887844,18
1041.45883217731,1842.68594889256,18
867.7899416789,1901.43602862371,18
1054.38487463558,1757.14815965213,18
952.249685996344,1755.8270498619,18
1050.54815995112,1822.9022307015,18
1059.43709704716,1796.45630112514,18
1006.39628053492,1682.14103337229,18
955.321542397597,1798.10370426328,18
990.879683794795,1854.47250054133,18
857.564465080189,1915.38030505029,18
960.45855022356,1780.48533291664,18
1129.52627572365,1934.01007988249,18
1079.75254294523,2044.04557260106,18
934.93321754129,1988.85934198093,18
1038.7896515387,1902.518301156,18
934.924043398086,1839.94134743469,18
943.934337296276,1846.33176454983,18
796.909022135647,1756.93326457945,18
1014.21229379368,1890.58012031205,18
1019.76368087932,1918.45599341448,18
976.854170228468,1893.92667544765,18
831.332072254683,1948.53976855468,18
974.281558792301,1844.04382768254,18
1032.18613485351,1923.66058693567,18
880.967221061201,1815.58259263275,18
1012.33282199184,1924.42174432076,18
1015.84257097014,1759.13795592419,18
915.459362549814,1946.34331223647,18
947.384438452029,1860.79592253945,18
1063.3533871336,1932.72584343024,18
925.014170194206,1963.15878444613,18
959.983443560281,1900.33774391241,18
994.692579218231,1967.30236449325,18
928.806848133422,1817.10633383455,18
954.754075642102,2006.65852580214,18
890.900534873092,1942.49825675978,18
823.534883248577,1919.44273968216,18
991.373839039498,1772.80858286073,18
905.305459731078,1775.813690531,18
946.515618448628,2065.78035094095,18
985.346557597088,1870.82121449735,18
963.483679816835,1908.73103908486,18
969.778055005762,1736.18349733821,18
1048.58892413026,1923.33671728185,18
943.128340405633,2021.70407303282,18
962.171433135514,1869.90566552913,18
889.939606845978,1906.41680811947,18
1013.55004932061,1806.32564110838,18
969.675262582536,1897.40466070133,18
995.649775227785,1878.10270438982,18
1118.47992609594,1867.72177214122,18
858.232730647797,1782.09753188438,18
902.579423238891,1842.24874412123,18
906.661418955957,1918.28453441728,18
913.863728316393,1891.51952493192,18
1204.392672344,1590.72013397699,19
1336.32809198032,1567.03409120405,19
1475.34819688752,1541.58469905658,19
1403.90012562842,1609.08997521541,19
1351.71865357808,1815.39521253933,19
1363.24958754238,1575.50376269984,19
1278.69397624427,1661.68114987109,19
1454.12108221879,1701.78629063048,19
1426.84822027423,1559.58839382992,19
1346.43845757419,1712.17768585003,19
1428.75411535603,1780.32164032951,19
1312.26254729361,1650.39008588919,19
1247.4368656918,1721.05055100145,19
1306.03093562318,1631.61887366289,19
1378.44270702623,1489.79779092026,19
1374.64306258621,1559.48177741813,19
1399.43226565391,1511.06879403856,19
1434.83378582971,1669.29783290298,19
1476.96871603273,1612.21696855082,19
1490.89516768854,1408.19228945091,19
1349.21551083887,1626.66727888683,19
1472.76190715243,1677.18483099854,19
1337.15113773386,1578.84244646668,19
1349.71568322559,1805.96698705185,19
1374.53206483759,1513.58431802149,19
1311.50765329848,1695.93828180402,19
1431.39765411022,1543.27987586827,19
1369.39518336236,1550.11555194429,19
1461.81692685268,1603.26345418962,19
1389.20248224232,1488.36059799445,19
1377.64976835345,1721.55968696718,19
1311.63999456357,1601.76745758396,19
1416.30554576309,1673.01910119213,19
1355.18391118843,1658.48377779683,19
1322.7760983267,1622.19626216526,19
1410.51381982067,1602.57083356824,19
1358.93334169344,1641.38453385889,19
1390.99960590779,1628.84970545622,19
1377.24930360086,1726.31735059277,19
1443.24938695889,1730.30435152356,19
1390.15971451618,1613.91836832162,19
1401.27821968561,1658.44804213491,19
1428.83664360816,1756.91544499434,19
1400.68598804889,1525.39676223904,19
1383.41401415496,1654.51790051051,19
1319.36808325345,1714.80783331849,19
1388.81567514096,1788.85020186341,19
1516.41627739545,1662.103696004,19
1277.61397162425,1637.83937551262,19
1360.48293514674,1630.27467804568,19
1457.12246391089,1587.63620952078,19
1316.3395166492,1623.30158988105,19
1256.19833016653,1561.87768207625,19
1310.59073833792,1466.99865411308,19
1279.78645988636,1645.52653074742,19
1380.84620383148,1598.31635589694,19
1344.54784470842,1804.8570979524,19
1440.83317271528,1740.38912896071,19
1357.45283089326,1687.68932962205,19
1303.48319827205,1546.21543054894,19
1390.6096907389,1627.24607234453,19
1443.6816704385,1485.88729016966,19
1412.47452123629,1543.51474843583,19
1520.46932645269,1622.16455853142,19
1429.62901811135,1553.352559047,19
1316.41817686276,1638.85174417625,19
1298.13487207024,1672.99577872368,19
1284.0866456089,1595.6248918273,19
1301.98025290558,1578.26910961754,19
1473.33584114737,1668.33324688927,19
1318.56894803545,1743.8968606204,19
1348.26768100618,1635.02668271325,19
1406.80678365547,1809.02425890177,19
1431.42692298793,1533.15918590325,19
1291.62906559492,1573.16239572784,19
1415.55087354349,1667.81594463344,19
1384.8976991837,1797.89597106453,19
1343.44361018819,1652.73410498561,19
1301.12560743626,1653.18332472211,19
1327.95058965893,1732.59693433101,19
1387.40612028183,1703.98422892053,19
1391.788826975,1688.17491880785,19
1475.51948969658,1673.14050768724,19
1346.70938205474,1597.98683674358,19
1476.76149223675,1682.9712744639,19
1307.88216561851,1444.75336299271,19
1436.04042796416,1666.42275580594,19
1394.70089292715,1727.3123729686,19
1301.78707792134,1657.28527644739,19
1352.27950660882,1691.66782447579,19
1354.84117797347,1726.29130168809,19
1394.13766385956,1728.5273718655,19
1501.16784870857,1756.18217265368,19
1318.4292969379,1676.14292767935,19
1539.0383994794,1686.79798277999,19
1247.71536254659,1698.53099577531,19
1372.68616225112,1588.95978507101,19
1407.58060789393,1636.64978941766,19
1381.46633015041,1552.95473769312,19
1426.71586625668,1696.41922848729,19
1325.18229409021,1841.01205343203,19
1410.73880975881,1650.90866501353,19
1436.29818601058,1683.696589876,19
1411.94345791496,1501.22381361628,19
1384.9640722658,1716.15377814711,19
1477.00592077937,1546.56353673451,19
1324.50327322643,1607.43047042001,19
1376.78533004064,1433.26199575522,19
1458.19478738853,1765.24884069166,19
1315.75490617933,1576.571547547,19
1417.78298427713,1614.92062384019,19
1315.96436659784,1701.76239142553,19
1292.21328387126,1680.88472699584,19
1329.20158394894,1664.58153305568,19
1267.63723251422,1700.11354776991,19
1557.62596380048,1499.62388797554,19
1447.58270855273,1646.72015142936,19
1314.32090307248,1653.86132408096,19
1384.27463443812,1681.92126907327,19
1377.7111311119,1719.64969077435,19
1292.26997282479,1627.60265635537,19
1414.01172232226,1623.16675708568,19
1347.7777055708,1652.21482239021,19
1594.10574722644,1674.88773068201,19
1335.57485902398,1676.94995447661,19
1284.98914967956,1774.3795794187,19
1351.52370249282,1774.7755502991,19
1427.29431814678,1498.0885637913,19
1321.12367578104,1517.45291941324,19
1300.30013499286,1614.56350527418,19
1323.76982083125,1675.56331773327,19
1333.81538397905,1569.7874776402,19
1320.02761363187,1468.86480441868,19
1285.04090333038,1682.78491833452,19
1305.63273701317,1703.18428556891,19
473.106043501056,29.7521247125291,20
457.940028358108,115.292597094185,20
686.078442368843,-30.8661033659534,20
405.511817493605,124.830021845175,20
475.350522582975,145.884808108963,20
546.500194292879,137.49525686904,20
473.096824150241,135.865095461407,20
664.496932411936,183.157165138912,20
582.657838673043,216.014608563977,20
510.675297472791,-8.76095979705899,20
475.628544402287,14.406204458993,20
530.996271756757,139.508231770485,20
527.545668395063,185.533713800221,20
540.059199399177,15.8594292925283,20
530.116998753508,6.22737382666649,20
512.021274791519,119.341411691343,20
454.4395509243,37.0631089256568,20
414.394664238084,83.4608669576751,20
479.139829526662,22.2103084276061,20
583.527235971788,253.854588269932,20
557.093702633282,47.7021589739228,20
564.080610473262,64.5745750358292,20
492.144715954862,96.6135592578562,20
578.349288383645,126.236009377982,20
632.898324706362,152.516568578688,20
543.236392095175,48.1430539682426,20
608.903749098546,199.733920120142,20
622.739584977846,210.245532144323,20
636.638933024982,53.678151172426,20
395.518959279561,25.5898621424438,20
373.584711993417,11.093633640437,20
588.38065272365,47.8901275312279,20
508.914132094054,-36.2367804854592,20
577.607590080891,233.252281359334,20
455.988171149853,187.594147085781,20
580.297019819178,93.3264084570858,20
567.345309115167,47.5397113794444,20
425.186337336826,67.1955880892547,20
459.100832139508,53.8790168363425,20
529.898718955402,71.4568830221305,20
552.826409903001,158.54981783191,20
463.446596885777,89.0053869592347,20
707.404354723529,138.808379192366,20
661.419320301256,-8.16899831918839,20
517.974904725062,167.292151979159,20
587.626410481615,-69.0328600046101,20
500.452058256499,70.0366699197127,20
561.309104616747,169.881977920235,20
564.985353645289,179.996263015414,20
659.984914301666,242.884606979777,20
695.812389688177,274.35750334484,20
583.663557257632,109.29850119959,20
527.968333008425,3.91884009253542,20
676.75073143442,47.6957521768918,20
686.049728650769,56.1027878424418,20
510.592119614473,46.281840477079,20
506.032380589222,116.210245116898,20
551.65209545621,196.475595610507,20
680.607228139773,-58.6470518405181,20
560.340612238047,99.2242259870397,20
395.022404598457,119.935660763927,20
468.069187152281,142.241717477409,20
542.397530602642,39.5962298969561,20
440.658338266173,-8.70264167939987,20
460.732874588915,63.5757752584051,20
580.732463412675,57.1828159408111,20
569.596323122931,194.356336756583,20
611.263705247581,65.4006046937644,20
541.82211706707,170.385309443067,20
571.001936429487,100.425946091863,20
476.588258151108,154.019875831118,20
491.782577496362,159.395064257248,20
646.284748489547,-18.1859673351469,20
571.533450195871,192.751914421931,20
534.157645398768,219.626120386329,20
451.399754449487,62.2396694889155,20
537.472897145433,-60.0076636417674,20
524.791980730657,79.3629554247393,20
517.621936252095,10.1127146509509,20
632.726366843869,106.78302623136,20
593.879118168105,103.275486315087,20
661.059036475241,202.268708070277,20
601.210431228011,76.3741868021758,20
559.558153077321,87.778789265483,20
464.007770352451,184.401352427162,20
550.030647513099,88.4212708587024,20
487.616441582028,247.014382206287,20
607.812638161872,121.154002105872,20
589.75224128017,54.524572387012,20
682.197530857958,-4.22629925937864,20
550.173334027206,85.4730220184932,20
518.656738227485,192.050497529852,20
504.195000822528,102.795979717893,20
669.137164981481,163.691957899391,20
615.985353453429,26.9930770787462,20
534.413221143791,175.69537890189,20
560.992997255135,-0.426720875765469,20
505.415114899082,102.919208567951,20
454.840459595206,118.503961966925,20
519.213497790163,62.0357745266366,20
588.710648516964,84.7734033485251,20
542.511429399168,120.527224150737,20
468.259874526541,136.505445386273,20
557.944450351712,22.2667901430355,20
650.80958520753,153.948729808502,20
534.48200694217,225.920869777687,20
501.69072205644,47.7355836029328,20
493.653390568212,-28.0301908018638,20
642.399346570018,90.8580604219634,20
534.867825991632,-36.1603351873174,20
618.440394489538,222.882589802954,20
475.370089490433,0.137770490470956,20
536.997890050803,137.190015991154,20
480.727159829416,63.4736316652213,20
777.345897041134,27.0196287538736,20
462.269595005471,120.640118869127,20
494.465970380405,71.9043552281434,20
611.300890779934,109.557106340845,20
489.73331639202,-53.4547637230075,20
543.437813868449,41.0969530539452,20
380.283721349743,-16.170665950606,20
462.340711022227,33.2818053890834,20
419.747447722363,115.808783066373,20
540.953579887952,-34.1085909335385,20
676.463111832982,91.9975658993368,20
628.578169353714,104.745613130388,20
634.649182052861,25.7422971449528,20
508.056950741155,12.6840832993711,20
653.189946621872,173.379428305167,20
530.450173723816,32.1246701609542,20
513.544223180605,81.7647666710187,20
492.456479322518,-32.5662984822013,20
494.68241574821,-5.44328967377069,20
564.921859645445,212.484026115945,20
518.137796952751,128.726832500213,20
1717.34169311821,1026.42386965454,0
1053.71287185699,722.677947953343,0
860.101124737412,1198.76040937379,0
1185.05205586553,1362.77821101248,0
243.223512545228,1519.15530860424,0
1822.60645972565,1046.56109167263,0
1764.66750679538,745.579137466848,0
567.862310446799,1944.57772187889,0
1575.86370967329,315.898556727916,0
448.932833969593,594.5348078385,0
33.911170437932,677.097918000072,0
1772.33008015901,1502.8022849001,0
199.67278232798,1052.25629825145,0
1650.11921571568,901.207795366645,0
443.278297781944,1491.90235882998,0
1063.43771470711,1480.84193421528,0
83.2529505714774,171.487950719893,0
746.266825124621,1158.4657439962,0
1769.67321056873,453.860411886126,0
1423.45096217468,468.922502361238,0
1747.59107548743,1859.52632687986,0
752.16788938269,670.849211048335,0
500.83564221859,1508.43608938158,0
578.507815953344,519.43080779165,0
369.280733633786,91.3939401507378,0
1564.08816948533,183.548956178129,0
1350.47650663182,713.356055319309,0
1030.76208941638,1125.29370421544,0
524.174453224987,274.073946755379,0
1633.98344861344,245.881826616824,0
1629.90404153243,1835.59514954686,0
359.879339113832,1936.30417296663,0
144.307998009026,760.309650097042,0
1437.83528357744,1256.37676892802,0
779.253824148327,1321.57192425802,0
496.306544169784,1733.96678641438,0
1172.2424714826,1509.83805116266,0
981.223126407713,1644.6786574088,0
547.055195551366,188.184511382133,0
1347.86879969761,1896.59850066528,0
813.433366362005,247.533239424229,0
1950.32362267375,1077.14314665645,0
1484.59026217461,178.842516615987,0
643.994345795363,1781.96726366878,0
224.017158150673,690.54791610688,0
643.605356570333,44.1557974554598,0
1965.89905302972,873.160445131361,0
311.621800530702,1956.90166717395,0
403.470743447542,1486.41736060381,0
1292.59492550045,412.926837336272,0
1580.10380528867,1159.4897583127,0
1769.88832559437,506.333932746202,0
541.682934388518,59.0131850913167,0
42.2384664416313,34.4986077398062,0
699.273012112826,1265.34285442904,0
555.612893775105,744.382771197706,0
1460.38783714175,461.021138820797,0
608.763642143458,635.353671386838,0
1159.68720987439,334.656218066812,0
1346.3457566686,568.674589972943,0
1124.95407368988,1734.05871680006,0
836.111000273377,1500.1428835094,0
1.11401360481977,1279.71885027364,0
1459.70117114484,273.484776262194,0
1646.17235865444,1969.60128704086,0
1453.35013838485,79.1638973169029,0
416.451041586697,1892.38251233473,0
1293.4434316121,1762.73834099993,0
425.566105172038,1606.70110350475,0
56.4545597881079,1595.96359496936,0
1269.40675638616,1051.34923104197,0
139.221613295376,1763.59074376523,0
1690.03216270357,225.772995967418,0
1980.93201266602,1522.19772897661,0
1455.58444363996,1128.10989608988,0
225.808345712721,513.368169777095,0
1479.97328545898,332.598196342587,0
1637.36867299303,1689.91240905598,0
1764.16992815211,1251.88452843577,0
286.126743070781,1472.85628551617,0
1305.32782664523,1254.52883448452,0
1899.53049272299,242.808697745204,0
1807.84089351073,211.209204047918,0
299.839468672872,848.714872729033,0
1589.25344282761,1878.20321507752,0
1496.59591633826,1080.14684170485,0
402.405119501054,93.7094055116177,0
1974.43287447095,1319.47391340509,0
546.766228042543,1880.53220091388,0
724.603657610714,1345.19847016782,0
1455.52099542692,801.445359829813,0
1192.22309393808,828.188401181251,0
1779.6817747876,1526.47535409778,0
1194.30299848318,724.130645859987,0
343.067730311304,12.8720221109688,0
921.697794925421,1537.84795245156,0
1279.44827824831,1315.66303549334,0
1800.78249005601,909.586270339787,0
929.519592784345,1359.57573913038,0
30.6402989663184,736.719289794564,0
