"x","y","index"
1785.58252007451,1118.15994088343,15
1772.58645839784,1200.73468750518,15
1796.09663771907,1261.58147279799,15
1884.02176283262,1148.88904035011,15
1840.51870807534,1174.26936928944,15
1924.75874740798,1251.37920309773,15
1789.9815851283,1161.43349413457,15
1893.89718152589,1192.9554488893,15
1766.50559859627,1200.75898579375,15
1795.47777121749,1211.05783315854,15
1827.15557712488,1042.56631648086,15
1854.59140622268,1166.92481174792,15
1836.4853254246,1084.65644274955,15
1816.62832253436,1295.18757408619,15
1913.78244265606,1139.1394873478,15
1802.70715307806,1233.21340185404,15
1854.84751306001,1076.00077320178,15
1792.91998267771,1293.74124703509,15
1897.02756252465,1330.52133357334,15
1700.98469611813,1186.46626556847,15
1704.93153087822,1122.58254400438,15
1921.85401994649,1220.79581155723,15
1883.44750509645,1142.27619342907,15
1801.34577793564,1253.87914302195,15
1811.42153375431,1134.52036035253,15
1672.09860585602,1103.39819859247,15
717.331566539046,664.613981736024,16
812.863593224667,784.283400746612,16
885.138811176956,789.796506097593,16
772.548837311182,799.061620439503,16
657.531226320763,885.442156825208,16
795.909796914009,805.52627335063,16
931.524555902572,742.874448254753,16
806.95854045049,720.617361993634,16
753.685715742237,776.997943891575,16
821.776036647359,782.137747315533,16
814.876746128537,759.251990550377,16
849.966180372925,798.931691030696,16
903.847011482616,818.363878402055,16
785.085692230509,754.535208661846,16
841.006923877286,723.942264250878,16
728.921605582529,842.351049517147,16
896.092845864531,842.504783222305,16
899.018149220695,702.590566879918,16
923.894174577751,713.159084677953,16
785.726402115146,615.945618742025,16
835.550805964955,811.578144955529,16
914.191479530743,745.279875502807,16
812.533821508654,778.188370427454,16
980.297315020012,808.2982513824,16
839.261011655788,722.525789471161,16
742.386219410443,796.150847522338,16
759.990972843562,809.248888922405,16
714.980204930839,800.434413651646,16
927.849185838042,812.036485535056,16
823.61018566684,800.31889408778,16
753.746898067068,830.53226676008,16
904.105427837142,684.638947696762,16
784.708074745108,801.9440372799,16
830.627319644352,834.087048649388,16
798.354452832843,631.744348284525,16
797.576588619313,767.281738476592,16
749.790109420584,743.440375673306,16
625.324969145094,851.612401816876,16
776.352781247491,776.412136517171,16
910.97018521294,891.387992118438,16
895.675121459492,728.196863002289,16
804.593509042882,650.774580445109,16
809.155926444737,762.412967645355,16
870.751329109749,655.15449939809,16
735.685146149987,726.108096401527,16
805.981433957211,836.501162125528,16
779.740759960678,918.40809784655,16
824.771222421392,691.187710958411,16
795.844723599871,840.400318414116,16
939.749547608995,769.442762517119,16
739.367444076419,694.313968026893,16
813.9558491899,725.246441980699,16
918.295034731388,716.832362754744,16
712.327280676167,668.178145204876,16
837.53515208457,871.866218005727,16
865.824083823862,804.05324097086,16
734.653932920322,711.189766898818,16
815.106975472803,739.923709728687,16
875.558526541406,679.993547035521,16
786.66383199838,744.057322487821,16
882.989544406122,935.558541471122,16
823.650168587066,828.871244458183,16
844.997299053009,819.440217427451,16
809.056528944769,734.199163062945,16
844.016066478012,669.751548414738,16
875.680440294529,760.676140673149,16
797.037567898218,821.757004287365,16
979.33366240268,562.981376330646,16
742.478761795745,760.899701917348,16
816.441252222826,671.075962936044,16
818.91857241051,721.525779905418,16
782.024603873078,767.495050969249,16
724.170188160701,743.641604244229,16
827.018463547652,668.751091961923,16
801.999818778437,906.979044068229,16
724.815343526124,811.543873720476,16
820.037479385766,837.789439439268,16
917.438270145795,777.141532620246,16
707.582068182296,773.720667080817,16
926.459636807444,902.56384732439,16
764.23469423681,691.559005640505,16
672.175626326078,796.551058653831,16
833.922311281116,698.691277100901,16
739.274388763932,778.663502156418,16
799.839278038715,946.430239923479,16
802.749881432086,701.094849948302,16
830.12643296657,815.832898034924,16
718.550345975165,792.028051997977,16
867.403683794093,675.531443199476,16
805.192564731342,761.406825452275,16
697.182264961561,846.805260560343,16
740.679524387417,880.553303927792,16
823.786740298371,736.072848735529,16
764.223810549906,811.635608288646,16
693.836533256973,846.199067959283,16
876.611959310021,610.792070802239,16
831.830387831407,679.827443898373,16
812.661660153226,718.20192989101,16
794.483119164103,813.205372301746,16
819.358918235225,920.312622561984,16
796.447402718637,827.597815848409,16
863.536616558645,685.78391488458,16
759.010768556844,694.439569671914,16
861.951808437324,744.979362391458,16
796.000308565156,730.428881211966,16
919.70778363048,681.404140502412,16
799.204209039745,889.830936233438,16
601.167259868814,864.451824637696,16
903.94171371367,805.574198679713,16
736.593465694622,674.510964183657,16
728.610691474828,930.189494046197,16
751.524635951482,804.986559658407,16
792.336985690727,679.455117718279,16
906.061239148236,664.842149939959,16
878.968178387798,812.592001131978,16
715.364288849129,689.201428155101,16
862.309129564395,719.879938288587,16
761.056403916784,742.856084827656,16
706.720521861643,828.277135517897,16
726.859189592068,932.425495192425,16
714.703355225916,628.039576860834,16
1067.80643589213,809.861915598393,16
720.60648254226,800.297134292599,16
851.981809342619,828.419343724735,16
950.252874528266,703.958724341806,16
787.821117900469,698.091403614763,16
812.067377569792,877.939436121765,16
767.648134220178,704.171937614474,16
953.830712994916,684.98009082751,16
898.722006768539,713.637681642225,16
847.843353358193,824.136721385373,16
691.577470067354,756.252014023175,16
858.419917935356,960.604992414827,16
804.261714161126,876.658005009653,16
863.520299055242,763.926733626957,16
1775.37262153585,435.723847206581,17
1731.19004844008,450.801359771737,17
1802.2519533373,553.601796934433,17
1541.10103470709,415.318975042654,17
1791.18529424684,530.31807892938,17
1734.31314767375,586.521864864854,17
1812.85943693083,565.65474344182,17
1770.98932644252,541.537596174651,17
1802.27258919551,566.366357079104,17
1654.69902113113,504.134273055527,17
1709.64466711416,538.286704936098,17
1713.01322057266,437.72669132116,17
1773.69719306907,642.161096938067,17
1772.21993760898,562.868008759808,17
1662.84124458925,631.885939905585,17
1749.96599144557,433.435071020748,17
1790.44118384859,464.29772959657,17
1614.88511563965,577.607748064109,17
1801.68757289025,563.760381238465,17
1694.42308182593,429.272907891861,17
1728.55981349345,444.715582128272,17
1644.06151571055,595.495584372177,17
1837.04672789846,604.231072435338,17
1808.15633604773,526.355314104504,17
1767.43952821837,672.154183611542,17
1807.00308607887,548.845119984191,17
1628.89518475149,500.24141697521,17
1716.78102705624,578.551286052665,17
1772.20929148365,626.345322895738,17
1760.66500351123,533.987579690573,17
1815.2577575648,615.395923504242,17
1847.59915130198,519.24040212065,17
1766.13564509272,552.321909273222,17
1752.83335364985,532.419535982481,17
1796.11065234904,471.145889083653,17
1730.82524974941,547.62358055043,17
1732.29154893536,645.384319976383,17
1612.68851405262,504.088795583397,17
1862.957159668,570.24539407591,17
1757.76216639315,562.261273945385,17
1645.92860502214,414.913427624091,17
1788.85208125546,449.584022364261,17
1805.19373546987,636.641077466948,17
1664.3411394038,396.735453611682,17
1875.26154198309,615.595348626572,17
1800.66374523035,609.471976527332,17
1750.96289308022,454.383378958872,17
1750.10180437858,561.695937633991,17
1718.45275916118,554.652376538041,17
1603.65486105189,583.862894184662,17
1820.46141228417,451.267635519731,17
1648.91714516776,413.400743157455,17
1660.74747638011,556.484269106213,17
1754.01483146914,478.23580160727,17
1686.41568144353,549.523641398527,17
1798.21816395588,547.615606205586,17
1763.73005400861,525.320617433488,17
1633.75103706509,634.624596926582,17
1716.37935994132,567.989249479447,17
1744.92381085137,547.796853757616,17
1729.37568677211,604.954630872227,17
1897.23665818167,613.088662754336,17
1794.72309890686,526.357065780403,17
1868.47909856993,403.228746562102,17
1649.48883039333,444.75655757313,17
1686.48579937512,594.092292599806,17
1770.88038813125,362.852076485722,17
1828.92450077712,663.779782117389,17
1857.0662344943,506.017594580425,17
1908.7395319392,541.806508688639,17
1754.05414482905,601.183338051798,17
1693.35614397795,663.718150855742,17
1716.17878750747,449.799244785963,17
1714.35588591744,432.933477527596,17
1833.92859935976,618.474248355338,17
1637.2762897076,545.812931721853,17
1825.32173677575,414.995082620024,17
1716.03908370202,527.685430958222,17
1847.26959205141,390.807439074238,17
1745.12123801709,441.552554586447,17
1670.1675392723,491.322530582144,17
1844.36482473042,515.963476241552,17
1796.82535457723,600.054065156431,17
1639.48706784713,573.298443526618,17
1705.01925552835,394.786632549208,17
1739.35456950469,390.392150548039,17
1683.07217247444,506.658823201358,17
1784.30772800152,516.774796136827,17
1760.82693324131,391.19740266171,17
1690.29378582265,433.124173744349,17
1790.40365458278,587.986841303492,17
1643.50044639374,500.279095361361,17
1569.23306583023,484.602470522014,17
1854.04777414549,452.095425914301,17
1741.61889608826,566.434126813175,17
1752.86230911095,494.24435733024,17
1633.59479038557,426.663262660047,17
1678.56851250945,499.540459983919,17
1758.89927659179,563.029222198672,17
1763.80148810082,453.607480096063,17
1716.11458722663,425.40900727779,17
1819.43382084199,499.009499484624,17
1774.04988154813,397.696495338166,17
1737.93564054889,592.301737545634,17
1684.37583734367,504.767803432386,17
1765.82360134203,312.766576816952,17
1767.75844942295,520.602836565949,17
1877.11183011656,577.473623910247,17
1874.31404306459,438.904776083034,17
1756.5302856726,490.50733784547,17
1731.63137943048,514.561114412652,17
1704.62265897553,407.376496697046,17
1806.6180725375,600.570594320795,17
1710.08292375741,573.836468255426,17
1755.34681949591,416.729428948915,17
1713.02502042193,570.050218839411,17
1672.13314569706,477.495337185886,17
1714.76814690819,645.718692999444,17
1680.52596308407,460.98729246392,17
1716.07184136971,500.043916575663,17
1732.085665499,373.796473489205,17
1694.02365611287,577.932845013235,17
1701.32593880736,473.814907906063,17
1681.70040993419,436.989782048559,17
1731.24979770458,637.43650669547,17
1797.758832159,478.478780328681,17
1567.29002269004,684.742580980652,17
1719.09288282277,610.732136161495,17
1686.01639151348,498.055400280721,17
1868.76387038141,433.060659970102,17
1834.26615513522,415.16935231841,17
1755.0479175366,565.432718931022,17
1755.54610091806,627.024932349295,17
1770.39818140372,526.552019194809,17
1661.05587977335,479.208547698582,17
1886.29546100469,1931.30199716033,18
1725.36107266226,1928.27693549196,18
1763.23684203122,1945.91258176266,18
1883.75090813037,2031.35923713809,18
1826.80019063842,1971.44019643854,18
1738.68561571047,2044.35189807295,18
1760.83953208336,2019.48873540324,18
1671.34904439027,2008.61081659419,18
1719.70155640263,2055.12055117878,18
1800.18140820471,1958.85136180215,18
1905.02179924318,1960.35732412844,18
1825.15857283291,2033.33568413545,18
1759.15644233519,1809.07180759393,18
1732.29856097974,1937.66091076486,18
1767.51008343958,1954.38718184549,18
1942.13611758418,1964.08009431269,18
1741.15698707628,1971.88426094574,18
1767.24122935649,1948.53985025377,18
1756.06690707879,2076.15920216168,18
1796.73736593651,1874.93739331408,18
1663.03290324271,1993.81607516949,18
1743.74468861187,1936.90976018557,18
1744.0266953895,2011.56495906804,18
1744.44189213668,1992.35341798376,18
1946.95305235083,1857.48619353725,18
1525.3096677268,1941.43943739689,18
1798.04598197671,1830.8629360194,18
1738.17572761972,1944.81095050051,18
1722.29198727575,2091.16330372719,18
1849.68528813418,2195.33809535123,18
1803.79800403133,2078.16810660074,18
1815.90846652259,1845.9302692191,18
1814.66207602636,1997.55108337587,18
1704.90259015031,1944.98325258533,18
1695.15455700983,1896.04346683181,18
1784.46094443346,2103.86514879844,18
1695.74516785645,1975.66316033412,18
1801.29260818578,2120.38933933347,18
1768.97533329785,1828.59064313533,18
1793.83167635009,2109.33104854476,18
1686.90560802494,1966.55262179616,18
1940.33630477649,1942.06857851631,18
1720.22253129617,1767.76469457573,18
2008.11044522136,2029.70695015301,18
1741.67989346824,1922.36376047835,18
1764.00271821682,1999.50092143699,18
1822.97168640326,1993.47842229593,18
1785.6770874244,1970.58256570224,18
1848.43466788842,1934.51876781837,18
1815.60780432129,1859.29800530848,18
1665.15987239306,1977.28811211405,18
1625.06560087562,1937.11640196125,18
1815.39525962842,1962.81358077418,18
1741.0449885138,2021.31508186805,18
1700.57506331274,2099.54876515163,18
1804.77492861193,1984.13691847941,18
1806.98421155536,1915.6365476618,18
1877.4013007255,1902.18489049102,18
1658.54694810579,1837.21486402399,18
1940.43949190296,2007.56712110326,18
1859.86442159673,2052.95736607646,18
1681.90546846749,1946.05143443562,18
1841.93369832749,2004.00947079477,18
1926.52829225881,1898.46676285568,18
1656.61571701732,1835.38040757941,18
1749.43176445202,2058.44550482396,18
1728.43825810867,1945.91305016428,18
1877.83369099322,1809.53648578129,18
1734.01550186623,1865.83872564501,18
1819.21198894252,1965.73407149063,18
2007.89509673968,1929.51995133452,18
1637.14449403768,2018.03549757701,18
1857.32619773499,1980.63725561599,18
1856.29388547817,1952.43036958871,18
1785.94312589587,1774.04435013712,18
1796.64773776017,1777.64385617766,18
1640.14409576463,1910.27428486976,18
1936.39094040721,1988.10727099846,18
1921.8964030319,1893.71791783737,18
1738.73645379292,1917.16736666272,18
1738.11183762855,1972.20366809838,18
1695.7184121309,1893.21974037213,18
1787.25533284352,1669.59496172611,18
1755.08770695231,2042.33688813518,18
1748.98997023218,1986.68996105651,18
1738.39402691998,1958.97286900931,18
1858.63336747761,1918.2417095222,18
1700.24330951625,1906.58861645465,18
1819.05959965861,2053.64930388651,18
1731.7507426778,1937.24279801609,18
1713.5848731668,1882.24856057135,18
1845.1207319333,1979.29482676095,18
1673.74006387428,2034.54337008133,18
1934.18159125646,1929.38428107644,18
1789.83948885875,2001.75733582114,18
1740.64907656448,2012.77530129262,18
1768.17645934996,2130.11219124186,18
1859.4088854669,1869.44688003459,18
1750.2016397449,1973.3613929049,18
1767.94947832601,1939.84285424042,18
1731.38372116503,1917.49541607982,18
1772.11633989249,2030.02660275431,18
1805.82501917669,1962.44198447406,18
1705.16826679031,1865.84699529129,18
1807.28405373115,1780.67646200849,18
1924.60675875838,2002.37980821509,18
1815.87186924645,1925.5203443898,18
1764.31381721844,2018.49697703724,18
1864.47779399462,1952.32753152674,18
1807.72674309046,1928.75883306368,18
1826.97565358947,1885.52258967905,18
1686.46378485804,2084.02186975587,18
1681.88384515053,1873.8526565491,18
1725.94938309442,2007.54613971844,18
1736.01992950351,2007.75630867682,18
1679.55704773126,2017.46033241335,18
1714.83863986058,1931.07651150496,18
1775.71765608537,1970.8677158522,18
1837.96317670723,1995.24198299261,18
1811.55306521534,1999.70514688102,18
1831.66025202095,1981.72163314827,18
1929.00760985612,1874.68258163448,18
1788.06462044575,1944.80702487468,18
1668.85281829819,1984.87912123903,18
1792.31737002056,1902.49527951274,18
1779.33929623232,2000.64345906406,18
1830.60514322419,1880.15703566734,18
1694.04237449181,1815.30645778437,18
1670.53776610734,1994.75903646082,18
1821.86973700478,2186.06359646489,18
1830.06622594972,2076.09059329873,18
1862.0149497633,1882.82972256979,18
1751.06736642682,2012.41386389884,18
1791.9311447165,1871.33581677355,18
1755.21211416283,1955.77867993184,18
1145.03816582969,1746.1706252415,19
1204.57782970384,1939.65186247948,19
1350.69249262799,1868.24786563729,19
1276.76364202651,1939.10368469684,19
1261.65056490127,1879.76880403267,19
1320.25195431605,1830.68566526501,19
1178.62565623759,1944.32689090871,19
1297.50840642472,1814.60200450434,19
1311.85440214693,1875.45967102852,19
1316.04796782448,1791.81816200164,19
1393.9068181573,1861.88025553185,19
1500.49910718142,1818.89556976038,19
1382.25084058409,1888.62975996032,19
1292.58579558709,1863.1346072138,19
1328.81429656713,1856.20221823491,19
1425.13226892258,1923.47907732379,19
1309.07024166374,1783.38091971105,19
1314.15021447504,1894.13524574308,19
1284.05348436921,1751.73724330078,19
1233.29900192936,1958.1352730474,19
1184.68557435075,1690.60020398797,19
1435.44639213931,1835.0348396766,19
1351.22539536264,1982.03387397948,19
1263.82706349821,1759.64373135304,19
1319.25318039872,1868.17741290005,19
1264.93731652131,1826.16576299402,19
1232.68300487818,1752.6873997744,19
1268.76445166267,1734.42083282455,19
1438.9688011501,1803.35476638694,19
1136.92425692031,1976.66943490283,19
1327.83961645823,1897.97926965212,19
1303.3680935258,1779.73889692227,19
1267.93688619909,1800.08395184793,19
1292.00974001713,1737.70500562567,19
1127.61843472634,1888.04400020637,19
1386.72070404536,1882.13268231761,19
1219.2673399197,1870.79577412246,19
1423.65755059263,1762.04046713855,19
1371.08502849826,1760.76967713315,19
1229.35359669894,1726.86450783003,19
1411.00886231369,1803.03294589326,19
1270.4621555883,1738.96473098834,19
1320.54686201281,1858.08541781314,19
1299.91358348527,2019.23950722591,19
1302.97595257675,1879.43713618097,19
1190.91390813619,1671.95891739595,19
1164.42284506562,1843.49726178991,19
1388.28580320595,1880.61251267617,19
1345.61435316186,1836.85015816655,19
1186.38875872243,1955.98746400497,19
1279.87418478429,1827.17921895925,19
1230.30538212582,1760.64384690612,19
1234.26052787797,1757.11552960061,19
1188.08170500947,1778.09298311184,19
1344.15420625077,1735.16060001289,19
1367.90279718341,1778.28676055612,19
1133.60803376581,1879.71543997632,19
1310.02582666242,1814.41864515577,19
1281.05428426717,1851.77022482602,19
1172.0764001638,1842.95002023801,19
1373.60928007102,1774.9304797943,19
1321.75219514621,1813.50035071915,19
1234.04194362942,1935.26048216525,19
1421.49605814193,1873.25326233861,19
1391.91920397756,1865.71224254425,19
1248.37009470355,1771.03954504323,19
1281.92739293582,1905.74868646232,19
1262.5464101099,1786.16306242928,19
1375.70824256829,1825.80026001172,19
1179.31260269908,1777.09892609063,19
1396.56104498399,1981.66113199883,19
1180.57834571773,1832.73131898719,19
1283.46100312108,1795.05116245016,19
1309.45355439257,1919.6253269378,19
1182.82141034312,1819.15926675117,19
1269.24725570234,1793.94825646517,19
1378.17817256085,1777.11108714942,19
1265.8574139631,1938.69584720949,19
1224.57849762145,1979.32511547087,19
1036.11276462704,1956.4037942463,19
1291.87337907589,1826.75645791509,19
1365.50696417407,1824.51197777506,19
1224.81467943606,1910.80223504283,19
1278.00386448944,1829.71646640777,19
1388.52427220536,1830.10759171987,19
1313.42674325958,1931.39966627589,19
1408.52336192654,1817.85354097334,19
1346.45933441521,1840.2002219167,19
1339.99500707249,1938.50164266956,19
1404.49378520621,1801.59352166484,19
1328.2645347062,1882.29908432769,19
1225.2820727773,1784.43198310822,19
1354.44353917789,1818.14208916381,19
1225.35367162267,1839.75877125953,19
1305.5488597144,1774.45091869766,19
1372.21023565522,1795.36896944068,19
1098.42370610816,1756.66663486848,19
1358.01369766897,1807.99626144542,19
1219.09733445949,1767.98581886419,19
1280.8671092156,1753.63420343266,19
1217.6758140141,1864.13920102231,19
1357.70098490605,1781.65067706459,19
1240.61164789719,1951.36084347198,19
1321.95794391154,1848.28312944967,19
1331.44722261671,1884.88814219161,19
1191.25824501597,1906.11025431645,19
1175.84972997251,1837.79046048088,19
1325.06994285134,1908.90597341121,19
1196.53567009658,1822.13895893575,19
1260.90586000339,1805.7726409919,19
1212.92185251,1939.56177944159,19
1189.89562623219,1871.50224089882,19
1298.83831602081,1833.27121803288,19
1301.26919915512,1884.32873118563,19
1351.74859776599,1861.89236700036,19
1353.67915794066,1737.87229887452,19
1212.32775332532,1890.50327221782,19
1223.01842338121,1888.15452756288,19
1308.08051105618,1898.26962580903,19
1253.7872858528,1850.6260537329,19
1192.0860477077,1856.84151462894,19
1325.45852286834,1809.0760064682,19
1242.23915707486,1916.49866673747,19
1325.68774918955,1897.69926197801,19
1154.03738526593,1784.77594310856,19
1349.42104104462,1829.31890437313,19
1383.28213380981,1928.78308005963,19
1430.35090209728,1858.36254294475,19
1234.89507618518,1773.76360094638,19
1350.50836458436,1864.44277988058,19
1431.84392303821,1896.47158762025,19
1237.02771575892,1868.74578350082,19
1340.52365261183,1702.45080651164,19
1182.64664249205,1851.26195413036,19
1313.06673431194,1786.88532777571,19
622.32975811322,169.715187125806,20
360.612880808845,238.861131933307,20
416.032114985743,222.31468989471,20
444.683768340654,129.536856506117,20
583.725272184986,190.053739924349,20
489.422699475298,93.6524262263023,20
496.916632339837,238.005101295554,20
489.806337487651,265.61261988007,20
489.344544273127,176.918268323935,20
462.298456653183,-4.65268591420102,20
371.731108542105,14.5836042086297,20
312.669407312829,175.068238630907,20
528.538880914141,197.582798827184,20
567.971250683591,191.549662388756,20
414.252260620738,159.113320882622,20
443.150363046893,16.6085137854233,20
503.324124416357,-17.9923360716181,20
396.597330763225,61.526391387098,20
631.779657369391,133.438173201393,20
465.408087314688,115.702758573463,20
536.770454293886,109.429766261211,20
381.412409996084,122.796576298101,20
506.732441819373,215.908863712272,20
375.914024702227,72.6197929347202,20
393.452916810495,165.077741983788,20
528.700585442923,135.153477579201,20
335.138589911132,133.94718619452,20
485.868200561029,156.923115457396,20
546.789672035405,144.761988812231,20
558.687598660659,210.364304457431,20
303.647569209531,64.38482078286,20
512.906901553555,178.536186774892,20
481.37337227289,162.555399946494,20
369.670688902389,152.716472438778,20
485.542999993619,210.180009201902,20
411.402379390428,33.4115100295251,20
476.713991882631,300.833705063422,20
535.821456062817,44.7924212868734,20
443.322027087872,136.901905023131,20
441.647707582998,111.17597562463,20
422.076875160671,114.164536231012,20
565.473443513138,106.983177042648,20
525.546687913651,72.4369435036717,20
391.920908466165,328.880917862669,20
732.905274578395,254.970985625506,20
420.154273053181,134.712798993586,20
377.730710687444,215.12356643642,20
457.258309319085,200.323632245477,20
363.276395964325,315.111808003029,20
502.534374699567,295.208882755256,20
466.258376894162,78.0280052228416,20
532.836260870561,72.1530074084312,20
304.993019791092,182.096436996445,20
469.208118935409,42.0180976709934,20
357.404357970127,130.780977600142,20
502.528809899216,213.284407716653,20
512.966734348969,53.7531005944218,20
427.656349878868,101.066910865867,20
407.663499897205,87.1479694864112,20
534.80511729943,190.189936106323,20
540.132079178743,166.112728436347,20
461.682548033507,158.896099222607,20
552.649965658869,73.5458300730172,20
383.914605851597,166.124450382523,20
422.309194229163,156.172135445579,20
453.698186614626,226.035903479678,20
533.022739954857,276.373567114537,20
586.718761465862,264.899284647648,20
543.383522707766,94.7292527765889,20
478.175433234922,43.5085395563629,20
567.074094919474,216.533356656919,20
531.553131854163,196.219030412843,20
424.929372506753,174.708559611854,20
466.592342133191,39.132207346244,20
484.716399960022,128.391699164023,20
529.170896698508,278.207975779959,20
478.947931960812,185.007951344121,20
459.056864522415,335.97557801372,20
485.278361234626,118.968138490904,20
462.821389878714,165.224826589704,20
392.734554239109,115.249812461616,20
574.74821573887,150.409964307356,20
458.012372450873,86.8764058321455,20
328.378462640158,130.304505853945,20
407.494497663295,285.767173268618,20
568.515104738863,110.874491903211,20
428.00939130572,67.643802891469,20
410.096161678511,197.836714802639,20
417.791661414523,244.760426039084,20
442.008994999087,200.385757402061,20
392.11799990993,98.2476332048599,20
299.101796584369,198.291820841589,20
481.357653414509,234.03986401771,20
497.234790903193,247.719693051905,20
515.779008945529,117.280231312021,20
482.18376308601,178.7557070938,20
396.539324437139,-2.71476152219574,20
421.576492786535,178.151900462673,20
486.883154658989,157.532823955521,20
520.697208466945,203.081242402611,20
443.110866108471,468.540460746456,20
434.298025001319,176.787335265981,20
402.908326356817,164.478012771644,20
479.209287395653,177.598423269496,20
313.81671710296,205.25058610699,20
529.674132125523,204.62791884466,20
442.703783775306,40.5171072277933,20
425.838452870024,88.7641142343748,20
516.253440714344,89.1560983362828,20
399.895168266782,150.432569122773,20
372.618596712128,218.01530641291,20
500.975114703219,174.161785584418,20
468.028191035848,264.003786555263,20
504.319604049358,172.444320949178,20
434.273654740365,183.928430326167,20
500.96926827188,205.062233845547,20
326.818772257721,165.858370267144,20
434.379277267837,108.2816801647,20
339.276624013259,67.9537484132328,20
373.578339934927,27.1479144977367,20
516.599418687746,205.640293668596,20
527.76373729692,245.692390165297,20
559.039473187472,25.1898177420069,20
429.566880623846,123.879532378794,20
400.732981138168,267.756727363369,20
510.912036858048,129.465351333403,20
516.925160219984,17.6851383290808,20
460.085975359677,13.7104310417407,20
439.974708997673,96.471514101269,20
426.566566092944,314.963873508879,20
542.918068993131,108.910557484823,20
581.566445241274,32.2866751173913,20
398.028877853622,83.8809657021903,20
585.604378434693,135.362734545768,20
397.388565377618,100.904828976203,20
1387.10625655949,779.795264359564,0
187.745644710958,1794.65075861663,0
1579.81183566153,1395.33313177526,0
113.072030246258,1743.25096746907,0
1483.22089295834,553.712490946054,0
13.8824959285557,1580.21695539355,0
1364.26873831078,1390.48858964816,0
1784.89960543811,552.259654272348,0
1518.16745055839,273.340835236013,0
820.506845600903,1869.48755336925,0
1875.62887510285,1996.12635746598,0
1657.32405660674,1789.34558946639,0
534.877288620919,953.413867391646,0
1712.98628719524,211.44378464669,0
1351.5864382498,544.959904626012,0
832.21299899742,1311.36833364144,0
907.487183343619,646.710793487728,0
922.882196959108,570.059872232378,0
1375.66233659163,769.937021657825,0
335.688735824078,183.513754047453,0
1377.99866124988,632.272525690496,0
665.910545736551,1274.2654858157,0
551.006708294153,1543.80509117618,0
1977.43556182832,1626.05681084096,0
1949.44921182469,9.52969677746296,0
619.589759036899,1533.16786047071,0
811.27532152459,415.997623465955,0
1153.36407814175,805.248310789466,0
846.71212406829,989.87472942099,0
1909.88917695358,1833.39607529342,0
888.25626950711,1532.86549402401,0
909.636681433767,1077.91882893071,0
1673.8221696578,1461.50425821543,0
983.901979867369,1631.63640676066,0
481.198244728148,104.735792148858,0
1217.99763711169,1776.32434340194,0
474.248990416527,1340.9315594472,0
1271.01260842755,190.779724624008,0
1512.72366056219,1873.86448821053,0
263.182947412133,800.966823007911,0
1973.34270179272,21.1328957229853,0
176.030316855758,1460.26108507067,0
1073.04389821365,1475.62098829076,0
576.210421044379,1009.08784940839,0
497.63721274212,1369.41351927817,0
388.44238827005,966.262446716428,0
607.527810614556,337.220538407564,0
1424.02730835602,1189.81394823641,0
1321.87829026952,608.286652248353,0
1327.80660688877,583.01216410473,0
469.520603772253,1238.90198580921,0
1979.47353124619,1042.46362438425,0
1512.03410699964,1614.51259953901,0
361.730575561523,1998.91826324165,0
1294.45432405919,228.829776868224,0
1901.81857068092,948.837655130774,0
894.497862551361,1149.29000707343,0
1864.86641131341,1428.11905685812,0
1899.23310419545,1205.10527351871,0
746.382562909275,1771.27550030127,0
1586.53801633045,208.114404696971,0
1324.38423484564,1863.95371332765,0
715.866112615913,192.035115323961,0
1449.42738022655,746.756620705128,0
1242.77572426945,1795.73214892298,0
1775.25540022179,834.619353525341,0
786.190303508192,1732.07618761808,0
1746.8333626166,695.018450729549,0
1599.43138528615,491.262868512422,0
1684.63033111766,1535.59396462515,0
1643.32214510068,1668.21343032643,0
572.064453735948,1628.67225706577,0
128.03978798911,787.361199967563,0
1906.70716948807,632.465321104974,0
1377.09786742926,1245.34550076351,0
985.723214689642,977.639855351299,0
925.965743139386,1208.97406805307,0
582.261940930039,1278.56235811487,0
548.38505294174,1683.78287414089,0
886.634493712336,1486.59175774083,0
255.110513884574,85.1204199716449,0
291.243409272283,1878.38078709319,0
1429.83045987785,570.517861284316,0
947.474846150726,1270.62636381015,0
1518.03589146584,1080.15546947718,0
561.416743323207,871.65294168517,0
781.202350277454,20.432026591152,0
219.363015145063,1442.03364429995,0
1104.1851118207,1112.49872948974,0
687.556399963796,25.0801807269454,0
832.363299559802,974.388863891363,0
182.552176527679,1801.88199598342,0
1001.67288677767,901.878458913416,0
1568.4716408141,130.281287711114,0
225.211760960519,1268.83190777153,0
59.9738461896777,928.838534280658,0
822.829260490835,675.996941048652,0
1826.23715605587,1391.23691245914,0
1868.3385993354,1858.69098175317,0
389.900954905897,1394.75988131016,0
688.291588332504,1356.84326477349,0
1010.42588893324,1855.4913206026,0
1716.00222028792,883.353690616786,0
782.768483739346,1674.94203941897,0
376.590263098478,35.3721906431019,0
1021.34497929364,1546.96934577078,0
1209.57257179543,726.81614710018,0
169.990071561188,1687.87254393101,0
841.114825569093,1867.15631326661,0
1132.21305096522,146.374996751547,0
844.095776323229,233.313155826181,0
1311.41386320814,1282.98151958734,0
468.934355303645,1097.33727620915,0
1891.76691975445,1076.35442446917,0
564.061400480568,1730.33017897978,0
1348.05524535477,814.267246983945,0
165.493480395526,1694.04962612316,0
