"x","y","index"
1739.77685714596,1132.7887888575,15
1748.71884702942,1369.86941699112,15
1781.92369366225,1317.91279057609,15
1807.99861838234,1287.77313111796,15
1808.4617792226,1322.58827087582,15
1787.3028418695,1131.32086237692,15
1729.98161980398,1193.52082664115,15
2003.81003792681,1335.77279574345,15
1765.40604654829,1302.54266287827,15
1779.78776757619,1291.39108526956,15
1707.86567098755,1343.71642395717,15
1784.36503393642,1223.40433762867,15
1749.65207542239,1192.05885492207,15
1760.84224057279,1171.60440022971,15
1660.66609380615,1259.95413606149,15
1797.63787034426,1219.25416422733,15
1779.93818026854,1289.27548924369,15
1987.9490853929,1234.55371487281,15
1446.95400655703,46.3557943922735,16
1468.51796681951,94.935573996585,16
1458.89696323306,-40.5988049961953,16
1487.30001431048,-18.6577068094804,16
1582.85416583835,72.1319381407388,16
1307.33383112617,24.018053017528,16
1293.19509758785,-95.5535031660766,16
1448.50725013022,82.7232203450261,16
1333.08554049047,30.01196585506,16
1308.35922014773,95.7539445918941,16
1385.5962791955,13.2012351728927,16
1423.10705919431,102.13474925793,16
1373.64438910379,-9.66685538992609,16
1307.85199695255,40.549648698302,16
1495.66115437397,88.7447636649345,16
1485.72937012105,191.351717924774,16
1413.9354801255,47.2137882076607,16
1477.51699818447,71.1419899011509,16
1450.36731804231,198.124619328283,16
1461.48240511233,33.0914509604167,16
1497.95271263825,206.758291065786,16
1367.02859756637,62.4679808682062,16
1418.60474422808,74.9929795819398,16
1593.66377893637,-16.8752727317786,16
1517.60388217648,209.959296643308,16
1453.09519217969,50.028611759156,16
1370.81389258261,189.660337317175,16
1415.74857357063,185.377500341767,16
1570.16468750112,-3.98196205450947,16
1439.05093612599,49.7238984981875,16
1464.26336505505,14.4186716931672,16
1354.07211807098,148.334893061144,16
1482.40231281048,131.997982029823,16
1347.46896795996,16.9134111796046,16
1389.3767902507,69.8861010476851,16
1330.13906187244,55.9249599992957,16
1415.65565244304,43.5641587408197,16
1503.00944559711,106.617774572474,16
1389.28432743205,56.4716354284473,16
1376.20278201839,76.8857919206783,16
1482.40254425296,-79.6458764740914,16
1462.64158047236,50.4593512737434,16
1437.82521151971,-107.937668170238,16
1355.20350662726,150.548432464985,16
1567.01001628724,107.773318881018,16
1410.134241652,-23.9687273191764,16
1576.23711259105,-97.1778370036571,16
1486.31517126137,112.991667818546,16
1381.26795549757,-42.117478707885,16
1478.99976322482,-21.4161852378285,16
1429.12705919905,-3.65288109482339,16
1382.17779452423,-46.7662777377941,16
1485.77911082079,73.0501488244944,16
1410.98039025838,38.6229631909644,16
1421.02358515424,107.679280982652,16
1494.24000241991,102.19366767471,16
1512.48017334022,2.85873744238923,16
1447.44256067282,142.160878802637,16
1429.96329480134,-133.023556016423,16
1323.07594844475,57.1343071962436,16
1546.31431567365,18.2112283781919,16
1397.23197943335,126.398035466377,16
1536.50288749916,46.5352443305413,16
1333.46920786345,55.6858920662519,16
1403.87654043408,40.3723212734396,16
1375.09203148297,157.836787613087,16
1433.57777990361,44.5592236725878,16
1312.91184355228,120.970811528355,16
1492.72924316223,75.8390947929589,16
1655.8694226028,40.6866534192648,16
1445.74347226586,128.330431876772,16
1448.57347591654,231.470082126816,16
1478.71297997422,70.8878807652128,16
1426.66070552153,76.0287571422337,16
1500.60748728247,102.175393443106,16
1450.37357510443,51.6010003702821,16
1411.00189814764,144.093881736562,16
1526.07913070575,-6.21380501947876,16
1317.75457503617,-33.6929349082583,16
1518.81586128637,74.0296844974118,16
1297.33936734473,-20.5495868756097,16
1522.13222464856,-18.3219238119882,16
1334.33242404609,15.7005939705488,16
1543.28246955057,135.188617125653,16
1560.64703192175,85.2673301298796,16
1511.59102440804,53.5681427213629,16
1337.66483560194,63.0011901610285,16
1398.35067978898,28.8561840505862,16
1537.94919293276,71.1424157420379,16
1416.27913151124,-64.1391841036457,16
1526.83288102342,222.049482471889,16
1448.44800841876,162.38914310857,16
1288.56755417228,151.845207714528,16
1484.78681670409,150.307695506554,16
1482.8771717752,132.128568947627,16
1358.54066340298,-63.083349179973,16
1398.23110975475,-23.202151330673,16
1456.12310633609,18.7352132625553,16
1503.6434572585,60.3730272075337,16
1467.82832373105,35.3882089071531,16
1452.68658840339,23.4572263224504,16
1560.63525215928,29.9809612556735,16
1355.95494055602,60.007885224478,16
1421.33702846698,19.7630707363483,16
1567.15331083996,74.0707816156887,16
1507.15032621968,41.810441364955,16
1341.94336747319,168.337390115368,16
1382.70219869069,107.210288318136,16
1428.86579660937,-34.7073244452789,16
1324.15679762653,39.4892729720459,16
1400.89056503742,35.5699617868463,16
1395.2257086835,19.0263628702368,16
1635.34849236952,152.805644580971,16
1576.82399336805,212.855512115255,16
1466.8816635975,136.123252412781,16
1334.61035769419,82.9799458431014,16
1552.37447297672,110.912798725008,16
1567.37402398477,30.943044095702,16
1400.18700822896,204.209050763531,16
1412.28348952984,26.6961458960991,16
1408.59733083707,57.0592932627334,16
1321.18651964472,37.9684259478912,16
1446.09884317636,138.640729433595,16
1565.08687712619,44.1979101906658,16
1446.3278299124,38.800412240648,16
1462.96452447113,84.6184263091277,16
1376.08356959555,97.5776121794421,16
1520.45679479718,81.0940860865218,16
1492.72464668226,33.2581334790213,16
1332.09267873037,-85.173221430953,16
1309.02682066487,169.402427533615,16
1562.88301920771,111.305352504135,16
1306.96465548222,81.2663857287908,16
1452.72914850028,22.5359478424696,16
1450.91928699782,77.2104001378337,16
520.553986772895,889.771559631339,17
492.218175482946,885.543370268895,17
469.764684311955,767.644270937808,17
563.609432006191,871.600546113033,17
517.494305923776,806.249909660852,17
558.636903996382,937.005919894429,17
670.627288945767,924.287220904006,17
735.337406805289,925.971510142947,17
502.796634391363,833.509872162837,17
623.435998443722,849.433171591852,17
603.936097481715,870.360090684871,17
826.132857998645,930.12559876028,17
575.985429919123,925.822188722736,17
641.216709785092,804.137623295832,17
620.560026361851,895.05933371862,17
600.937102649407,1016.81811769506,17
670.975323201466,866.872053673457,17
647.854339060157,918.401992126654,17
617.01467050584,1005.4562770313,17
651.193045470625,728.636052856687,17
647.097646988743,847.056592023705,17
674.36680781877,728.351090961229,17
595.256501217241,940.034517905551,17
609.726916841344,795.30901836618,17
539.446472948552,955.065243993967,17
434.794201809959,835.957769465792,17
591.7897847096,666.021155277266,17
568.037747558027,903.295365774641,17
525.875496619371,968.479953704492,17
538.933246732522,919.280263052045,17
538.908103858634,891.341722398456,17
485.599576442585,890.862809041168,17
578.172085169185,866.101830050693,17
659.785038519968,862.73475376352,17
606.58192659122,969.754729571293,17
661.750973753971,779.292552359116,17
768.882378509037,792.746732402092,17
535.818304467971,902.029668208842,17
574.144055632207,782.212029975058,17
620.244161593197,966.695039974237,17
604.640430854329,801.169996458018,17
582.897999482367,710.044807554432,17
704.412762986939,826.730328631552,17
646.579778742895,1017.28396533645,17
646.162922373419,1004.96159838584,17
680.850937050841,880.282780934594,17
567.141069320534,786.802853926913,17
678.923514507873,869.375337440084,17
558.586843490944,997.120140051317,17
651.074577677636,930.339256879151,17
704.358992045994,883.80739080235,17
631.588341091418,883.104726979858,17
694.875268362435,904.836233777821,17
618.860336206085,896.460448697157,17
582.514166780033,958.713808887008,17
404.413282695734,795.414850127957,17
667.944040410785,917.077029253088,17
605.080702355149,895.550126610682,17
631.246458056843,923.655634705873,17
708.056802737615,852.947002435117,17
636.501841934796,806.016111549535,17
570.411394525114,895.033991754614,17
523.815226133924,939.879696318535,17
598.868336970302,849.656315396203,17
712.815985719396,896.541649604944,17
547.218309656968,801.88020595015,17
620.999110866769,863.814744780928,17
632.55198099451,832.753075195845,17
728.906075798682,927.819586541223,17
695.396876853906,960.491229524902,17
619.62607266179,983.487794777458,17
512.122068359936,997.099918785977,17
493.618263709408,766.617856122657,17
598.615960078915,849.80015523495,17
677.537456485534,937.308059444907,17
572.222219292529,763.561990167229,17
614.197027690314,864.589274111402,17
545.631781987669,891.012902762664,17
747.24852441284,877.389785389174,17
658.736736819463,884.191832824044,17
527.50651875301,936.851201173075,17
461.313209134816,949.604893340295,17
590.875451385746,897.952304847319,17
605.151177855882,757.538181585887,17
512.919788864082,877.624544454642,17
698.119427992322,899.513567942086,17
741.134210426474,978.538712644271,17
749.481449369105,966.551114367225,17
824.780573814131,995.292160029951,17
605.361884956782,942.970476358292,17
636.299472711954,830.143624757699,17
576.512043855894,919.673812889568,17
604.350248574449,911.972630280407,17
602.622920060844,738.386725185977,17
498.236658872103,842.902581744833,17
509.025291879901,763.873684341011,17
656.436604205455,948.355420276369,17
635.366191030552,972.249588956304,17
661.63768441965,745.678683525651,17
589.616560397475,969.372498707005,17
587.03313044622,825.713503256606,17
645.91629246529,922.354986671162,17
551.419128670278,839.050682001943,17
568.739140237495,928.700414939701,17
626.971232474516,857.856724418613,17
570.071104654964,800.347755757971,17
636.149244327318,897.126129690495,17
612.498693558592,935.126975460435,17
665.537848070394,842.730310763763,17
627.094425160369,837.810643782179,17
555.368305928626,898.542634771539,17
672.747075504432,899.111242616735,17
665.627756613863,825.868006962167,17
747.499057138559,863.109317530403,17
443.844249924784,857.53117802112,17
756.449335634224,840.34958931992,17
600.341910924109,899.490612449836,17
737.278071583978,788.316290229382,17
765.655668685534,706.071748269892,17
616.580649935328,805.783230368402,17
607.142735738352,729.465755892452,17
541.850421470586,890.149234905498,17
464.563424424531,787.118652985952,17
678.472905343228,864.377308464529,17
596.081483899714,910.18953565236,17
437.626329632903,1033.48486584851,17
515.460082192181,1029.85125769049,17
631.483139416856,936.618109629489,17
634.02929728429,885.627838873813,17
762.232128578221,731.839882897182,17
651.077279706644,932.216777158144,17
662.423206782301,947.19560958824,17
528.525621995209,929.206319776783,17
620.516759449407,1112.13895476243,17
639.84158133091,1021.39783271503,17
679.810621533346,596.99072759647,18
592.367665091588,469.625119941539,18
650.50172584991,542.510506585204,18
716.206267730407,555.080020734584,18
626.941289835266,524.829435651321,18
753.88681256025,691.343928994953,18
585.9253078742,421.766744391235,18
667.216153526725,527.403425791739,18
704.184249863171,576.656554527028,18
621.734487524936,497.107101206138,18
552.876328334936,460.568709191035,18
754.294528297177,518.841495314159,18
672.63294172731,625.28213002947,18
741.592100065689,380.254159245008,18
684.748519736922,536.070367702081,18
717.125589029453,645.26591528978,18
541.732206181031,467.042752899305,18
650.153853117709,542.857383820629,18
602.589749100891,529.96261856275,18
512.400717873972,531.567679489845,18
661.562358663539,595.557343477615,18
770.642476804466,546.410568355443,18
686.793514021398,496.592519724447,18
721.694045410281,589.650577240163,18
729.079900525701,558.4077161545,18
794.199543205065,497.072666768471,18
658.290569014429,533.191613499453,18
756.365996865988,439.722416191664,18
681.797889326332,580.293797468892,18
719.283943877274,521.461864346945,18
649.603649843546,487.078357347702,18
744.135496629797,446.363854558418,18
678.46085290989,484.935574940059,18
722.511064447882,520.35789377432,18
829.309463175098,726.658561407914,18
629.786807943251,553.741232158504,18
755.131512848047,631.460591271634,18
624.998301306344,399.536848803183,18
634.201911932924,441.974799175622,18
694.030749204221,464.255731116002,18
716.334965372502,486.490475173588,18
702.793921212017,475.980621370525,18
822.206799011685,576.099212075289,18
721.771809636389,542.483718924173,18
930.199382458988,679.08279569288,18
464.49744631998,495.749305910893,18
695.602761592668,411.773362550893,18
705.707256673313,512.398669856551,18
673.473817248861,590.993853227122,18
685.852619768196,458.398107116556,18
591.353023234663,429.212405882237,18
703.556325199617,457.231950590545,18
673.426204099571,549.690888383353,18
632.606341168653,525.705779037495,18
696.227443680571,552.056321982187,18
686.377075971075,406.747244786161,18
545.555029188023,520.732810094611,18
850.516777703298,571.757683437113,18
775.959561411879,660.682356752356,18
639.217924701052,623.386187930296,18
592.616681701594,583.848558601523,18
739.113606016109,510.583897441111,18
713.670087525542,643.162018726399,18
693.182651705465,486.74482027642,18
668.491790652031,565.090852640589,18
537.29550512372,478.969580439,18
527.904746497774,512.898077944416,18
673.187787435377,500.10281610345,18
723.01623278924,488.766485717268,18
681.201044212595,646.798719823106,18
733.917068023195,622.075372777707,18
730.797944610784,530.264805492478,18
649.334214981861,457.394561639697,18
690.404844566263,477.233917978279,18
560.758040105787,583.902364785138,18
677.561871107259,541.274342042238,18
724.653557908116,502.268823985764,18
671.531512485295,501.036912470129,18
733.934157227076,526.577525258027,18
561.569058436252,567.063581182182,18
664.027708310777,403.693689983349,18
531.786618041324,415.804935024609,18
717.469174528107,492.213634997891,18
788.185626256905,566.944112974964,18
621.783983573785,463.362574982286,18
598.464519153049,591.534921030195,18
696.366327016165,459.035863656425,18
651.262074389075,511.671002190201,18
676.692606425246,644.916630107584,18
610.82591927622,538.02446175153,18
678.721443886083,441.380848817364,18
666.919543669088,482.442392512468,18
653.072678952756,438.364037625234,18
770.396629350577,478.241423998854,18
781.242884850576,519.482112533778,18
697.538404860232,497.235811834638,18
626.934771646231,429.966197036463,18
617.433875598168,472.625826877549,18
637.808107592915,539.501702013258,18
679.778689716236,490.711385377893,18
686.444041263787,517.394883724696,18
659.632481476685,388.702649107192,18
684.664981668415,516.931993983103,18
513.363519616961,449.807214877152,18
652.62900480782,648.896189690066,18
619.803538370841,438.269759543915,18
600.811881096785,418.623232710039,18
811.048166782763,527.21264646889,18
712.081536030817,540.653359739733,18
695.441092895015,446.86866601945,18
647.387306912681,455.702775721221,18
599.988171214577,436.791882383759,18
629.035204668929,566.694009351806,18
705.314094961529,420.348600006614,18
735.246198145049,453.924959093337,18
579.118006650595,579.642425427259,18
726.928444134503,579.219520828114,18
714.555693711243,578.543916674066,18
694.914615062434,431.833608560787,18
615.955531050586,674.460536159914,18
580.940177127947,544.188270096694,18
730.089802028504,511.006001976121,18
699.742481343194,749.832790860507,18
695.747181707993,508.899807215496,18
837.352349408029,560.330089950847,18
744.991262000458,558.505692322211,18
719.16319873228,457.061584745763,18
609.092047608907,465.444166730682,18
798.27096392502,407.560940497359,18
727.260876240275,632.368717254186,18
562.526127630363,508.372987131387,18
631.084754817688,592.722459680556,18
581.293174853627,531.046710268095,18
780.283861326587,484.036311992083,18
826.833880327584,379.691729135325,18
1905.24464694328,1471.97096490428,19
1746.31295771006,1283.87152785841,19
1830.36302263811,1234.06952741684,19
1714.91834920763,1413.34683895742,19
1805.94355405145,1425.81153851024,19
1706.92378872256,1376.24582491575,19
1687.99750984655,1325.99586481721,19
1800.68738771679,1431.71223755587,19
1849.09205900597,1321.9271523715,19
1875.87215965239,1359.74539339454,19
1816.19626674906,1230.02142887676,19
1810.02435969614,1489.56711748647,19
1730.61796675445,1359.54472489252,19
1776.25521823605,1255.89919753469,19
1796.48898999236,1366.64632203629,19
1852.75488664975,1408.70827463389,19
1831.34606347671,1364.09958252733,19
1747.10388077099,1362.74540350569,19
1768.98049720333,1278.99489011154,19
1811.67404287844,1304.25287563532,19
1750.85410095331,1303.95228554323,19
1756.29021508111,1492.87136126504,19
1782.10022365461,1330.19468103545,19
1754.97732635583,1373.74632406299,19
1823.39880654176,1358.66825975271,19
1704.85748155005,1406.79755578648,19
1812.43614091066,1379.63617622754,19
1820.0108750211,1282.82124172709,19
1939.07999792746,1438.22240735839,19
1798.68517922097,1358.86832976996,19
1870.82464648968,1448.93715018043,19
1845.09675245958,1356.28575456467,19
1837.40031284724,1380.9927042635,19
1882.64874562259,1301.09408588245,19
1892.36778843144,1360.42868527958,19
1828.83352222078,1352.46014548553,19
1714.35024621142,1444.03675251688,19
1670.01679660624,1340.04791281165,19
1792.87401232387,1431.86316584795,19
1747.01184101173,1466.87885680206,19
1720.12794378043,1382.24146409346,19
1650.74573402299,1423.66555572975,19
1838.01361754274,1403.2408865038,19
1796.43000375081,1494.34255597728,19
1707.13462985357,1295.78464466905,19
1806.37980652009,1344.96713806814,19
1810.0644371875,1368.36936985943,19
1814.96465281511,1372.33259546148,19
1894.07722918832,1270.55748676712,19
1842.7414281374,1408.08633971469,19
1886.76436336102,1293.39771130496,19
1681.42520044409,1380.22371566502,19
1797.23171293491,1297.50528909047,19
1602.53510545823,1404.4824861815,19
1727.02383554984,1241.53227261764,19
1959.72509130049,1411.67068589974,19
1680.45706473923,1461.35633664927,19
1811.36439239306,1365.4283313973,19
1892.34745974163,1423.23969893177,19
1845.33308233449,1307.57619003693,19
1932.63885849065,1367.14143358397,19
1837.93127306045,1312.56219173015,19
1732.47956175596,1454.14089757552,19
1982.77821050057,1366.43721350199,19
1827.5867469421,1305.75213964478,19
1948.79575179413,1368.93327151484,19
1782.36272563564,1319.57672348477,19
1814.22019178514,1267.3431603234,19
1680.25475958617,1385.37813560903,19
1796.14814651171,1377.93627919909,19
1804.97271952322,1201.02692563668,19
1777.55615488639,1251.15870425078,19
1816.07453268255,1319.37407788795,19
1714.0743355587,1563.08817161444,19
1897.38596824685,1352.87815338996,19
1777.18908489688,1360.44297505354,19
1812.13423532794,1446.58165720269,19
1834.148185222,1320.07230804006,19
1859.83362142241,1370.63035212737,19
1737.66493894597,1335.54950666093,19
1866.18993274002,1236.22631401326,19
1676.98822842724,1334.14038894749,19
1637.73179412187,1324.8509264276,19
1873.25505321903,1399.7038141203,19
1822.02057416749,1263.20361782029,19
1784.83509720492,1385.61218533135,19
1721.65223985829,1308.77512031756,19
1777.83929553884,1317.90989082122,19
1812.3728272604,1282.70444076168,19
1829.83618265656,1364.92822830808,19
1786.28388915919,1187.26866815368,19
1661.34304678227,1252.50535220783,19
1806.45546619071,1329.56842298773,19
1871.37703293027,1352.2005235389,19
1644.75878005963,1484.08364710443,19
1876.74067500054,1337.82639028204,19
1705.19131589373,1363.53512649047,19
1749.24826725722,1316.55877852765,19
1730.3833259753,1468.20041731994,19
1634.80615576574,1379.82449696189,19
1877.02080889119,1301.20142686433,19
1866.70836946363,1439.8657625474,19
1732.99444902688,1348.805591438,19
1821.62533197647,1449.21964971034,19
1702.79714788214,1351.84183218744,19
1746.50531924143,1386.86745006883,19
1836.3368939789,1281.79950210932,19
1921.9701646125,1333.49005034743,19
1718.22811237894,1393.83671168818,19
1828.01609479472,1217.54036925332,19
1751.18169017007,1477.06578091843,19
1767.26181738321,1284.32259934244,19
1845.21659061722,1295.42422060056,19
2004.12293331397,1362.81334822281,19
1999.34460303155,1400.93364405507,19
1827.10481165754,1413.48616138956,19
1775.75633962209,1467.51898167397,19
1851.95412922949,1213.5947391246,19
1626.20098679137,1424.14638534754,19
1853.70955548883,1319.09551932013,19
1645.71595264048,1370.41443191994,19
1632.42973723976,1276.10083254942,19
1958.84489388868,1239.59232232559,19
1747.69449231421,1403.82916429932,19
1746.38902075623,1350.83671338099,19
1769.23339940984,1342.43888742887,19
1832.01590434247,1309.15293832704,19
1752.0710311954,1440.65131721219,19
1727.76122094713,1410.90200965678,19
1884.16363293038,1442.51255782367,19
1847.69816605674,1364.36329443679,19
1636.71861136387,1246.01792363879,19
1827.44971692168,1332.49105235321,19
1875.43664231504,1247.00548562224,19
1784.51318984828,1374.16202996722,19
1619.02346204056,1284.64263182569,20
1711.88321009109,1404.0998146265,20
1619.70163546469,1453.99070666056,20
1800.98961768608,1292.41654500464,20
1759.13612352841,1301.52607840256,20
1631.12738792984,1293.77732433501,20
1660.82157137939,1352.13000690947,20
1678.96661808817,1379.42280737057,20
1770.31401970863,1485.918242968,20
1617.60793239271,1307.50048541634,20
1702.99516627289,1388.09617856477,20
1853.32530374353,1385.89472888938,20
1575.28381206895,1417.61330595946,20
1612.44781056763,1392.76296622796,20
1745.10321044843,1222.95570073878,20
1546.99842497923,1283.65023701003,20
1883.34673655473,1322.82056301626,20
1590.02931045261,1349.92072290205,20
1501.67675630779,1422.74120374091,20
1652.7843099649,1287.51316026507,20
1620.6661203664,1399.80773109203,20
1544.9500980945,1398.46662639602,20
1567.12030715309,1236.63034834308,20
1724.07794695817,1489.51783294108,20
1585.90346032073,1395.2231649553,20
1640.70321750398,1439.97584104222,20
1570.92902154179,1429.19144833568,20
1612.39204443117,1403.30831884618,20
1681.89036469348,1311.12036850376,20
1752.53160633465,1418.89235355484,20
1571.48215876458,1461.96254031744,20
1600.90039115092,1448.85622231321,20
1754.27161665878,1458.07729377434,20
1686.84211444014,1392.66600317189,20
1693.80175750626,1364.01477799205,20
1565.57178154798,1291.37601517057,20
1619.80310401944,1250.15003917235,20
1647.37380550625,1246.28314456754,20
1633.03302986148,1404.31133103945,20
1640.82927420378,1540.96636901528,20
1523.21545506577,1343.28885838369,20
1739.8673557871,1447.88897464941,20
1647.55591156774,1343.4303165883,20
1633.89209954289,1430.5347043236,20
1592.4849668663,1233.008437405,20
1663.10433385391,1316.59688412815,20
1716.04573135251,1296.72352799399,20
1644.39432409142,1385.45043882327,20
1727.86366119749,1341.12944535881,20
1629.84489109464,1266.01823284018,20
1697.70757982265,1362.46341951421,20
1747.57484291353,1233.70280745052,20
1529.98185873836,1379.01654733998,20
1584.89957545655,1446.33201819764,20
1719.63342580498,1309.38310266423,20
1600.4277164898,1415.39738364239,20
1633.07013634716,1346.17064036818,20
1594.68855048987,1307.82714615421,20
1777.82160761929,1391.13756862825,20
1550.97764348878,1456.45149672953,20
1769.90131796893,1332.43417045611,20
1611.70487564337,1324.23532437168,20
1811.18289254415,1421.7037703753,20
1503.08280715312,1285.00516388988,20
1595.42469743349,1417.09805743008,20
1683.93210688122,1378.43096318133,20
1584.12626982865,1343.62301825778,20
1713.00935559277,1311.15578703859,20
1619.61336151961,1420.60722544003,20
1573.9545697208,1313.78317646633,20
1697.13907550422,1338.32704293997,20
1682.00957692832,1334.34558921701,20
1632.42535274045,1398.31695935637,20
1560.46587537321,1288.27530318315,20
1597.04899643814,1392.43112780968,20
1607.79929419348,1408.42122636688,20
1547.19843664926,1411.58812948478,20
1758.98224426099,1542.25506916906,20
1622.4370123128,1432.58307945964,20
1619.31770739114,1410.5176817631,20
1783.63088076285,1501.67249899656,20
1706.15377285951,1479.51519400627,20
1726.80260913876,1492.23865075866,20
1738.4488017905,1338.77347647643,20
1607.26012956649,1391.41671880077,20
1625.49496651311,1335.24701061353,20
1632.68075008422,1330.78946544442,20
1655.9980034043,1355.98693646503,20
1660.29661913248,1217.44716482537,20
1666.14587045717,1528.07627724296,20
1551.74134916162,1304.27580524327,20
1645.95813271521,1363.43943064914,20
1636.78600325045,1369.89472702876,20
1636.59540638685,1380.83028145559,20
1677.62808636257,1290.62209143941,20
1706.24992555749,1312.38140654125,20
1807.31202982774,1392.03756110515,20
1620.37957241511,1415.93379549217,20
1467.98133359448,1481.82147305084,20
1554.13867413913,1433.24081928368,20
1614.2523237069,1276.30880053008,20
1714.74329090801,1462.4691409437,20
1553.48139022777,1445.17661600203,20
1761.81664241361,1303.49283965478,20
1746.48172878967,1363.90662499026,20
1604.11367722228,1361.35328923683,20
1679.69852518002,1484.16346813334,20
1548.10069734232,1579.93375489376,20
1672.82025091962,1389.10225631846,20
1654.63486270308,1369.80185324578,20
1743.6701657985,1373.96161025145,20
1655.16292213197,1417.58877311955,20
1604.59993975454,1345.1701898495,20
1654.47139388345,1401.06106826809,20
1608.05358219049,1440.25431044172,20
1610.38335313909,1254.19244259959,20
1555.39217890902,1468.41068827486,20
1596.25445398625,1328.39154352758,20
1762.32645789619,1475.39329331743,20
1585.67284693959,1381.65246783714,20
1543.48337660888,1445.73021899535,20
1746.96255848976,1320.64698561431,20
1807.479523088,1553.62012506313,20
1760.99358504418,1446.01519561523,20
1671.4405127409,1336.71404436163,20
1621.69179690653,1531.03621969354,20
1691.11109831897,1433.91700128345,20
1738.52355421554,1396.20836150251,20
1705.05457526585,1270.6290012385,20
1630.13941880545,1470.76383568914,20
1684.63024110631,1392.66423013171,20
1762.59131778238,1475.36279050502,20
1674.47255408148,1387.59781894299,20
1691.83695703494,1296.46699076716,20
1640.23522989864,1276.03751980404,20
170.752704143524,1436.44984392449,0
962.361315265298,1891.66759559885,0
798.876743763685,1501.67068652809,0
816.332534421235,974.215016234666,0
1849.87222356722,730.362266302109,0
1893.48477963358,1073.11694510281,0
541.106123477221,532.888123299927,0
1011.79732894525,693.149666767567,0
694.571875967085,168.504937551916,0
1544.29194517434,303.886617999524,0
1589.18891707435,823.50264582783,0
126.244051847607,86.8336954154074,0
1593.88505620882,1468.83914247155,0
1380.81256859004,96.3768824003637,0
633.386927191168,80.6733127683401,0
231.824807822704,705.419224221259,0
50.931463483721,1536.83241456747,0
793.99400157854,995.669104158878,0
1799.24503108487,1339.70405953005,0
380.872744135559,1915.14716530219,0
782.487533520907,485.931396484375,0
3.76109592616558,1178.13119711354,0
400.181613396853,367.614785209298,0
368.844856042415,851.948408409953,0
1829.80172429234,442.157973535359,0
1339.98110890388,1401.87549451366,0
443.575522862375,1388.01490049809,0
267.797795590013,61.8125931359828,0
1024.44566879421,896.148402709514,0
340.097207110375,1276.07818553224,0
1859.28240465,266.067220363766,0
1308.60361177474,907.026074826717,0
1516.88810996711,472.924038767815,0
1073.25444044545,1900.89770406485,0
1318.69749957696,449.769559781998,0
726.237740833312,774.849030654877,0
304.785976652056,776.368284132332,0
1546.70168878511,132.362457923591,0
683.609460946172,1200.49006072804,0
521.864088252187,1178.18052973598,0
486.461769789457,873.279065825045,0
224.418846424669,891.090049874038,0
1753.28603992239,351.572798099369,0
95.7189709879458,806.323014665395,0
102.135527879,808.627787977457,0
1776.36055322364,1763.97846825421,0
1575.44802781194,270.945918746293,0
971.467177383602,1797.99043061212,0
366.35905969888,1438.22966143489,0
1150.72570228949,243.288348894566,0
1114.29674271494,1770.98572952673,0
1978.24925975874,505.825754255056,0
1708.21508485824,581.863201223314,0
1520.93090862036,1649.74405942485,0
1948.79777310416,1830.83642320707,0
298.846007790416,284.037981647998,0
1875.16634818166,848.676040302962,0
1547.48829221353,1605.82964448258,0
1919.01008645073,1416.10783804208,0
1002.92429467663,1427.58668214083,0
1719.99349584803,625.939939636737,0
207.20458496362,1809.70124062151,0
654.951283708215,763.480057474226,0
677.414109930396,1735.50594598055,0
1018.29310040921,357.366799842566,0
1629.06186329201,538.042105268687,0
1738.70412260294,527.348457835615,0
1509.02363006026,370.781691279262,0
88.0812448449433,590.821939054877,0
340.773193631321,740.858178120106,0
1905.10220266879,327.59074261412,0
1906.43273061141,1831.30095060915,0
1526.22779645026,56.4540582709014,0
370.785371866077,1244.35428157449,0
1748.78048803657,1936.71189760789,0
148.317878134549,1698.27010249719,0
176.840391941369,1175.13021687046,0
1717.90291368961,936.516288667917,0
65.3997426852584,1018.79413658753,0
1767.55962986499,699.497963301837,0
1055.33484276384,1049.77959953249,0
910.212270449847,774.369862861931,0
363.444508984685,1265.35953301936,0
1948.60566779971,810.004097875208,0
230.298078153282,788.307028822601,0
1808.33093635738,572.599845007062,0
1854.5463536866,93.3906682766974,0
67.9733362048864,913.83681120351,0
1563.70023684576,512.672647833824,0
1222.79293369502,1952.12110923603,0
1282.45021635666,1583.92960904166,0
214.487850200385,639.98088799417,0
1488.1434077397,1017.51607144251,0
1416.87950864434,1658.85497583076,0
452.821263112128,850.015605334193,0
717.354415915906,446.922685485333,0
546.112307347357,976.102447602898,0
358.976341784,1700.3097999841,0
259.953213855624,1784.04982062057,0
444.940617308021,1958.00813334063,0
1591.37284290045,1333.51642731577,0
429.107869043946,1056.44039763138,0
1945.21936401725,1001.81721430272,0
1862.38754261285,979.789607226849,0
289.718793239444,1508.15833033994,0
1801.63691053167,1867.40492237732,0
583.650497253984,1314.50026808307,0
1255.25958044454,95.5782900564373,0
1318.37150873616,512.386711314321,0
807.524228468537,53.8003449328244,0
1748.65532014519,1244.92840981111,0
200.763336382806,146.290885750204,0
651.866584084928,226.990879513323,0
781.976856291294,1095.42094822973,0
835.940815974027,1921.03290045634,0
1421.07569798827,1398.15368130803,0
1118.65082755685,804.671486839652,0
1134.71066160128,310.080169234425,0
1678.50442463532,1227.70320111886,0
1947.28602143005,419.444314669818,0
839.194408617914,388.971365988255,0
1726.3906490989,1643.03939742967,0
