"x","y","index"
1761.26616836275,126.831913124222,5
1693.54790269527,97.5164196001767,5
1755.8932758241,135.402834734709,5
1740.78588227724,113.318523505342,5
1758.68245738051,138.479695070315,5
1717.74112243546,98.6224621286578,5
988.496208433945,192.952671982675,6
987.763994037632,240.92169048403,6
1027.12863983638,246.230861655664,6
1005.24600983606,207.25618791929,6
967.888292031705,248.56090155077,6
984.608811768364,234.635532768553,6
984.810194811133,237.511944553283,6
1028.52861971249,225.211631721386,6
989.812494938063,269.264184067283,6
984.317789874968,223.594292415417,6
990.219964989042,221.922925364604,6
943.006034853212,238.290378749697,6
980.244446461238,230.644597074416,6
907.609706373152,213.274994222398,6
987.209997792426,288.499402220942,6
760.053080321167,1051.73894422248,7
712.504636833533,1048.72004136685,7
746.138315212299,1071.37529995499,7
772.733928840544,1074.79124925013,7
744.874843993082,1079.2652691324,7
710.42517215375,1084.10503692557,7
745.000330799237,1058.6535458409,7
764.51413182248,1051.18012814689,7
734.072602572702,1083.01004697,7
720.70052825886,1028.63657725427,7
748.601547623249,1043.35642506272,7
775.150564941457,1060.74294573616,7
773.388798065929,1073.24461523185,7
756.145738223489,1050.13823491833,7
753.766094343166,1057.8841183553,7
361.605775369883,1542.17208018403,8
342.768631478516,1508.86441143425,8
398.110840044978,1551.15033177258,8
356.590959426349,1523.78212916574,8
353.456587384576,1502.96117367475,8
327.197933553996,1479.75651150772,8
330.03715279641,1553.44167622063,8
369.717107705983,1556.16002257848,8
370.156935054712,1549.21468900957,8
328.045470270254,1573.9887671768,8
283.772203780805,1503.23668770529,8
295.226103396739,1555.92044106743,8
318.791556982009,1533.62741371625,8
358.507967215395,1513.61571481507,8
327.952112150515,1563.10897696979,8
613.902436077905,1586.42068124906,9
610.937846403701,1501.81804743542,9
619.79167443805,1549.30733414226,9
567.287496210745,1594.28775060907,9
603.072319947428,1564.74572896448,9
622.133347479346,1579.03742168817,9
604.115915549998,1532.61096217285,9
610.76338448366,1576.50155487932,9
600.210285051647,1582.15191709448,9
595.480964568167,1558.53404130583,9
573.409810548505,1537.33692191501,9
593.821094033378,1559.80999759167,9
597.971765128626,1579.59611874534,9
623.677593821875,1607.47190097976,9
619.535430822321,1566.16938553476,9
928.859279964458,561.815080503379,10
939.269506957127,574.506921423995,10
936.075146473362,564.105371004677,10
943.946306570148,544.014192111523,10
866.988347399066,548.739060920325,10
981.938135823906,578.211790879472,10
919.358224275721,525.878822508338,10
950.54884284329,575.45222137558,10
950.661026770538,543.151595434054,10
896.691751983501,538.960712516411,10
892.624543715965,548.753373450194,10
947.552272927171,544.953073207909,10
900.233054535462,610.186758420948,10
946.283780688281,558.162647781311,10
957.084721531632,588.522296567457,10
1706.00399803737,1512.46488802056,11
1637.54574053555,1521.47715059755,11
1700.49232562979,1764.90169418963,11
1578.7149011866,1739.90961426917,11
1482.85346715444,1668.93381371131,11
1532.13581451305,1561.42993359551,11
1552.99793204943,1679.54002637025,11
1586.92853728341,1714.81419340102,11
1640.66370972646,1828.56611845455,11
1510.92198014286,1637.60761691173,11
1562.30511573238,1722.97442345883,11
1594.96307863497,1615.5525687821,11
1537.60893071718,1542.76525031795,11
1518.71859583101,1631.00468814949,11
1656.53948100416,1665.58688267362,11
1636.22147911994,1689.29863673883,11
1654.4442538683,1801.63571441074,11
1587.50761499545,1647.3579668991,11
1609.34959815647,1614.49460469817,11
1778.24964001303,1696.99672571445,11
1609.45690115122,1746.37330728464,11
1550.85657543256,1522.76118715286,11
1548.21593308276,1689.41721179481,11
1562.55988036848,1626.15868436596,11
1634.65605761843,1693.99628311721,11
1612.65199285481,1636.15184230709,11
1483.26033886391,1602.25420588892,11
1438.40001531421,1706.24596649087,11
1573.78030606231,1803.98058833863,11
1685.31660326657,1871.55567013261,11
1555.08053956555,1685.47334808009,11
1384.5751420086,1652.60403395997,11
1598.45352837612,1646.02724758103,11
1580.66141510019,1603.61105002525,11
1644.56277094371,1682.28792251492,11
1581.73025926049,1653.08198229534,11
1523.59828050164,1720.16450568079,11
1477.93590748213,1642.97248169769,11
1684.54517968241,1616.42604208479,11
1723.94276299219,1572.50356480057,11
1639.3098059105,1621.34958401751,11
1581.65253251002,1669.18371934846,11
1591.51159556042,1694.80846026771,11
1541.74540874832,1594.16378949279,11
1660.60701815568,1785.10724547661,11
1528.96416745972,1813.4652141485,11
1572.30709632745,1467.0219969701,11
1516.4281963761,1561.58537498148,11
1613.58336574917,1596.24932502827,11
1552.61815135737,1785.88634085275,11
1536.00061321407,1667.75843593044,11
1685.98965656425,1687.40309895297,11
1510.60594382025,1553.90951791532,11
1537.99430341975,1517.72019437967,11
1573.39190754003,1794.97671920123,11
1560.31282201106,1621.40829158856,11
1617.01607606563,1717.3259340232,11
1697.12471152588,1636.76230095419,11
1507.89931029633,1849.21852627473,11
1431.53318687025,1720.42650108817,11
1477.81637999833,1694.00604522183,11
1492.2387790166,1674.34100922035,11
1587.12095000915,1671.67871153,11
1575.13801833069,1683.68913949658,11
1573.1079074693,1746.81671601826,11
1527.30269785167,1702.00681858885,11
1456.06339532078,1634.41473414089,11
1671.13501350759,1639.93343563806,11
1660.2995089023,1698.64141902289,11
1641.35829485051,1809.99972487564,11
1594.44034280937,1618.34697455103,11
1511.57720240054,1688.75827170957,11
1495.927383883,1685.05475288014,11
1555.07029283682,1674.72726688055,11
1603.11881063563,1636.45822498764,11
1753.03817206585,1730.77864595621,11
1681.24083741741,1679.27307415133,11
1385.47385932477,1663.3489405484,11
1645.580321615,1616.45810412242,11
1626.45750274641,1807.0233335432,11
1459.06261137498,1596.02323180283,11
1546.68512460361,1663.16630342745,11
1510.21550694638,1706.69618701809,11
1481.12859820109,1645.39715261293,11
1490.99151469916,1746.77341969718,11
1671.99201023275,1652.83974554299,11
1606.16382732439,1611.24111074024,11
1502.76241597113,1799.07870131077,11
1602.870479372,1800.52701958138,11
1662.10027830425,1606.93815614813,11
1631.74884042034,1720.72699423038,11
1553.41556684861,1756.61047758891,11
1560.41494170897,1636.36987858532,11
1614.30404142671,1866.14262808455,11
1623.42417301811,1614.19725998994,11
1552.52323045923,1639.03532363617,11
1481.63823037487,1662.86771938391,11
1438.8780382075,1641.13681776304,11
1544.51452885634,1694.16919109185,11
1736.13625261106,1723.0010380164,11
1659.68483534324,1668.83727487204,11
1527.58127717461,1567.64591029916,11
1637.28961735885,1742.32475378908,11
1470.0758284891,1772.86520607935,11
1356.05959201654,1619.06261185636,11
1664.6783070685,1804.23682817909,11
1492.44438894697,1743.66110991077,11
1575.04189910135,1629.12421618895,11
1652.77457866233,1674.13559084904,11
1518.45653167844,1662.69601042521,11
1644.18557588946,1659.43170917034,11
1705.22815901178,1727.0334819032,11
1578.19731115114,1542.56283230666,11
1613.06881911181,1760.79468561877,11
1547.18830601685,1638.35083502363,11
1522.31065668676,1623.72089544361,11
1622.03416491799,1563.81348909602,11
1581.82019875156,1740.98737809805,11
1705.91354306961,1662.70959229599,11
1488.15051464454,1587.59153832311,11
1591.80131826784,1657.28198954049,11
1491.74576124337,1628.61482225072,11
1611.81558072159,1848.64298638879,11
1726.08708916153,1713.56378659724,11
1505.99010752865,1576.88585493936,11
1547.05077695641,1574.92733413052,11
1733.16884092858,1669.12209580026,11
1563.62557968088,1600.41168084124,11
1437.68605055491,1802.10780151508,11
1472.13556583077,1634.04502275261,11
1711.34768998644,1781.65071670055,11
1664.70122417938,1667.2782621395,11
1575.33201250993,1635.83003287424,11
1595.25080618464,1825.92049709886,11
1640.68729761532,1675.11212119264,11
1612.82882933749,1650.99809852451,12
1413.98459435228,1578.98216558977,12
1500.22377820949,1564.8745585634,12
1570.69096523818,1674.18582781506,12
1437.72194491215,1761.60543647393,12
1490.01875422834,1681.05814585846,12
1378.54054242592,1781.55895949979,12
1595.07637187001,1545.91127538803,12
1559.18933855961,1672.84706998669,12
1547.24877133836,1661.26429455978,12
1487.74414635948,1734.26398054499,12
1565.3225087978,1649.55886028283,12
1633.25856724452,1564.09920551866,12
1561.16115536881,1690.71894551802,12
1523.11341850128,1724.69795473525,12
1562.39035186063,1631.54798951552,12
1549.12851089636,1672.24783389317,12
1509.77611614251,1692.21321049597,12
1573.78376255122,1600.89275114546,12
1568.96222329024,1664.85729988443,12
1463.31440557969,1817.52684511072,12
1694.62307467949,1600.59225626996,12
1621.46950163488,1667.09215974152,12
1538.07519444649,1567.83372919667,12
1660.24108334039,1756.7631543637,12
1656.80848859053,1625.44166349574,12
1575.52993373618,1738.07483445203,12
1532.31931808687,1651.30800945713,12
1565.40772705995,1773.71621289407,12
1420.5380552004,1674.81452796994,12
1517.67421671181,1688.16751155337,12
1639.77613008144,1777.84693755403,12
1494.24488006491,1620.4613845883,12
1542.97391563537,1575.21369309389,12
1598.42242064546,1553.14975454749,12
1518.2180895457,1694.41040748517,12
1543.24866723296,1550.65148306193,12
1552.16370813887,1650.73817410186,12
1518.20996815949,1566.78608771554,12
1399.43174988533,1582.19736447195,12
1454.76577734234,1657.9604799878,12
1592.96418357055,1595.70523563685,12
1705.27656082919,1572.30432168992,12
1536.82478467757,1725.09727914284,12
1600.11339416148,1733.09413670775,12
1522.96467158834,1709.37330355292,12
1485.55816584537,1655.28707314526,12
1554.1917431894,1649.67625233986,12
1636.94379915968,1557.19042415455,12
1708.32779387445,1594.77213051085,12
1521.92674051261,1722.29450270749,12
1558.19169917819,1680.38377941355,12
1642.02319508812,1661.2109083848,12
1626.31557933803,1763.33363663394,12
1482.30834631935,1662.85220550745,12
1390.97530154216,1701.84970008755,12
1494.4049843879,1603.49585333678,12
1554.3627774426,1619.60063162549,12
1700.72476199132,1490.76639964488,12
1607.92155623095,1611.6776365538,12
1667.10396270765,1594.54677576228,12
1691.01123610849,1605.28131108413,12
1509.99023110654,1746.67126806457,12
1560.99514931396,1627.32190329083,12
1548.86422662449,1606.01636099109,12
1631.23207382335,1797.00134599032,12
1583.93951464403,1672.15671743122,12
1523.98741146465,1565.59477625592,12
1437.28260350983,1726.1643033814,12
1448.54566406582,1604.72166365873,12
1662.0915862787,1595.75410832209,12
1587.78239348399,1698.84548221878,12
1443.7016070678,1709.24218639515,12
1667.69086767524,1590.34214781225,12
1640.17194462387,1623.93197794902,12
1473.9579499684,1737.61114570034,12
1593.44545158515,1724.0318521193,12
1642.98362487444,1665.24863699208,12
1453.67625884195,1774.95185155865,12
1564.69260403946,1626.51852833003,12
1599.00394424184,1569.45597536443,12
1512.07391017163,1585.44437897786,12
1638.47809093307,1563.4833680109,12
1576.17888280712,1761.28259490253,12
1590.17072127391,1642.83166772932,12
1457.95760450528,1668.86859207124,12
1531.29788164626,1697.70534335931,12
1520.9266833617,1736.04580754292,12
1550.12190082458,1832.6870150288,12
1571.10170775534,1662.93175402998,12
1473.65757721889,1643.34269589573,12
1571.62599554056,1636.23878846777,12
1407.0596392097,1645.55556347018,12
1535.61471443611,1490.95893596794,12
1590.14772625285,1734.51930947544,12
1527.68124372862,1574.58603311161,12
1463.71260944599,1768.26290135386,12
1450.71957756098,1621.49159180431,12
1600.56961429501,1605.62527907996,12
1664.44358908242,1616.57812610466,12
1563.90755834578,1711.11935586503,12
1568.11962343576,1699.27657273235,12
1475.50916422203,1636.83425151846,12
1473.91167280752,1653.26345820225,12
1661.92367387587,1667.53357197248,12
1480.33883358314,1644.08713830739,12
1479.27425270314,1650.87687843815,12
1469.33435573442,1561.82305545641,12
1516.21365873216,1689.12930329703,12
1553.83080050425,1552.39718411256,12
1637.23454209487,1605.01581256739,12
1380.74467867189,1739.38241375803,12
1564.5068598895,1680.30266777595,12
1658.30319606954,1649.23198812435,12
1656.54350435981,1748.79112913651,12
1460.14282112142,1609.35999218507,12
1669.99145697681,1670.56739265732,12
1542.870157152,1658.33116426153,12
1485.76300105912,1675.17427111732,12
1634.87050789423,1634.0777338044,12
1429.65748415989,1561.00395038387,12
1501.46996809157,1565.80587050142,12
1588.91408434834,1596.91783041407,12
1532.22370557475,1635.14107428374,12
1480.64022364691,1473.34186849706,12
1492.55405038028,1540.35345453406,12
1512.5793674326,1707.77102522296,12
1503.58075841371,1443.04777459748,12
1400.11257827215,1748.75769612445,12
1353.93075080084,1628.83096370496,12
1579.42834098846,1553.86410630775,12
1619.09540665893,1562.3225055955,12
1545.19061106622,1610.58650288986,12
1606.701231499,1584.08771769247,12
1562.47703368916,1581.07286620369,12
1456.20079576899,1159.13811304662,13
1448.5809612072,1045.73094370084,13
1449.32830151907,902.316579498071,13
1565.03594625149,1188.92879727139,13
1390.67387265933,1042.61132926458,13
1470.97824816799,1054.78474219456,13
1346.79543311076,883.809201618968,13
1473.63353514039,1064.27167734268,13
1453.27570513251,897.393089599316,13
1435.56786825317,1117.5464910531,13
1607.93434072781,1087.10050846657,13
1590.15300330128,987.305467901075,13
1514.14677015212,1047.85256167644,13
1508.16772880243,1145.29483204267,13
1545.9362992659,1093.66304696004,13
1480.0622890327,920.302356933641,13
1532.96124429484,1004.44852759897,13
1474.86891731307,1044.65481970034,13
1317.55092411984,973.339267987211,13
1487.71938585112,997.585943696859,13
1411.24729101756,1112.07844818017,13
1364.80099732333,1031.53562808602,13
1475.81887724967,1037.5256002302,13
1555.64008458815,976.317831379343,13
1466.66527273543,894.290729550118,13
1518.50233650286,1167.67996916825,13
1441.56874652339,994.966732090662,13
1419.17448056994,1029.14732278069,13
1501.88336434683,1000.90264979124,13
1514.43721634706,1043.90217508727,13
1515.19506508646,981.301397298068,13
1316.36435365644,1062.58604024336,13
1458.16424421078,1088.42309982128,13
1558.79430186317,1061.02704556296,13
1534.25965075769,886.751391075266,13
1447.17262326884,1013.43400578435,13
1476.60819449946,1085.44472408747,13
1483.33605816694,976.348999824635,13
1464.56265311023,1055.47921650505,13
1530.28576318383,914.534722797841,13
1375.15933068366,1119.4714634428,13
1425.29249992737,1113.64224504413,13
1429.13421964418,1040.87517606313,13
1403.17693574868,1011.86867732501,13
1605.8747579339,1003.63225497197,13
1494.63066794459,927.087368246656,13
1559.41012067786,960.569278400934,13
1575.21977905674,1032.60720677418,13
1638.54937733965,1189.72388019675,13
1397.03455012799,1145.36398604168,13
1508.98606078706,977.742979719209,13
1462.44682889191,1101.21787550071,13
1542.52522414414,1058.40224731251,13
1424.10436670662,1037.66892477863,13
1452.47870962832,1013.74074165758,13
1330.57944784087,1094.80411498957,13
1468.99207430272,1045.55506722417,13
1524.65352659906,901.018661336533,13
1397.36033034944,1030.51075038439,13
1364.322333543,1179.91043631906,13
1463.19013249446,900.759919063524,13
1333.36403413285,889.302760472862,13
1445.14774449351,888.026866924087,13
1300.19911902289,1118.01373569122,13
1482.16702665796,969.888085496785,13
1509.90181931117,969.15473010033,13
1665.33875847968,1088.44908002132,13
1504.56734542717,1027.65865338682,13
1473.6834756499,864.406825669777,13
1494.79847456091,860.327578027499,13
1509.64054016008,1112.16615346027,13
1534.20716451088,1115.90207015845,13
1464.79426224043,1177.01228408094,13
1437.35069759529,1129.73687985781,13
1564.69770470561,1115.56787452935,13
1470.53040973699,1039.00414444131,13
1323.03094368801,910.022495107292,13
1414.32317234602,1056.89589999437,13
1601.96008898474,1012.79156725053,13
1483.63926301095,1047.76132568535,13
1402.37232775406,1041.02530310057,13
1355.25160813853,968.040825517909,13
1527.84481523557,1096.96798039357,13
1475.3357662911,891.586953668042,13
1518.88849373441,1153.07480920265,13
1539.96263607959,965.951912657124,13
1553.04696934031,1112.54247914716,13
1364.62038935212,1073.16581991061,13
1417.23753808117,883.607658477068,13
1503.9995371846,1028.32600375731,13
1427.66168950281,1036.88326322545,13
1406.79115296002,1146.46427935805,13
1235.06579889948,982.07375126682,13
1428.52176555659,986.048724620981,13
1254.4438097841,936.44142822522,13
1420.44804741956,1018.99018842372,13
1370.99458786234,1024.58711468806,13
1478.04078757649,1045.11970595297,13
1434.10424452476,991.389030749753,13
1417.78366673027,956.223953769668,13
1485.58002833659,1000.80298423315,13
1426.5087983319,1139.37786516067,13
1524.2763263776,1076.54051890491,13
1365.87842298322,1010.42929644955,13
1440.11607507779,1021.77415043678,13
1441.90883189427,1080.45898738021,13
1491.7924054383,1071.61340931958,13
1371.73897769518,996.379659692411,13
1418.61568115365,1080.79529407194,13
1652.13029231661,924.904351403362,13
1395.60469317146,1000.85323167009,13
1517.51885988465,1119.04969827777,13
1437.34887699017,984.941694995003,13
1422.8387699412,1066.98313544314,13
1402.91244888389,927.370601217259,13
1443.33913725793,1097.49766393801,13
1311.26593533088,1124.8379874203,13
1382.62702660327,1102.40534937431,13
1421.89730334164,987.76132242178,13
1448.46221892567,1064.02692631893,13
1594.88282344136,1047.08561472648,13
1483.65104854401,901.149009041789,13
1473.53991800662,940.030871706053,13
1474.48867715187,1039.05862604288,13
1561.81610590223,1086.36760348238,13
1483.88642419741,974.265470150423,13
1509.44444561354,1048.64910414222,13
1453.09475824381,936.309745169634,13
1615.07506537813,1052.54899770178,13
1395.45896415269,895.702277013475,13
1369.15345861546,835.195206766425,13
1379.87304430092,1128.10905738161,13
1612.95048053521,1032.89678902923,13
1444.48426019805,1053.3431685401,13
1511.55113341509,1015.06537537187,13
1162.33221226994,1552.84483646539,14
1098.69687254935,1515.62599596626,14
1068.72636382147,1444.70206811653,14
1066.71122081102,1576.77081458959,14
1109.44530767866,1578.15171867528,14
1033.57460057814,1518.43186583705,14
1266.00236192694,1401.65313274811,14
1116.44267691099,1469.33411498249,14
1039.31194192296,1691.39757221667,14
1008.93553747739,1454.78961285244,14
1175.14255163665,1407.04587851398,14
1028.72638352483,1495.75885235895,14
1058.20045223256,1582.66026858357,14
985.988993350257,1529.57381064375,14
1108.14586058086,1435.85288766464,14
1021.81386442954,1429.02091202909,14
1010.16530507266,1554.56334897543,14
1250.45236671611,1592.83690940269,14
1052.69238552468,1408.33249351665,14
1123.0191184934,1527.1033363492,14
1100.07108603083,1403.40543568146,14
1083.6436915039,1400.69127542385,14
1044.20857458297,1540.71399475754,14
1002.47877722442,1565.50744289614,14
1194.82392056401,1524.95567358052,14
949.478510554418,1500.80614273044,14
1167.25010805614,1536.59854770264,14
999.903450855735,1440.49280381885,14
1253.47020048981,1540.96011301626,14
1111.60788184165,1545.40565703753,14
1095.47731093356,1570.35032728353,14
1062.72340172604,1541.1608824601,14
1042.55417561474,1538.97195083609,14
1063.90202811697,1546.01092837116,14
1013.17470824287,1637.33117241076,14
1024.4322004962,1395.58885632385,14
1008.47822708212,1492.63340658711,14
1008.85959670297,1413.63812117191,14
1118.78086316238,1560.96160112879,14
1095.56650362352,1406.11464966158,14
1070.38617129541,1534.02546160002,14
1235.57657169121,1455.57587052307,14
1060.12610572698,1444.97244432629,14
1091.09615993685,1469.5222285032,14
1039.72025717319,1501.47661854063,14
1122.8203147866,1524.46837388274,14
1051.40159248429,1582.05912111158,14
1103.83323790957,1583.22319474786,14
1154.63988247027,1453.29727795035,14
1106.1901659036,1467.58653988243,14
1065.19579724922,1412.29442522479,14
1070.86253063124,1484.49630368175,14
1116.79524762176,1488.70719941664,14
939.26580778019,1546.51950762779,14
1144.34244832978,1437.08361789967,14
1169.11617691417,1499.54359488088,14
1058.71456716142,1511.92234676124,14
1098.61508670734,1475.46752280321,14
1112.77688234267,1475.38410820881,14
1040.78748020846,1395.8936859982,14
1121.83042691273,1535.49174882433,14
997.086135550566,1425.87803032802,14
929.396504247953,1567.08894482729,14
1119.01426210947,1383.07275239403,14
1077.63668572416,1475.70446427467,14
1124.11498885344,1388.02643643442,14
1067.49825179577,1561.64114483426,14
1132.87585524611,1526.38910867434,14
1079.54527966089,1543.37978257553,14
980.683912070152,1447.3330802779,14
981.053625152424,1579.04540843102,14
1221.78901224436,1490.63520712301,14
881.832155941842,1533.36511951874,14
1114.91859064625,1454.13988301349,14
1168.34548545081,1409.05530791786,14
1079.96453901172,1512.03311098745,14
876.665690765515,1389.57928407281,14
1153.51406531472,1650.77460578681,14
1098.90036013023,1583.64998120941,14
1154.47811335775,1465.34618337629,14
1090.74916251498,1464.34305483959,14
894.885832240978,1533.95191670931,14
1123.50735656488,1640.77979030079,14
1029.11442692053,1670.62708107638,14
1032.45882793108,1443.81978607224,14
1051.94082983879,1572.09785467431,14
1205.10107606163,1559.30193718994,14
1143.03142929673,1537.7763221185,14
1103.28163487551,1410.92868048609,14
1021.30840369375,1479.28430929241,14
1056.43593831181,1410.35246009647,14
974.008961185061,1632.59905485688,14
1016.31186645642,1580.86293008127,14
1057.10772514806,1568.36227228559,14
1022.03859076595,1545.47971492605,14
1034.49481336507,1522.38637121984,14
1145.51671104998,1526.33211882774,14
1044.08506576709,1397.84563011535,14
1083.25814099018,1451.97909215107,14
1099.55770931228,1538.87490771358,14
1131.87193042211,1514.79134957795,14
1147.07107468615,1616.27075777877,14
1084.75774131328,1526.55437914165,14
1015.23560397185,1568.70220694906,14
1115.77214099684,1624.45536605129,14
1060.30176116088,1665.60225271209,14
1130.3168066004,1441.64722910145,14
1002.34101311427,1538.15419325559,14
1118.85152342933,1679.62259278526,14
1013.5021371802,1450.61807392005,14
960.601435210961,1461.35288463376,14
1039.27428878037,1461.53118117768,14
1127.1602957772,1475.14947224456,14
1077.13844383465,1505.23998520835,14
1018.81031748457,1450.54867164129,14
1085.58878079737,1496.47338981339,14
971.835688122706,1553.46740616868,14
1143.41057581698,1493.04362504486,14
1144.35897562175,1496.07184119469,14
1079.98311970647,1505.41861334994,14
1146.19126962636,1437.68967957694,14
1163.36360437415,1388.5399929895,14
980.143355505216,1450.50463706334,14
1259.28020962582,1467.21249218129,14
1034.12713269062,1473.92702844494,14
1074.74628919411,1592.69531512362,14
1073.81350429159,1426.56698858134,14
1042.19002634966,1583.68196606782,14
1110.74136625197,1507.63449439975,14
1068.07078958423,1536.91501956705,14
1115.73143499672,1336.48503535248,14
1026.75852394154,1527.46946049393,14
1166.39863289203,1567.61062831787,14
966.153069007787,1442.6215157818,14
1105.49349272665,1439.36528342002,14
932.074563605151,1644.16798499487,15
977.616641503184,1581.75405076881,15
956.729840758085,1755.96159802827,15
920.896455007537,1595.27723846461,15
1008.64997817173,1673.68159451659,15
1005.41138429389,1543.56098056589,15
1045.42513827403,1516.77925144684,15
1099.8850717788,1603.89143723646,15
994.089837002419,1621.19296897897,15
957.490147940317,1739.27988531891,15
932.403618222733,1474.51294565742,15
926.884243766802,1522.16878003642,15
801.046803783553,1674.8608245473,15
833.45623706514,1680.41167746959,15
1049.2641548684,1532.02895158259,15
874.329054698053,1583.45087171657,15
1109.82199071153,1677.58398114083,15
923.583612803592,1688.63302241447,15
934.759938849204,1657.24976898754,15
1029.28604501701,1551.1942810503,15
986.474232473373,1598.78989872326,15
904.814568636591,1564.91291414058,15
993.805382548776,1727.77234164914,15
909.760999492185,1696.75253152765,15
1063.34749228491,1765.47607218046,15
913.18007668348,1544.79471318954,15
1014.23369128118,1527.46150373937,15
1017.30613278828,1652.32435601499,15
893.25338792647,1707.74385960793,15
1102.95050324121,1540.08764054892,15
868.931081465842,1625.85426689849,15
981.321354816342,1551.8634580735,15
898.203955136646,1565.22382121449,15
1060.08239315299,1619.49476913003,15
910.53801572932,1636.39826685073,15
861.433818972712,1804.96219092023,15
941.995919124839,1733.48407156482,15
822.638589625639,1549.42316826736,15
1065.12832715068,1711.36683044871,15
976.802791700046,1584.42483516579,15
864.420576274731,1582.73370817975,15
1002.24402898144,1660.07576281988,15
1056.17923338966,1695.62891860298,15
1013.67722093412,1572.48061644148,15
969.507108733656,1698.49606323248,15
928.521923794071,1732.60950231993,15
1034.47801689341,1623.2793318855,15
844.496211349619,1642.80712762633,15
850.323185927701,1527.71884883873,15
892.360024220201,1646.10092620522,15
872.231809973122,1463.73763904976,15
933.930463649951,1646.62464415896,15
1193.09710949481,1644.73138026119,15
982.269975123402,1701.87129458875,15
966.492090999399,1681.55110084478,15
983.555697003723,1570.45198607201,15
986.864669341528,1627.55698242441,15
908.809693630944,1652.75263369004,15
875.823568655556,1614.42862463809,15
980.474203943129,1644.34913136675,15
980.904560368539,1808.76005558425,15
1029.47128904537,1625.24810119373,15
1016.04778133941,1523.37681854467,15
932.241692949561,1677.17466989434,15
996.189577573655,1652.76769525425,15
1107.38295241375,1670.791359705,15
979.842691298722,1636.15918157842,15
881.807801593296,1639.61429487147,15
957.203111393501,1494.30612570313,15
993.830210500312,1631.76717853981,15
1036.84689459474,1617.78176969869,15
952.776991774268,1712.39897624552,15
951.140187494669,1516.02051519519,15
859.754296929065,1688.24525645291,15
837.664220736961,1608.65289151105,15
969.200213252844,1647.95528856903,15
994.362961579654,1670.88078212145,15
966.583876683538,1820.80978885609,15
959.133022669572,1554.60491133029,15
888.339172362744,1497.66660446607,15
922.799713690461,1557.31027776245,15
1082.18601629217,1575.78661869035,15
1061.45497397399,1582.95996029827,15
1030.13524974035,1680.26856001235,15
1065.92894149866,1599.91273542288,15
818.939019773843,1634.46220104722,15
917.997468653863,1538.36481548825,15
958.011679688884,1658.04912565352,15
909.11975153622,1738.982410676,15
1065.65994374,1566.2603890806,15
811.351958929345,1630.40505302193,15
823.53144084169,1768.30088084753,15
902.871117508278,1617.94888838373,15
887.076245917208,1613.15389199302,15
864.134957394827,1508.08792280969,15
1001.95998288834,1572.09402460918,15
965.325952520602,1529.46228146411,15
875.972067598192,1571.01858483417,15
999.826820421388,1628.92664097794,15
901.63421651119,1484.24861637244,15
1061.94003666311,1491.02142188309,15
935.164271266865,1636.85920887514,15
911.434464157591,1620.56840164464,15
928.197301143925,1601.0697701128,15
