"x","y","index"
741.25220622817,-57.3610962354656,15
904.090794152042,-1.5433952072196,15
849.872711645384,12.0659161850919,15
727.70310166139,-24.1861995616026,15
829.15608269978,13.2255868466025,15
855.269618272391,80.3106932440726,15
778.061430416379,-35.8233935081564,15
809.549528179449,50.3000607792335,15
878.384471642929,171.455745751352,15
797.077281436167,-40.7209999890897,15
815.599529451616,79.3155673186921,15
898.615493786749,143.728184548387,15
822.462272803749,70.4434593407072,15
681.070086460698,599.911536686804,16
685.120235189367,679.889765787092,16
655.89744747442,570.088127482291,16
747.437444980051,520.807419897291,16
796.534116902732,610.486680883211,16
746.819443073026,617.692768972283,16
555.833163093235,652.915875983007,16
780.697913530844,564.434738239122,16
605.673691229854,699.1082409631,16
768.440041448978,766.946237397431,16
826.500502531259,429.179264797553,16
805.935426137748,660.761360067811,16
767.756482997435,544.477354372443,16
982.685846754042,559.125644072468,16
769.126807143108,620.270036438281,16
695.677001044608,710.037140969627,16
810.21011428568,540.728891346773,16
790.762617040941,700.104592101772,16
770.66047691593,531.748343962453,16
569.897014123837,723.387667293685,16
733.383750425228,699.053621601376,16
748.028797571465,710.180797475046,16
895.627562001136,669.649188045749,16
829.705209184274,579.291673502182,16
779.474003603122,671.829972439093,16
734.5447590893,461.234401668353,16
654.931979249443,530.962810858902,16
647.472677873862,725.881492936119,16
658.613700765373,604.943972806228,16
746.64268079624,591.647483608496,16
601.76349050461,612.804838721327,16
857.069507823667,738.087441935215,16
704.376994398755,622.162714269567,16
793.876784145909,525.898746841498,16
740.93510949435,610.649121546684,16
741.559152593371,493.40130558554,16
885.553291648074,690.979649112029,16
832.33560999466,531.626599327169,16
710.025013437394,598.205855060992,16
697.471488087722,631.710353979464,16
782.587571813951,584.884194059994,16
756.604661038025,586.765176658561,16
599.613135034248,571.348708245923,16
701.321219032078,501.581479251345,16
861.176352349448,507.761195061717,16
735.772867949113,733.670251102039,16
706.354311230864,584.034916145219,16
715.455147775269,516.458468404311,16
753.089984061462,635.219555104473,16
853.818951977412,493.375395704927,16
752.177824195625,578.148778712556,16
830.536107769986,531.638510340488,16
618.524277117224,663.302161632366,16
777.022844458691,458.871984260586,16
648.116138172367,471.576739911147,16
852.905780035593,637.320359385405,16
681.256808455159,673.514883114564,16
762.110992160683,743.99795447574,16
737.169315798667,469.739731682249,16
730.668523352158,548.565255341152,16
681.588624537135,562.612776964235,16
730.276809401237,502.011121592323,16
735.598166117556,534.302251968902,16
805.038864873527,543.33058254534,16
702.189190214548,545.73357410657,16
702.902485386854,638.276951091051,16
654.07537880559,603.927024319667,16
688.371903807672,616.183211466022,16
765.317131736508,606.726401973937,16
792.242863965047,596.307183903961,16
886.187049292247,590.65520995653,16
707.013676226783,598.493989624944,16
702.846405880512,538.833140597172,16
564.990735680972,664.815345418166,16
853.353960214012,525.221379392885,16
725.34121536928,413.018204000564,16
851.878129749783,513.023200301059,16
770.52582563867,615.372149407953,16
748.78266492564,629.265398416606,16
726.778218846107,739.652263013717,16
828.606252702795,566.561270591265,16
837.798128944722,521.580510789734,16
705.349737263666,542.776013287461,16
633.171670281984,755.272535650841,16
666.069136563523,660.067108371678,16
757.497884591296,684.76754381348,16
751.873158444818,844.366752587775,16
734.375564407382,773.032496707506,16
749.071325243953,661.666712188996,16
905.076114143086,562.855846918012,16
781.832989885871,547.991641271413,16
830.006578559167,612.211722535542,16
725.350337466432,488.928690545948,16
712.459249306982,618.966932283472,16
786.755576053205,670.773053948905,16
732.276203053553,604.577151884704,16
718.229981449332,437.029375981925,16
847.454827121813,541.317619746921,16
788.690405074517,585.695917612116,16
628.815201832922,724.743848926514,16
780.86809204753,612.522505013855,16
718.969156717669,572.488176855423,16
794.62650299503,568.2420417973,16
796.492851856799,713.006396658985,16
675.719824703073,609.143517889437,16
812.836435682915,615.569201604065,16
701.765654881863,472.879916914421,16
651.277008926069,579.412362058875,16
847.52367496906,702.102373040452,16
590.185956262746,640.992449551178,16
722.779793532973,689.227610854182,16
703.069507753999,562.640873591815,16
741.67042308225,612.526199596583,16
712.660712369639,697.01993489173,16
744.363295374062,577.415635964835,16
757.080723953544,607.164099403435,16
728.484841941013,682.128605006673,16
792.200729657018,480.62103929275,16
715.583399560264,476.611479489827,16
806.99048623074,720.394471429454,16
733.817789107158,613.484733352073,16
671.948059549382,514.113961834896,16
723.559583697224,596.134264325183,16
769.750880900427,604.987315696916,16
827.696260986198,648.461286461831,16
527.985376745622,542.214259194435,16
705.730051073827,617.60797817859,16
825.049307547409,545.969145638988,16
749.397406968973,760.345863877988,16
649.112399767822,615.433757644039,16
577.96817760122,776.297957540783,16
750.912478009556,593.950155457382,16
738.092785020807,444.526875464372,16
794.833689612938,539.788173901702,16
830.735378856899,581.336867855544,16
2014.63766225744,1571.3082149615,17
1880.6759911811,1558.72574898673,17
1908.55242960784,1639.43525061892,17
1829.28523935659,1570.25328087836,17
1993.4746828438,1486.51500200548,17
1882.70062862998,1502.05043766821,17
1817.55529729921,1516.52648839862,17
1883.84130122456,1717.34811941118,17
1971.61990174576,1431.71615049806,17
1884.6466124569,1570.89002297499,17
1925.31401806543,1549.72878564995,17
2074.80185909871,1577.13495760812,17
1875.88437927673,1589.06759180132,17
1718.1154868759,1431.89146890549,17
2049.67703145048,1554.74132874347,17
2084.3886695717,1538.1918305421,17
1886.95998661913,1557.7002797335,17
1966.38709077859,1568.96322872855,17
2000.35624524741,1431.23266492871,17
1766.59127731694,1558.31326884995,17
1840.02267262609,1586.04069784251,17
1721.3810425423,1387.58352917282,17
2018.44422616999,1599.16440392376,17
1813.13434223573,1434.34707945775,17
1895.43158176159,1658.39357055983,17
2007.17765324302,1429.16447572419,17
1847.07892757175,1500.6045416891,17
1894.3959473588,1588.32686986215,17
1954.5290905461,1454.46574726692,17
1861.53390200421,1588.23327460185,17
1956.45398224587,1657.92050507067,17
2049.12995208575,1513.7670094634,17
2012.7465283916,1553.50713522146,17
1877.60071119892,1640.83478846617,17
1943.0318200545,1619.62422350341,17
1862.80397899071,1607.85886315363,17
1911.09354327191,1558.93895281818,17
1911.8135211139,1680.17178385035,17
1893.30055488883,1569.08938821116,17
1784.20583254451,1665.58656633391,17
1907.22965554486,1508.05163725035,17
1921.85914615004,1625.95006289706,17
1996.4852318372,1477.73788801669,17
1964.52052106824,1505.17610036683,17
1864.98261884334,1544.75230824636,17
1989.81269672309,1547.33926658059,17
1833.72425289016,1666.50293422027,17
1867.57107340353,1606.08038984906,17
1857.08966240622,1601.48898904352,17
2092.05895457321,1550.84951947376,17
1818.52316806756,1681.91449664609,17
1801.19772306517,1474.6323379497,17
1887.98843030762,1502.96382206965,17
1943.03082657985,1679.01852234553,17
1822.61561350484,1534.70498165747,17
1879.77019589572,1509.04319355371,17
1989.46362955838,1460.85567187863,17
2030.39026179937,1507.23568286219,17
1842.40526027691,1625.58933048433,17
1981.48983042764,1403.5778604461,17
1955.2271708032,1470.90221480761,17
2022.72867545639,1643.09293862146,17
1951.89988826805,1593.39248833953,17
1827.22981915004,1543.84623965592,17
1942.30041471457,1521.21110718798,17
1915.2364718802,1390.41172456337,17
1814.15668535784,1618.40517366848,17
2040.97891440664,1549.87826042883,17
2030.29530201296,1565.7477466764,17
2048.97185910273,1597.922053506,17
1961.69664176468,1550.9264846177,17
1938.57666838204,1603.04426972411,17
1996.08946161719,1473.74809420578,17
1912.24603407671,1601.34534669125,17
2018.30522032504,1484.62792178636,17
1932.18682020546,1484.32651945831,17
1846.67341292727,1528.62326645247,17
1922.0486388624,1502.19844421972,17
1951.10977898314,1708.39683195925,17
2043.34450617492,1596.69363619169,17
1941.26596981902,1447.43712092552,17
2097.4804922279,1633.3402517096,17
1868.30027380899,1585.95046469101,17
1870.27481202447,1685.45881154506,17
1977.24044193794,1630.92434608633,17
1939.83959502113,1591.22253297346,17
1828.52901626276,1543.50028325435,17
2031.01426785658,1488.78698272742,17
2042.24901811664,1435.51493179511,17
1895.90155103436,1509.42019501167,17
2120.01003670705,1597.82772155271,17
1988.28006372302,1675.3216349062,17
1899.0567730513,1581.47322024355,17
1883.20109545267,1729.25836783946,17
2044.07884263169,1557.60825961984,17
1952.93002851585,1466.56448633439,17
1825.1873098829,1522.68501782714,17
2048.34089547871,1538.02338236065,17
1731.84062168766,1569.50069857516,17
1785.88389074683,1565.87877870312,17
1965.11990376978,1612.22011074662,17
1879.59694549557,1507.40072890473,17
1923.9132993603,1483.80168623081,17
1938.55147174286,1496.94387050174,17
1970.40328629795,1430.32505782743,17
2051.22271525537,1585.29217196475,17
2087.96313929031,1599.47574976919,17
1855.64954841846,1644.2756895344,17
1792.92664965042,1643.88809180055,17
2020.08845286713,1703.06268155848,17
1872.09207483837,1592.1663276673,17
1904.94075797059,1602.34664816675,17
1956.00402967189,1558.90513690259,17
1895.62594941155,1551.88795405268,17
2031.98660206641,1631.04608283355,17
1797.44879858833,1604.0084777314,17
1931.22260215294,1554.0449807898,17
1760.46000728847,1556.21289840115,17
1838.87847307613,1604.95929723384,17
1975.24781068027,1478.50585825604,17
1925.85795011727,1420.92916923961,17
2000.1926697009,1547.65819540749,17
2017.00625106878,1510.96598687718,17
1897.94953757208,1663.1573400322,17
1832.37397408637,1535.46259708976,17
1980.30236402637,1497.48751909863,17
1947.57272762838,1550.63711293648,17
1886.99145298288,1439.96264620978,17
1967.52123613882,1528.38525149261,17
1985.59042653679,1604.3020558403,17
1807.29986775584,1508.33524628336,17
1801.1765150159,1444.31175887993,17
1899.95856731633,1609.08831160449,17
1895.51361956248,1444.50968258123,17
1979.38563833771,1516.90642854637,17
1594.73012556825,1783.91794115001,18
1488.57869232804,1754.71686362406,18
1615.16664514538,1888.61937556202,18
1632.86766527952,1593.12396447911,18
1622.41283953431,1804.10142579744,18
1717.3245957758,1881.05600448877,18
1477.29452406818,1823.76294617982,18
1590.94320919629,1799.07937245598,18
1503.11355981547,1812.81949499224,18
1620.99309045487,1752.93629508062,18
1550.02492458341,1765.65531343168,18
1599.6276129783,1825.95374139392,18
1622.64129845359,1838.28005943152,18
1576.66100557137,1525.03164686015,18
1651.94817186941,1705.33973509805,18
1515.23854839765,1714.67424879486,18
1449.73755625669,1791.18232726665,18
1488.74564865916,1923.9911514482,18
1635.98361076464,1848.98680631556,18
1559.42177327955,1685.98406823126,18
1607.04002271587,1736.83737274679,18
1704.68439521014,1824.79804492229,18
1571.47750901222,1759.6644277343,18
1576.86652111962,1859.62972069206,18
1568.14386434327,1696.73076044841,18
1488.50756819575,1645.28615738313,18
1530.21631894697,1752.94442278713,18
1539.17409857961,1658.32251403049,18
1664.91841156426,1726.5748452525,18
1618.17854452292,1618.88650746741,18
1600.93434517539,1711.46363382514,18
1611.8123603731,1801.57547579014,18
1584.39544420417,1587.02953294055,18
1554.85446004367,1820.48145199091,18
1626.36844200478,1959.62373676271,18
1463.30544770197,1759.94697416134,18
1464.70487639142,1665.27714588622,18
1648.77692051611,1721.88124624092,18
1568.82292442026,1814.74640360144,18
1427.67232347293,1660.35372885919,18
1620.36706818323,1641.86004840894,18
1602.38948614403,1775.73103960319,18
1506.6458736118,1689.27637220999,18
1537.91869169876,1802.23538533762,18
1618.19485804021,1783.18420495232,18
1526.19028418303,1785.67556771865,18
1522.30040181598,1669.04698079593,18
1628.97998126204,1668.95159718198,18
1632.56830551677,1718.0897909559,18
1511.90900191782,1696.25689129991,18
1609.50956957715,1747.42943923005,18
1554.81821871007,1834.82881567625,18
1641.6789647375,1814.86799105719,18
1532.1839826897,1808.80256426837,18
1480.64540026201,1740.98635456417,18
1464.96942976176,1710.63700773682,18
1623.13398727185,1618.44968017701,18
1452.75884947477,1675.76394031161,18
1657.06703932169,1799.6298326695,18
1627.12206751779,1723.52879436691,18
1607.51299989726,1790.40427723414,18
1483.33337953263,1762.93633473948,18
1498.97841658012,1899.67400537294,18
1581.95734384876,1746.65153880585,18
1528.85939933208,1703.68262449267,18
1610.10050505036,1842.42380851106,18
1591.16422776818,1811.61396561385,18
1677.4507409811,1779.36429005668,18
1724.66341038822,1776.28599152262,18
1571.45407702065,1921.40287231607,18
1655.59667237386,1728.77990912468,18
1558.32076575054,1809.11130104253,18
1598.89344927183,1801.95803722336,18
1551.81666193925,1699.17653988692,18
1570.20518448899,1680.02043289992,18
1604.24896053485,1661.52102547291,18
1640.15145900828,1741.97590650319,18
1495.53690628627,1900.37681990615,18
1590.04022904207,1643.7927337487,18
1529.6283786561,1877.24027090341,18
1418.69520557995,1683.04432529608,18
1635.38422466138,1782.79139251159,18
1549.45579436957,1723.47743715651,18
1457.75730109761,1883.46502076124,18
1542.14900479334,1849.01927787622,18
1553.7264408955,1786.94085346353,18
1519.78878340178,1707.08289518343,18
1633.25666022731,1765.92209063924,18
1529.62692825706,1782.22606679332,18
1618.85810063223,1875.8687216561,18
1666.78547864789,1651.34652011184,18
1525.1045388839,1739.8323647066,18
1605.97645294192,1840.61149958961,18
1617.93336310532,1812.65448306921,18
1559.11806695176,1752.00642477344,18
1406.77905260913,1668.74629694678,18
1603.06346041181,1815.26647956002,18
1609.02302109455,1747.98476904799,18
1666.46669586553,1821.4872752947,18
1438.27648290376,1852.79754056163,18
1556.34788750647,1737.75116912147,18
1476.98087651886,1800.63205784277,18
1458.82070922407,1786.6022067177,18
1527.85908477546,1726.70347416658,18
1570.5461765281,1730.34596377205,18
1583.39099004007,1676.66338358183,18
1556.66035855865,1693.90392934961,18
1481.64055426803,1881.71645259506,18
1480.61504619147,1765.09657351495,18
1606.8532105357,1908.97830764744,18
1428.85140632092,1670.61271275509,18
1468.97062528633,1732.29578476151,18
1588.09731931393,1897.87668999231,18
1550.57469362075,1647.71171713395,18
1578.70632356432,1747.86614079545,18
1434.60758818322,1738.80741310688,18
1538.56767365541,1709.54885766826,18
1647.92259173907,1743.29851627163,18
1609.39652709957,1768.35098577039,18
1551.79329523875,1709.38832880799,18
1571.26363394234,1659.56215995317,18
1455.60489105317,1656.82107390611,18
1494.3921920313,1720.53252479307,18
1554.90070497733,1747.54210232822,18
1634.03993394402,1785.82618062001,18
1472.61702018053,1876.8455165881,18
1556.41277369947,1802.0087999664,18
1626.04089683788,1757.3490270682,18
1537.41879922879,1634.75036504773,18
1502.70770255432,1827.81103864342,18
1412.24055665176,1709.03108226878,18
1532.83391678162,1875.60119000502,18
1489.41240296784,1757.27466358613,18
1483.77257563372,1668.39579500398,18
1584.33672599591,1889.65055661486,18
1181.61473740246,1941.52543317285,19
1230.06626008939,1887.83145766476,19
1231.12555491021,1867.62459119232,19
1102.9344654813,1870.10294211859,19
1207.41064707148,1875.71139588663,19
1224.25690588942,1989.54930012208,19
1076.27348670858,1871.08963352149,19
1159.78743426698,1950.51137078431,19
1100.82401266929,1883.81062513797,19
1275.5604447519,1956.47780105711,19
1125.84792356843,1840.69037145793,19
1276.7781569194,1829.32580057378,19
1187.55985926877,1870.62266910617,19
1224.35598360254,1857.13920215289,19
1143.07245246296,1755.74974116708,19
1235.47948559956,1770.39413533677,19
1077.99741408538,1896.49560146527,19
1251.20530252464,1891.84143527151,19
1226.67251576757,1940.31253237875,19
1215.10544853405,1859.72078705154,19
1189.25929612193,2067.79516913206,19
1197.930599161,1917.24235434671,19
1177.3529822448,2041.30380333666,19
1174.73231099671,1884.68215250202,19
1112.64246849851,1885.80117591931,19
1239.25618234792,1868.14845917911,19
1217.86223289525,1701.45150618078,19
1317.29310301765,1761.09812121654,19
1133.69132519885,1922.20297769907,19
1264.15383101696,1855.34365237681,19
1274.0330869961,1813.63942037749,19
1199.95554104135,1848.03714106228,19
1024.87561621174,1745.61989154321,19
1314.18391417954,1876.79255242569,19
1178.73536973621,1961.32933070488,19
1233.51759645979,1860.96495343356,19
1054.76433295993,1831.07666330682,19
1150.44709784167,1872.44290042254,19
1240.43404121646,1894.10682657311,19
1108.96060899184,1831.31585583974,19
1209.41751057595,1903.10111791764,19
1030.26296904894,2066.64435586931,19
1172.68153104081,1939.05926660533,19
1178.06900182052,1910.61218316021,19
1285.91586362459,1841.36508788019,19
1152.91479965977,1768.57209198885,19
1258.53187789724,1818.62306546176,19
1242.68063799094,1801.63045600084,19
1287.75062807163,1772.56268013566,19
1169.70951129305,1725.44887413064,19
1121.78504354489,1901.14289165208,19
1127.315129539,1836.20507201011,19
1238.44948960794,1882.27196424286,19
1211.63461896398,1769.84376382693,19
1214.57817473517,1782.49259529439,19
1226.84145479771,2003.39121924964,19
1251.35204195827,1717.54283044251,19
1132.88140279246,1858.92295082481,19
1215.42246159587,1883.19982408688,19
1144.02253230872,1879.97970371971,19
1299.88958654773,1804.0368224661,19
1178.33140269635,1803.71857624077,19
1091.76938865309,1787.05735604177,19
1305.66666888869,1935.08536108455,19
1220.38564533272,1816.93415606849,19
1217.63423196121,1800.54739090421,19
1199.98300665193,1793.18300450047,19
1200.18064966852,1830.07801952348,19
1194.20887521641,1808.05478150078,19
1080.40451199963,1830.06463476542,19
1214.27584669417,1870.51682246142,19
1210.5387165155,1865.56634795373,19
1123.44203319628,1807.55586418972,19
1095.57617441873,1886.49277208514,19
1161.77396173497,1805.44532814825,19
1094.14862521609,1868.38751679669,19
1032.95323322481,1873.754595733,19
1045.84244012059,1950.019458672,19
1227.83367424308,1972.89010365492,19
1203.06738584569,1853.65323614006,19
1115.09848567945,1871.28359546037,19
1049.26044941132,1806.21861451496,19
1095.12152780677,1919.69674830585,19
1109.19350974968,1817.15646245431,19
1312.49800015019,1908.80111088833,19
1086.68652775942,1835.69968623448,19
1086.14566970528,1884.61156651296,19
1141.09299293376,1902.25105761813,19
1086.7387000246,1811.12680326448,19
1159.97162780419,1845.27209740706,19
1180.9282457382,1861.64692384224,19
1274.28859691013,1884.03978443111,19
1165.26005878154,1914.30202336383,19
1124.64134403543,1985.17385473746,19
1091.45758911556,1906.98895106341,19
1281.55678809386,1917.51775474024,19
1177.43129515477,1935.33042773561,19
1209.26843306492,1889.82615538052,19
1179.65018287714,1841.60369931726,19
1006.05894869198,1785.51614023872,19
1108.53923936791,1790.8614666829,19
1193.63115979975,1801.76495857841,19
1155.58963213666,1928.78237862944,19
1124.19354897625,1906.84606795652,19
1162.7815799908,1856.51074634327,19
1067.03591922639,1981.77036942424,19
1117.04348531195,1920.86774172723,19
1191.03062501752,1941.74546750716,19
1152.7225835853,1942.61337532146,19
1139.80304246191,1948.75358949367,19
1125.79322927736,1899.42657166428,19
1313.68539388966,1919.3463239025,19
1211.00477455275,1904.66704082846,19
1116.17831992769,1981.34683728743,19
1183.16182334338,1798.62852398434,19
1254.05976704673,1984.9822031886,19
1119.56742282859,1891.05833863931,19
1222.87583057277,1882.80650798297,19
1296.1338063324,1961.37343191863,19
1141.26592173713,1883.4458303171,19
1291.31550642685,1800.03889291227,19
1171.51051614695,1759.65711085048,19
1303.5154517809,1834.24315569957,19
1101.79801636201,1843.97007236123,19
1339.69522213733,1766.35028566719,19
1051.77752405849,1735.9764610371,19
1184.77585050843,1738.82009758488,19
1170.46191233589,1822.41799739259,19
1252.84251811846,1849.04424811453,19
1212.74231213227,1929.21495016282,19
1116.95990669501,1739.15027442843,19
1246.30798994238,1948.09903886079,19
1302.8350116164,1842.58400183858,19
1031.90101436633,1882.09049572509,19
1214.24343816268,1934.38171180191,19
907.492260907972,1856.03262246071,20
855.272939287892,1937.31960782887,20
818.085112881716,1778.35279796656,20
689.55140830506,1695.92020987165,20
844.266607728788,1901.35785943177,20
844.224890482228,1770.44961872154,20
832.603302056226,1800.3428302879,20
713.08050066286,1953.11888571174,20
851.41775771162,1954.65463250878,20
889.776580183028,1797.63702115536,20
785.77888845576,1994.44686397016,20
833.384201008448,1803.71843487254,20
682.037321490873,1926.11088871753,20
896.754132731125,1781.9471374119,20
909.015637952281,1638.28758776596,20
842.0369660948,1872.93574099441,20
665.347016039002,1892.69464286853,20
780.068549196237,1799.56324961887,20
842.867311422408,1762.57242212478,20
890.401569337512,2001.72861073959,20
781.792518418556,1816.222655305,20
901.78932313486,1914.48365307105,20
840.465407805425,1952.05758530403,20
804.756979678382,1826.51388080062,20
891.192221758035,1882.2003737847,20
853.676468539795,1821.0155101965,20
809.392038998011,1821.92186165486,20
756.984996767974,1904.83931510862,20
890.605841397615,1929.09497329491,20
851.987627436661,1768.07469417765,20
656.68336563329,1727.52178878932,20
859.688898625089,1707.9062679122,20
916.41866856199,1730.18485905667,20
906.200777121925,1904.97731532098,20
868.466460260518,1894.66334271628,20
850.170871868374,1824.7535996985,20
892.211088076212,1839.74810476126,20
960.066497512029,1817.70556570094,20
755.002500106685,1780.65223828621,20
767.18414876466,1742.47385062848,20
921.290117534362,1763.49325046016,20
741.740983694073,1933.97934491845,20
738.980009436505,1856.16570704947,20
936.641723084969,1881.99570822876,20
683.684149240355,1865.48863819368,20
897.469852465055,1897.21780962383,20
952.856949062272,1825.73028465637,20
778.149389461725,1816.34537500165,20
789.572300753164,1805.02701946455,20
1034.99246651757,1733.06517719032,20
829.299770042065,1760.18417029152,20
708.107390394677,1869.42665474871,20
779.522195602148,1953.8551637547,20
780.692405585189,1827.9665161409,20
762.093480084063,1838.48710303312,20
828.745115603904,1769.8699443956,20
873.758935563016,1801.94737932469,20
894.309660372155,1936.12327979359,20
704.005882016577,1876.21838590311,20
818.864083021824,1824.84508779693,20
880.432013027628,1739.55795442004,20
848.755228607387,1816.75029880693,20
841.943039657198,1857.21275834139,20
781.204027616357,1796.50296393168,20
845.421589955613,1955.92692800582,20
904.767769343936,1761.95991889896,20
794.408375742679,1772.23736017989,20
802.214492932732,1773.58570111566,20
734.099741051834,2007.78276890423,20
886.277244192912,1728.48154353694,20
758.714717217093,1568.76647799808,20
782.677442009146,1806.72883748029,20
811.217735587737,1746.86030001465,20
870.363558912587,1759.07319059023,20
902.753433738511,1822.25861657339,20
812.218372840492,1748.88186889528,20
798.256446867057,1928.09562048328,20
888.617402384563,1835.42025855838,20
830.496347400624,1708.33563360714,20
774.741120973094,1860.48296527337,20
855.69943221352,1815.88579191918,20
783.445583215629,1928.39611626831,20
763.688130790667,1926.46323396648,20
854.020964548477,1752.19944034949,20
801.173941733718,1891.52956898415,20
834.486535014855,1792.55727738343,20
1001.82140546979,1867.65912214283,20
927.629905225132,1809.24896900316,20
721.570916273166,1876.65090502301,20
739.312432669434,1671.69302449277,20
820.872470397459,1947.07690185523,20
838.674452303819,1845.84416990475,20
779.279081986696,1839.04517667253,20
973.367013500325,1829.88370584392,20
792.048637489817,1765.6278550122,20
850.607351192399,1996.48286619196,20
835.569607433268,1841.05165811393,20
813.578931178837,1899.19509922561,20
971.858543070313,1804.39140058956,20
835.918363541215,1874.0500689185,20
811.796331565003,1915.8963291101,20
905.969154285862,1795.67015024642,20
828.152849388274,2007.04700363795,20
819.229021939067,1852.83910780637,20
854.754398926893,1830.71420358167,20
879.326226901187,1926.27189640835,20
837.908546553405,1971.95032041192,20
779.157449453492,1990.88409348236,20
898.109532518258,2026.7303475556,20
730.218443896728,1829.04463419806,20
860.874889709267,1807.62666933582,20
859.81489521481,1845.0656597957,20
931.731474309285,1896.45016679653,20
801.332098618678,1900.84922977351,20
761.305035398022,1842.50448694338,20
784.284117049707,1875.87014540709,20
813.511205456958,1770.0887580394,20
877.505974705186,1877.04925198591,20
749.825452450348,1831.79711115002,20
761.395620891515,1717.38236833368,20
803.732617378687,1766.7697938758,20
727.189263971648,1863.13161898279,20
1020.72085921426,1814.74725725668,20
756.734783877145,1795.9225468358,20
909.190704834946,1836.02696367676,20
845.027195030723,1746.26910163076,20
781.086478756432,1869.40560797792,20
831.27612176014,1741.56305581814,20
860.097197898811,1804.88272001651,20
710.150750680979,1933.31006571409,20
860.445054114893,1823.82059767531,20
895.995968853062,1810.09948579982,20
848.680057955179,1855.75616410288,20
821.755746190353,1907.61792456061,20
911.92578117862,1952.02609536959,20
628.888440318406,1375.39908429608,0
1187.48898757622,475.51602544263,0
499.841332901269,1232.47619951144,0
1450.70418622345,687.570668291301,0
842.858638148755,497.659560292959,0
1660.19322117791,473.650941625237,0
382.744304835796,191.834934521466,0
606.526875402778,241.167133674026,0
165.333672892302,1125.14027021825,0
789.458415005356,928.427094127983,0
1873.46289725974,1892.29878224432,0
1638.42031313106,1665.82513600588,0
438.765205908567,597.570802550763,0
1122.42248328403,1179.66326838359,0
1207.45790749788,496.237815357745,0
1444.00927750394,338.624780997634,0
825.228644069284,1018.80396809429,0
613.525717984885,1860.49650516361,0
1993.95051505417,460.930169094354,0
292.754233349115,1454.8827689141,0
1623.11167642474,867.623037658632,0
1227.09651524201,1446.58273039386,0
1298.5119544901,777.19475608319,0
757.48326908797,577.661340590566,0
566.010234877467,1030.79918492585,0
886.128768790513,909.716787748039,0
692.564228083938,1939.12788620219,0
1540.44379387051,928.128237836063,0
822.935858741403,430.214112158865,0
3.05273802950978,1639.8776806891,0
242.507128510624,1042.37088281661,0
1697.84641778097,148.309455253184,0
124.675041995943,1030.72406444699,0
1299.92249142379,1392.8328640759,0
279.116586782038,1022.07600465044,0
1438.01198108122,876.924978103489,0
1998.99692973122,723.053046967834,0
624.733812641352,208.545266184956,0
414.058537688106,232.157851569355,0
1031.04636725038,945.333265233785,0
223.249911796302,159.970202483237,0
525.679540354759,1323.44299787655,0
1302.71267332137,1713.13211042434,0
1238.24429279193,1121.54937721789,0
195.528222713619,1352.26762061939,0
1451.2358433567,1328.03724892437,0
1339.30605929345,13.4667516686022,0
1138.85160814971,0.275432132184505,0
322.950398083776,1684.11176186055,0
207.350554410368,1330.08828898892,0
1534.96771864593,229.241168126464,0
148.834741208702,458.095884881914,0
955.376676749438,1379.07575676218,0
1380.31211402267,574.945589527488,0
234.239730983973,1559.47484774515,0
702.540253754705,1861.81205231696,0
1108.20275265723,787.687280215323,0
1930.02608371899,980.896060820669,0
1590.57926293463,888.209134340286,0
1968.27324060723,312.816895078868,0
761.984116863459,1003.40636260808,0
1317.10677919909,603.957061190158,0
1957.25399255753,1469.7630982846,0
833.211987279356,384.328386280686,0
24.5001339353621,1306.96192663163,0
913.018241524696,1553.28829446808,0
560.240788850933,1927.82874358818,0
1269.65600065887,1811.66344741359,0
848.455151543021,464.29521497339,0
323.381704743952,1160.06782185286,0
1187.48753052205,1487.62254370376,0
766.015958506614,1009.91511996835,0
898.989105131477,672.801117878407,0
1911.88271855935,297.883869614452,0
645.876726601273,1586.21094608679,0
291.495283134282,153.535088989884,0
1818.95493296906,1485.43049767613,0
1363.31106768921,426.049665547907,0
48.2584554702044,1413.0531726405,0
614.936510100961,1800.89825252071,0
170.169573742896,1897.40669960156,0
585.162272211164,1071.66447676718,0
1332.40652084351,1123.2350487262,0
990.238797385246,1981.11178493127,0
1518.76344904304,327.985251322389,0
979.310693684965,521.844737697393,0
1245.4003309831,193.189181853086,0
1255.94009272754,823.324139695615,0
680.044919252396,16.8038723058999,0
537.245230749249,1953.45771033317,0
1980.02941114828,279.337386135012,0
1526.99706982821,19.273616373539,0
1000.03513274714,485.617604572326,0
1663.89115760103,120.368492789567,0
1374.88173646852,372.513249050826,0
475.785829592496,553.225865587592,0
550.415945239365,845.953311305493,0
1286.03323269635,1328.6493034102,0
1570.55335491896,1871.95571837947,0
1876.30031211302,227.261453866959,0
646.16858586669,831.858209334314,0
576.171760447323,1191.76209298894,0
1459.65671492741,1917.65755228698,0
1328.84991867468,793.456413783133,0
55.2213191986084,912.084797397256,0
448.529789689928,1148.38272333145,0
610.494182445109,843.349093105644,0
1628.15078860149,415.927020367235,0
219.757596030831,239.739343058318,0
1939.12925990298,596.701194066554,0
1942.40223476663,1887.17804662883,0
474.942363332957,831.122940871865,0
1254.013821017,1974.53319840133,0
951.872434001416,429.619172122329,0
1096.99987899512,976.282783783972,0
1333.82697124034,304.224159568548,0
1369.9488718994,813.352206256241,0
427.401703316718,1461.23018953949,0
1214.44758493453,1182.40641476586,0
