"x","y","index"
1375.05848013083,1013.32332802991,15
1433.48415187958,969.20063089313,15
1398.16018034845,965.575076199112,15
1471.73651951397,836.546429630282,15
1409.12847297227,1118.72085671125,15
1290.36258988762,912.131668523,15
1432.48251670906,937.684294232921,15
1238.4230450629,1092.60855009172,15
1332.37086971022,930.956320137925,15
1270.54155684069,952.157205504907,15
1359.9402237923,1015.55793399314,15
1375.7392795823,1030.51961481432,15
1371.59668238144,1142.38688531166,15
1594.20707776113,1541.98557126057,16
1504.69918270365,1534.25755686181,16
1430.57810977241,1522.50375015829,16
1493.89195106628,1552.14604208394,16
1481.35237218155,1632.62447147441,16
1528.00944731662,1396.65969767763,16
1430.39177477827,1394.58142849463,16
1561.18022767004,1401.21712721444,16
1515.72412240937,1425.43668358212,16
1579.2310973889,1435.91946541614,16
1523.43067386742,1561.1392873826,16
1401.74242327173,1443.51558722774,16
1447.82464458843,1371.7191632977,16
1628.13402739487,1664.2681625133,16
1527.3069267209,1422.78492279436,16
1611.82799236802,1553.37169856207,16
1537.2041158933,1413.02692672474,16
1585.8354179265,1343.67191784247,16
1446.82991982389,1560.2112020979,16
1471.32249663994,1576.46590762412,16
1524.87259174874,1471.91026906798,16
1560.6014067515,1529.68882291017,16
1575.04879809615,1438.53478080695,16
1456.57131049451,1509.65228222249,16
1466.66512461692,1536.8772611618,16
1343.22732397499,1519.70623164097,16
1542.98394642747,1562.9638738772,16
1390.55642536573,1430.59935498641,16
1577.03325294547,1496.64301800391,16
1408.0083889417,1462.60439388343,16
1522.23025878571,1618.78267741469,16
1523.67660446807,1457.46231624419,16
1488.57525909027,1590.30564506105,16
1550.6162877642,1433.99576391211,16
1602.85850204189,1471.03537368099,16
1533.15206902412,1392.8612730927,16
1454.8155222294,1573.93513445035,16
1567.49128111658,1490.13767447832,16
1713.79230205564,1339.01398142007,16
1626.48604013946,1393.13478077834,16
1432.41111168609,1487.92966657092,16
1423.97316398243,1514.76931089977,16
1530.99867167956,1362.48255545983,16
1610.65574131685,1438.28631383779,16
1626.75415947885,1500.04160379394,16
1442.92363578047,1490.34694583326,16
1522.71870981346,1523.27893958467,16
1565.49797678117,1317.76501398443,16
1491.22245924529,1600.38891075415,16
1571.10385134416,1450.57447779759,16
1564.33800719111,1384.58557307243,16
1570.7020233864,1586.36955277303,16
1488.76468889212,1547.36021175689,16
1578.29191282017,1458.36427657844,16
1621.90285178521,1399.53543790805,16
1369.8644387769,1389.1197462433,16
1434.17854082299,1588.27742748054,16
1539.53521835997,1535.52540922529,16
1578.33811954977,1289.67416232088,16
1514.1219412508,1258.58755646823,16
1544.98080799279,1460.21753149073,16
1571.76904634466,1467.84723512331,16
1421.8608085944,1556.3122435414,16
1398.51304897103,1593.59265684713,16
1641.05264074031,1516.30383990198,16
1766.9356972828,1466.20870333708,16
1538.77463490368,1327.98419449471,16
1414.04317406835,1507.24123239353,16
1634.50841154108,1458.87772386432,16
1620.93480591891,1385.93571000784,16
1452.53655829011,1525.44896445326,16
1569.66824990503,1416.28623499797,16
1530.44985085144,1370.78706122308,16
1586.0687070132,1398.88766412045,16
1422.89682304377,1517.77020619713,16
1531.58493417094,1431.26343785207,16
1498.47354384568,1469.77147111916,16
1683.74650421613,1424.56041710749,16
1604.49433950894,1434.92865373313,16
1522.62207432208,1544.73956090614,16
1614.43386758147,1433.8930472852,16
1432.58094154904,1461.3102169319,16
1476.22940029009,1465.96875937641,16
1586.82793150334,1378.91776813297,16
1650.32739440831,1551.48940676812,16
1447.66477229033,1435.32321137515,16
1625.79475699051,1544.76169740192,16
1380.9779033198,1394.26295517933,16
1518.48638705025,1357.30277108467,16
1480.72730453221,1441.01062259223,16
1582.12583783781,1471.34809933086,16
1647.4078812942,1385.22782496437,16
1593.17426438958,1505.08490123175,16
1556.58345200222,1464.82497878797,16
1345.31212934405,1449.98626121706,16
1458.72538731378,1388.36075962197,16
1486.01627689442,1536.82920045601,16
1436.27281326393,1431.75135293903,16
1462.51987624858,1536.79049427823,16
1537.3125896109,1467.20813989297,16
1467.21203469665,1411.80748479442,16
1545.91900273067,1574.11798668317,16
1509.8310814931,1544.62125774473,16
1378.38622211541,1527.0555761452,16
1515.96031571786,1570.28780758969,16
1464.68689527857,1460.84663926518,16
1542.14947119076,1490.33903290729,16
1368.64081215466,1419.74088504167,16
1645.36150495341,1314.51667991436,16
1459.62392076042,1368.40423543275,16
1653.1039449345,1578.37070055015,16
1594.89407299572,1484.05093467916,16
1585.47040726112,1578.77126473188,16
1437.83794491009,1374.44626119348,16
1521.87118740898,1430.1163508975,16
1631.37651340604,1596.01272112149,16
1605.87057158786,1551.20679718978,16
1677.06194511844,1567.96326648018,16
1389.66846570687,1420.59474941958,16
1581.9331272406,1605.57404539752,16
1431.86395463818,1377.67590850705,16
1589.99407764631,1503.84913041989,16
1452.84397466104,1494.22934221653,16
1575.13483521861,1487.32745939639,16
1609.34475400227,1380.1268689078,16
1528.98748870829,1464.49143793703,16
1679.01820245385,1425.05460412293,16
1527.90328607739,1362.28110304161,16
1430.11145808615,1429.808560408,16
1586.17814151697,1419.70062864465,16
1504.3858752727,1427.35462583838,16
1544.53290694144,1375.27958769445,16
1606.12124927175,1566.53596959906,16
1522.7975792065,1586.32524100688,16
1661.55034297228,1409.07159092028,16
1518.81726486315,1437.58348517499,17
1623.33002079128,1155.13626440465,17
1671.02529952976,1252.38262414249,17
1631.87363116161,1347.25779732679,17
1615.87393554105,1412.66276491273,17
1643.81010604354,1445.85042894196,17
1636.11616669016,1341.43854742376,17
1616.74753607525,1397.08296792509,17
1667.7182487566,1418.52695040214,17
1636.27629988041,1437.55966165456,17
1571.70160951697,1402.65675048114,17
1603.16653058183,1465.56090642965,17
1681.59100995795,1346.49625305708,17
1458.6210629764,1213.62900512771,17
1660.36827161144,1427.39777060004,17
1920.03544325342,1328.89246602611,17
1718.84539170107,1365.14446995945,17
1689.95762078854,1375.6565553456,17
1634.6199237878,1519.66828377172,17
1552.71350588379,1399.39838546595,17
1630.20508000134,1331.73624794088,17
1673.21142378791,1285.8970244672,17
1634.95077127001,1290.23008387041,17
1587.48676399903,1471.73060366412,17
1493.40818340021,1392.25054784571,17
1771.57692807201,1481.09846666507,17
1659.62723436408,1411.325758801,17
1682.11193011815,1340.18635898387,17
1610.37723973203,1297.21520075987,17
1606.92177069278,1307.4869182272,17
1591.03065704027,1361.00057146832,17
1648.13035034048,1278.31682113243,17
1638.82331260772,1387.70201864986,17
1617.15025858128,1265.42855719779,17
1718.23551551895,1368.86863095766,17
1596.21477687602,1404.963174753,17
1637.60033127826,1329.78280773607,17
1702.32583667968,1318.47830239405,17
1647.91964083013,1361.67167638041,17
1747.00051258065,1477.93641765226,17
1582.84653241645,1282.9601338936,17
1560.66947349769,1328.59123473497,17
1570.64017514335,1384.68823529057,17
1684.73053322728,1347.66503678831,17
1672.3798691834,1362.39626648854,17
1672.11950533164,1465.42767331261,17
1566.33507379699,1422.69642558449,17
1745.57383770443,1231.4719269548,17
1618.61752856766,1440.00970529709,17
1522.10911497248,1376.63687009281,17
1581.94173350211,1348.87864332701,17
1504.74383151117,1228.11261099962,17
1614.88492560897,1579.46923029167,17
1598.95267467687,1362.86949931984,17
1680.11894441034,1261.54428995468,17
1550.3803985754,1477.49968462245,17
1744.80458933169,1414.14143892987,17
1557.4458057768,1440.48213470052,17
1718.74050454177,1384.360353694,17
1624.69551033439,1338.00163627929,17
1683.06046925821,1394.71554521067,17
1547.92127763103,1281.85511047351,17
1706.54221725442,1409.03433829286,17
1497.09795601085,1396.78441471352,17
1659.57510592049,1279.60643732025,17
1585.60158561203,1435.09131670106,17
1664.70841031834,1352.65496616288,17
1759.100849752,1368.58264305017,17
1563.53567993937,1339.98174440963,17
1819.4070403691,1381.42335489403,17
1581.47073153857,1310.98082959443,17
1609.17000055679,1380.68724352986,17
1582.76027466453,1281.63046153121,17
1683.33775563368,1441.23946867938,17
1493.03594529154,1316.889625959,17
1595.73064558516,1358.02081132978,17
1584.39881892034,1421.94773604671,17
1681.3770163776,1285.351545051,17
1766.8459206179,1451.29165534825,17
1650.40802238418,1591.46968314828,17
1585.38899856824,1336.95505945767,17
1716.61137707532,1299.21998339025,17
1523.04511840516,1560.83745860208,17
1647.18787535077,1360.48201423048,17
1659.94713661914,1381.23789262816,17
1725.7880953876,1524.79238684832,17
1600.99698321254,1508.48623080127,17
1651.93943309016,1357.65079990018,17
1634.01666973765,1387.09142838397,17
1642.57324059086,1527.13394691372,17
1714.97261482972,1432.81906059747,17
1655.07799811897,1286.02604551341,17
1686.45067065341,1270.99518712237,17
1620.46344021828,1403.91532897391,17
1647.01817896005,1325.16235209248,17
1567.6591981476,1292.23693881807,17
1572.75510224987,1345.41862766691,17
1576.45227406425,1310.2585086805,17
1594.91342418993,1329.68330559573,17
1807.7633608103,1434.32134277977,17
1639.58023530621,1358.50636904034,17
1656.98696017816,1490.21699329385,17
1640.61681992209,1307.55323337392,17
1653.9761611454,1441.39629288819,17
1777.62305796388,1502.72563217851,17
1624.88746976954,1405.6815225304,17
1639.6489765149,1431.14250058576,17
1657.45780106742,1436.0987455455,17
1574.00991753066,1218.38185509135,17
1604.62957261411,1400.60496537797,17
1604.28892230145,1425.46638395145,17
1578.31985354903,1442.72418052774,17
1637.27575676706,1436.02482740073,17
1718.25457172654,1375.94195546934,17
1678.86618565822,1399.65224071852,17
1553.17040318934,1349.47708663376,17
1591.0199476549,1375.1617263042,17
1542.1638663463,1214.27082277641,17
1735.08385304099,1300.05461185864,17
1615.59816309018,1260.31044390047,17
1793.99486705492,1262.29916406917,17
1653.05925845427,1286.19367404709,17
1552.32309192864,1432.20526647323,17
1634.7008529537,1337.39231637354,17
1563.95131759094,1194.37324465133,17
1617.09997806102,1379.12045536854,17
1634.81292781555,1315.44978417013,17
1724.56332592184,1271.0719835541,17
1753.70103713854,1305.46702922138,17
1640.85272990866,1454.30034149034,17
1656.35005881636,1274.67760417016,17
1591.3959664815,1211.5151059932,17
1577.02301127551,1373.30954974778,17
1627.56354791771,1474.06679110176,17
1581.98343471019,1356.61179564736,17
698.619468419085,2021.78998942568,18
640.510546175223,1971.73244709335,18
641.512260058759,1972.55170556172,18
675.800598372872,1802.06252023206,18
527.907681837322,2002.00380442268,18
648.239860124169,1860.02458514847,18
604.711502692228,1950.0241660517,18
799.308037764873,1879.82608075897,18
424.616254034331,2129.35977434965,18
612.965889555129,1930.33223080856,18
637.984815412168,2086.30801293226,18
640.983053999508,2008.51836152622,18
686.413725456036,2095.8808574496,18
596.211020555473,2008.85171553694,18
611.939666163409,2007.38216647042,18
520.260935413201,1955.32546293505,18
644.96344942505,2010.47108252145,18
684.926210229972,1826.04264888892,18
654.495531873125,2057.56147817455,18
693.654076597464,1920.23283539136,18
681.575512852428,1858.72417782982,18
527.916292454167,2033.824854233,18
589.836858504762,1943.76963079606,18
615.068648207455,2050.17320396564,18
599.791056655102,2066.61805043028,18
520.512442011484,1818.57355660495,18
548.27082781,1926.22391843697,18
617.97030201726,1936.77681432033,18
696.974101183526,1918.49640479582,18
498.454931306412,1976.95589592359,18
586.920890083305,1965.86204210765,18
680.286841469258,1980.94350060653,18
592.76689835256,1933.35751140159,18
689.024503079008,1963.08104425463,18
607.968362193257,1997.28511562108,18
637.614949965642,2016.45974693516,18
593.739021409214,2121.34073183354,18
663.672513118204,2041.53463218624,18
655.100810117515,2069.86986085987,18
597.475445829145,1779.63442830569,18
583.752016828444,2005.12459010836,18
555.754852411821,1982.04213189626,18
549.857938389436,1984.07726490449,18
686.212375124795,1949.67937661051,18
587.788258650585,1966.26591891661,18
639.572587945236,1974.06022142416,18
681.86449643946,1842.30256381603,18
616.177383209554,2100.03786350571,18
595.940557875923,2058.39514160693,18
714.214421576949,1842.81443900232,18
612.9882063295,1915.41637192471,18
729.564777807699,1955.93336919565,18
731.127930734261,2057.12705094341,18
546.262648629589,1959.95825653571,18
509.066961229439,2137.86612981647,18
789.093525087923,2073.91920446071,18
687.114118478867,2088.08888144035,18
635.447676895895,1903.88802886292,18
645.352820402985,2032.14051365032,18
590.326588924396,1789.57539906107,18
564.79237202265,1983.40001443988,18
688.521608659019,1950.72020348164,18
697.309802700614,2009.79089088449,18
562.618799557326,2027.82214823809,18
613.896354973094,1931.26116049234,18
523.306027428312,1908.25487643409,18
660.027225772697,1907.86741758166,18
573.624506182409,2049.02877127055,18
563.441159280493,2042.3966599385,18
446.435856929717,1873.82676831648,18
623.496022968101,2010.65603953216,18
589.162012376855,1981.41013203416,18
662.871317617909,2030.50607806503,18
599.077390671159,1940.47911653602,18
667.998020829129,2000.6604103814,18
582.126947492943,2017.21618789547,18
670.9652963779,2022.1585758994,18
655.960211456832,1919.17390813004,18
775.606999319823,2048.12288967692,18
539.427508821437,1918.75766006756,18
572.928894015016,2033.98874623721,18
769.638235901004,1987.68138139225,18
519.657206449547,1945.58712640012,18
772.531632467477,1934.82517712959,18
567.129531195189,2071.24101707658,18
643.212131308801,2068.01437653703,18
590.880319022046,2090.4724497346,18
625.192542895862,1811.15537000314,18
592.333850168564,2135.11351008765,18
533.337304066667,2019.25887047063,18
703.314919057884,1934.49921099827,18
679.448600304357,2075.10807275936,18
653.980155063579,1880.94004810729,18
695.568924137489,2078.41638150021,18
561.738562901715,1926.71784923918,18
573.772064728716,1918.85987951053,18
791.303034133164,1858.42566536813,18
693.122188880669,1855.26057473259,18
699.124819549399,2100.18703080221,18
708.760488323964,1809.28094807372,18
671.721872545791,1982.71032835462,18
440.939632366532,1966.22096417673,18
595.133778519557,1916.13900965334,18
761.838648623009,1931.10114658828,18
684.753099761857,1933.29021364644,18
759.308097291059,1970.60218660995,18
685.145194046499,1892.41109800779,18
609.961866467074,2066.33427795518,18
582.557643377054,1995.03852975975,18
640.005286450105,1943.82078765281,18
591.276536130499,2057.80996872142,18
679.590517554328,2031.48312807938,18
676.621219076385,2080.4775447576,18
539.942317168458,1924.24156299013,18
552.465259912889,2034.58180725086,18
553.081761085146,1993.68411570244,18
748.639148093014,2147.00795118475,18
570.323227584413,2055.71521559478,18
577.437235403374,1965.14280166096,18
668.934878284814,1909.42620351075,18
646.89819874515,1862.83394095406,18
540.966920338046,1853.3904453892,18
645.489936836174,2088.27395483058,18
498.055849353742,1931.75930241677,18
579.817814144569,2005.44256843261,18
696.994212338324,1949.10804688513,18
687.392559950563,1935.70456121003,18
549.356103905812,1979.25087202022,18
593.745948846719,2012.26712286316,18
652.007251750456,1976.30497649252,18
605.583960612657,1974.16844950851,18
793.78784904148,1884.74202749983,18
631.536257565968,1961.88199519651,18
740.986298054726,2027.01827276841,18
731.106654993501,1966.37857629786,18
615.783417873917,620.695354353793,19
440.224962044197,612.123243773596,19
639.232103111291,689.061593642365,19
575.619824697861,653.963547186147,19
499.817726950984,594.505984310384,19
684.752738112485,688.794344823858,19
603.140057213498,706.464504669291,19
636.631353467376,711.249297041832,19
492.951418711417,574.121700623012,19
703.003301645792,558.927274663761,19
726.463311889796,672.700439435529,19
716.188878923272,613.650890825711,19
647.273437511073,750.788402985349,19
650.390513941924,643.16406661324,19
634.041253715083,709.552979025817,19
658.726832833747,726.349395437889,19
600.576665182071,707.816388935382,19
658.990876310118,604.853253262462,19
594.706058208926,656.619136585304,19
489.24042109422,800.105496805757,19
458.320622591587,610.21052935395,19
709.426524651892,681.537543983574,19
629.794785993389,711.570685012023,19
675.562758708972,704.699729760535,19
559.628774477132,692.511025929929,19
653.064104393497,742.839171551081,19
670.913003496777,738.002791699147,19
553.677169227089,745.733465488378,19
613.189045677034,608.276726091425,19
713.950043124759,661.886863279691,19
622.763024782628,692.046566057188,19
585.722351563763,530.76395690459,19
723.970857350679,623.726800448358,19
659.257931273193,629.100901436963,19
532.168237600892,574.768662151551,19
566.098596130623,695.665323656578,19
737.465359608644,716.195049271508,19
644.818058114715,692.057133182135,19
562.864301333053,591.410385679056,19
612.5997740242,566.412774362663,19
589.366316476346,734.301976352381,19
635.157040760646,656.307879154703,19
566.225599825588,617.160947208576,19
619.546930087569,730.930132616367,19
633.658314039402,691.966375629077,19
613.507130031161,675.077049222051,19
597.899349889664,478.148646404368,19
688.488185640933,611.903279054407,19
561.123489729246,714.257396818191,19
661.059088841148,645.789685644419,19
595.729997372834,800.463259255787,19
393.946795314802,673.247538566155,19
564.657738517371,624.649491181169,19
620.483856537645,685.657856061475,19
580.487481729643,565.463693510112,19
670.324623137718,566.200192721359,19
590.196641026385,661.126935145036,19
646.33659474846,618.714205272942,19
548.482739782427,680.234216556351,19
691.731327245908,647.494961392981,19
523.189605944833,730.65340387906,19
528.162789758284,679.095357023544,19
616.611850664815,621.773946007426,19
490.214500034469,652.504823674372,19
801.889674357394,555.929534553953,19
673.119052515268,606.167865580231,19
545.964375077568,725.203468873968,19
704.791183916535,713.316890483399,19
605.672528948573,558.518077258232,19
655.6578158809,690.503400352418,19
641.371788508083,654.355182990708,19
549.784641511757,700.309935112492,19
748.536500883013,623.495895664362,19
776.845750823372,536.543108587056,19
629.358831421446,689.020971066243,19
705.374053640085,681.746557012883,19
608.387480003499,570.769335366628,19
506.446887808595,629.929034255565,19
669.344775557881,578.443232515472,19
695.158759579663,589.880700168119,19
504.359288431102,578.453493898799,19
524.6483637846,723.836432276472,19
567.641347163853,648.269251145434,19
594.566674852391,663.259879233615,19
564.881517783835,768.468543528605,19
665.894551493674,785.582401250914,19
556.016300308544,657.925925852207,19
579.224938264549,563.689915929281,19
702.46501848864,665.148222852167,19
622.651670779447,690.483918658973,19
658.156472117457,696.721393313296,19
656.564408060182,675.645610003036,19
558.820662026588,727.95923629326,19
612.20643130412,668.125908475778,19
566.495976489775,722.810467129227,19
557.64513889117,651.966823422997,19
551.31123627623,602.079824436569,19
534.35633134447,677.533221196041,19
696.509857369867,723.831058377213,19
541.768426148073,650.301871325342,19
663.591906703531,729.192839932827,19
566.343191362925,628.582367466825,19
544.543744307472,643.187552321666,19
594.564333277554,536.214143088665,19
618.520813367305,693.045257826267,19
521.99548955928,672.948716860376,19
590.365443644506,601.525549938371,19
483.976040037709,610.76484105626,19
492.142272171804,497.383904099491,19
631.071932061741,752.654014267498,19
626.917996737721,614.440202362176,19
592.392872842078,672.918050504417,19
566.243298157883,569.470099925191,19
645.085702197698,732.642710794831,19
702.144283334404,693.816588264375,19
637.041346362337,610.039012387458,19
581.373019846819,744.621960207471,19
653.070130387176,740.117392307996,19
517.938622456329,705.343126740072,19
417.131586222416,714.787759813183,19
569.30368255715,651.87699378826,19
561.764001479911,699.863813967623,19
662.237250263094,852.356142434844,19
671.63329068686,538.223808369203,19
596.282826924154,694.025553096901,19
556.004753206958,457.112231909572,19
837.329825293672,575.782209103938,19
524.449519531441,501.579927833241,19
626.561975671623,709.02673902626,19
636.081679728259,760.243556188983,19
516.607380372714,553.410267303864,19
680.541145493866,752.245397922653,19
657.606115224866,708.365910933818,19
554.966144179108,628.74995909752,19
657.091554510829,693.131673852655,19
1601.48977997005,840.231675210019,20
1551.61146284323,838.091218076033,20
1672.15409992286,849.744900134085,20
1609.40126617449,787.295044528055,20
1632.73927246834,957.931865034253,20
1604.73197134114,873.980205350038,20
1529.20834231056,879.055194189886,20
1754.43199912704,857.789470421437,20
1662.56017987894,782.586615512013,20
1550.37995269696,902.985381972511,20
1763.66719541068,871.519275284241,20
1527.20323648007,948.693960827598,20
1645.83155312972,990.805965428972,20
1715.67154213119,987.626241674086,20
1670.16943035055,895.86953295835,20
1658.44679484537,941.384386646486,20
1443.61721972014,773.531716337629,20
1551.9689885521,746.784518660764,20
1521.92475688364,917.809955984492,20
1664.76708502059,828.105169667504,20
1650.04556128033,865.505203670064,20
1592.39884661055,840.822855739658,20
1687.18934876661,912.439785150675,20
1646.79845494893,865.69803651091,20
1451.70141228815,797.988985820433,20
1646.16379062138,921.680816338586,20
1538.29948351424,1029.13358114202,20
1619.13074823677,905.863339328627,20
1480.06331534144,958.505153773649,20
1551.87412529963,762.757550067303,20
1522.47043248886,866.984677302855,20
1618.66217550702,905.078790017432,20
1687.41796884617,942.997457310258,20
1587.98015186412,767.117640178848,20
1639.94396570506,855.155717276873,20
1734.2967687398,963.039334509317,20
1504.19887946126,777.786062035701,20
1599.34816972339,661.903176363704,20
1553.9692580933,911.814819598803,20
1647.47257976876,830.348139504453,20
1544.67293949414,793.150676804264,20
1731.78486318116,848.338193594412,20
1595.63773690421,850.255582311565,20
1502.5761835051,769.399823904195,20
1528.0614539955,776.312284175997,20
1714.03447717679,1018.28588062542,20
1633.95926733761,922.67465930146,20
1645.16150054741,897.542870857725,20
1541.99606806269,939.571407521173,20
1664.39045829138,876.539290737403,20
1649.72392381724,749.8706646893,20
1778.24742755785,784.419036965527,20
1629.51316215913,942.247270632792,20
1632.10281282217,852.379572227511,20
1605.89039754141,1062.62102721615,20
1651.41914827504,834.750576361307,20
1550.2785196192,940.124427255659,20
1657.66965109088,842.280393625739,20
1662.32046638457,887.081058962171,20
1703.98503738078,852.810360179592,20
1550.46552702981,1001.18549130037,20
1493.58112026863,813.865742337238,20
1503.38039782106,918.702158233777,20
1591.65510311207,987.577826174507,20
1686.11687513919,906.993431019438,20
1644.42709614501,878.230370803436,20
1687.8039390084,811.715856071527,20
1646.8614359123,995.37786389368,20
1558.85365976279,929.052678577599,20
1590.53652307197,831.010494769507,20
1579.03969846563,934.46429518032,20
1547.87946737161,882.96467557401,20
1650.1002297445,817.137155464518,20
1600.54339768158,901.99821360968,20
1581.31667844692,822.009856151476,20
1709.12820067972,894.485336199321,20
1659.07924537738,786.3234840134,20
1487.28146604305,907.047764654262,20
1634.01422928638,841.755605262507,20
1756.46637535952,822.383778896072,20
1588.54109089082,962.665797669848,20
1566.97157278561,945.334450636099,20
1650.97289729611,831.133384239511,20
1616.66906063266,896.688401362486,20
1589.35941976354,794.715416351678,20
1692.61175346228,729.785386552047,20
1570.70823165108,819.813563657784,20
1513.40902565448,872.717352009917,20
1567.21694039337,934.675817148653,20
1475.40271948777,790.212655630781,20
1605.95712662992,826.136750812637,20
1507.17925226689,941.238945116639,20
1746.60761570445,746.50305295211,20
1551.50258500102,902.940050522476,20
1625.37100595176,972.215893221792,20
1487.7348476319,936.296696911064,20
1654.84205086446,893.2950403413,20
1630.49869181064,874.654842427933,20
1563.7340596828,785.737794204822,20
1612.14610670408,774.260939126429,20
1506.69043439733,915.641973742574,20
1513.18997986461,957.624996617772,20
1718.00494105499,867.740735065894,20
1664.28958215629,888.157194593695,20
1570.42860417052,847.257914794933,20
1553.88618499707,954.19912719273,20
1635.28450343111,847.694645779875,20
1716.40594547015,926.246046356337,20
1710.91618323472,784.733148573051,20
1545.99098786429,960.670587409293,20
1587.90508621719,872.043207329971,20
1690.87442423316,938.740652575119,20
1742.55264154934,895.548436591567,20
1632.112722806,816.358974229444,20
1576.73745178767,1041.07020908744,20
1458.93743406901,822.778716551868,20
1570.03239360223,861.613111789007,20
1688.39551054311,965.835074497902,20
1571.62825037757,819.52300911261,20
1576.70860047394,844.470232094433,20
1626.07697967846,781.142929407759,20
1499.69550117358,893.262191552533,20
1677.37592836621,822.82442434754,20
1483.26127614012,919.384505197491,20
1587.76958604282,935.010147625674,20
1539.96677766462,807.692998044861,20
1664.76623092204,885.525313997185,20
1651.43807516942,895.091717163228,20
1579.09085703248,852.916324903147,20
1687.24402234993,996.132449362444,20
1637.33210136405,756.168930054053,20
1591.57136262999,966.962101998621,20
1618.23100671202,809.952095787196,20
1553.28213890614,907.539066819621,20
1621.74030566612,936.701962469472,20
353.011486586183,692.210807465017,0
1340.8016525209,905.019280035049,0
1615.74123241007,336.735682096332,0
1765.46834548935,885.353980585933,0
39.182186126709,459.277884103358,0
1553.06068761274,389.741881284863,0
342.794394586235,604.097691830248,0
1912.60416107252,600.755265448242,0
317.222831770778,1661.95549163967,0
1042.36152116209,1816.36883923784,0
1403.13449688256,557.243084069341,0
229.608995839953,746.307410299778,0
1902.23063575104,1195.02861658111,0
1098.88352034613,1317.70464638248,0
1400.4292814061,135.783825069666,0
448.997504077852,1868.90527931973,0
948.272038251162,629.10491367802,0
51.9311116077006,1654.692474287,0
169.848932418972,987.048307899386,0
856.434038374573,92.5182588398457,0
1088.71192159131,786.952347494662,0
505.675866268575,52.1855922415853,0
376.31119415164,920.56104587391,0
992.320580873638,92.8643909282982,0
902.689252980053,125.678007025272,0
1429.80125080794,1578.29734496772,0
1706.47613797337,1102.38033952191,0
1349.73343834281,1792.19273850322,0
503.928677644581,339.91409977898,0
1962.66879001632,1823.3677460812,0
791.707468684763,38.9727354049683,0
1051.58209940419,952.505357097834,0
1573.11810785905,1784.53370276839,0
1109.57129159942,245.040799025446,0
1994.54136379063,808.632826898247,0
913.75098656863,1029.2231598869,0
1220.1821571216,794.917103368789,0
860.078284982592,1009.36388690025,0
1022.70579477772,744.078071322292,0
134.30103007704,54.8431714996696,0
549.91961736232,569.870696868747,0
486.092531122267,1435.95297215506,0
910.230626352131,1172.90935758501,0
109.830452129245,1181.06804369017,0
1865.09619140998,891.222232487053,0
1284.55414483324,254.332233686,0
1350.23429850116,111.771005671471,0
1731.00919788703,959.800966084003,0
1070.25572424755,1238.88980038464,0
1808.27018944547,759.205866139382,0
1872.4053488113,124.321786686778,0
1550.81049213186,1472.87583677098,0
736.706666648388,1858.7385150604,0
117.456431966275,1152.30329008773,0
1652.93176239356,961.812531575561,0
761.25739980489,1771.47264266387,0
316.583994310349,735.965335275978,0
855.980580672622,1705.03507368267,0
1464.96965456754,1871.6997904703,0
9.92568070068955,1778.148510959,0
1123.7682052888,8.18774197250605,0
1599.93607737124,730.815961025655,0
192.674511577934,1487.65520006418,0
152.327085379511,1075.57354448363,0
1987.97997273505,182.739980518818,0
147.873770911247,1610.82494538277,0
928.678068332374,1108.71401429176,0
1816.5955604054,1215.33192228526,0
1137.04632921144,1381.91066216677,0
1610.03464274108,1904.67382175848,0
348.831821698695,1235.16928078607,0
427.441106177866,486.97126749903,0
302.823408972472,802.940679248422,0
296.57308710739,540.862810797989,0
441.951765213162,1085.26553539559,0
620.581353548914,1354.5342059806,0
1802.55039455369,740.269246976823,0
647.4140570499,135.616802610457,0
1691.68748054653,1781.08110558242,0
1289.47812784463,1380.5482564494,0
1018.72047409415,59.2775447294116,0
599.144726991653,1895.41817316785,0
1589.21982860193,1092.37037692219,0
146.443407982588,886.991874780506,0
948.108026292175,614.120013080537,0
1202.10051257163,696.844534017146,0
508.047265000641,1278.57510838658,0
295.172023121268,1696.63100363687,0
162.038163747638,620.095684658736,0
1608.79976581782,462.090133223683,0
86.8828948587179,1715.03565786406,0
552.23515862599,209.018261637539,0
356.674043927342,1035.72622034699,0
794.555571861565,1408.05570874363,0
358.8155368343,481.260564178228,0
1327.55220029503,1806.17778375745,0
604.643860831857,1435.05089823157,0
1482.80995571986,516.536995768547,0
310.007898602635,206.431102007627,0
1918.04107371718,735.392211005092,0
28.2797152176499,890.059762168676,0
1560.23798976094,600.409030914307,0
1316.54566898942,386.687302030623,0
1864.29595947266,1997.32578499243,0
485.0551225245,1638.52094626054,0
1802.53880377859,444.22377506271,0
1987.8881983459,1667.77008352801,0
155.123650562018,1023.67135882378,0
1164.75391527638,1669.98286731541,0
166.219365783036,1206.71780547127,0
483.159904833883,86.1790464259684,0
110.968827269971,435.892824549228,0
1102.64075407758,663.608638104051,0
1857.67145873979,227.170927915722,0
757.425206713378,522.733118850738,0
801.879606209695,1746.5954804793,0
1201.62914413959,1655.01638920978,0
1246.18927761912,566.353702452034,0
1671.38039786369,1219.04948307201,0
1313.09729302302,892.917653545737,0
1936.51853036135,681.039069313556,0
477.725678123534,676.902123261243,0
383.300090674311,714.661218225956,0
1948.88616446406,848.715378902853,0
846.404968295246,773.882708046585,0
173.475338611752,1048.26751677319,0
896.645769942552,680.42938131839,0
