"x","y","index"
1740.32121493417,261.39570472564,5
1783.98422370709,243.448723588014,5
1758.35998986145,289.890042896862,5
1747.51691558627,234.738990608037,5
1748.02977567957,230.668028596495,5
1739.13842312185,273.227435169493,5
1729.0772074767,247.867837628015,5
375.945907601292,1325.22674556034,6
361.252725166675,1262.7728493645,6
355.247152686696,1356.22426635454,6
410.260422998874,1296.39636884547,6
418.200683161366,1366.55711327093,6
424.39433588208,1333.82477189953,6
377.901300013809,1312.33105098768,6
418.367517348617,1323.42873443223,6
482.875767670743,1298.72793045272,6
347.428721870157,1308.48040286606,6
415.182274942262,1352.87008042771,6
444.626131373843,1343.81969502624,6
379.043578417438,1301.42557715718,6
402.578137026369,1319.70887389758,6
394.603295130306,1320.32818294359,6
1802.17378638119,267.725310928453,7
1837.0873373927,355.747089038258,7
1816.60555304419,297.477728391411,7
1780.17847584152,323.261584871195,7
1808.04054503283,300.886098076522,7
1756.27363180129,284.247878276656,7
1777.5651323386,294.612209619252,7
1792.33882329063,296.048466890896,7
1824.16350639855,304.767882730225,7
1836.56154450872,282.091421102123,7
1850.1867528287,301.563562762658,7
1809.28482579856,281.671535589969,7
1847.0046918894,277.998537013239,7
1780.13294953408,289.931025303465,7
1814.47303777037,264.329447530846,7
1814.86947000711,79.5708953065416,8
1838.33945808258,141.317357884436,8
1774.67692053174,108.765017527674,8
1819.83063272878,162.655120896598,8
1780.90257298129,116.00586423102,8
1812.91277403338,116.174558675088,8
1815.19799633673,123.290536239048,8
1854.53011329744,116.042786822246,8
1832.31073873701,130.42057794797,8
1818.96202295576,156.443498512834,8
1833.6466194827,93.6066317190407,8
1784.57349105482,156.049772410175,8
1830.92265794229,153.276750342457,8
1840.16891540494,114.267679655929,8
1816.07506588403,128.340015741781,8
852.330964091529,1650.16281770881,9
805.102836001435,1653.89588272583,9
858.006039942616,1639.04656951236,9
833.11486016605,1600.38928997481,9
829.516351351702,1632.1193929177,9
824.629440922528,1622.21413973281,9
856.812579049845,1621.05251963225,9
868.101246526472,1623.29789052724,9
835.438367613959,1666.78306430311,9
844.518378385543,1651.96868086666,9
862.337232830882,1617.76254884149,9
861.65321200539,1618.17475473237,9
810.915962545749,1633.1971917512,9
838.085124488465,1617.86034292493,9
835.980838394394,1603.85457804474,9
668.944940184754,1911.1107802695,10
689.033956471776,1883.35703311702,10
659.737918101265,1900.12898105354,10
658.81772665866,1888.78648134781,10
655.528107525334,1904.15137439039,10
676.296861960447,1881.65664375184,10
664.415998176397,1896.08050237789,10
705.735679458043,1896.73771558214,10
678.454996378983,1916.96716720202,10
695.998066182702,1842.84718921336,10
647.639698808105,1902.80852996551,10
680.662153265641,1887.93025403799,10
657.214906900246,1882.84981909022,10
659.007006127636,1884.87417000643,10
666.655766141538,1850.11940747584,10
-65.8866705207685,438.242761464947,11
154.312821669284,335.263251124758,11
87.5341072780476,432.456433385788,11
24.6599017241529,414.861829399646,11
93.8810397099854,357.85804007005,11
96.4796824982885,408.203650217479,11
150.931314806139,525.724714619694,11
14.2734041093837,530.853532045253,11
30.0990574395895,399.687091146676,11
77.9398791726332,376.427984145696,11
70.8600733066809,457.639241847395,11
54.3931297476284,401.006956273798,11
170.157992558401,441.05231923533,11
106.055036110328,447.635528313723,11
23.2934461497255,511.476741881174,11
96.9056921296012,515.154675773033,11
-2.00435251058295,361.897726741225,11
107.149464410035,298.083242858805,11
89.0352063988039,385.753988656466,11
-126.016215771843,414.611355247111,11
40.0409658137973,340.6058955438,11
-5.58332315058874,338.322999714327,11
18.140547012993,435.748413383112,11
133.951394371918,432.671000345214,11
104.465191283612,584.9130174222,11
-72.3602593035835,388.179643627836,11
100.366671704545,426.382041736012,11
83.2234236279978,400.934968412459,11
-49.3355764011591,276.5391929677,11
165.292860271716,317.534045667206,11
-129.073406948866,305.997659502278,11
39.8647258127679,352.638518096417,11
74.2531918056834,354.3862030322,11
13.6504359882279,394.589484392778,11
-119.811610899548,510.777714588882,11
91.9845345329545,470.598555882937,11
-49.8087681694584,348.954810258791,11
4.37929578481568,369.499017267401,11
31.1374311116695,324.015540128964,11
161.263202067811,446.01886840467,11
134.307759690996,402.360953134079,11
85.1180322736376,322.258455071253,11
63.229715779989,273.181862757176,11
246.740997558301,584.354993325124,11
61.1000317779604,380.30875527138,11
20.4577969187435,289.739063016355,11
96.5711209456724,374.306372944058,11
99.6929971007416,446.858556050627,11
144.974723198437,295.676017505446,11
9.16915875216972,537.782258760359,11
-58.7642080655042,513.186950799317,11
41.7446392009938,485.467531103361,11
129.08082884816,346.969804613934,11
43.7143588242829,525.283998585778,11
62.4571919488373,387.942336118557,11
75.205387439954,431.03376309008,11
70.1801949246473,510.516895577998,11
86.8107630133706,421.96825764803,11
-13.0360988889096,264.35313147574,11
107.117357336555,527.784623816572,11
66.0356786151091,407.661120518244,11
87.240239098651,357.284372968545,11
128.170035859199,392.132809844205,11
104.878438807807,471.218811573389,11
32.1036215292648,485.340433281944,11
133.868950747034,400.632796224271,11
-82.360349417753,325.459333498087,11
-9.00565229678492,585.706337663922,11
87.2665988078612,398.796876807398,11
92.2394967149146,387.019020214538,11
-63.8261693135822,363.047598403792,11
48.0969619976969,505.154946564468,11
89.2505953896615,524.471873250413,11
-14.8783038747696,329.111842058076,11
93.4090828463305,214.40093555206,11
52.1289953379425,377.97210741343,11
25.7521261475766,323.510251052748,11
94.6078684174831,434.194725848433,11
67.1504122121221,340.564120497259,11
93.0008091501073,417.722480699093,11
88.1051548953071,394.857437044816,11
50.4559788748429,459.469706934758,11
94.8552327585563,410.866748398836,11
-56.5094528944992,334.298507697718,11
162.158309597041,401.596529752739,11
3.84235112256974,385.264138896704,11
-40.9605215078511,424.389274348299,11
-18.7986822272888,325.494942332387,11
-66.0697718332599,427.107843124762,11
107.832080080782,496.602485141287,11
75.1938444789558,401.761079004213,11
117.824800395584,451.114885460357,11
141.998697179489,348.775889997483,11
100.548499495027,399.259486606332,11
99.9507451210366,480.080299358533,11
116.225148691522,419.214435612654,11
-34.5693780006154,305.851714885593,11
90.739805862558,444.880749227572,11
29.0979028659445,482.863487025601,11
37.605316142681,534.186711512714,11
78.677781808452,447.775612267053,11
94.818736542957,380.289281170486,11
-42.8801935096333,411.608916450778,11
40.3202906610446,352.561611194015,11
-39.3062852450997,376.218894307068,11
97.1959734970958,523.745380280362,11
6.34802954610887,412.731740086761,11
141.99486470457,347.200553533609,11
48.7172697940188,615.61118520199,11
14.7939472005541,391.365892138406,11
55.5820794608192,490.996636880262,11
97.1492313114532,463.546508981057,11
-20.9852542842116,402.557722266641,11
77.9873976620073,503.570513110206,11
-125.807628836878,484.171134582531,11
127.10786146144,526.949822849072,11
74.6782814063708,349.749252687992,11
61.387527334836,501.353115587143,11
-97.5259877469101,397.575057051058,11
113.156071130676,495.679408201608,11
16.8486678477607,368.462916382306,11
18.2813424289723,222.479859208219,11
-2.31627508179023,308.888818696741,11
19.2491196554738,313.80091146149,11
7.42199410969979,554.178542427418,11
128.448853615936,371.542064356542,11
142.695469896917,445.807574406148,11
136.0291961164,380.69534073066,11
95.9060605608796,643.50045022006,11
-161.025719100877,246.249393825981,11
140.340410243018,477.034617135727,11
121.083679056136,385.75747582727,11
91.6305862258016,413.796379335696,11
20.3105138254527,432.273598141625,11
52.5829640625446,419.022945630769,11
1109.84889788526,1365.57584108007,12
1075.1774835092,1263.9897035632,12
985.971630033047,1397.71870691833,12
1072.27808665358,1588.65444199057,12
1159.82063968299,1376.59056280721,12
1097.68045633076,1454.68369828592,12
1102.22599766519,1282.2685176094,12
992.328368965028,1445.69830832797,12
1120.13445754435,1361.51792174644,12
1050.23137104296,1445.58633687577,12
1157.58673580242,1470.77726291106,12
1140.69899814507,1542.68002774908,12
1103.62757614859,1538.12216378234,12
1103.95133149479,1385.54589313899,12
995.922217836572,1404.29958609061,12
990.934891113408,1327.57252308589,12
1018.49630370361,1346.50034679234,12
1187.04829382412,1400.65616491499,12
1028.92222535706,1364.15951198632,12
1219.15451646908,1424.4877281184,12
1146.07482834181,1481.52666306512,12
1200.06110333712,1343.59723726672,12
1079.91404434783,1437.26816540368,12
925.693504343191,1531.93249030825,12
1081.72714316064,1373.0442354632,12
1084.23173593682,1525.32791228426,12
1146.81324592159,1527.10550424441,12
1169.06039697275,1263.09925399959,12
1069.82600456541,1395.5052020123,12
1171.76463134462,1507.90539696063,12
1115.77714197809,1346.57545631835,12
1012.48508050302,1400.97463860292,12
1079.49724554236,1456.51521410251,12
1236.72200095273,1347.08387382064,12
1099.58021420185,1358.65445218547,12
1125.5511435011,1501.35225992873,12
1045.6901772897,1496.52864760213,12
1184.49997615064,1331.7807828826,12
1210.99607913358,1502.151237872,12
1186.48981886712,1369.02255771824,12
983.42449528775,1407.75971609395,12
1005.61627957356,1378.25746051702,12
1095.483976491,1466.47949473541,12
1099.21480214388,1491.65431883402,12
1201.09085686075,1458.33426782092,12
1124.59813880998,1383.11338035346,12
1222.82920691052,1536.64464461602,12
1024.8355062477,1471.7420973226,12
1253.54710350131,1218.18224385041,12
1112.41529114288,1348.95272500734,12
1087.79055124185,1403.27011377456,12
1209.87288149573,1469.28262104487,12
1191.4991566131,1476.87022001295,12
1024.7161234044,1429.77095454383,12
1120.94873173354,1431.14303706251,12
1130.54831790658,1569.48571839801,12
1017.49469749489,1331.04041824828,12
1115.50720172741,1432.87160214999,12
1015.6616018061,1249.86116101792,12
1032.27590061555,1477.56724691012,12
1110.09467556071,1412.29387365706,12
1209.18790724825,1360.00091911659,12
982.26489664208,1435.49043685879,12
1084.44189136252,1459.50520676669,12
1093.19789236404,1403.86344800313,12
1143.01420588689,1514.92420893336,12
1115.13040820469,1462.74873962391,12
1137.78608926244,1360.57079786728,12
1209.50765289551,1377.3464531465,12
1134.56392999682,1482.34341802608,12
1088.08632474723,1511.54312704972,12
1036.32021487767,1374.20768545757,12
1101.4225001944,1428.26217722942,12
1011.99925377851,1503.38071189409,12
1210.28526716949,1503.67142774976,12
1182.13126884061,1248.01976466117,12
1048.60315284531,1465.7832284093,12
1145.08978125305,1414.33539432042,12
1141.15692854339,1291.45682853809,12
1020.45139136846,1471.1712605918,12
1183.4735136926,1412.35970407797,12
995.123582496428,1439.55142666469,12
1109.36673296724,1343.32788543875,12
1218.22336890959,1432.66024753939,12
1142.01060913788,1310.23854595641,12
1170.31906224928,1382.9000875233,12
1100.08551386798,1351.26825512042,12
1138.5720797834,1431.48637831297,12
1007.54301864302,1520.17642825805,12
1003.14791457549,1342.52631840058,12
1012.57324259582,1282.0084944863,12
1134.66971121427,1407.30959240069,12
1030.96675106362,1461.39260250164,12
1137.84472662153,1315.13162251475,12
1044.04377145415,1380.28928694492,12
1128.88624167033,1337.20896928167,12
1164.18401299621,1327.47963773544,12
1134.481224153,1402.84608076823,12
1184.53451419836,1369.23638825696,12
1057.53880075052,1336.64527854045,12
1006.94707584279,1412.00691159997,12
1137.00887610046,1535.69280007381,12
1163.76642238169,1488.55296056339,12
1027.80412926039,1492.07350513025,12
1043.80615115609,1557.67724392898,12
1255.55876863038,1394.33311461205,12
994.985013730431,1540.29804866976,12
1113.3276780818,1304.50693861919,12
1058.78750466023,1433.06387113488,12
1214.6134712127,1390.73080558101,12
1102.3804791526,1330.09675984821,12
955.826390475422,1543.71299057353,12
1068.36087367271,1372.46361005686,12
1097.4559860045,1489.41549341213,12
1125.5081876288,1532.21809023441,12
1098.07117853375,1389.79211264554,12
1076.7727064891,1357.08782056819,12
1048.97733745859,1362.32691817476,12
1076.534821641,1421.59856719849,12
966.351489116979,1436.16484939816,12
950.418925775951,1461.66357511366,12
1090.04898370239,1320.26268830768,12
997.763493642139,1348.27260265546,12
1069.49586979816,1438.77703295394,12
1112.73361887256,1359.39222472259,12
1142.73385118399,1502.42017405245,12
1197.93580384692,1373.4328944154,12
1011.1591485149,1456.84092437809,12
1171.43854700032,1481.50438795479,12
1094.03177006319,1278.1520741104,12
1071.82829820815,1503.55691457569,12
1132.76781104652,1477.2034525484,12
1082.0740950169,1440.91589621672,12
1050.83931983291,1390.65173149619,12
1173.00657282081,1372.53788371477,12
1703.59847790595,1032.08088445495,13
1816.116201758,1080.47928398045,13
1905.1128197886,977.338641602277,13
1893.1804126791,1034.452981007,13
1812.67550208802,1059.72556808981,13
1873.62771750905,932.346804148094,13
1903.89208469078,910.9524540312,13
1972.13481126347,1082.59988042963,13
1998.96724119401,990.498131867723,13
1946.92537691703,992.002908360867,13
1888.61220257097,989.426882239151,13
1879.33067271623,974.23127618514,13
1884.64674376339,962.518868204435,13
1871.87590084802,938.364810267872,13
2052.79253497506,864.674747231002,13
1812.8442469329,1093.39792853532,13
1827.25798609526,1065.94559879466,13
2014.31571981151,1068.83620776507,13
1763.35011963062,1022.41497777096,13
1868.30961577305,1086.18983458005,13
1859.86150251274,994.210296968668,13
1852.25605072091,1135.83102570621,13
1706.99862284504,954.989831301288,13
1735.91063380508,1012.16561850646,13
1832.10971821823,917.606975101276,13
1835.49639871311,1030.51247257672,13
1871.84857750519,888.392863459757,13
1945.05374200483,1132.96945736547,13
1943.93887394763,851.055034837756,13
1817.79250580037,1062.15029639472,13
1836.02920916115,1045.00222998447,13
1784.16168193686,955.440512413879,13
1886.91071989617,903.352361359864,13
1951.39203861787,1041.58509568402,13
1863.99077736729,911.577895229792,13
1958.94103076918,1039.37505180614,13
1882.21174674284,1045.81505988271,13
1783.5438931406,947.652578327872,13
1864.77680042049,1190.70295814239,13
2024.6159619831,1062.052219719,13
1829.09312346028,1067.35319154414,13
1827.88071612841,1049.9441233932,13
1724.10003518139,1104.37663784482,13
1873.647851353,972.060093949049,13
1884.48892797528,973.566814513054,13
1917.92096633243,1006.59117523087,13
1812.60461856406,1192.07893753818,13
1868.82210752443,928.76161324477,13
1838.27318956771,1032.96947380047,13
1959.32889123377,1107.59610257343,13
1946.04208089966,1015.75170550008,13
1845.63321788712,1176.57848512623,13
1825.55837053706,1089.81225354497,13
1980.30220603089,954.651449281042,13
2020.90380533762,999.2962470618,13
1866.31850852896,946.438148522054,13
1841.23032668273,1030.42233943906,13
1844.84650204446,1082.70830267449,13
1816.1772759056,985.860607803952,13
1757.99391690421,1031.55211459204,13
1947.42171409919,887.289839989928,13
1929.08144565915,1090.91286102999,13
1955.11761733946,931.891355254354,13
1877.44838746962,972.941624450854,13
1871.33213850302,1076.25373104498,13
1835.88734139024,1008.34307609546,13
1912.28584676821,956.0265392728,13
1934.67228124917,1076.2112293246,13
1923.03287667468,1038.18002993121,13
1810.42041403745,1041.60533477632,13
1876.77046700597,1053.57840428701,13
1797.28352800818,1005.5984658454,13
2012.89570653453,970.01049602144,13
1860.50791959161,1004.95023339802,13
1852.6836722287,949.713924629325,13
1895.58295068947,1154.39292266681,13
2063.22047405401,1030.43437298207,13
1887.04560980409,1085.14239483995,13
1870.28647985637,925.864890960499,13
1856.89796253843,1062.85736807367,13
1925.88614451202,1046.15743251706,13
1856.52771288734,918.325003285353,13
1897.06349855267,1033.01878502939,13
1728.82809294951,1068.02006831905,13
1894.47627888251,1080.35172855987,13
1829.41603721177,1218.20684033652,13
1844.66144115861,1044.46604228393,13
1834.5396606378,1056.93124872318,13
2031.01491682073,948.382131624015,13
1973.30545157599,900.628157090699,13
1878.1903047518,1081.66398799611,13
1842.25117103588,957.718916824607,13
1929.76761568829,999.062182993296,13
1906.84270779645,981.434976900867,13
1849.57632366889,1085.06990684265,13
1844.28025518791,1092.99369057479,13
1902.9666059582,1059.57243324537,13
1932.91096269253,1117.30679588544,13
1963.60578148181,1022.07505203969,13
1914.02886019039,1059.35693433642,13
1821.32101405387,808.900914490285,13
1772.72243059201,1142.26498748168,13
1774.62085685246,936.579713234963,13
1876.62856358232,1020.36547670239,13
1828.92701189637,864.701805210944,13
1872.81437753588,1084.95373428643,13
2024.02131263037,998.621738568492,13
1856.89549203625,1141.7989768739,13
1869.38487915339,919.985019034252,13
1889.19925190479,1057.45690443058,13
1976.63880092857,1108.81150288004,13
1889.26870475283,973.5624458791,13
1941.07731376791,996.205894043117,13
1881.54406439607,947.861602846307,13
1709.96076803998,1112.3771589775,13
1757.87862783006,1051.38682634006,13
1921.31789996212,1031.76791472767,13
1783.66111847224,900.134935156133,13
1797.81348354215,918.552117818628,13
1903.00475884479,921.63462237019,13
2005.69106433164,1098.80187271209,13
1811.78693889832,1100.95175895125,13
1832.47935063503,957.072151423988,13
1961.36542910687,1010.77074416346,13
1939.750526323,898.067499290378,13
1929.19064871272,1080.84583298008,13
2016.3214876189,947.813262149321,13
1868.52245786347,1019.60332839417,13
1829.69359423339,933.765342844266,13
1903.46203574592,1022.12148457128,13
1830.01997350642,961.999167617448,13
1952.47057652236,1201.70649766147,13
1816.85747247959,1004.28665457327,13
1873.13243151692,1021.03634227209,13
1795.86971005219,1086.77431956701,13
1373.14549251085,809.302649809601,14
1465.24879855419,611.639464110226,14
1378.05772915812,821.500390244597,14
1448.01051232813,711.83714203003,14
1480.69930076788,887.431994636571,14
1416.61552866217,742.161337362965,14
1447.91596854789,821.954327866589,14
1457.16520516754,846.100435394098,14
1405.45549996919,779.325612590217,14
1357.47844114016,718.089871516278,14
1263.08697020233,812.436105242901,14
1557.20556040429,724.14206747234,14
1383.49719962802,832.372332088047,14
1442.43254953463,843.949097656038,14
1394.24633691609,636.485945994703,14
1413.52970003361,798.639866416128,14
1426.99606465192,749.799740361485,14
1271.41862778217,701.890949690185,14
1385.51814279974,884.99759119598,14
1468.41869680388,617.915990332535,14
1227.13816842226,803.737302886496,14
1371.81667755061,784.313486312781,14
1346.72137404485,703.165978479904,14
1313.65068268767,770.712731279121,14
1431.82160330423,675.831759161347,14
1488.5169518034,759.055668790982,14
1446.76937907987,748.651288541134,14
1478.38271382532,725.152994143859,14
1372.97707587655,754.089768340172,14
1399.2347174958,739.374203699701,14
1345.4203728529,799.895375629362,14
1332.32413635871,741.789089904033,14
1413.28698842671,635.781412670369,14
1298.10766537469,845.711104195432,14
1450.45622433185,681.574489424667,14
1595.93005159864,662.505245275147,14
1395.03223359914,745.992190093854,14
1386.36476017565,683.652654418802,14
1292.08476031345,687.338445816619,14
1380.79577622358,474.523194353892,14
1289.93848356632,707.765376222786,14
1339.14578993912,749.80275603182,14
1507.86062876159,878.304118122502,14
1384.71692746567,725.167672437083,14
1422.17875270838,700.935827950588,14
1453.21871499491,773.578979105909,14
1200.19255901686,690.295246366736,14
1277.63082860681,828.467068733511,14
1307.55019314915,720.145854540386,14
1485.03873205939,746.228489635523,14
1325.44770011497,685.510761482282,14
1303.78353548679,836.70740800458,14
1395.07432970826,788.831690126504,14
1473.58742118504,722.967103227599,14
1259.92415067125,699.352612344271,14
1436.60935057566,851.052361616799,14
1360.4845208737,818.467811573385,14
1354.79128195202,907.700240532047,14
1205.91352486714,793.3403116399,14
1477.23250652309,810.012681516077,14
1357.89694345648,767.533957819843,14
1355.72417007044,828.731271480694,14
1361.95034783134,666.700136527117,14
1387.25822112323,800.953267536139,14
1487.77501809336,746.646620113288,14
1228.70836484755,758.80957806134,14
1424.79411532596,751.044747940613,14
1421.1200762666,645.429405547145,14
1362.89141996326,719.026267722991,14
1441.73213727982,754.871990124412,14
1384.36167598913,777.286813669413,14
1331.52867461562,704.737269465832,14
1391.52254020348,747.512726316517,14
1292.16107913088,776.549724939146,14
1287.31115290855,725.451829251967,14
1457.92977367061,668.089790134876,14
1293.09072479635,619.031128181929,14
1404.38896904145,583.069030413609,14
1445.46055156196,649.162479919197,14
1416.42020171076,638.852284493114,14
1412.99513974895,742.801791660507,14
1458.8736693577,664.97885390069,14
1320.75994714524,582.529714510541,14
1516.46934444767,763.061770691358,14
1301.32466093723,706.099542932548,14
1310.67953143252,686.408416569414,14
1434.32047356836,721.024080783481,14
1463.35154450099,702.709806017068,14
1365.86754947169,755.31155892135,14
1365.06670505449,715.896193739791,14
1358.19131867153,842.998866161971,14
1290.6796209309,867.216562750612,14
1519.48864145402,700.584266029815,14
1363.82190953449,743.823212519445,14
1297.42617923861,652.592953898783,14
1402.9302288102,795.423650900705,14
1429.71147130284,687.799949730015,14
1401.68124407786,645.913269170023,14
1542.6486720692,600.621178013805,14
1259.98718249978,642.261717542242,14
1369.04002267418,730.204136258697,14
1417.41746820805,669.956531051225,14
1367.08062610308,865.65487631323,14
1460.46341329555,578.533607360958,14
1471.74004001299,701.675815496191,14
1341.27548175086,750.947626471332,14
1427.82529166556,655.165161323864,14
1367.45220970357,804.724080497809,14
1398.93358525344,710.654166423622,14
1418.22216377375,778.972141012214,14
1355.36513570836,806.743840924523,14
1239.68697480826,704.19804000492,14
1385.94261898791,731.942333347956,14
1359.11359940321,626.703720836348,14
1439.46192162869,835.14697694893,14
1522.82089345711,608.350278839155,14
1315.15479335202,748.584541088926,14
1309.21282198516,833.157200608936,14
1442.76058374888,670.661749539701,14
1308.69933289516,805.588833720658,14
1322.62839196244,768.684458927536,14
1320.25285540952,660.140985232731,14
1371.48752005608,801.860080276157,14
1438.88796741423,908.810951878426,14
1388.8628860471,697.479180701391,14
1483.62768354582,786.94773440344,14
1350.16146259388,807.488701487266,14
1269.72114198243,798.170892477682,14
1407.37148961312,627.820424633574,14
1351.60206877706,803.057460227465,14
1368.95821301734,662.845176331381,14
1360.51554225135,670.163500055171,14
1427.38061736755,672.987645671834,14
1476.1731428715,791.247515103584,14
1418.82281957068,797.064860582189,14
1106.0062681828,537.98048692246,15
1079.74952331596,508.380783428037,15
1039.99219516124,636.944828827759,15
1157.82687097187,558.431775492996,15
1126.59092380504,638.784045769228,15
997.560688161244,640.675093865966,15
1149.22935982701,594.958199229681,15
1134.57989786527,547.763473215226,15
1085.9563591528,514.074940548108,15
1032.497772964,531.815235614956,15
1187.91056131073,561.742040558789,15
1200.70197044694,530.261192515049,15
1239.47145044959,522.492263048294,15
1013.01914645998,617.780173595495,15
1084.40283586939,402.249210916876,15
1160.84339192615,619.911814225214,15
968.028020239927,555.183244995962,15
1014.51569647,606.662120270041,15
1081.51986657814,541.517863397913,15
1113.16083009246,582.465053982616,15
1066.04838624295,532.114853359514,15
1070.12767769601,470.098569470476,15
1159.23575590011,613.570329186126,15
1063.3968598081,546.620904546042,15
972.80273855327,577.063295010455,15
1065.48975094107,665.888880013879,15
1096.79062149999,554.290512396492,15
1113.86259587342,504.318189587119,15
974.779020056081,474.62528207102,15
993.734135471329,579.273682607703,15
1256.20994263677,522.052980375521,15
1139.99172585283,513.195104511147,15
998.9002045352,531.99459623965,15
1014.57741605793,517.355569356378,15
1112.99170445411,498.414978183212,15
1157.55001358826,436.944058436886,15
1173.00841295262,492.000115006515,15
1051.65273239074,538.103605972888,15
1099.28324605328,590.421464728027,15
918.66023741967,521.899451208642,15
1162.08849928843,465.354788855255,15
1076.20046288862,433.876508138605,15
1104.20235592132,587.02077107962,15
1137.70841293228,583.644516047526,15
1122.21730829263,587.041370610783,15
1074.91235399757,473.135025620609,15
1110.954110233,574.333580873278,15
913.546681180984,481.437084226127,15
1141.45744778519,426.846392623646,15
1215.32981070273,438.889434002583,15
1103.8587672952,583.846895350295,15
1100.95813296587,503.892593389351,15
1196.64485810079,718.667320777283,15
1164.24156477411,492.861748095129,15
974.776501898543,497.528121956655,15
1085.81256830577,543.08453156421,15
1048.50949148722,456.015922206659,15
1061.3440618304,580.614778042308,15
1052.54575574508,486.994863264874,15
1116.2944674443,594.988252222842,15
1090.24025037235,541.110698931335,15
933.587243496158,507.55617389315,15
1008.62994529789,392.94312134269,15
1152.86735309158,560.42733339326,15
1078.0264343238,652.373643481858,15
1088.37847969814,614.276807794519,15
1143.34059278798,587.183684266357,15
1071.608678611,477.155715477837,15
1141.16771903439,490.710330613037,15
1098.06057166544,685.024629625665,15
1077.07272359182,734.800879508305,15
1241.75365281607,624.020929023333,15
970.410845016536,458.542672376828,15
1082.37662188432,629.077468826522,15
1103.08478471892,552.352092779356,15
1192.49022848872,647.551754111754,15
1119.88399358858,565.11753389165,15
1065.28373387502,576.370624727813,15
990.413328973064,551.673761487024,15
1143.30852471966,577.421219005168,15
1078.81997426665,627.474973989698,15
858.920882811921,559.607548463373,15
965.151373187507,451.542102542292,15
1085.09654873971,631.486380417663,15
1104.36551026547,537.531515685569,15
996.752766579617,559.422590284433,15
1164.51378493592,654.58882739152,15
1000.19107348854,553.415805008365,15
1110.7100624347,465.676209565959,15
976.634082880404,475.58300871696,15
1095.24367118321,507.218037652606,15
1045.19264442598,626.734343684645,15
1010.19837419377,583.067203967876,15
1141.83607431497,590.823310190166,15
1039.90622017113,562.735171880848,15
1154.45065092629,474.214517235181,15
1026.97428537915,420.980107469445,15
969.693929143705,615.447174968393,15
1221.83654558214,489.943834387432,15
1017.05906563962,699.848862904458,15
1080.93219105681,452.885645050849,15
1135.64105439691,601.610626623623,15
1042.31663540533,511.764077542675,15
1153.29832008028,502.407590576223,15
1142.47441930811,512.343546265982,15
1198.74661385262,418.407528905983,15
928.017694822994,484.700283623542,15
930.402530463366,472.585771840304,15
1081.7706030335,479.353383268069,15
1182.26907656442,525.392332247479,15
1110.30614188585,562.087714224778,15
1008.47199580302,414.921872157729,15
1076.74109799893,578.539158560081,15
1123.6116443647,655.185208844999,15
1152.77351165469,489.291463889105,15
1112.26000555473,509.886406169123,15
1085.09618596935,511.996157786124,15
1048.78265127304,590.894823386117,15
1076.22419533356,633.239237873448,15
1001.68405783123,470.936953331194,15
1102.51264535105,540.931505096629,15
