"x","y","index"
917.573998827904,1139.65306878888,16
822.827950768516,1192.36560063591,16
999.626708095811,1138.40064122285,16
993.72171606878,1047.72310279435,16
910.428637851195,1164.22542446431,16
1104.56619663215,1066.16720260355,16
1013.45703712807,1142.74441464841,16
969.412370566885,1249.4829501034,16
991.437252660558,1265.61699243003,16
923.240115514642,1050.26050245194,16
986.00681919529,1040.49301941208,16
1038.98648542266,1184.44221776296,16
990.662707972789,1240.25492666645,16
991.778512740287,1134.46998751397,16
753.748434756223,1126.1422682867,16
827.919180037931,1242.27910119596,16
988.099369376725,1092.23646486189,16
859.19643410068,1014.03822193216,16
945.720337376534,1059.65533293877,16
902.328755532534,1164.04131655164,16
862.81098665678,1003.52295973069,16
868.054236195995,1141.29062865768,16
965.741644596704,1151.95934226531,16
863.178233187553,1087.80139420581,16
892.721252410898,1252.33412489085,16
1058.4451920383,1102.99771430258,16
1001.28805366922,1184.30147080489,16
934.150446364216,1090.2158472887,16
931.715495854365,1039.76164274226,16
951.542344200535,1090.3318439305,16
1014.17370345979,1104.69534511341,16
1001.68256309535,1217.67328496633,16
768.079030954432,1264.6349062961,16
843.660345791229,1268.68029758794,16
842.536673198728,1048.49028557479,16
860.432978698701,957.922364660148,16
879.174362324776,1071.18511906698,16
956.825227897713,1060.74552258908,16
921.793939116197,1167.27573537417,16
816.071355374221,1191.90992904345,16
949.091391549429,936.317205482357,16
854.597050199915,1212.41625181806,16
876.362920191735,1076.29023296531,16
967.070632853321,1153.33317992469,16
937.934471005202,1056.00939451008,16
955.218327453177,1032.50597100228,16
899.764309510184,1089.15739078568,16
897.53817827745,1023.26624972757,16
954.175917932811,1149.15211275114,16
1014.22481752623,1180.37737568811,16
1015.82704593789,1035.02107330983,16
881.605285048804,1107.07182673978,16
913.521976059784,1208.68386966769,16
1064.82640130939,1184.64314266962,16
972.364982787766,1164.64432914215,16
840.528179958282,1130.56345472074,16
893.514205890406,952.021533148253,16
936.927697949006,1058.77115636162,16
994.459705969309,1063.17704266577,16
1045.96997266912,1066.53825295182,16
864.998220368249,1115.75316167614,16
965.953813327896,1022.7427833024,16
930.712676062895,1025.06874436384,16
916.603249411513,1081.47178105511,16
935.781489045385,1084.47226614401,16
923.093369927101,1111.18433971374,16
983.287927474858,1075.48055895272,16
890.609113462785,1173.08445056643,16
927.348211670259,1209.40065743035,16
970.188029170942,1141.99497114812,16
1031.91757683254,1025.02258826279,16
954.405777039441,1070.09955213669,16
857.257930021986,1247.99365919933,16
1029.08175398769,1130.5193533834,16
868.57467116283,1035.80874514262,16
905.42371026119,1051.38627325855,16
854.658680681224,916.663053256425,16
1020.69407717951,1139.92498149882,16
1007.36442574138,1048.29517738629,16
885.683554329581,1109.72541748125,16
891.054744551651,1201.06228414582,16
946.611353062806,1161.97002633573,16
871.305183149694,1156.86109568285,16
1108.96712857642,1330.51944300416,16
928.614476459334,1157.7483645426,16
894.223537559805,1158.12973095944,16
852.293748119617,1079.51529688789,16
870.342972245992,1053.39590257336,16
979.219516651272,1036.18383081945,16
961.853900142681,1073.47142360201,16
955.693202838799,1092.81230940353,16
975.58391350825,1041.45701415839,16
864.973533222408,1084.74921015065,16
978.999360700468,1041.61580610288,16
904.838216001134,1248.9547358477,16
901.702521327519,1047.06282736323,16
948.696510690682,1122.58907064898,16
828.319666653359,1288.49586306897,16
1079.01687769186,1067.84851725003,16
827.803791633861,1055.9205230954,16
823.018183053976,1177.4926875425,16
903.217567477137,1173.3778071745,16
930.496228495219,1116.15126551941,16
953.046829903632,1169.47808062536,16
938.837737013933,1068.9691016859,16
912.012016894479,993.632243169811,16
958.306713513864,1093.13095832402,16
959.760033237886,1188.58030300013,16
949.400817359346,1126.7422126794,16
809.91171037228,1109.34831884428,16
886.419151167701,988.391854815967,16
974.067123371847,1193.81739887391,16
1051.37430556675,1087.48425593155,16
933.111157854125,1248.44201660242,16
885.835673196738,1089.77179994875,16
1008.57767296596,1139.38869696071,16
1012.95857474474,1067.18892921261,16
1001.25072725087,1196.6914547849,16
1014.71226012941,1024.57057977818,16
835.635594710404,1190.37284374156,16
972.877926251917,1103.09351824195,16
1022.47844558438,1073.09058060878,16
966.369326583207,1198.16895648666,16
859.982442193535,1255.56738265392,16
914.489800896001,998.942667105325,16
967.528870022202,783.660898465241,17
919.655662933632,877.606851868799,17
863.513507565515,852.652847512842,17
1018.88037405533,913.042501160502,17
879.301161199699,957.546904513714,17
927.594604022949,958.138497653369,17
880.690867330396,791.974866083425,17
984.310270594731,866.863684936356,17
938.443734313598,908.78837965372,17
991.15714479012,793.115808882854,17
975.960279517377,824.790508451956,17
777.213078898278,819.672758860737,17
900.827175272361,918.777383995752,17
1066.38432739421,949.35968586994,17
920.070817088836,789.579267024652,17
955.397995439605,918.278511250234,17
950.115125861589,845.987641221402,17
838.500291131294,881.263335449548,17
976.466280803782,832.145569959462,17
1103.32059715389,853.039767222126,17
1053.5365376509,842.811445756136,17
1077.62111690605,846.421930991399,17
1068.61872876125,867.630602284675,17
885.248953869241,810.941127413929,17
927.047287557148,712.690604496634,17
990.03259253291,938.68920180031,17
981.347484999017,751.937648067244,17
918.295348364588,822.308117492885,17
990.052562581215,958.238142069492,17
942.822780435139,852.317128976138,17
980.884021626223,899.747612139601,17
892.689780830429,856.043159838344,17
962.444986997251,891.287860527705,17
985.801679271843,886.823406113315,17
1117.61351352068,847.697117753423,17
905.368450611358,828.895196173177,17
860.464218250093,1021.80405187603,17
887.310703464746,875.425262100668,17
952.284128568202,859.899867462508,17
956.27542014054,896.557045414878,17
923.943588377385,731.044088904681,17
915.144502056719,823.21123001314,17
927.976227463888,933.068012244475,17
990.211593675988,993.963780921217,17
984.570214743989,745.728289921568,17
894.107091631507,1002.84945897648,17
959.985339349016,927.153183313747,17
982.630266196417,757.467261885989,17
883.129628623659,944.177512599069,17
861.633521369772,936.107319055654,17
953.944493996931,826.329687297928,17
923.998522864158,937.41834070485,17
1013.52250647525,916.690010838058,17
837.975251399797,887.848381707023,17
911.240300597105,850.056755486008,17
920.304100896434,926.590171240163,17
799.428579381463,954.897279615526,17
964.188033998392,901.379896156422,17
894.074294965317,937.869242863239,17
926.649106008343,775.40492411211,17
1007.86983464559,889.04550333163,17
1173.17314928037,944.783347450177,17
953.420788449676,1043.10404586322,17
1014.13459628169,797.243031411131,17
861.423840057507,776.580241310643,17
876.036277503055,953.381654769071,17
1076.17741488978,805.806260734712,17
1059.15189621492,900.406685971669,17
960.647884277776,929.741123303368,17
885.854558527218,842.374978846273,17
891.07416280905,893.288494136108,17
922.990332295329,832.438380466214,17
867.171139992184,775.12635680864,17
904.493524575267,883.101375238956,17
895.359184679756,869.702509042969,17
1005.17576363599,838.183733421045,17
1003.26029201116,755.258245766108,17
983.947237519441,749.381717395576,17
939.410033246893,857.416524633916,17
965.392812544766,968.059769825498,17
828.235144492321,782.379608746831,17
979.9699746458,1021.09605276823,17
761.409927389643,874.153572069519,17
960.506681222774,769.114598030824,17
1056.59215510562,920.084180261896,17
953.553795160728,863.165304507437,17
863.239877513594,772.377297218251,17
860.326813895233,838.642484628736,17
867.313235464261,930.813705649232,17
901.355813887019,827.349832396771,17
906.331097525549,802.217527080885,17
909.208571077737,778.580858031911,17
887.727409334972,937.278105486605,17
888.248619833995,970.840429534524,17
1153.34879778429,875.38152914961,17
886.816431542634,910.908670116125,17
919.733466332341,823.493100902618,17
875.338914486054,821.033743803468,17
943.581093575674,956.91479801024,17
991.318490601212,817.480823590432,17
797.946280785094,971.000405961601,17
850.119815808486,936.50213289463,17
835.613200242113,871.562868794127,17
797.485157660046,790.603085251401,17
873.028114694817,754.112222318855,17
926.692103002578,881.728801160085,17
995.160582004809,805.088462064249,17
888.132457695356,984.582624090748,17
1147.1081101969,796.109259975088,17
982.527097899009,900.821194826114,17
835.828956340033,982.426673232477,17
743.534145582867,777.70360433907,17
1028.23347266072,848.602055498023,17
902.944411691533,704.996442749162,17
777.322778183247,768.102407616173,17
1019.91529630949,839.464282902832,17
960.729336283439,875.522632485643,17
905.307862143985,916.969411644319,17
887.909660767912,945.594158709176,17
972.616244493909,856.068295167928,17
1064.47658861467,879.414672014042,17
859.588445966294,958.493156667686,17
830.544159619103,955.186255434674,17
799.044357026694,811.81124000147,17
938.190429154503,927.510002598329,17
957.738362677624,831.11164009872,17
803.209428378339,859.917775606041,17
931.947602386907,885.147068082753,17
822.059163461075,823.356422340654,17
971.252959688286,900.961138370007,17
969.359575011753,853.359058881395,17
903.647589397922,865.314630802991,17
945.897558189263,801.60303844102,17
978.447399716128,791.838837782551,17
961.039534843813,971.182415980193,17
1649.31028320013,1828.63723483789,18
1576.82167910844,1760.30531960167,18
1712.55989067458,1835.92272136332,18
1613.8358219359,1791.16041706559,18
1691.88710265688,1833.62237682558,18
1649.38577144124,1778.44306517686,18
1586.38797596408,1865.75033383334,18
1573.88081123792,1865.98181536352,18
1703.80560672245,1741.20395275387,18
1520.28943027679,1789.85670847777,18
1623.34651967242,1806.05721672405,18
1529.39309584767,1866.51352851655,18
1633.48344327149,1647.80133466528,18
1589.92374823055,1708.95066915728,18
1549.80811859611,1725.74893755662,18
1851.05097992446,1767.72249736186,18
1525.79520729164,1876.27845044619,18
1647.63150036659,1867.61168732561,18
1625.19427528767,1646.04632767942,18
1642.80886040766,1757.42756112991,18
1647.40472613035,1836.19249806989,18
1597.4306206651,1750.07220953227,18
1612.88739234222,1901.77655432919,18
1542.9020156691,1830.64505469696,18
1605.53657084511,1839.46360101469,18
1637.48307737263,1829.51583940711,18
1736.72840451014,1721.81658907567,18
1765.70580610748,1747.84866356822,18
1622.60437883741,1992.77206569744,18
1551.71731524916,1740.41309974965,18
1673.85270010014,1632.34636933911,18
1673.25508699347,1802.73792373785,18
1614.26372767717,1819.35200070585,18
1583.95040371145,1886.98885432179,18
1547.32636287318,1750.85983561062,18
1653.05469823713,1786.91823416973,18
1652.6364491346,1910.40812217891,18
1651.81692972036,1875.16074500503,18
1732.07506256226,1801.6365936254,18
1534.71640269283,1879.80699727995,18
1524.54361378516,1685.29998804257,18
1589.25266587292,1889.54723806603,18
1509.44477704046,1711.02598479143,18
1553.54308878477,1866.98263802794,18
1590.62053627297,1877.36636052015,18
1599.13756753263,1802.80961773713,18
1714.18331329388,1820.59964954604,18
1585.47549779456,1788.84139074197,18
1612.67545636204,1666.96772702236,18
1399.87672117617,1897.0056462707,18
1675.32897872991,1782.88112420142,18
1629.55663671904,1622.27696494716,18
1530.63399910239,1823.60733020116,18
1760.83391253954,1899.65321728474,18
1684.24002883218,1802.37654994778,18
1618.98188431361,1764.56908822093,18
1659.63094704101,1874.03351630527,18
1500.09540217828,1825.37966642324,18
1655.87350933878,1887.06588063024,18
1706.97955798611,1856.62468322506,18
1559.79609388653,1744.00431957469,18
1668.44620403075,1811.67625487851,18
1651.66653823172,1741.0658195328,18
1620.31263725454,1737.23480964331,18
1465.48127511364,1732.36019266132,18
1493.41367783627,1787.47721690147,18
1667.8971332627,1823.45989106304,18
1442.93117779181,1818.69703513075,18
1641.02113472498,1716.71420913365,18
1525.26420692839,1795.36557616306,18
1528.21621827283,1878.91211220754,18
1687.38076199573,1771.2432726467,18
1543.81551115197,1735.88948548077,18
1586.41238853832,1857.91336503242,18
1689.00797108879,1763.88785468155,18
1652.63155951327,1810.35637885547,18
1774.24382803394,1798.80812426586,18
1528.98022737801,1871.21906511921,18
1596.52986109367,1902.6877515198,18
1626.69671257821,1754.61789908973,18
1710.45417624529,2032.40725146616,18
1589.57517202187,1785.11556244317,18
1592.44919885608,1904.05664567581,18
1688.97364171996,1685.76002531479,18
1656.97254288847,1714.64385556771,18
1771.45804808479,1875.25482990657,18
1605.96305921996,1799.12761697257,18
1713.97100603164,1883.43345242999,18
1513.7201282072,1955.96554015934,18
1534.1850459474,1843.33306525387,18
1743.7337713604,1738.11237022535,18
1541.28566250337,1920.44693790766,18
1699.58296013686,1693.39022206152,18
1660.06921032475,1775.21993141013,18
1538.09271445562,1812.2883832099,18
1616.92263028919,1838.65659820094,18
1557.51116664642,1871.64101528526,18
1663.76590170356,1676.76273867376,18
1564.57619290848,1656.45642168668,18
1701.82682718583,1928.69083215695,18
1679.14646207824,1803.50095408709,18
1559.74220873138,1927.29609423065,18
1593.64703229859,1904.28468916518,18
1718.31881992346,1656.14816046388,18
1633.10668126852,1755.48933450212,18
1587.08939970561,1914.03243291647,18
1566.11789341667,1805.19719843348,18
1578.40894633864,1867.82759444481,18
1585.69119605207,1924.69280763977,18
1555.32557512963,1797.71487718036,18
1465.10773970761,1879.34181339101,18
1583.82758196566,1853.93837503098,18
1484.91288345435,1735.46110695868,18
1557.79733951428,1753.31447661811,18
1615.08151204273,1779.34457930497,18
1500.62634467763,1827.18566735989,18
1537.80417640061,1841.95065668671,18
1729.26856193616,1851.57764683806,18
1598.49437252151,1825.93692477298,18
1667.75243268947,1880.28478187125,18
1581.68289167662,1802.4641320587,18
1528.84127827363,1937.5622120811,18
1606.63772038884,1862.90412368877,18
1550.00223808079,1848.19608939216,18
1523.71979268433,1814.26318493711,18
1462.07376321883,1743.1899906786,18
1586.5906991621,1783.3718391627,18
1678.10137763578,1813.92013038551,18
1586.80446973864,1826.61027544926,18
1736.93995117681,1829.98607294575,18
1572.89330083583,1783.71929054605,18
1532.10369820739,1792.76628446864,18
1613.67037764976,1860.83267937918,18
1696.4428037671,1818.92373214188,18
1579.51292141008,1823.28292122879,18
465.037654336289,769.122895009175,19
670.925924814325,822.535836159442,19
555.366990316217,776.115876132973,19
492.962195763117,662.762680831321,19
585.858076859937,919.9448606301,19
571.125105099785,704.965021689903,19
621.44374308388,754.693076516829,19
703.922896588988,533.377499885967,19
651.574112965063,863.082504957794,19
618.922155823025,758.432173099291,19
778.218471254098,643.198109478819,19
502.018624301071,779.170703992671,19
621.287664093734,665.299952586769,19
561.294916195093,716.88184144774,19
717.132513075842,659.147211263613,19
706.485031394288,774.179154271483,19
560.581207212843,791.113253275896,19
733.070824716729,773.481906011013,19
622.737299071248,791.229885677653,19
512.188973888148,810.692174413418,19
544.369871724873,691.724897948847,19
596.031161598921,638.899916894148,19
562.01897721925,765.576705934373,19
579.750003560073,742.201808258387,19
703.310094001173,761.974848733105,19
698.472692244107,802.476704316763,19
633.712743156378,848.894058223447,19
527.583471560619,730.951933636479,19
671.60880146962,756.553042274168,19
642.785637267135,710.15930558615,19
487.677178354783,651.087784692942,19
668.613533036098,822.959934173427,19
428.852962549525,770.298874724319,19
669.088776135559,870.112723702893,19
591.287478189963,750.343198402613,19
564.563659223658,843.513620371593,19
559.395500704985,686.915271194926,19
625.177500256174,651.188016282186,19
547.595279457022,654.836346257622,19
598.69479636413,674.115044715962,19
634.655874072903,786.031257686342,19
516.282295062014,693.426319661137,19
527.828646162399,756.529254361025,19
672.273021289796,772.764641423542,19
590.381223503458,626.065555593806,19
470.146824111058,847.851956392891,19
567.102408387534,735.957394871202,19
417.949962710935,651.335193384329,19
571.205000570177,677.45125756408,19
596.835786185221,790.796960047256,19
524.002354797298,820.497202606378,19
498.517621292752,723.929736567624,19
594.960847174452,614.834561324535,19
742.815955513711,593.025462344884,19
648.683486597641,713.45404498685,19
577.038504755641,796.628132519414,19
495.201220000376,660.057322113924,19
518.659194592383,790.605003727306,19
622.724604205289,704.291953594192,19
573.048051608724,798.70705493875,19
656.842680974962,746.914534121922,19
596.407805497651,849.416578134999,19
455.303454193673,842.988169429224,19
689.946984127458,829.891574224912,19
498.911229877536,706.781776379304,19
659.713329126806,706.149542656449,19
587.403300363176,691.097154919759,19
643.073469295934,795.501507293536,19
511.882001783209,751.289641234378,19
534.322250963743,579.206225729503,19
718.081920885132,819.075736460399,19
540.827398675444,810.674738469572,19
648.041531833138,778.144965110706,19
659.871942869273,732.171396069618,19
605.666170830493,825.512921317535,19
568.279337166896,686.492844801966,19
673.778034189685,704.82111023185,19
362.909422260145,617.860443680658,19
582.809033599253,749.171039568923,19
611.930695424961,750.215361398485,19
584.697074905132,881.838209681042,19
688.006276237702,823.087236467687,19
513.482745213198,725.098780633928,19
642.513371326782,776.832236957733,19
615.088927210232,701.277488749164,19
566.604307608561,770.187115421372,19
645.054535996276,778.556434063749,19
536.118574138166,716.586654023887,19
473.680829954462,596.385735021667,19
663.137001126897,717.059318798429,19
509.899410086908,754.66078271334,19
622.35680723419,711.938270153749,19
607.661715128495,684.071275337469,19
420.202753202762,698.355858467764,19
588.191711981143,702.275079035772,19
574.623164507533,788.679122167159,19
703.79011171052,849.393051386093,19
717.038916222333,813.381340151178,19
523.996703017775,757.947681114272,19
602.593955112007,783.281046289924,19
658.681824008197,694.868860280251,19
636.630732441077,767.824151054737,19
493.520262766517,738.038720282404,19
628.284048356279,785.677465319354,19
596.332961672704,810.298176709265,19
589.411212756341,787.077972241121,19
671.063656848254,967.451944006234,19
475.058320885596,759.607061771773,19
489.55927586907,742.310772055039,19
439.00257863234,891.500272345745,19
477.601363750105,658.381913714387,19
650.859644574655,516.636451055821,19
607.528691612923,818.423023108495,19
463.932264759272,636.576553855019,19
641.324277006458,779.701107354791,19
648.263780846728,797.783898494572,19
464.302783069004,824.411678530286,19
552.232560055285,691.601200920157,19
531.270032098595,804.22832485003,19
658.417954476671,666.287207638894,19
511.349146069833,827.348650067123,19
533.289478118966,711.695150647829,19
607.0889914029,691.16081467486,19
577.480100559803,621.665964045458,19
611.458221385327,917.105421474872,19
511.760543341631,720.786338427652,19
553.232292998389,732.321191767548,19
573.003974939938,728.813043156881,19
530.142880853973,690.373815868565,19
567.923668482593,703.154019151663,19
575.981292950771,663.255939538146,19
507.091690225013,772.924699037636,19
563.359458980262,798.290967479086,19
552.762145184384,706.526261244178,19
754.395207095394,717.666149530676,19
484.079049632501,1337.56433976173,20
532.874953426771,1144.13211663085,20
563.025317628983,1289.79409974791,20
491.192545259055,1389.10811227028,20
602.477912102752,1301.44685501173,20
564.868184441976,1265.02010814549,20
440.445209142289,1318.59610065734,20
499.318025434523,1321.81391003256,20
618.707153531114,1296.28814971325,20
473.468090649482,1302.72863253677,20
472.907888025828,1373.35816118946,20
469.734876107003,1435.12786128776,20
604.388333393983,1386.88658126555,20
464.623157189373,1530.61125469205,20
432.09201221542,1334.04573327381,20
428.366984045858,1307.27716957203,20
507.239019607674,1321.14008992797,20
464.22974962814,1291.56135760284,20
460.741723356745,1290.70356934551,20
483.912811760279,1329.62079293771,20
548.251088292,1436.24600911893,20
624.458029856024,1435.47627965586,20
425.125018631186,1389.47917255582,20
526.33311060519,1423.11681920959,20
477.437950256855,1326.02872159705,20
519.246270219214,1435.53275829743,20
583.737870882077,1277.34658315314,20
511.659272695085,1239.55393392262,20
350.432936798202,1270.2803865455,20
523.244190423565,1327.5345408298,20
652.288348256264,1255.36145370173,20
334.270442332939,1268.37779072128,20
584.501549227609,1297.88832360271,20
441.563912111515,1332.48814040497,20
619.748058384042,1251.32738715694,20
434.975104766658,1363.83459818053,20
472.523722265822,1351.92383218186,20
362.436517047088,1468.81492218031,20
589.595030060125,1445.18607403841,20
620.101351886997,1220.10228761079,20
558.383920337452,1379.22307036418,20
385.223285014955,1259.82723752442,20
516.664333737446,1274.23769134422,20
466.882291742984,1240.81558922186,20
507.215927281488,1344.937208558,20
554.434785343716,1411.3160821897,20
586.610991172821,1401.7211116891,20
448.026193434718,1250.96792166325,20
458.106795440962,1367.403572971,20
643.967578603816,1406.30939451137,20
512.7402686319,1316.12334532276,20
586.444072509188,1436.57753727776,20
522.976160034915,1341.82070577135,20
613.969388168538,1373.81822190533,20
572.010301107214,1334.56965025971,20
596.473321986812,1340.33987721472,20
561.943203519528,1327.33918706283,20
427.361105877949,1523.77120529459,20
455.654509562081,1289.49423373868,20
604.589877423357,1349.8430517146,20
571.496024070789,1308.87697890795,20
429.449553592467,1309.22027673703,20
462.910137994215,1370.82671244297,20
585.092050915982,1385.83229690575,20
429.544902271145,1152.13032476766,20
539.959709979694,1285.58382691802,20
546.323506779986,1305.16660216145,20
577.235142996839,1377.55672484761,20
439.97167646646,1359.47656510431,20
546.566084206371,1301.42449827598,20
484.547723786818,1262.48889681179,20
511.32017631195,1260.89972405899,20
450.082414023469,1343.89001918139,20
557.308560711484,1514.20957809391,20
542.716595404685,1190.45841289021,20
530.344178931295,1377.60021423718,20
535.717890162317,1327.2669482761,20
625.161719659546,1377.20788107752,20
383.360229863953,1307.86934303682,20
534.305505446604,1317.76940557887,20
437.560493937036,1288.1133386376,20
449.429188110248,1316.74333661432,20
461.155297655122,1431.5115646137,20
517.970092303782,1258.88993958648,20
471.440453973946,1391.52692074101,20
554.267639711833,1261.27346466971,20
601.337170159649,1410.32613302753,20
576.775145821138,1337.96338768085,20
571.582399214022,1299.64590484555,20
657.074638895769,1217.28480703904,20
532.939422905928,1282.89789717509,20
448.242318364371,1189.28660574496,20
373.492986092099,1303.48662201367,20
550.370850145152,1367.34039324684,20
491.495222071594,1292.32437925906,20
408.242955823429,1176.06765505004,20
518.450686544381,1417.20755720176,20
480.32042773048,1386.4054106365,20
422.034123997776,1298.73294415864,20
649.642163615103,1240.34106684375,20
501.029261060803,1339.74050494904,20
568.245950497619,1275.89841666382,20
443.693493559802,1311.02891196696,20
538.005643260387,1227.02488903532,20
684.199570575016,1366.41685550041,20
343.365323990813,1345.32217362959,20
520.656457695205,1273.81259572037,20
553.211367553627,1357.17231459144,20
475.184203183994,1192.06133764531,20
500.702230761469,1325.19496857991,20
535.764004488931,1350.70181603802,20
491.993833490988,1421.82979780682,20
486.804930212481,1423.77772672649,20
475.371817044541,1246.09462360247,20
444.755205403916,1181.6454990141,20
529.453057763475,1403.1148775382,20
428.753908732221,1445.59601065711,20
463.320685506587,1280.35682967594,20
498.487209521769,1362.69233131639,20
483.71420195716,1372.92805181688,20
515.174925229024,1299.59118323018,20
475.526976920363,1498.61828686856,20
375.243839401898,1188.2752846212,20
512.375021095435,1369.22701284334,20
624.945480615858,1239.15335503133,20
412.058676545955,1330.60107020051,20
593.283447279635,1330.16129192709,20
428.648710671421,1383.54514587752,20
488.654534014854,1397.94112316841,20
586.413504466782,1351.32638724438,20
429.631876419472,1265.44373065086,20
558.927948005654,1261.93182756243,20
539.673376509735,1365.36644244871,20
512.644703222314,1393.11827066361,20
468.078275553636,1200.17396152556,20
184.148579835892,928.210203070194,0
1915.44477967545,1163.97976502776,0
1677.31790198013,280.732712708414,0
1059.47855580598,1497.6712227799,0
1665.18819052726,1327.14601140469,0
768.062867224216,1917.48301079497,0
1974.60723249242,496.92041426897,0
1912.64775348827,1155.60701489449,0
1866.98024440557,1359.53616956249,0
1849.40765798092,1080.39291296154,0
1454.39978502691,1842.87281474099,0
1588.91360089183,1006.58385129645,0
89.774499181658,273.43378122896,0
1024.23286018893,1655.34609602764,0
570.601405575871,1850.50245840102,0
994.36774244532,193.156610243022,0
1075.32437378541,1504.87808231264,0
540.275568142533,691.665577236563,0
451.618984807283,1612.61626612395,0
968.650810886174,875.047036446631,0
1822.90051365271,351.92985413596,0
266.868592239916,428.562446497381,0
406.7148626782,104.230276308954,0
197.822563350201,1870.67716196179,0
1078.95921729505,8.81408760324121,0
1735.29400117695,218.318024650216,0
638.519071508199,924.724780954421,0
1782.74672711268,1983.50761830807,0
1724.67712080106,1133.40368168429,0
571.194333024323,351.615995634347,0
1502.66608549282,1077.54402700812,0
608.810625039041,1198.59082298353,0
1728.90395531431,968.293015379459,0
1749.59328724071,569.305757526308,0
1602.44648344815,411.835249047726,0
310.944566503167,1630.04011614248,0
506.42107706517,1982.26804891601,0
977.687653154135,1443.54095915332,0
228.232584893703,1801.93768255413,0
1407.52679947764,1368.95499937236,0
1498.70826723054,1670.11551652104,0
310.987024568021,1260.18322864547,0
1612.43474762887,1140.52523765713,0
1862.36921697855,1328.49935395643,0
464.601887390018,33.007173333317,0
1147.8958716616,916.951039806008,0
1638.69687914848,347.216501832008,0
960.645585786551,659.594362601638,0
958.357541821897,1403.50625943393,0
1399.57844931632,978.683200199157,0
1713.5506849736,607.927683740854,0
1399.2063771002,199.008018244058,0
1750.201954972,224.683725740761,0
810.140990652144,334.846422541887,0
573.334774933755,1027.85896370187,0
15.6933562830091,1766.19843626395,0
636.666350532323,1682.50360572711,0
1939.87122178078,694.653873331845,0
1555.65239256248,410.004945006222,0
1720.0063127093,666.106789838523,0
894.967410247773,699.184739030898,0
1778.03331287578,15.1502671651542,0
1991.81638425216,586.007878184319,0
1494.77614508942,1144.10467958078,0
303.919184952974,450.192068703473,0
1133.84806830436,1042.68818628043,0
1365.36570359021,1224.16887013242,0
1276.52889117599,1187.42521107197,0
1925.05054175854,1255.43181784451,0
317.898483481258,499.196204356849,0
1286.16998717189,1011.24947704375,0
922.104816418141,887.617538217455,0
201.640431769192,1759.01151169091,0
645.418872125447,1733.22516772896,0
750.048837158829,1196.23992266133,0
6.07317173853517,491.269505117089,0
1935.59824023396,668.868952896446,0
1683.10294440016,1397.10476668552,0
1546.87680117786,1901.36853698641,0
1052.38241422921,821.80355489254,0
1042.40491986275,1297.9701096192,0
1825.20242128521,955.359881743789,0
1583.54870369658,1663.00620418042,0
321.903789415956,1605.59613863006,0
1773.54230266064,20.6154971383512,0
1782.10342582315,513.19730328396,0
132.574310060591,1522.36568415537,0
987.245523836464,1013.5610322468,0
1836.14006033167,75.6871146149933,0
902.9804575257,1987.08962323144,0
933.051376137882,1069.17263893411,0
1879.06979210675,1547.03367175534,0
1585.56377096102,1807.14423349127,0
193.164771422744,1412.73745056242,0
1319.02932655066,347.946139983833,0
1464.27816431969,923.603370320052,0
1097.59547421709,994.988026097417,0
1681.84281699359,802.957984153181,0
357.985863927752,1009.30731510743,0
1269.72545450553,1405.5389217101,0
1766.574612353,951.319213956594,0
170.001776423305,1686.15966616198,0
562.821651343256,134.942762088031,0
1435.53140806034,874.282418284565,0
1178.10979578644,351.778320968151,0
1425.96782976761,1924.84876560047,0
1224.11806648597,1776.13802300766,0
1656.43969550729,157.516330480576,0
1948.7755750306,1685.33660797402,0
1435.53001992404,434.185288380831,0
851.959110703319,957.742209546268,0
1408.32938905805,596.459730993956,0
1381.08966918662,1900.06755711511,0
599.332792684436,1858.9617498219,0
1235.36634165794,664.871347602457,0
1453.05618131533,930.580799467862,0
357.641608919948,1404.22915667295,0
1098.67971949279,1255.46236429363,0
225.660916417837,95.2533106319606,0
207.085844129324,112.736850976944,0
262.465693987906,33.3811617456377,0
218.502130825073,568.811772856861,0
367.125942837447,121.129699517041,0
1542.85981087014,924.88831281662,0
419.622258748859,127.63767503202,0
1654.41040182486,162.296684458852,0
332.268574740738,1733.31319866702,0
1245.99610827863,563.757723663002,0
1664.8527267389,298.445012420416,0
1302.50488501042,1322.76658480987,0
497.832960449159,751.988350879401,0
1834.3762489967,166.390037164092,0
839.253054466099,661.44701000303,0
589.210159145296,1039.03655335307,0
142.014417797327,20.491992123425,0
739.432781469077,1525.5375332199,0
250.0727805309,1478.9376812987,0
1419.25756214187,82.1180287748575,0
997.568817343563,606.368871871382,0
1795.58120761067,1492.81087145209,0
588.338242843747,887.183925602585,0
1352.867689915,885.451533365995,0
1854.32470729575,1438.45705268905,0
1662.50915173441,1039.77160388604,0
1692.51014105976,1666.68935725465,0
1775.28552385047,1391.62265788764,0
1110.97095301375,649.084772448987,0
473.579887766391,841.215280815959,0
995.913565158844,1561.27806939185,0
265.792425256222,1502.95588932931,0
487.92262095958,765.646592713892,0
1542.70083503798,439.830134157091,0
1752.32652248815,46.9410941004753,0
1591.30214946344,1879.41575516015,0
653.099945280701,1836.72825526446,0
837.361497804523,1847.48200280592,0
710.74532577768,537.732082884759,0
307.980510871857,1891.41453569755,0
1566.42189249396,928.837992250919,0
1222.2491488792,1505.86318830028,0
1298.35618473589,129.02514077723,0
739.869029726833,1378.69443790987,0
