"x","y","index"
1564.9883317809,471.69822818929,16
1645.32106938976,544.344859067467,16
1780.26953506468,451.705365477362,16
1681.29041986572,544.010673412246,16
1797.53853469677,529.806846371575,16
1560.55275865217,460.927460009902,16
1699.15114353015,502.912602166172,16
1653.06308284973,372.016604770245,16
1601.76845852451,429.260290177175,16
1684.4303200997,489.06583290819,16
1709.4097581634,335.519459288183,16
1588.60644474141,400.121746594168,16
1671.48869883385,428.302419225002,16
1802.02651340213,563.638526200221,16
1566.99945114193,569.044272266122,16
1631.70582638335,524.148708721618,16
1504.50574925681,489.804272312859,16
1604.08996266896,441.101919327163,16
1687.63330563525,505.809143017793,16
1643.36107963859,443.716835579499,16
1681.86122786727,469.286151253727,16
1502.51639604442,504.902508675524,16
1625.8946433203,623.558642318664,16
1563.74243415969,401.688726612813,16
1682.08543006303,464.679952073261,16
1685.61814549877,509.467267090192,16
1679.70014800153,416.4685075337,16
1577.34135189544,380.316885988545,16
1662.56726526862,486.920093891287,16
1655.68073845704,412.756744808473,16
1757.41126741003,380.356228981875,16
1654.25668032024,469.071192220967,16
1645.90120665545,498.268653683367,16
1607.85505704755,639.273024934189,16
1668.49064596436,495.026840080583,16
1625.8553938641,480.564705939554,16
1628.92882553883,451.618643386129,16
1558.71089849108,401.049629756899,16
1828.75370199733,334.793787875632,16
1642.64248361471,463.87331455188,16
1768.92560995576,469.282876060664,16
1519.67409372762,347.518171562426,16
1795.35912218154,431.117615814207,16
1628.19676445559,429.628896737833,16
1789.29877365344,456.666734686873,16
1567.5163410786,527.036314584665,16
1605.55580662086,535.485385998391,16
1700.20292901385,389.588199326053,16
1661.0905337971,442.793892478013,16
1569.18816017692,427.129570234102,16
1705.46695611189,541.109300113702,16
1740.54729199051,524.128755274548,16
1863.25558139008,474.502646117494,16
1629.86971680724,379.26215200128,16
1635.82150645133,604.952477714004,16
1667.63674237058,417.18180383893,16
1669.43478987522,484.565716500161,16
1680.81290698057,334.701469438719,16
1563.11136977049,320.727969755453,16
1632.06397592919,468.42648505768,16
1693.77768965633,459.365815024332,16
1773.73076852254,413.595800381437,16
1602.19040292961,390.496184015336,16
1580.29669408833,500.817108430485,16
1748.41810103023,451.572765471182,16
1643.74627714844,429.499394891271,16
1763.17241456863,438.784906016427,16
1700.25729820346,492.892107542995,16
1746.24327843493,427.308770065987,16
1664.94319202662,449.231401903617,16
1638.15045718727,577.852070443285,16
1540.64705464706,527.940607342904,16
1722.3535897606,445.73103668048,16
1661.97061970998,468.237445217673,16
1621.41501917425,344.118188586052,16
1666.74685299166,463.950116226693,16
1666.76981528059,456.280759387599,16
1630.2333331193,443.190621437573,16
1566.00715105523,505.178643725926,16
1712.52841953487,540.035589536147,16
1720.53155816606,439.894219645166,16
1683.28805612248,345.200245078392,16
1710.98984493012,608.618978370804,16
1673.50755294644,419.839076868435,16
1722.00576532657,411.187645297556,16
1527.20570048363,385.854951703942,16
1618.20340637051,348.453570553963,16
1717.03992976243,376.812632854925,16
1597.21180580904,625.275656968681,16
1562.12179286697,542.393723770756,16
1718.60123838483,431.791866640497,16
1811.24060651326,391.925546831212,16
1823.20089904986,494.98868269669,16
1572.04155735651,409.336600641771,16
1616.73515093556,534.812789887464,16
1710.05716147165,574.623919786451,16
1439.58146986845,386.614890320005,16
1880.83304656029,311.970442571337,16
1555.20332897996,614.942312440095,16
1715.19611168143,500.978126274696,16
1537.26086190826,435.645310527428,16
1640.77468690321,436.698215432017,16
1604.48359644113,508.282334704775,16
1670.64466579171,496.580508600296,16
1670.60555968051,594.341273010151,16
1612.67010613881,311.783696245292,16
1533.14798675262,502.313833770241,16
1668.13735059257,404.941608532917,16
1736.38480318227,327.826966712978,16
1741.5309165543,521.074695373648,16
1644.87105684594,486.15122504159,16
1862.31993782121,353.399863081335,16
1514.22278774027,591.118620114306,16
1633.44068379696,585.194725968015,16
1715.13164311946,285.4954640201,16
1675.42590610673,551.002509258441,16
1711.57204438717,485.077040972544,16
1736.96721370619,444.685108824788,16
1683.73260645699,591.418676015609,16
1686.35329413362,559.683536465061,16
1607.24841524543,510.173403127146,16
1703.369159321,515.632410304627,16
1780.36335956628,651.665872404849,16
1624.03155128406,442.474864807559,16
1650.66883839424,539.040113041915,16
1685.38288737127,476.404020710115,16
1747.99242357352,621.716426721624,16
1783.11219606391,402.287390784431,16
1553.05276779423,371.323119170491,16
1784.78196211181,317.484665427821,16
1682.32897882982,486.716375668156,16
1730.40552228286,422.669414064629,16
1636.7525687749,427.56289850636,16
1061.27735558202,1830.96700666237,17
1156.36524499964,1924.93431678274,17
1387.93660446362,1981.679627309,17
1007.60228753453,1963.75120382638,17
1288.40707513919,1816.25463069385,17
1250.45937676237,1699.69366397885,17
1302.00773965526,1837.4331039523,17
1270.13742665592,1914.01246685654,17
1341.71789246899,1878.65507126946,17
1145.48121058602,1855.45495741395,17
1254.78207112327,1964.42888963015,17
1344.17517390727,1949.8389365229,17
1243.8033151857,1744.50135723756,17
1337.83267068172,1911.92516430762,17
1242.89618232184,1774.21740473597,17
1254.22157623863,1864.48063081525,17
1109.8022416901,1885.12564320175,17
1149.20597697739,1938.17475572714,17
1171.3793036173,1966.14380836494,17
1213.87343452994,1898.2479322906,17
1169.44425794971,1857.73689284612,17
1278.91086715729,1963.48892839472,17
1254.52800789965,1886.92040063472,17
1217.62520522962,1936.26240598932,17
1265.1672915484,2007.94530366791,17
1297.65384849169,1891.17301922066,17
1141.84004835952,1893.27281675928,17
1139.17805333724,2042.47515949356,17
1283.32471985272,1995.97657066019,17
1209.64206757371,2157.5969938379,17
1205.2807305029,1804.26415234266,17
1207.3921157327,1934.50670168879,17
1299.86404314095,1862.71363926338,17
1144.06077247009,1931.88158294584,17
1224.97039766136,1916.5018939906,17
1208.2359838706,1882.96609216572,17
1391.64249368368,1892.63516985364,17
1190.70863840742,1841.96320958563,17
1265.74650634915,1899.55097839007,17
1327.00832884757,1874.1803668042,17
1302.53484319074,1921.75884685322,17
1398.83787064118,1985.96208534579,17
1302.69459045519,1755.02030671986,17
1188.92794013867,1941.17723385841,17
1312.67173326372,1830.57285783021,17
1156.87269005945,1730.87099384456,17
1122.62591574072,1926.24211852355,17
1355.47004700683,1944.83052344813,17
1346.30839891283,2015.26428483973,17
1264.81886802744,1958.00473994071,17
1223.41716749771,1842.3028380015,17
1245.58264049376,1943.04660963055,17
1404.72893259225,1755.84345419952,17
1325.56165985153,1880.07339442078,17
1170.38081733165,1964.09642991336,17
1315.99566670675,1842.10715301013,17
1147.86976894554,2022.38975901909,17
1307.13957426881,1884.96406790103,17
1168.20260682439,1895.37096224767,17
1304.89496117032,1907.85397400817,17
1093.37092321115,2015.94901032697,17
1339.33164018564,1807.60472376708,17
1130.68368371756,1835.29664807993,17
1219.30576422467,1998.41978362629,17
1283.42154961435,1969.43757980958,17
1193.75576123776,1928.31830466209,17
1386.79918101272,2092.54791824419,17
1211.85442049784,1947.43551535134,17
1199.49279118172,1982.64016786313,17
1382.25046444717,1924.92552681887,17
1167.59653262229,1937.50939351837,17
1188.04735752942,1792.34956363529,17
1261.65518861728,1889.48049114941,17
1275.86821621104,1928.81560196104,17
1212.90138353082,1977.32725591623,17
1163.72314904099,1874.16369092855,17
1354.58501193424,1973.01961831157,17
1375.82346789814,2010.46633480746,17
1230.51233902921,1907.95546150545,17
1117.70721984535,1748.04658232485,17
1160.53994655762,2011.11546983375,17
1252.73785198461,1944.05142814508,17
1193.83962095755,1880.01311394742,17
1126.4440092134,1842.50444506802,17
1217.52306146368,1950.24106681882,17
1318.5115212204,1937.84075533619,17
1313.98940743039,1716.13924665077,17
1148.88678993134,1991.32177354247,17
1157.38741953781,1773.63173577547,17
1141.11171128429,1934.7230360047,17
1244.3884619857,1848.93415371365,17
1175.89789183523,1989.03050870389,17
1236.06909157871,1939.86216146979,17
1294.98731796649,1883.69409932295,17
1268.82691025919,1849.02169715818,17
1101.7773170007,1854.4833175312,17
1249.60826628814,1827.20732001894,17
1202.44449139992,1778.38819873275,17
1211.78317642686,2030.06961342704,17
1321.98329457886,1905.59042280254,17
1278.62739931115,1913.02531363783,17
1355.73652391166,1882.49342044198,17
1240.74929277741,1941.48225853004,17
1272.75735420747,1943.21398221874,17
1246.70953919867,1948.58874448248,17
1252.65059517659,1998.06336112567,17
1219.61252315173,1978.00732944228,17
1279.07990435111,1910.97586236501,17
1099.9540197013,1809.04025198518,17
1381.49573795577,1934.53076471684,17
1204.45322194486,1916.44610461291,17
1190.76477487513,1931.11153465088,17
1131.40715586248,1951.8344315247,17
1246.36088791361,2007.17769492001,17
1320.19341883143,1920.88709948213,17
1215.40409629669,1870.0112223994,17
1383.124442198,1907.85152980762,17
1339.75915569915,1795.28123713519,17
1309.56321326552,1931.64384479403,17
1306.43318659313,1943.945768121,17
1343.97053481736,1929.58399231005,17
1214.8592849622,1879.45482841428,17
1115.58941033519,2014.28377667964,17
1340.60139211059,1872.65633868107,17
1249.00914550821,1925.82906108676,17
1270.25444568409,2024.48808989742,17
1299.78810843268,1911.25098358346,17
1162.96050112672,2018.61905317916,17
1211.74586020861,1946.13285973777,17
1302.96558060305,1923.9311162072,17
1338.6613248949,1849.9734694472,17
1226.67934223767,1914.52309459952,17
1308.37974046012,1825.81656989893,17
1099.36088400328,1894.30615320357,17
1123.84483180507,1961.0387056327,17
287.042851936744,279.877311576375,18
334.658562576899,324.042975539707,18
395.07890394296,485.7707883491,18
316.586791131058,346.713946289219,18
255.43732384627,434.02628956334,18
278.044044720829,447.025246495884,18
368.89803704929,427.990306504323,18
273.501630534126,298.896713580753,18
341.30745443119,376.082926654184,18
300.295049434443,361.841954954956,18
347.682179088271,417.666420885896,18
478.892340787647,319.727358882231,18
370.319104651895,462.596933514256,18
116.918989152245,423.644484701866,18
259.375762115372,465.733612633628,18
328.693888804993,318.488135130066,18
436.950677578084,468.371826225045,18
252.08508440404,271.126783795722,18
211.603294234605,479.962998349492,18
432.219909059178,321.752294572521,18
363.515677400363,448.937344733818,18
234.244578019929,463.004491870545,18
349.992714790466,345.60242118648,18
339.526571714555,399.406995394088,18
304.81646421418,487.702706208083,18
342.634926938964,412.168238692688,18
215.146065297123,425.435738572126,18
388.536530704597,309.091855585187,18
376.43621990134,342.956161656964,18
396.475610437665,390.585822943163,18
250.44612474828,618.058342542488,18
271.173407639718,451.215087542326,18
281.753047060304,466.695773494873,18
220.837038929608,363.965590213085,18
230.766053021112,437.981850952265,18
445.83882817606,491.016592244569,18
451.749589870408,389.452353102905,18
403.312490088894,361.675007676687,18
241.910604005796,343.648722532287,18
380.254452422267,425.217452424039,18
378.510835344716,320.798641963983,18
276.376655653374,519.903744092679,18
478.495827767581,449.467963200263,18
361.328383712424,352.686635767116,18
267.704118437542,380.680423972656,18
203.318835040397,372.374796371418,18
269.727181460174,360.583466859381,18
330.406029751757,411.315658644949,18
364.288966658253,444.629507513546,18
281.954535274202,549.433740512457,18
230.314377723848,480.78574837739,18
425.426192488887,144.246798928138,18
309.423555834313,454.684394305026,18
407.868844058679,346.637397954551,18
237.009684857674,335.485373654103,18
345.894243306492,357.639526207107,18
370.049334189863,400.594292946861,18
371.229535317257,462.136201481049,18
249.188880798554,336.902786940807,18
219.108070697314,326.157107476921,18
253.561324578054,328.251040161695,18
336.166228170932,420.762006046481,18
329.203511284379,361.086920765565,18
339.626627494572,408.974826193127,18
312.042025340501,299.335220712361,18
392.522954822869,407.056688674954,18
293.613669163971,525.202637934533,18
323.025791799981,499.607327486366,18
431.263918241905,377.541904680688,18
355.110871711774,328.199465318068,18
298.254799064111,307.283286906863,18
351.407250575885,386.763742629241,18
289.090527229178,330.772497718284,18
389.599897640641,379.024034006607,18
346.265244932115,339.411461963779,18
399.042957536942,457.818653239275,18
405.574858055319,464.996142048239,18
339.269860521592,420.606960633414,18
228.810355622243,408.01929205931,18
368.523093023356,357.399648470842,18
332.566983508112,366.754118865509,18
204.918607888909,261.979505614691,18
235.426387998825,341.583199103841,18
280.678920381886,368.013574332183,18
306.559998271641,462.799494693493,18
423.214493344264,475.239229418617,18
282.964416211812,398.567085215641,18
317.505866297104,272.078979353959,18
426.134016678213,288.155773235425,18
324.934864361479,311.757991029757,18
218.639228067723,406.851987575728,18
235.94237049392,383.752045113214,18
256.717290251474,330.383198076477,18
272.141271572417,469.690544760701,18
323.856900922875,402.523049860405,18
270.908973495581,383.009498949727,18
344.308963520372,459.845518120884,18
351.061118246201,375.354240989076,18
347.738250122986,403.729960233746,18
296.090248604272,351.816230518851,18
395.513713012898,567.14777296547,18
302.017689893855,428.047338392977,18
333.059123712005,505.875934589517,18
260.678147748928,418.732410708699,18
467.113437999862,323.349619140832,18
343.596090448683,432.449593146753,18
328.03317002937,348.748912471319,18
317.268151305103,474.570044708894,18
252.583496851786,383.529677440065,18
233.417577667438,224.215907453017,18
386.816015826359,453.750087286331,18
148.390997812379,312.88273013233,18
272.624955812524,386.941140305867,18
234.457606482364,531.955996752914,18
251.555158432391,422.493151717245,18
426.480388577779,349.701178829478,18
337.611982756768,449.84033387838,18
410.297722979783,465.671545718786,18
324.612119980505,355.196054405853,18
254.550412433476,442.986797091335,18
285.32459232383,397.858599278646,18
249.976864807743,409.090482530655,18
319.29913356987,457.287476279395,18
447.758218145699,327.079730603788,18
307.712327575088,321.538589725811,18
236.209874874743,452.841319414472,18
377.30718695455,276.005557655643,18
374.912714495984,537.795888811152,18
423.592213458269,432.142818621501,18
270.736331872248,332.503213356858,18
344.160760286095,416.33479605522,18
498.182809796832,339.10593115883,18
349.456005413756,491.915936436304,18
325.487866509552,394.272899340515,18
392.121851283538,255.47523683845,18
1855.71833111722,1053.03480276467,19
1900.40981144175,1067.27941244176,19
1824.45101436489,1099.79013893147,19
1930.62885768239,986.975965772764,19
1874.58105006459,1248.9211736793,19
1895.85721224671,1277.56734601012,19
1868.8952101628,983.95498553397,19
1817.73399398705,1113.89017073382,19
1749.39835971585,1061.53720577558,19
1912.73762151521,1015.69296952324,19
1805.60790987202,1139.15955361748,19
1863.40502823501,1048.4103824194,19
1739.91744254445,985.615815756834,19
1807.86046260068,1021.41861431808,19
1817.72872547852,1072.2532437385,19
1968.97921856846,1035.46887533258,19
1789.65449539194,1028.91691108526,19
1921.89404141719,1049.49917306577,19
1854.50574500691,1048.75733448711,19
1909.46406385269,957.406257818011,19
1811.48583900699,902.463261968226,19
1837.58751590873,1103.94677805983,19
1847.63444155173,1062.11276920287,19
1827.63459546586,1079.06001452863,19
1696.9621584534,952.255769741743,19
1900.81960302328,1003.56609843691,19
1792.42255790864,1020.26256775428,19
1877.09948315536,1083.83312384218,19
1845.38462215481,1024.66815436209,19
1806.3234291792,984.653099129784,19
1729.67309782196,1072.67756679919,19
1762.42156732561,1045.98648608188,19
1780.84828586628,1098.27954614662,19
1690.9184367289,1048.44676447808,19
1893.37970622836,1058.82200236573,19
1802.89458736275,983.631430672743,19
1954.88992354539,1139.20615645949,19
1798.01780743751,1012.69091038837,19
1721.27691557339,1011.46830351202,19
2006.89180278807,1042.91262308444,19
1813.79008860261,1100.41754235943,19
1912.45609509624,1017.7789214114,19
1907.68437206025,1116.27254561793,19
1859.66079212535,1092.18813114693,19
1871.80791976207,1020.27347831333,19
1850.67687883364,1008.13444165744,19
1869.19668061108,1070.14389911786,19
2013.99175446829,1037.53525564784,19
1837.17526120229,1011.47140412103,19
1935.03848814739,1095.03202082663,19
1890.67354829814,1164.8592339928,19
1953.09943732104,1012.50703435342,19
1877.98803911205,1026.6181413035,19
1882.29137987964,1071.00655867254,19
2011.83006155501,1017.69645502034,19
1875.90222772228,1021.77275099378,19
1750.18482284541,1001.88697836213,19
1762.13959551622,1049.28966582348,19
1803.65847734489,873.432876665805,19
1673.14712779633,959.893609779746,19
1775.47155586628,937.112990125773,19
1967.80856015485,1026.95375144247,19
1865.26786263138,989.210487704809,19
1807.49227501752,1033.16190255845,19
1937.38333091148,1069.16119148036,19
1736.39860765776,932.383219251006,19
1723.19646405583,1085.04426796832,19
1834.93423243573,899.663389902074,19
2008.98222175978,1095.95076261574,19
1821.98588846289,1015.53964754759,19
1766.7122333015,1056.72721543738,19
1726.74274726288,926.449982845764,19
1799.10408848747,976.894039637165,19
1909.79059091932,991.108660964214,19
1837.58401567895,1070.59339131661,19
1850.46061199673,1092.70991831476,19
1984.70665085785,1085.22384629346,19
1897.09816446373,1004.15045055519,19
1742.48103303013,1122.91372640457,19
1847.4208853992,1015.15226541108,19
1811.69261245419,1121.23037228266,19
1804.08674929754,1062.16235859326,19
1826.77657623836,972.585280183283,19
1736.22322862327,1016.68428372224,19
1964.7545003434,925.737202567822,19
1758.26195325323,1046.48874191153,19
1936.88943340178,984.256112128373,19
1873.36827388487,993.5899431829,19
1794.47137053006,1066.0170572757,19
1793.38262162442,1230.59734597168,19
1812.67985175607,1090.47568584288,19
1957.96941364831,1020.56151726851,19
1908.91100205457,1086.63711732744,19
1856.95026241526,1083.35729506426,19
1873.13447882949,1208.56024510724,19
1772.3036074432,963.728344913683,19
1896.08743979094,999.36139985079,19
1957.52826665939,914.335647708809,19
1858.00564790061,939.513038236608,19
1862.45859377877,1162.0207648527,19
1705.84686793009,963.377008907227,19
1787.76535368371,951.883699224828,19
1971.72239303786,1156.26535013554,19
1952.35179884068,1057.93070945591,19
1708.5633129552,1110.9986981607,19
1954.63545415066,1061.01264847884,19
1882.30143305125,933.760104145507,19
1909.85880189124,1016.75262646163,19
1880.01608197831,1030.9286572592,19
1773.14968543203,985.594124630843,19
1837.09159547119,958.082517018178,19
1921.01183545134,1000.49089222129,19
1911.12200843486,953.339477332698,19
1800.97476421993,994.612355746624,19
1951.7838139983,986.05485898826,19
1808.21974277186,1170.7854419976,19
1953.12797755671,979.128226424619,19
1724.23303106545,942.167997277982,19
1823.69827591528,994.688276915864,19
1872.25592453544,1028.55346034079,19
1853.97583334473,981.064884369501,19
1741.94102897551,992.043882488703,19
1832.22602229347,1022.23716598032,19
1863.90129986208,1038.2041648341,19
2055.88228115666,1051.05178932762,19
1892.21918942564,1069.47623241881,19
1813.66535911981,1035.1722923002,19
1837.27248099266,1008.77761352153,19
1890.74032510464,1073.66518902183,19
1819.84215051636,1049.80589826811,19
1775.02320450401,1125.60709874361,19
1791.10541747374,1125.07509466975,19
1825.78076272697,1075.88389546244,19
1853.81336552541,949.854767343212,19
1884.37926056949,1100.42225510467,19
845.133976682201,1757.56122200613,20
907.300686472543,1876.60742573265,20
764.116745971939,1848.87699572288,20
859.275118128048,1747.16978378409,20
1063.0700139582,1634.25618246826,20
912.154604726121,1750.73453762429,20
798.789479509022,1785.46120977668,20
846.071415551859,1677.63066842593,20
874.112205047928,1733.61947648227,20
909.778047255015,1770.4705840706,20
956.541210046727,1720.69067037096,20
996.023661384854,1771.05865360512,20
867.027305149181,1931.25773421115,20
815.298739382007,1812.59247576385,20
913.170265729069,1818.6251557415,20
915.576342559732,1781.31492987915,20
805.039168976539,1724.04959145761,20
799.211273200538,1774.41741177612,20
869.070359228523,1847.83996393206,20
813.310482836365,1875.2155710325,20
995.820366094114,1724.33597590156,20
903.940978230263,1706.40483221157,20
816.259498145145,1766.336782281,20
857.708504910071,1774.82901181611,20
881.952142252414,1737.97975425762,20
831.690878517737,1786.25574560702,20
792.127454627659,1787.11439506851,20
881.839378640914,1911.40982057986,20
818.176240674216,1700.49517303852,20
793.899517095406,1749.94540493746,20
792.762776144558,1757.93236695481,20
847.670292006256,1653.35540976892,20
892.183233528263,1728.91175668202,20
872.357141807577,1785.39388232785,20
764.411672284343,1709.7014819004,20
742.329125231775,1735.19362462988,20
958.659925430927,1746.06397517516,20
729.497563241606,1745.08338308215,20
929.309561869065,1763.53888187311,20
770.520199561028,1725.0064742181,20
801.515621793715,1591.76445562054,20
948.322425173468,1707.63068485711,20
815.686177215823,1731.40760219355,20
898.747888771577,1879.11933707292,20
895.133469416944,1724.18579773446,20
807.0934282679,1781.20446531046,20
672.956063148317,1735.30946047566,20
794.432475513045,1807.221323113,20
862.615150912523,1875.28931842617,20
784.131704958617,1816.49679167512,20
869.656391693332,1709.74274361174,20
888.85372502723,1746.79530827842,20
967.249721893298,1867.13469681106,20
917.383451192227,1722.93811489669,20
791.038657979283,1706.79686523152,20
834.355524761447,1876.41607328,20
904.270439992408,1891.88483148802,20
1035.21135974594,1667.38918533764,20
721.070546173932,1797.63332182623,20
819.293923177848,1723.99213804368,20
947.503446180085,1733.82650196202,20
794.360028649776,1851.20782943825,20
863.502740638997,1847.79251625587,20
743.367913539173,1827.83968187957,20
968.020417109838,1632.2932073238,20
916.545894279341,1758.52911726707,20
799.67372857579,1711.28224475237,20
967.352497151718,1805.31848560483,20
939.338517582635,1706.07119730988,20
851.993162292052,1730.64921510602,20
774.315737614599,1624.45199819028,20
964.304149868045,1707.74103148741,20
872.09091851807,1864.68859281223,20
848.477384987018,1739.91641910332,20
902.049088743313,1824.84182954694,20
820.534393877035,1835.14148337225,20
888.192324891062,1678.29727499364,20
948.972138082523,1887.09989397928,20
945.444116077308,1785.76325284351,20
790.476961266209,1697.84287350716,20
685.723346288779,1666.7971809145,20
1105.43381145906,1830.46981864219,20
884.109907222624,1803.15797445257,20
818.746746363273,1715.95332555861,20
818.540604358013,1766.73021217119,20
781.277952253526,1826.16361370608,20
837.539688509135,1728.74134926155,20
942.426168349294,1839.03589564093,20
936.438721085939,1705.43262627886,20
854.611260360561,1719.45571774518,20
681.897057707394,1729.31432792295,20
911.806822812405,1795.00976282189,20
829.866013251364,1722.66063338268,20
817.772485239051,1723.81230609519,20
671.13211091043,1732.82579462047,20
943.125740230125,1876.72132263982,20
863.130405724703,1688.83209258651,20
748.788083689142,1747.74611372298,20
866.802142837739,1696.20153599975,20
846.853947140142,1841.92681310502,20
874.472757440779,1663.1028900447,20
861.179901071331,1808.62667654781,20
991.167134221155,1923.97220210376,20
881.703157340508,1814.06416846936,20
868.353016806078,1626.38044355452,20
879.551498062324,1781.25745794018,20
858.304480858376,1854.06490796124,20
743.028411526408,1884.35091130142,20
893.344422117397,1850.79258670739,20
818.806373823965,1703.71849226654,20
912.096867127085,1743.50606412649,20
817.568660975891,1822.91546407468,20
846.989749921989,1655.24858057271,20
800.693596344829,1795.94676756059,20
860.806663696184,1809.44755664559,20
835.375227223528,1810.86434867099,20
1012.01402254286,1743.05199929857,20
989.147889031902,1715.22718203959,20
864.455186453505,1726.76873319448,20
880.551050971182,1795.49312035066,20
792.969746947305,1644.60546606377,20
1057.76680517687,1769.37455965461,20
752.061866602801,1687.76701872269,20
777.55893747633,1803.37319527483,20
899.25584230779,1775.13392545409,20
622.849397438395,1886.89990667323,20
841.862045343975,1700.67264022341,20
921.767209958838,1854.37726863462,20
1032.27141966074,1809.4257221981,20
992.216112748669,1759.45767994237,20
963.75992107806,1677.12464548429,20
823.94134565988,1891.27449071956,20
817.824227765304,1769.40025935106,20
874.481985288339,1755.01405324113,20
606.921771428492,1692.77015282004,20
1198.9709646441,1683.23834147304,0
1405.91263584793,106.492859777063,0
1974.15659949183,463.086515665054,0
163.502841256559,857.131840661168,0
1349.39060313627,714.592681266367,0
571.651501115412,58.2316662184894,0
131.282375659794,1119.68883592635,0
1532.33400266618,1713.17085437477,0
1397.87303144112,390.981749631464,0
667.96434065327,359.159583691508,0
1541.56028619036,838.893866632134,0
1777.53861201927,1634.41410614178,0
1119.61337504908,1168.23948267847,0
973.925067577511,1616.99174297974,0
574.584528338164,1062.92074918747,0
537.319761235267,165.935685392469,0
763.546145521104,122.394662350416,0
632.341991644353,114.077779464424,0
161.380731966347,129.432803951204,0
522.396739572287,880.113662686199,0
851.154753006995,716.007101349533,0
598.451303318143,549.707771744579,0
542.983982246369,1334.95986554772,0
1952.0305194892,1890.60869626701,0
714.812699239701,1887.06297753379,0
1114.92643970996,173.44239866361,0
1553.80261177197,210.70121275261,0
1696.15422515199,988.805814646184,0
738.692723214626,1591.94164536893,0
8.08161683380604,1313.48239351064,0
1622.97043623403,1914.23636768013,0
1821.33080624044,1725.24127922952,0
1447.47753441334,761.978245340288,0
1295.80335505307,521.911593154073,0
1597.19724627212,1070.89227205142,0
1052.39182338119,144.405548926443,0
1092.36526908353,476.898330263793,0
1498.62716672942,1965.23724403232,0
1776.97380352765,1357.42999659851,0
211.236334871501,749.788284301758,0
1435.95863785595,1739.55016443506,0
1830.47020342201,222.629085183144,0
876.640813425183,1295.80861702561,0
991.363531909883,1607.24411904812,0
72.6515939459205,1078.71581660584,0
1864.60835998878,54.3737667612731,0
1886.1756795086,1303.6524807103,0
854.461929760873,94.4455591961741,0
1192.68360314891,1638.08677904308,0
1536.46296681836,95.3049017116427,0
213.91210379079,1181.10724864528,0
1326.86068955809,1129.46195621043,0
1963.75286858529,230.806015897542,0
1108.58409758657,1310.30281586573,0
1102.14385297149,294.585377909243,0
1886.68201537803,445.120856165886,0
1799.1983150132,850.953055080026,0
1872.20453331247,261.645230930299,0
869.17267087847,570.146017707884,0
1341.2858103402,1714.37767893076,0
908.900518901646,326.034487690777,0
685.692855156958,594.076938461512,0
936.93740433082,890.652413945645,0
1071.95467641577,1364.99709822237,0
1710.38403455168,1720.69506673142,0
1068.81441734731,708.032607100904,0
1816.34784024209,1019.82819242403,0
1851.25684645027,1570.80818060786,0
155.136934481561,1987.85198712721,0
1617.50371195376,209.273715969175,0
1784.83919193968,310.183656401932,0
1504.55227028579,911.470078863204,0
301.452883984894,1740.14836689457,0
243.16376587376,41.9985675252974,0
256.588054820895,1492.40302946419,0
800.923822913319,1878.05237481371,0
1633.72738100588,1509.54541005194,0
422.885082196444,1374.63152268901,0
582.816401962191,1485.28659204021,0
1561.89081026241,1455.18720103428,0
1414.907629136,1203.00060464069,0
934.478348121047,480.668826028705,0
1064.96049975976,526.113223284483,0
316.145324148238,1883.94205877557,0
1634.17801028118,1839.96021747589,0
920.573344919831,497.250156011432,0
1926.60582624376,1475.62569472939,0
1882.71415233612,976.84738971293,0
1895.39855672047,1324.77942667902,0
1675.31982949004,798.473213333637,0
1072.64042366296,1893.90660077333,0
491.845459677279,1495.12491095811,0
1384.39339259639,1965.27701383457,0
107.958971522748,487.657546531409,0
1007.61049985886,1531.9195035845,0
197.575965896249,86.8968740105629,0
1352.56527271122,367.420858703554,0
925.888422876596,398.727071005851,0
1329.74526612088,1294.48345769197,0
1438.13176127151,719.257510267198,0
1857.63570386916,1453.20906257257,0
1192.55768228322,1474.02379289269,0
1569.67428186908,1341.5931975469,0
912.784512620419,1481.04697512463,0
1464.23425059766,410.418584477156,0
1010.78258827329,1893.31964310259,0
1648.04253121838,274.534297175705,0
1826.95125322789,1124.60425309837,0
558.218763675541,529.482796322554,0
425.807409454137,153.528932482004,0
1594.03911652043,207.871366292238,0
1155.94020672143,1379.39894944429,0
1830.30624128878,1889.02374869213,0
579.96661355719,1749.59439551458,0
1568.00167588517,597.835279535502,0
915.747913066298,1739.12667203695,0
1282.1860704571,652.42201089859,0
223.329687025398,1442.6882811822,0
514.228277374059,842.251355294138,0
14.7838583216071,1063.32433968782,0
699.176710098982,1080.56840253994,0
17.5554435700178,857.550629414618,0
708.58042454347,59.4308460131288,0
1459.29269539192,1281.76817204803,0
1461.41275530681,1954.3717992492,0
446.876700501889,888.634457718581,0
939.00878354907,1058.16368758678,0
1511.32349530235,543.209416791797,0
653.085073921829,1720.35454958677,0
1604.63070590049,411.968314088881,0
402.105266228318,368.358105886728,0
345.627251081169,379.332821350545,0
811.128076165915,413.407300133258,0
840.644272509962,133.310966193676,0
65.9676403738558,1464.92644352838,0
357.360970694572,858.087862841785,0
1677.26021306589,1990.52867013961,0
351.275094319135,64.6234387531877,0
697.629380039871,48.8586779683828,0
1434.5437749289,572.072662878782,0
1908.8409258984,745.821062009782,0
538.82786585018,679.787119384855,0
1720.95941705629,1953.86095019057,0
