"x","y","index"
1719.04376929483,251.0243162619,79
1420.83217619158,795.901058851664,0
1843.68973993025,362.587483977373,81
895.970931488755,345.254852086514,0
317.725623304184,654.690137513856,38
859.918784368611,787.331684779391,18
191.156961064699,1673.58473324597,7
1828.63193589523,779.832452097843,59
428.697454745439,1344.05320161794,0
1268.79714371701,182.199636892703,82
913.027204032924,461.631312210935,0
1737.622950952,147.49294187128,21
1740.74111308741,1466.41577357907,0
1405.10324175412,1509.63902173909,85
1619.86234986991,126.932147529553,0
983.638439904423,1976.66079096738,89
1256.06118520049,1408.40309321264,42
400.381946249811,1722.14726627926,99
515.548686715888,1954.49993427027,80
1297.81332663795,1316.94198395608,0
1473.70269062923,104.118944184145,0
1182.26173574946,1132.80160766248,0
116.295433435066,1003.6942113943,0
1111.99095512119,123.323252016067,67
1823.08276108317,1718.62963195048,0
1824.29467620123,761.059311056947,0
1750.35886934268,236.258195031049,0
406.71049815459,1687.10606599308,0
1334.40207568223,746.664904003988,16
1738.16949582653,1307.20867482187,0
403.995820389158,737.322032978665,0
725.197162880569,1097.23746579601,22
1736.02003924473,39.2339901989435,43
1822.60456491195,857.241039314454,59
1042.22496747659,854.095247872172,66
534.551216401976,1059.11410864449,0
464.03005213399,1676.087330132,0
1198.89505747863,1432.82588072203,42
644.185863355879,500.072469855423,0
57.2756815492303,726.901624430967,0
348.879133160635,351.605724551082,98
865.030291550187,1086.1704025363,0
1467.34870337679,1485.90624508374,0
502.18903270436,829.129745558464,0
714.711061292736,255.269446644782,74
1976.53288552531,407.747995874936,0
86.0133792735814,1961.14364945391,70
14.8623086979758,748.416266264326,0
1867.65925821399,321.786641838691,69
709.280821049655,869.727277375041,6
1084.2913814626,479.215287835071,0
431.475833330205,1893.28513125943,0
943.112223521727,1748.29431925958,0
970.17629302136,1924.25244887886,89
1235.58832401839,492.100426421485,0
462.75356832104,1092.49969020835,29
1292.83005434317,303.729285231324,0
1878.53789267766,1853.32607848473,27
796.768204155702,577.869285548669,0
990.497674700354,670.58747316186,0
1495.83654836012,1929.89288882849,0
422.170971942029,1816.31569217622,99
841.097547166712,1258.29658405313,31
1326.97510836082,221.486086287535,82
1969.87875104036,474.077449494127,1
1321.29944543524,1104.39986130168,52
214.558957377821,1619.342145841,11
170.554516645378,1740.57414216982,32
1556.390722488,1603.44134788622,10
1638.8768593333,253.375939637362,79
503.867220312201,1197.45494901464,46
448.150950526881,971.595754554141,34
690.610859450851,1641.75054024414,8
616.476249006206,435.833050045241,0
1323.7765497192,1090.27238462767,52
111.995165600431,1934.7334101208,0
34.1802420186492,128.566249180373,0
1992.35195761117,322.404659234066,0
1700.95412878941,284.062558015782,79
993.177393692396,617.708907451075,61
1517.04830860426,135.824101949449,0
699.995836445562,1433.56750428835,96
183.446468768889,66.9783243477041,0
1690.59501249258,10.9341492529829,43
684.077789777128,635.627460238307,0
477.094319436436,1926.12292678008,80
744.534651532978,254.174865522683,0
832.649038671684,1517.63150030774,54
371.439584019085,1194.5898542718,76
1675.87208947875,1706.23299070285,0
728.694062514179,925.65532273602,9
535.2131875621,1202.84575362121,46
1816.85059263765,409.243735904814,81
1862.85023470895,573.855451443559,97
1785.84325671955,1620.16388837051,87
1851.82900458376,950.25448328993,23
860.930136611703,546.804763730937,91
218.609256237729,1664.05757775533,0
1943.16365816358,1449.13538352343,0
1058.7186425472,1703.66231207994,0
1528.17443157349,524.790518106906,0
1633.09051611408,511.673252706289,94
173.171541203249,836.73421275635,0
1843.7547776388,595.654665610446,97
1492.55485726387,840.372929400095,0
601.482372541361,118.155050543144,65
584.679242870557,1388.04809282835,0
836.856599959053,377.812945762367,0
1354.12385936713,1448.77052322407,85
1318.04367059397,1120.5193030467,0
161.857718254694,26.7304555791385,0
861.990125841142,1865.592525411,0
416.231893942456,402.910355426571,0
337.787533512058,365.053826233752,98
209.382319116207,1729.06333820563,0
1843.35601965634,972.217001033964,23
1405.9822830569,1481.0127404748,85
1923.63101510926,1832.90059776553,0
1460.8185204972,1870.0186440138,0
931.514461302099,1961.09172529242,89
338.547328069924,330.011556827188,98
853.864853401682,1672.24077948437,0
688.623579489764,1006.26288989686,22
868.15139033957,780.611167532964,18
1373.29659409895,369.577303633585,0
913.687213226629,1098.83192107332,0
546.086060534349,631.20607291531,0
456.543786961491,1236.47364894964,0
1087.21276277562,1947.79249909027,0
179.820256391023,1103.02184733909,63
639.850885688112,1074.87746201003,50
1950.26871454851,1462.32921604312,0
67.3668375394384,584.411669803558,0
1327.34608609078,1126.13909290341,0
370.443406381787,41.7921322111218,13
227.952637242353,1102.92203343244,0
1828.08788192779,750.873166462783,0
483.373805527276,339.672251956444,0
1829.21306183469,292.996664467033,48
779.965051959481,915.078733582958,0
407.863775736884,1472.69403175522,0
1212.5159909098,1128.27247771742,0
455.579477553151,940.395458130988,37
54.320140375364,1838.23987043644,0
306.795506951082,332.198463102695,0
1059.60520437333,169.635584173247,0
200.578373626452,1628.81737505625,11
1925.15966188108,951.005700120365,23
494.593806146337,627.249756828429,57
1738.51403118263,209.525217750877,0
1224.33053469018,717.751952073689,0
1504.34712798444,337.922445670213,0
1477.18838038881,1818.2509634876,95
1866.22064222229,96.7390703060727,0
1318.09001708712,1135.94185664606,0
152.044532967677,1441.56933868955,0
1635.85087030245,548.299175859961,94
1310.26771005948,504.170865725246,58
265.131488208204,820.388216922612,0
1271.78774145788,1067.73008726782,62
1790.92998861832,956.137872259847,0
283.310266280307,1165.19974792199,0
1632.35643975712,1177.85546603783,0
1833.18246948535,1664.20852694407,87
672.628494245128,1664.25735540884,8
889.101604516562,969.071380746009,0
1170.70853296879,1429.26231332279,42
1792.66032859742,1805.81888194486,0
1425.33849464417,1553.46780450054,0
1220.47605452107,1159.91505665412,0
1893.24705997507,950.792667204898,0
1920.52987439083,750.594010137956,0
69.6178394594041,1391.83084826949,0
247.516962298798,1472.77973387842,44
1038.71045825544,901.654334393952,66
1497.26899382341,541.549750285432,0
1391.55718353075,768.324578245206,16
1442.66408284478,843.846448783433,0
920.345043896645,1972.65987009921,89
1253.7496006051,1505.18646596503,78
993.117424899259,850.627318858908,86
493.766878733361,638.262686021651,0
274.572787515802,1135.44247911569,0
1200.04374871593,1431.28804576703,42
1176.12418791569,921.149438891438,0
1735.97202861707,1544.92073048404,0
823.158590000627,651.084381762814,0
391.781044164752,427.458642588888,0
1830.39332837535,764.326819764499,0
896.916209532993,872.390840568939,0
1439.00376619634,1765.03331372281,0
242.013365147883,1142.38841482792,35
366.218579746567,1203.73958840028,76
413.375749092861,731.123156887824,0
595.58140570043,117.173964520026,65
1965.25450379997,1534.22957835767,100
1076.31139518386,992.245238486759,0
1622.19305943719,1215.25412539526,0
901.385380898958,716.070315452889,18
1756.09915736154,177.443825805953,21
1087.77194254024,1207.51760335392,93
990.788463227674,845.966480192144,0
732.764645677256,1561.71896947786,0
123.932823819197,1710.86136775387,0
710.980053460617,876.283054046312,6
1390.57230359637,375.358977262473,0
104.12761288143,449.161519105004,0
907.847428417714,420.715205011883,0
88.678175541643,1674.76447387371,25
1959.44829219714,1440.62372739767,0
632.637791542034,1063.16118534351,50
1041.24244700526,611.486967671065,0
1743.88650690772,939.738215032614,0
47.2646491345416,1820.76645042298,15
414.554643775355,1335.81127292506,0
222.651153610892,385.248471619515,0
696.357880198462,805.960000514026,9
1694.16731452828,225.617141023066,79
324.349349287859,623.937471547734,38
997.138621348502,1131.34012193778,0
1808.13170782172,357.17287532329,0
1987.18041818639,1313.68268404685,53
1831.99994949181,1676.29693335912,87
1079.05848646067,1930.55128221624,0
893.469871350091,869.766310153487,0
587.604697282994,127.453848984443,65
740.09882724908,1094.26696813158,20
1495.65559857227,498.225804041628,0
1025.11404119554,140.136885853814,0
527.493765983726,1929.72724416739,80
1818.43830467296,1053.60829900581,0
870.119403750643,188.787044802355,0
1497.19321056422,555.978696569883,0
1807.45195664683,640.86133237834,0
853.907106262199,810.015734482831,18
745.720189942621,249.776376416806,74
1050.08301621175,1002.4876390899,0
295.414694499335,331.097646640504,98
601.964884668851,1552.03217922118,0
1195.43113462859,1897.04493952547,0
1923.82409783909,183.290730712209,0
923.995438525023,825.896984010243,86
182.736663193765,1089.95920739116,63
1411.69510892224,281.844452970425,33
308.390974335702,665.209125706405,38
111.215656429772,354.144928795706,0
461.702916770671,946.867772355115,0
1483.05571387971,448.844624805314,0
1332.3449392824,1120.64583033583,52
149.894704264857,422.030160687735,47
512.762802843234,1340.85962126707,56
370.960467362525,1676.6022173044,0
1900.30806671825,152.075041293077,0
1969.68195171826,69.6360116159679,0
217.82934332142,1027.5794527881,0
346.925689160152,39.8225876787462,0
872.990476715144,1232.56671683184,31
1312.50719085837,1071.05778964605,62
735.275454273728,991.651840963742,0
263.193204992094,1631.4086635226,11
75.371217788923,1000.76885968014,26
437.509308482757,1002.75485210866,0
729.829133334131,1103.40824227143,0
634.623257289299,407.541528094508,45
1632.0323769361,1183.96137999431,0
1446.54411244608,580.875214477478,0
505.455512804568,1302.10230908407,0
273.489311923453,1586.17690692473,0
1749.21044503463,1363.59700986412,0
155.617564088009,809.202012637015,0
879.575949242534,114.35359501334,0
461.365712134122,1524.27217951978,90
339.980551741853,42.9491871999502,13
1314.14267427574,855.926930483957,5
663.150399513269,1051.98327137559,0
19.8401561484149,1915.21622866016,70
157.096875481291,93.4800322661343,0
1520.59971155025,516.636177450029,0
1396.80934903979,1438.76869817605,85
1867.0416071753,578.514270243193,0
1446.51475165308,110.289575410288,0
811.039687936523,1047.05746648303,0
633.099451358396,421.915687893134,45
1373.55148468807,1469.77692706154,0
110.294639574216,1107.28680323079,0
1262.17827330024,166.696983194667,82
1673.98782184724,228.599604085372,79
726.479634031466,277.572565810343,74
1794.80921255165,704.475490748103,49
108.253507283335,1500.4284412762,0
1037.74559912533,1208.30788041849,93
1546.5968429132,686.787846761775,0
1554.58214470065,876.445842391295,0
392.714147149548,400.582749929151,0
1384.53380863823,1863.51616865938,0
1004.48633147147,744.831220234567,0
1218.27005744703,1511.81158605517,78
1945.50957504974,1224.81634469285,53
1044.15507473136,1192.09075204917,93
599.44734910381,1776.90136674973,51
379.702142089418,1750.79411399447,99
1787.28625051981,807.166176423708,0
1744.2689316994,159.378742756834,21
215.004169722336,1741.43524413966,32
766.795073081826,1092.20436210519,22
1298.87312010575,1016.3623230965,62
276.303740809413,1189.09619668905,0
1311.91609972909,1254.60157661526,0
816.47300162181,1040.09902613553,0
1261.73887227324,1037.30121526373,62
1713.8674831211,836.988842630157,0
1013.19878133829,1606.95423827582,4
406.147817257092,1100.07785718231,29
1679.99135510511,222.860625985794,55
1302.41027886437,500.701545159564,58
1353.10677929224,276.663245412539,33
453.779096512752,1529.24862480031,0
672.182795369686,1150.11334405913,0
1330.52765932305,722.939580186973,16
582.762701682616,1229.0768788525,0
437.276209761896,1791.90565329948,99
1282.68906428544,1498.39842255617,78
1737.53921254992,1641.51100959752,87
133.149539863226,376.253812558719,47
148.012774094899,1649.33933635306,7
1259.6045147541,1054.85163870106,62
1658.08279702753,212.363944594951,79
1179.7652299728,1042.53823740862,0
102.184236708496,574.54203367581,0
1294.45717654612,1008.00413459867,62
1381.46568347132,818.337213430072,0
207.262474380672,689.041650799153,14
1758.61391411821,1742.01130123619,0
912.839936759298,1945.13633809478,0
628.992010855742,1868.50233847223,2
1317.80724829093,282.330077315355,82
249.19631198026,744.611013097525,0
231.673357768123,1157.23707515393,35
1727.30307416771,1630.41402500244,87
93.4975406175708,1354.00120771469,0
1101.40392287654,241.845825706261,0
1475.5541236779,1937.28210059364,0
1397.07667381287,1550.2925330206,0
712.943411655701,259.36002483327,74
1753.29582014528,1661.79096120631,0
1569.42281943508,539.905690842512,0
1684.17519650235,231.886887504602,79
711.133811734468,1517.40532571315,0
341.861403535744,1239.49863842321,76
196.395813783937,1157.75133531214,0
1367.42101887697,194.279143460622,33
640.11860659166,1427.22755880933,96
1634.63061341185,867.041280397978,77
1445.42735037492,1866.94882934145,95
170.232805482428,186.136202169792,0
1359.94229243885,1463.20137279067,85
636.107054706641,77.3160159656443,0
79.8611298320672,950.300539622115,28
384.255588575037,866.040975856674,0
1285.98428219819,882.837474611573,0
473.055363463072,766.055485697987,83
1864.7261874457,364.48977189216,81
104.795392220186,23.5073337335921,0
291.619674031634,1125.07887489525,0
358.856128937805,971.667959648143,0
1266.04773141538,174.543608516216,82
1901.73499299245,1976.70120011901,12
476.220754230023,1088.31990797382,29
690.64415770108,1472.7599295862,96
363.989058106196,1259.99494781418,0
1339.22261666274,1735.52170914004,0
1184.85544124457,1551.67986947839,78
1063.69339374956,1867.27119695002,0
937.090032128509,1305.40317107404,31
324.989999208825,1630.65865701441,0
1814.56981746176,649.387924406217,0
1546.56652903022,533.482620472993,0
1219.55057087789,1891.48157966303,0
1287.50651104236,1518.243691221,0
677.778593509178,1245.80028544474,0
311.700103573147,337.406877201584,0
121.878626340726,557.562598498759,24
221.43819756114,276.225394843563,0
1829.89885351743,180.159077006629,19
908.144623951015,731.852016434181,18
44.9535911467758,1418.89585612576,0
260.479620031962,1615.54717509515,0
471.020909122892,620.407466956982,57
649.817528607773,1928.27542043467,0
1027.21917768675,1562.9671081684,4
1649.13267485831,240.193670598171,79
1109.58238624528,1895.71954812481,0
1484.06324356923,1961.15582734648,72
205.652407150339,512.566770115257,0
436.578324365083,202.261452114392,0
1409.65015343021,1902.24417041896,0
84.5904377752144,1735.01451127415,25
151.006032837952,1024.84259987248,0
1730.86394476613,1492.01066335321,0
1817.05297984602,881.027883546515,59
165.586430693237,972.997630349834,63
1047.04404395364,1045.13262058498,0
1601.1253759096,1529.39331449149,0
250.563810042615,1575.87083610429,11
1185.92336614047,380.497867662222,0
1936.01246584347,50.6089950339955,0
1842.28965980456,1556.98912649704,0
1857.48025482963,371.634091651281,81
927.988161322875,743.987335905815,18
889.721331406092,872.086153174622,86
250.265044744675,679.732905411997,14
100.98214562989,1460.10328860992,0
1524.1824045776,142.807304303686,0
634.002692358934,732.077670197148,0
123.510833333533,152.804867323216,71
733.069529206282,1011.91103210961,0
754.63110862478,1077.06162171551,88
183.945640563371,1697.687981328,0
1104.40792173091,502.998228923884,0
1885.83897741832,235.377639970505,0
1251.6902960369,1501.77912729563,78
1694.88854550061,260.603102223948,79
1236.23870328867,624.60082987977,0
86.3546726957359,1946.03761901348,70
744.23677102964,1592.67337045726,64
1864.05220750442,394.853363935398,81
262.294083420314,1093.29099554683,40
1732.3850773032,3.31108684393812,43
154.474214599697,1096.29457238081,63
608.570025802498,148.027512915186,65
1508.67203130079,1054.67345948505,0
35.8141488499518,1845.82999969902,15
1078.35074224878,499.890490036982,0
164.377232609643,411.215677884658,0
1348.63130376939,1623.42075988404,0
641.529697530627,1845.41898238766,2
930.740695349278,737.350654613178,18
1342.31637272864,1383.93348145725,0
375.162553060726,1184.80241667186,76
227.506966198016,690.422585018,14
1200.78212054683,627.946374998346,0
690.018226338114,813.498425742267,9
808.657907648893,1452.53187613954,0
1856.89076251506,158.035216308648,0
1539.5884066019,1009.04809371237,0
820.028679038619,1009.1341950444,0
1917.88762454507,1846.46517746408,0
1364.76189653652,723.632872407185,0
250.37620536644,1135.86311275742,35
69.8230072799953,582.472687063742,0
137.978553932655,676.432936077046,0
610.458734067281,1755.0218805168,51
427.410186653921,1140.42868426732,0
1697.08214490597,297.646840189679,55
647.020777439647,1275.65710997621,0
1353.11742464552,1498.61858997155,0
556.172367879175,0.680508834938347,0
345.821647098333,55.178578453574,0
188.826398385698,1178.07503260347,35
530.869718979888,1978.25162413369,80
206.498464722015,614.851722440807,0
599.926745324612,1345.02222355236,0
576.63606914434,755.856560521887,0
110.651788405289,570.787336518584,0
1506.42989314587,838.711424347599,0
1020.89176123593,919.948205880886,66
728.210755938298,1339.74664078307,0
1025.25333378856,1573.57211290411,0
882.738176669373,949.777832715827,0
1757.04034349865,294.591500936114,0
630.182910946182,768.632471707166,0
637.305463560846,1563.15227083047,0
1321.65459021513,1178.80368466701,0
702.621070288169,845.5121131708,6
1292.280193264,549.338796199291,58
1884.92103514077,1051.10564816012,0
1391.87098358525,1913.84893508045,0
116.114520143091,1118.71912902794,84
690.830617354689,1103.853123907,88
772.125159045104,1630.16311392817,0
359.849973716014,51.5947006386085,0
683.842396149174,1962.26712248943,0
1965.5503234571,1320.82551687049,0
108.003125789383,585.985564830706,24
902.766536749916,812.511822236688,0
476.96127764444,1172.3767031312,0
355.198685069765,1815.21980686052,0
1728.72592750311,48.9690359083122,43
589.987558707382,1568.64443247092,0
993.913527734008,592.102093705835,92
190.539110359916,100.993287232972,0
451.088488928965,253.711843260956,73
884.265789224417,98.9532435147588,0
832.887126225387,1492.25126423561,54
602.022255734299,230.339592750991,0
1345.64461261278,146.149536699786,30
768.982345915745,538.520809267665,0
1869.68444779684,1980.12859110092,12
726.86934009281,1785.36281996055,0
1082.38261190595,1054.9721117321,0
499.195753885387,1314.65237021193,68
15.739422771622,709.196759963949,0
1431.60670558627,734.062342131385,16
1204.10052633567,1492.33767842286,0
443.300943220379,1096.01277516052,29
721.224328063968,642.243225866986,0
711.699829724549,1142.21515156788,60
1964.24070357435,1515.66268263143,100
1333.03092454984,858.727284875241,5
1837.45816366327,371.847214387819,81
1790.7162913319,727.334451336565,49
558.007305920396,578.702470533783,0
893.553238707923,1262.66005887727,31
514.092059183795,1009.4010936858,34
157.182555246775,1039.58820481637,84
42.5847736702541,720.589498602299,0
238.385622035246,1672.56816526206,0
851.510907604452,1940.13822044687,0
1366.17074616651,1486.90343205812,85
734.861452966157,1121.33876565309,0
1716.94507404386,147.740349985208,21
1264.17824377954,279.887515578041,82
852.774394480794,1253.42516810473,31
756.457442253104,1717.78987535392,0
1375.03829674199,188.193385501891,0
431.172602570712,214.500740159212,0
733.641330553664,996.760375506948,0
1330.10136342433,1391.44069263457,0
1383.7066598035,784.908532332526,16
1906.52053645003,1844.06298472615,36
419.447382287821,770.926758405169,0
1820.74406372721,896.383423781819,59
898.201934944172,1259.96987406371,31
1313.16530411545,1359.187893757,0
1335.70769504852,263.070819422336,82
1432.59619732317,1907.10345306183,0
166.420700948677,1454.86154370846,44
1612.98416240256,339.156743552443,0
876.643781498664,1502.71525663364,54
1272.17269667598,539.344184691605,0
1796.20687021868,261.684470537732,0
598.045389128488,653.380644533364,3
1500.32917722825,398.13289029337,0
563.983792124113,1851.99055500645,2
626.60295694093,97.3603653694483,65
1615.37188020866,532.150523202561,94
57.3149426853194,989.958724723909,26
1042.89445040334,1052.82332066475,0
444.908559799408,301.254427642316,73
957.93287489611,749.866557122222,0
1330.84009465047,865.304442454965,0
416.490033349688,1316.42635658365,0
279.73553812227,1161.74924574258,0
734.966534374811,241.887759678091,74
1817.07816523791,397.671959780459,81
1330.61532014051,1827.49388724485,0
89.3732441254724,1331.77551386156,0
715.787031325428,267.224311148218,74
1975.72495995864,408.501841295922,0
1368.54461893379,792.934482944284,0
736.486837676261,1072.19132943139,0
1454.60124477532,1778.25538747147,0
10.6697795969133,223.929189128071,0
790.778343631317,712.440810017688,0
1278.96442694805,322.671753059004,0
1915.31817776335,1686.07652128995,0
283.628659693008,1257.28438699564,0
705.960867206665,1465.0404090195,0
1392.52537515688,1892.83200166344,0
233.636387711212,1156.30908290513,35
939.471407209879,459.856974419686,0
284.10019681049,1365.00555115024,0
475.545547905861,965.53937426612,34
527.839410866763,928.728829765999,0
274.393447560228,1151.74256324076,35
641.726280047558,1623.59375245929,0
586.260891631808,1795.43897737206,51
1554.94906573261,526.768596930743,94
1123.37241256466,159.298299046038,67
1461.93127775053,1965.66876520714,72
1436.90948145819,1889.10458947149,0
569.039663984453,1243.84428375215,0
1401.39481548868,923.323491382856,5
625.055903079538,1466.52274069069,0
1688.64420796299,1534.55794114055,0
394.09683892915,107.490533861635,13
1535.1056452899,316.691510180138,0
873.839485120107,1507.33209673728,54
20.9204443004492,1858.45438827372,0
607.605695671618,597.334757277841,0
219.343327267786,392.879842103968,47
207.606015514775,1471.89009943328,44
208.813194976322,501.531585602892,0
1725.6796995353,1963.33462034376,0
1345.25600634421,474.528801060839,0
1207.71991361263,286.923129573266,0
189.824427375242,395.529841520133,0
913.62685227353,883.336531645883,0
555.013843348168,41.7228247534967,0
1268.209665708,1396.36728986736,42
1131.67662123866,14.1725034552169,39
85.3870678342791,485.659284834629,0
1855.10861522172,805.808950834965,0
954.512649777611,1602.3219458034,0
386.432112253045,1207.38674851234,0
511.250328865967,822.214426031535,0
1970.92146348717,1695.46851774849,41
494.75525370992,761.593387851676,83
270.961422342429,981.415294707117,0
1395.19687446571,1984.94653659536,72
1461.3286236467,43.5881665303344,0
1590.43046872599,816.222577098488,77
1409.70645032512,1521.60356900382,0
974.482103537259,943.002223538016,66
1175.90595660271,1114.64146308642,0
1634.0462863773,344.745081172988,0
1332.30913310731,135.903146123888,0
328.046905614576,652.078107725337,38
466.649029112251,779.990633448054,0
497.594111760299,1362.18528031563,0
1988.76583926724,1761.57057506008,0
249.778737989278,721.399436558378,14
1028.55289491928,1627.52007816206,4
1459.40484986923,1517.04052944539,0
1785.70386020926,255.6492376788,0
131.150091400659,302.957456623892,0
1786.37355919505,1615.56880735192,87
1296.88750002383,450.831244870608,0
186.473327864661,708.629134669849,0
173.30674275915,1104.53211505046,0
311.142451929483,1126.7611180814,0
1257.32991415212,1031.65870040926,62
874.101898901557,866.759791552729,0
1866.19501826266,1875.47484405765,0
233.483804986247,1203.72060562925,35
1515.02085162452,1088.10683933363,0
1395.2618718254,1411.76193702178,0
360.705782104044,77.3190118250375,13
1871.03316714733,943.543310095993,23
1392.26332185605,808.414785235222,0
1840.62606061658,1096.92178477986,0
1584.7614707763,1105.36110493323,0
1704.24493649315,903.309379790928,0
447.025019717114,736.90086477439,83
1224.90287466897,21.785773423303,0
1653.47125079617,1280.76914319917,0
182.238550019366,507.287329524537,0
727.484052237909,1831.79948939427,0
1565.53517670779,1588.78470889925,10
944.177486185688,1934.82392151575,89
681.305961764632,1978.08723229321,0
684.944679660087,447.931245359964,0
443.248966697259,282.577656771972,73
746.371298075399,1582.7692871865,0
514.917105433621,860.1745138761,0
944.023839348958,1232.19625972879,31
443.868752566438,1926.40705663761,0
1452.69438348546,1809.32454673323,95
789.665223377549,358.228484999404,0
1016.18853416697,934.441531983735,66
999.57268547518,618.811301386168,61
1952.4333416207,440.05714042929,1
811.923481261167,616.970768138448,0
1836.35663880449,1713.78756090571,0
141.82109879217,1486.83888223695,0
1087.54358751396,378.561490628602,0
605.184586605844,1470.86344971675,0
1569.13234149886,1703.58198652924,0
593.138420615656,675.140141512917,0
467.341505537034,1525.98764260979,90
543.113309344395,963.793225011866,0
1238.33147587632,1776.07157004827,0
504.17773795322,1056.75201331799,29
1081.30611534466,973.775917679133,0
1936.64844802502,1800.96581889674,36
746.227943903043,863.550164695323,6
143.917997775763,1484.46014751448,44
1831.46740127535,832.180168322021,0
1147.72683561285,1442.0017150637,0
1971.69650758144,1540.07791242916,100
1425.60311679374,567.766993969507,0
1737.02197436038,1762.19765647407,0
129.348132870846,580.145048360177,24
1543.86090414802,507.888734798798,0
1156.31334677374,1402.14798707398,0
1697.02156082159,238.217255719484,79
1363.39021652544,1095.87632668408,52
913.732682698708,1243.23534215598,31
675.041896104749,410.825308330764,45
1181.48097334801,1536.77286374045,78
78.3097984686256,967.544687427568,0
1989.1781993717,55.2907037507959,0
1953.71184471503,124.946157767269,19
1403.28004710747,1500.96828150693,85
228.32128251248,308.475019788228,0
1049.08053177565,1180.19460150658,93
1962.23394965575,643.17341765915,75
421.863547057558,1028.55516776009,29
1327.08981327051,1009.54595777347,62
57.1264688885464,1016.59751009627,26
1208.07665562953,1260.96937105683,0
763.922703598583,1772.7875560177,0
48.9892254268095,1830.43735274573,15
835.866965052424,1458.15347616207,54
692.390519608324,809.179031070897,9
806.95718642702,520.326550311346,0
589.37012017447,740.028142098299,0
155.184834916755,1491.85961787093,0
1151.34156617713,440.773639455879,0
1738.43193463678,298.503219633335,0
1837.55933951157,1708.45303040436,0
1065.90671504212,1681.16313988713,0
487.863234964402,746.2020482266,83
1486.96047962483,1841.618832719,0
31.5489582928046,1879.95747926497,0
533.300239302416,979.944582998737,0
710.309001621825,1486.78080710535,0
1389.3579844153,1569.53515616044,0
691.581620018641,818.418237925598,9
179.579263589152,1563.64268793876,11
1667.31986125128,475.05899323151,0
296.448242722653,657.386859908115,38
406.673735760516,33.2156310706124,13
142.320034892211,444.168200876233,0
600.285075195478,1813.04000533424,51
1964.21634630085,1289.01575897319,0
860.417512577243,1828.56403641889,0
799.498695878607,320.855536949364,0
50.25874818731,92.8725815640954,71
1492.06340070972,1603.14142170469,10
129.553687105783,829.849751104962,0
1643.60796839433,1491.65325396,0
1453.38634838447,1836.78309962505,95
313.582571351997,661.123650827978,38
1317.31408042377,227.749708937081,82
370.895439083459,1213.46656217461,76
1998.09677512585,1482.05688680988,100
1944.5189364586,1806.35438730866,36
390.975436707828,1182.92267055388,76
724.913743225239,1463.51179679662,96
977.440971022912,1937.29256515274,89
1336.90654146451,864.952268834568,5
1399.10244752455,1991.6956182024,72
794.022552898328,585.475220747242,0
895.233050262724,828.46972542927,86
1814.89312765714,753.224823415017,0
