"x","y","index"
1200.24805678959,39.1845586285485,64
849.320755897811,398.718397917631,85
1158.48253053217,1453.99593396649,54
1276.27994148859,1680.6955688729,0
1253.87033644589,1463.13256649463,0
439.36464732469,406.681639526196,19
1131.26126601157,648.268437791274,71
1654.59809182538,707.626352518438,0
1842.28009306719,257.107298292499,0
967.413694927718,1129.47848566784,0
1450.58822748308,1354.35763978776,12
1308.85361658635,57.3649734152524,76
1725.31457756409,1691.00581465136,52
176.683989720023,916.204444052888,63
1420.10884592881,1942.49822265409,0
1205.60976041803,884.891889984028,77
1662.01762703385,278.07794454215,35
1238.4426922967,88.3880592431791,45
1520.62214384858,37.2898944257842,0
508.010306701318,1243.22988057472,58
322.289223496682,1015.95128091098,0
1140.84783750787,662.832263077083,0
1657.14973089329,1540.57993951805,0
1437.82957500785,1449.91821269173,12
1004.79142234668,158.053710596401,40
882.964765799635,945.272222558321,0
1378.49036471028,555.710417612084,0
354.745650889956,1616.37954052654,0
835.746495184629,378.223926456948,85
1179.56383440603,1839.82849174742,2
1858.67043043539,768.584468902829,0
1280.144378113,1984.27480430392,0
109.289963238018,1079.88160059045,0
1431.21609386361,404.285405839995,0
639.42112188351,64.815220512105,0
1755.32259945571,1174.21665887854,0
1685.37793292644,1026.99833840074,0
1125.84862632241,222.033567785518,57
912.706907081384,907.162421515031,0
1442.11310032839,526.285952337619,0
1058.0292685394,93.6237484855569,40
1542.79925216668,50.4572766287314,5
878.690410559237,792.398041762267,0
1237.03252764039,334.27545146323,24
1258.58248203957,374.998327999458,24
793.865388956535,1139.68730041133,0
434.499472742209,298.9844741733,67
1132.49654444364,166.77031468453,57
632.640645511321,147.550752069172,0
389.088664275962,278.61796120988,67
1584.84387635999,1072.3604950944,0
1434.75446481936,492.451963347689,0
844.040837253339,318.611365335792,0
686.217409641177,1250.77473593413,18
425.671021664933,128.719218676704,0
1219.91391219734,438.521543943466,24
1168.55705739526,1860.17680548118,28
1242.33416698771,109.213054899668,76
1512.78686856523,1595.52572534813,34
965.626714138472,1667.95582795051,65
1527.8725700037,1653.81147719491,0
1270.22842384957,1969.0081993497,0
907.477438151444,1881.40769158404,44
351.374564530967,575.782839219815,0
1828.05160472565,1818.47291350894,0
636.663626942115,19.175059627506,13
1157.37499259875,1046.76793568696,30
436.433569378626,1929.83079035297,46
1615.4803051404,92.1498541906915,84
1753.83231334924,1734.16845039393,52
347.353651211924,414.712136843787,19
1152.09496251049,1504.63013414323,54
18.4426258191256,624.341225415987,0
1031.63787619757,550.345311470149,0
1327.77893397951,1146.01821717792,7
1765.02713565747,812.768468749615,32
1378.41344931996,609.048288929678,37
1254.99194535235,126.497302231801,76
217.023097973968,1590.90871409832,20
1437.11436838029,487.3243115606,0
953.562304069815,1679.62655660608,0
1328.36954302877,1117.31806900468,27
1378.47804975101,535.279697537465,0
1497.10817424123,842.073753838471,0
1530.94339357461,1640.75808965235,0
1152.0142776031,1861.08129868966,2
1877.94028399497,1436.17642982633,0
511.205177712571,519.386264101843,0
1745.87900754958,46.7461591884756,98
1052.77232623452,190.249403758559,0
833.989165989749,388.373642935606,0
1160.53691580264,1042.93777335255,30
412.784776205199,567.367986280403,0
1613.32697956237,1719.2406992797,16
796.738463946749,1234.27564769472,94
23.6132854597809,1213.70588867573,0
1312.22293792356,537.310579936329,0
325.592126696421,1431.54524097942,0
18.5211501420367,295.339712692555,10
438.969640535534,1623.65313204488,0
1559.49320171051,1822.81628815216,0
1155.41472035889,1884.55838389554,28
1126.54294581075,1452.41329748288,0
688.522794839236,89.378468759738,26
1440.8233305108,468.4547072717,53
170.487320173079,795.026137744239,0
20.2660258433297,301.934468701055,10
60.7956103856061,1600.29292348117,72
1360.6636300887,1536.15595786377,0
969.551811644769,1213.1308543575,0
116.355309868969,720.29051499584,0
1444.96673290413,1380.27732415387,12
1406.57737463933,1584.30093247886,50
490.187528260842,1107.53575051952,78
1372.45542012502,218.182626716956,0
218.495857498455,927.988566530268,63
1219.93456143786,1424.18574312747,89
1713.19285345949,582.926452617587,0
687.027386113343,1103.14502382534,0
1414.07054077435,776.183907075944,0
1871.75768833514,1781.5732445373,49
570.106795074519,14.1135338239474,0
760.974945292508,91.8590752166094,21
1078.00718650062,80.5539308342236,0
91.9194479537853,1610.67228112261,72
1296.56241787806,1045.11252826342,0
1197.26996889084,333.276610523716,0
1097.47122176461,145.420453511706,57
498.243645845659,1073.60644247609,78
1517.58648687307,1596.6407942158,34
502.393028053018,1485.38722787053,39
636.863212600607,23.6478577172211,26
1606.05580688145,226.701465030154,55
1463.07662640034,1464.46623513541,0
765.075962096181,1239.36447615962,94
1657.65474538335,261.513658680944,35
562.896349860911,1464.53724546675,39
1192.42567105545,828.917478433446,0
793.041619077902,1169.11492002617,94
789.183155091369,885.467433225903,0
1849.34935197966,490.502591337439,0
234.601759802241,1580.04641515745,20
71.9338099958953,1013.7839055834,0
1419.44166509452,731.027099413148,0
1332.23633537846,780.983030030147,0
1220.74521747904,1417.944098063,89
202.78018163654,828.665792991499,0
498.223956047171,1242.78727597547,58
901.087720879272,391.105409288002,0
1186.57388271483,1895.54065659746,28
1115.59105107805,686.190584030349,71
1966.02136560835,192.8300897518,43
1818.30078208459,1202.49269482305,0
377.455046007693,281.454796550816,67
789.028833588613,990.978290311948,100
1965.37242229201,22.7329341718501,0
654.219428380679,1017.08661657605,59
1073.92345992852,680.134471262348,3
695.766660211423,1274.19718873571,18
1084.86852351938,1840.22269197647,0
1666.41458620248,1213.19316011154,0
1048.09278184745,336.021567566786,0
329.628941089039,381.966850484653,19
70.7710373035575,35.5186887741926,0
661.671638202346,93.0849777706745,26
1698.82924571956,1707.9736014267,52
727.1875898097,138.682381445152,0
1448.81818665391,1379.20596912592,12
1985.70912301332,209.256727665253,43
424.957608451022,257.932795630783,67
719.440622792711,650.644271080715,80
1633.41158726959,1287.39272132248,0
1249.63719798139,1823.3421930293,48
417.92143633169,1808.64443239273,0
1497.85431539124,1228.98516517328,0
1641.17017133154,1371.66066350737,0
1302.94497224379,1132.62530291481,7
1146.76738601247,1899.97863866301,2
66.7130784288492,1472.12626013531,0
1324.11507567977,203.654648348839,0
524.069539140474,1030.01035704306,78
1218.16817310318,35.9298360877139,45
1620.20789375758,1520.72028926616,25
574.385584259677,1481.47870549269,0
1720.99845915818,1713.54099574853,52
1027.31364106277,1938.05045476231,0
1120.90055600984,614.548130121995,0
822.446271754274,1683.50376265326,0
1774.43339389023,1116.42231654919,0
1090.35787908762,693.697927620922,71
500.024932691889,1028.36479278882,78
1773.99239612085,110.349390395628,0
1571.38212637933,1575.06225307885,0
737.124783464326,1095.48279899044,0
1405.36317937048,464.827652941288,53
319.432357053767,963.14576054466,0
316.177487873421,1145.04666576827,17
663.201444457912,427.998733992044,0
612.944813625764,1233.75364955325,0
99.5291417458374,1833.14321935324,0
924.867825359674,1896.61037830889,44
1067.28548566655,985.123816933867,47
64.5562387559058,1618.63891483929,72
1650.37015334842,1231.70815884013,0
555.91374948688,1130.75181502742,0
1768.21729676067,956.046168161046,90
1989.94670330741,242.934947614643,43
1228.51427196275,1958.51468131839,0
758.617053285596,1985.28079993433,0
1162.65120068386,178.852688918636,73
333.71298288844,1720.02613896658,0
1597.25214538526,1705.43220498826,16
1835.83590111261,1817.10677475141,49
465.980448938319,1714.59263383601,23
1102.16438547348,1838.31627752017,2
1116.69472649459,672.29892912331,71
1335.33108799244,1289.93455935909,15
443.856715977296,1077.26909942378,78
234.628314855753,869.013824632359,0
1236.44794941628,17.1701740491704,45
1502.2462869366,160.2546332805,0
1044.25454994716,1082.31555778481,47
1318.51174555261,70.4923941957856,76
965.535606617744,1450.14648479662,0
1547.33062515552,128.062322103783,84
1973.01565140607,540.351178772739,0
1882.42637464081,1422.43530477242,0
744.854664442233,837.884705462787,88
1100.53701051084,722.172828538717,36
1543.08488912497,1580.60899409891,34
55.5681162373308,1669.64333234323,0
828.016814926372,1555.57119041323,41
253.694619197745,172.446957601018,66
730.698869687064,1414.77008639989,8
1627.45660349553,1903.52075840885,0
816.395385979497,894.321486176575,0
27.4982337402088,1799.83617184361,0
1391.76413075278,621.852907065361,37
797.120799888793,1280.2373866726,94
1381.26464497117,1816.3088311918,0
919.547109012753,1304.84911641756,0
1524.55151904331,1576.39197495757,34
1644.23999075721,1326.6226623719,0
778.459811741639,1561.0911828161,82
1155.85981627269,624.152212285764,0
678.360328065772,1038.6239873866,0
100.917692086497,580.596319332862,0
540.078451916018,384.880914010107,29
653.095528726481,1008.78738285667,59
1557.89412537988,670.827416099094,0
1838.49484162556,63.497706760704,0
117.750544946748,1008.29483045141,0
1928.18317898228,574.819085888197,0
1064.00147637935,631.333091613664,0
1913.43464195593,1981.87721617197,91
691.817510031125,1617.47548886729,0
1357.17503195659,1578.1230445836,0
1152.45013602071,1414.00725567202,70
1108.47859738652,1500.86643797719,0
1351.70138220798,1582.16973137366,0
1589.46595597545,21.1347358208827,0
1644.20974013061,257.874641880331,35
544.297169070564,1521.29906465489,95
832.22692634021,27.732493465756,0
1231.37263959908,1396.43343101477,89
1902.06005693998,520.960769108017,0
1175.72180613254,1478.16200304258,54
1584.34650398256,101.472306368203,84
608.841179600526,46.0894662419155,68
1184.6702383343,1887.53635019435,28
316.974526287343,313.780594409575,67
1125.69415114197,1891.02621871824,28
120.382911501315,144.800399599532,0
3.56505040720485,232.895141195388,10
1444.44645039893,474.402895564582,53
813.978806842787,1175.856077058,94
840.011142752886,1553.19934790401,0
208.310459901977,1293.61231484457,74
158.047530843282,697.286847332631,22
1158.95628039225,618.200980563966,0
678.774263973852,55.2379988539942,26
328.855676609705,1720.88476767128,0
115.792645192974,1869.0108703309,0
1311.00089313666,205.548755430808,0
764.431630720006,1888.40204498643,0
91.2939358838333,834.863566740835,0
1399.0186259419,597.176689785923,0
188.610425096611,1277.42325415983,74
1660.64089025613,1494.15536497788,25
823.800747958208,561.298840952787,0
1842.99392265429,1912.63761019461,0
1043.86372087493,83.9772248190723,40
1082.72054568323,976.915945972406,0
355.606288790639,941.997194722841,0
438.179361536537,603.020983167181,0
1181.85366008892,1856.67846138036,28
1552.7790034152,414.190005447374,0
727.458091225296,849.921866434581,88
495.72770489037,877.608884981057,0
121.193533610977,711.182450413242,22
1830.35181586189,1997.27622874288,91
1646.19105172562,248.332459101102,35
1528.00686381189,1596.23381257201,34
1192.59169506576,976.722374834614,0
653.793246334707,97.0403205042274,26
1850.25708323922,1744.06759362098,49
1061.20023415565,188.487976753546,0
1094.28605432523,730.678259759652,36
1143.41178142339,1973.10945354658,0
672.959375020509,479.231323935461,31
41.3053212265917,1672.22499474743,0
415.746186985399,1697.67489216489,0
1413.96163364731,441.976519273467,53
1038.25957792458,1063.80152314493,47
1420.87555964698,1401.07584000613,12
766.146482446268,870.057716873466,0
1451.64673999412,1393.51974509191,12
118.591195582332,1781.68988184217,0
564.590684521119,1120.02183507276,81
92.3471269314717,568.912175855353,0
1678.63468556552,1169.35565353921,0
928.770664927777,883.382766561021,0
1167.40391854204,1830.62220667051,28
1680.23743131369,189.056727358344,0
1976.67372024906,229.572262526092,43
1521.02004817998,1845.58548818993,4
1159.38335790362,208.196357179726,73
113.415299526322,1092.24869300838,0
253.210566155286,1188.26550195601,17
1157.10429634152,741.20293311593,0
562.421107129065,93.5570724444493,68
716.495216024936,638.038084575668,80
21.0582271515116,323.070284572375,93
1033.57528584838,176.584676096007,1
666.12559692475,1271.16152525112,0
1988.39909694551,232.262364578497,43
656.825941333752,543.392750874738,0
550.592102389073,440.907369775343,0
675.46428398004,431.997581686944,0
1323.5180857491,1095.24696905159,27
432.798097036379,814.951235793739,0
8.8167588950313,289.710879178971,93
969.148131946328,1442.50582335352,0
1153.66786039702,1511.81653399864,54
1436.51164283746,440.052926729211,53
741.18460667548,1282.43627474107,18
746.8875228388,1964.17712238751,0
1612.32978639438,120.475113078112,84
788.604759119626,1205.85855734941,94
324.234093725105,966.742414702741,69
1189.82774628026,1701.14818957576,0
474.58727570145,1059.2116738524,78
1907.03907295432,1444.08360125817,0
505.46352042784,1518.64909539318,95
419.415176591303,1799.20003107703,0
525.857476432324,1350.26965044485,0
319.593987696866,1435.36845716602,0
597.472555461921,441.607303714758,29
650.118810469639,1025.48165147649,59
667.058205695927,42.888133483365,26
1357.14508686607,1589.04655602397,34
1995.92367747349,578.742995037667,0
1800.9269682551,1816.30623554641,0
1232.28159244391,1181.79502506273,0
995.770263933432,1233.74678969159,0
641.874799982312,1100.20216066842,59
1518.92844943571,211.721504018401,0
1628.99507408337,19.9847531071533,0
1772.89417658483,43.106095443983,98
497.229280045211,883.629708029604,0
1052.48076342226,480.540074870791,0
838.128975590855,1562.1023571281,41
524.227743224257,1932.4652956808,0
534.065783155437,1525.8221067123,39
1190.27773600891,1369.58145060068,89
775.648754305033,789.39306096837,88
1288.33865197612,1410.36373676978,0
1537.77652615114,98.9383709055511,0
1406.78406375228,613.330107207601,37
695.643749083744,1120.47467719365,0
144.377542221878,276.10003956025,0
303.647816666687,1117.77124018635,0
1592.77308449614,1696.08359578954,16
1087.08839459538,693.844164189591,3
931.182930377832,1330.11628193214,0
1324.16648945034,1819.97612024728,0
1132.83497268079,1926.83601517629,28
818.702329942618,528.99966505757,97
1359.7916740872,60.8773237383315,0
1339.27910132297,1250.48290756552,0
1045.27690839703,92.0456576199102,40
1062.77645279955,563.586348899821,0
1942.96726268783,653.835953100729,0
50.0145598769088,1950.17961657008,0
1013.81315636894,1630.61708804392,83
1752.52560701367,1754.51410805587,52
1509.74376858771,132.095773523792,5
1150.62931908891,350.010952379421,24
1380.43491828834,303.850287294924,0
693.400249427294,617.826633390393,80
1151.03750599888,1494.5450855753,54
962.513740962755,835.830903483246,0
328.281191332235,971.618822230585,69
1931.99196604283,1965.16812247906,91
417.143107985398,427.076517531105,19
239.510697813617,1124.44960708792,0
861.425064156396,382.491906683252,85
728.279360134037,1436.92888656774,0
1872.17938057769,1897.25286921756,0
430.134367631876,439.460876869766,19
1168.0593496474,1054.27212611148,0
1812.42479002829,53.9180137840351,0
667.239010755221,620.11858317454,80
602.030934668342,1017.96447057173,0
1225.0896686086,979.467399665791,0
1100.90726759098,660.451439823333,71
404.823622515482,534.962672544511,60
1956.76985571255,230.29166296675,43
1846.35334797965,1801.08074028446,49
1072.10516442096,1674.39013319361,0
1328.7398250863,1333.66817469923,15
1036.82672668307,569.352472728447,87
147.684413174357,1333.74030624058,74
1177.27449150404,406.470365625753,24
1206.9152153974,112.741153810991,73
736.329452823751,627.783920935256,0
1626.88024202822,121.454846064256,0
1512.80419149859,1844.96116444083,4
1472.61699163548,1983.95614483681,38
1822.12674775294,705.155314536574,0
1179.04781370624,339.102897390698,0
465.685617813215,1719.45811269009,23
940.275315222841,1646.96655113586,65
1319.2539730748,156.973262084568,96
511.531091419013,535.322793499322,0
1952.74736643544,1308.5952784509,11
971.416968409617,1118.74387802171,0
1305.97998953376,1024.12124513023,0
443.739041671316,1597.95696005466,0
896.833994497469,1886.24222371598,44
128.564582209444,1056.89954979163,0
1284.35975875979,1973.67483518631,0
834.170128458572,372.429295824918,85
227.468841274479,1570.29207069713,20
442.816154291706,1493.97912813865,0
1304.38823736017,1165.36295038309,7
1277.91600072186,1165.75183745793,7
1159.01705359786,1929.73200750536,28
612.553842152442,949.610962018864,0
118.43665695278,1635.04515178525,0
1084.9193321882,627.4439130742,0
1176.5891115586,1786.78800154902,0
391.225351043761,610.593797765797,60
1467.80017371888,1975.70035766422,38
1049.28978987856,508.932703886038,87
1577.27365950574,386.860992558359,0
1744.7855720727,736.230926125331,32
1612.21629402159,1529.95851503086,25
1407.31330898897,1453.33241631943,12
1749.57616572917,28.2932718502862,98
701.442797486611,434.564275379461,31
203.406147386863,1580.4217399745,20
1732.18491504187,38.3442346616892,98
566.895915599074,674.681925860736,0
1340.10871355939,938.305371576978,0
1606.65680582564,1049.82883157334,0
289.65760560968,1027.27360068385,69
1035.08649608658,1084.61681181406,47
1349.7751406785,156.432323735114,96
791.471830311905,127.169880653834,0
842.047230051618,1938.09093801449,0
406.957733461844,148.363835868746,0
952.226421225424,1977.2778851564,0
1788.52202765244,1007.85789894569,90
1251.00287079671,1873.85380918046,48
192.433438523317,1711.36039693993,0
1075.58035535175,575.849902710746,87
769.057263872988,792.913426363301,88
1592.33332542752,1733.85675128446,0
1516.81828986676,1654.94797715302,0
804.10243960908,1559.04211437466,41
297.694478054156,1272.76347171751,0
1101.26365270275,738.412169654927,36
1750.67902731568,784.461352803299,32
381.732445805128,1863.66797879376,33
1108.21898705179,590.821633728883,0
926.128300148713,1866.85771883149,44
559.757255158792,1484.40234121551,39
385.645881047886,147.785926548575,0
1003.25802328724,101.239689624443,0
1833.60767858882,1306.17908587103,0
1243.44754528736,1901.1709503602,48
355.467314403435,1804.71145607082,33
722.030935808428,637.247630584583,80
665.475193595906,1025.9664913466,59
439.078550839622,591.779902820003,60
1239.78593755426,260.682475848808,0
254.598870164569,1466.41707608466,0
1263.83370723539,1877.47493363019,48
473.262200495055,175.2868885014,0
1837.2535839745,1108.39700463324,0
999.107128519476,1230.06449850245,0
250.167696755033,1372.87717643926,0
551.36393627052,414.752586214446,29
1070.71562649697,1493.05480905445,0
37.4864508016598,1646.39543275386,0
919.666573032412,80.0269079807315,0
998.409627460716,126.708863262075,0
788.467236747244,1041.19926022969,0
726.14429198876,1289.38306762027,0
1846.42195673343,746.749779016544,32
1858.07561217461,1671.97552417469,0
1123.65102005608,1870.73167949316,2
287.636613316722,1566.6242576679,20
670.930757673045,402.955397013516,0
1837.76422282656,526.947601933191,0
1732.95764363249,982.471466234665,0
668.448331102185,1820.63602935219,0
986.424915071506,116.690945090827,0
1548.84339882011,1955.14412622159,38
1455.06600427897,451.214914873185,53
1837.02621960292,781.376900089589,0
395.245278821825,94.591539900597,0
294.917840544849,1332.87302754384,0
1113.22963441763,678.574483532028,3
12.4237270514357,216.738009712128,0
1908.71304254435,1320.75690796931,0
1946.09803635135,1161.57279704996,0
1163.0349756018,349.585760077931,24
1581.07930025487,1600.11582626543,0
1787.8363642809,1280.24330128919,0
391.193746827332,267.412409053261,67
95.8391759956124,416.774631846928,0
825.344737981738,304.911502558149,0
121.838616544442,150.003579483475,0
520.818524923933,1483.20437305879,39
872.242294653778,429.982427627117,85
1167.43966373082,1446.44774782388,70
1276.91396831459,52.0157737070726,76
1745.68013937653,48.0893082371987,98
216.256162335861,155.510632846609,66
798.421783333542,1165.61841312316,94
1348.08132957959,1595.89752160284,0
1566.57193019868,126.82071823447,84
220.750925910186,176.165780385008,66
226.403532940018,1065.23108560152,0
1822.29432903937,312.713436917801,0
1048.52041257048,526.624872938592,87
1967.73261233901,96.6414011299385,0
762.802479629484,1679.05970970045,0
1123.63875305571,68.672308890464,0
1750.80030774497,63.8007278276237,98
1458.75271389688,1383.24683728289,12
1169.12468724583,194.886975159835,73
110.691778874079,173.871942338029,0
1098.41529755137,1831.52741109886,0
218.840974157194,936.742735676993,63
26.7262891276452,617.75286534272,0
1728.19183913665,1739.27710943845,52
499.111303300856,1173.54420045196,86
1384.9984055544,966.636898426838,0
1926.96417815568,492.846732507847,0
780.269098024263,596.775850563944,80
1583.36605660286,360.898807991462,0
768.015096910502,611.079021493244,0
782.723586257153,566.644526135354,0
1423.79715466796,457.955643964426,53
1873.68680000248,1925.22572473621,0
197.356435332412,815.302706714206,0
248.20597798658,428.530468990356,0
1157.00972473574,1930.97190367963,28
610.650031398681,1127.55100301051,81
1547.40553797747,1864.7357646413,0
1670.68425446513,1140.02079829295,42
222.546142324286,823.228370790372,0
329.23016407687,1946.54354120158,0
1261.24466453554,1110.32648661501,7
733.393855444063,808.727542347693,88
1228.54157797576,139.204401600583,73
979.664845873397,1585.6258274109,83
485.320448744466,503.787244181882,0
436.876779459019,238.583297939717,67
1418.71953899529,943.965659086541,0
188.207699460466,162.933202972826,66
1161.30839779626,1478.68487359516,54
296.399354942142,542.839415664051,99
1023.71175670764,1072.27943692527,47
1520.65780718279,1664.9929346952,0
250.557538421517,1197.93757780302,0
12.4084466682258,645.176733403774,0
1655.00844272012,990.62043067956,0
862.595928592367,647.631586681346,51
816.402677369446,1200.75434116425,94
1265.5866615908,74.0794735475888,45
1338.59381412697,1341.21178424547,15
306.111658664567,1629.83255036019,75
591.223172386392,352.857697532881,0
566.463564134817,1090.24244477687,0
758.65471064097,799.98846184353,88
1417.41497143506,483.126735071063,53
1098.50466264133,1697.87674980194,0
1803.04890753356,1503.21379544537,0
8.89931873839787,332.340845770459,0
70.6254503748598,362.049508008931,0
1876.63919076955,1043.56538853276,0
1235.20585716114,427.524495567466,0
698.929027433998,36.1588439199245,68
855.880612364272,665.920346070988,51
1140.05594090681,72.6042325627992,0
1869.26405724381,1888.70734713632,0
428.865172661262,1948.42103138338,46
1633.9711097243,914.085179854457,0
684.766333097178,585.103484601031,80
484.413217895912,531.318594684821,0
826.091824909664,594.178543181823,51
1038.7308185886,727.164817780215,36
945.783391690451,29.3600226088008,0
1102.60598871017,1040.42595465278,30
1668.71776823549,232.230296636087,35
536.585937206069,1006.42911864378,0
1147.49173839025,632.295506334372,71
1792.73472709123,810.384616433497,32
123.41469408685,128.674056290581,0
794.286376319564,581.673906131752,97
145.330209025112,1756.41842202094,0
779.83895119286,136.176987666522,0
1329.96945930295,628.79307874686,0
1224.17668338067,1790.67078054721,0
799.2287823443,1610.76000878544,41
22.2727774111985,1777.81616415033,0
516.874003594283,1841.22417445641,0
1550.4646520687,1678.61957765086,0
97.4584866683151,1653.16313143494,0
1568.98928074931,1938.65894862846,38
1027.70008365852,696.952867992385,3
477.333546272304,160.586476845197,0
836.39967706703,1288.84503217062,0
221.525412320182,126.528046881289,66
702.421098220384,316.041034994399,0
503.267886826125,1511.04553586403,95
1369.74799188871,1830.96306181014,0
366.174578456838,1214.21457393895,92
354.547888658364,1796.17794286049,33
1949.56461533705,502.904254383161,0
1523.54674506663,1544.05764924376,34
358.47949615924,600.959315266342,0
800.563378653983,1579.57845162606,82
100.458755400325,1963.71230224534,14
1258.66401194389,31.5996129410251,45
405.962561776394,1610.64762838042,0
973.191584059482,91.8054785484833,0
299.31769328786,1577.41971920973,75
1149.45647151075,1469.62391761156,70
1345.47611508214,1362.00598352797,15
900.595535715539,346.040430007471,0
1344.57268717361,1295.20611574043,15
803.38223291437,587.039350447725,97
215.969610328791,752.925711869695,0
787.215961846769,1554.89196727956,82
933.61280786309,1920.45537654077,44
1128.84785524456,1455.7065411297,61
701.170677888659,636.863200417488,80
584.379115336039,1180.52528098712,0
955.231278683138,1250.90540029927,0
295.54954742247,1637.72299237347,75
1914.78222103503,1967.75563966585,91
1938.12717045237,213.783420194716,43
714.399470449718,127.953024966677,0
