"x","y","index"
356.075225048052,1710.74803738261,0
1907.98437487427,1071.20788471031,0
1630.23869523041,528.581789270291,25
1250.91610420535,597.90574721522,21
427.919053139263,407.338701073155,85
1707.87671988292,1376.40830041676,13
51.3789616595385,478.671810456152,0
326.556244837936,1928.30357400324,75
1081.35655408597,1188.3618512755,0
381.240398851973,1930.27023937727,0
1545.78978561308,503.902193593581,0
1908.22956991183,1877.94442317292,0
200.61908431679,638.28850570157,91
1673.99952552798,692.521380982994,26
1244.10807619151,209.554563450705,0
98.3422075621571,1545.32879740224,47
1655.18680135081,514.02282154085,25
1879.13445000103,1745.9413242738,0
809.343645699549,1111.21829449247,55
1007.20820764518,564.738510172789,0
632.238514050856,661.954752115471,0
1378.79486493638,365.284245948039,0
401.153698957749,902.340439787708,18
1960.33173848981,842.971418967797,57
980.941377432459,344.597835069684,51
1755.12840844776,1387.9234889999,0
33.6872723766598,1660.69630240356,0
1692.74708861952,1410.31790821635,7
610.467710017335,990.942730002418,6
385.046341390715,1951.0084396049,94
723.671856053691,996.959545621945,0
1420.31707542978,1242.25345211835,0
11.5640229569245,62.3985637659992,79
970.685476083292,1031.6465785269,0
1703.97821066834,674.023271987168,1
209.88073501875,1233.80108617291,0
875.492027438945,1524.34765852961,93
993.290146912352,876.480052127444,97
1839.2618935387,838.342031091149,48
1548.63005183119,1186.92348151607,0
410.4459329722,372.313193335024,85
697.954840187842,611.517367123673,0
835.165831604101,1878.43794441963,0
1003.76809572868,1237.30360508666,0
463.66503369256,650.160755645249,0
1145.31285561204,1818.47762259735,89
130.401298502412,1545.56893620357,47
648.206551302157,505.713553753495,12
804.174173569158,420.057373951683,0
1023.75019188403,1102.75026014323,0
412.625186807826,380.922094607424,85
86.5438514590825,113.795440179067,79
1133.45246265427,999.283468435238,0
240.756617006783,993.621075722094,78
1124.57086857834,894.190412793375,0
575.29598186813,927.552040908174,0
1721.13800622482,710.57201291479,0
956.196284240412,1468.68235290518,0
999.615193124184,1338.0675295476,0
924.264710167494,1489.99674595872,0
1733.93444405895,408.85187221159,53
1313.61190182263,156.771813011482,0
869.283773958073,1021.39848329925,0
973.601192272755,41.1422408569427,0
939.325101909763,1820.17592031179,76
1590.1308981316,404.621168669033,53
1953.28673302636,1206.01761272052,33
1506.77662460815,436.421502463602,0
452.191028420651,396.940510551075,0
1535.32259325042,1337.25840107569,38
1163.73948336661,395.061008113275,0
1391.77119314513,758.783571847421,0
539.330619606782,1699.42935436439,2
108.894570992197,1810.81275173275,88
1330.78692933428,119.196371488739,58
1117.8938492739,900.015125507093,9
747.616012692499,1224.43836128819,0
1097.82619590317,176.700532000261,0
238.213935001648,621.101501860563,0
1785.79058404468,21.3234096855609,90
310.940712654634,1919.10172340653,83
1646.60055235537,734.03477302559,26
1212.27440909533,82.7122331842478,71
1540.42275365774,1843.5028588576,0
1340.11461744147,1776.72897178772,0
1095.78266624129,1239.61405700192,0
646.138625357015,513.785598594646,12
356.94088878175,785.282279395276,0
1582.71136077127,836.391743254294,0
1067.46857134998,854.498953167843,9
1769.51311834555,1451.47799506801,0
215.347172018004,1550.3598756241,0
774.327029759672,1690.01291153157,11
1994.89941391779,832.094587631768,0
239.109998314912,1566.72228444042,0
1114.69421897682,798.871913754523,0
189.814360683349,1183.15693167788,0
1789.19472010572,593.071995653261,0
1821.13328614336,1569.64800713282,60
1495.96888969296,1477.82829575379,0
1154.23128500128,539.643897320103,0
1024.20350212113,931.520680785782,0
1112.35206843385,1527.88530826335,0
394.094102793243,1942.1303472829,0
1674.97510494979,56.0846279250679,0
662.561340650293,1551.20795073857,54
774.099624744968,168.400503361471,22
805.038165016675,808.601962589141,96
1397.78929179307,1808.62658601433,68
744.103719683328,1939.91602179016,0
1241.05260699162,87.1629995966833,40
532.414978504452,240.361096050096,0
539.806274426105,397.280182018996,0
1177.27436500498,37.4427624522138,0
1594.05737018288,1155.8790889993,0
1059.66222156911,1531.32564187582,0
1371.02103978907,1503.82605238208,0
3.9092933035114,1824.60191384863,35
1840.64818584236,1518.31726170855,60
1785.79425945905,1098.9846433732,39
99.6397735842246,287.565701826255,0
1839.31241889272,1893.17764790275,20
1786.88242606193,42.1833742815157,90
1860.74556002069,153.735457933371,52
613.649127271021,718.373913754866,0
1036.1471425942,334.658636264119,51
1986.72633668164,1765.59731158542,0
1418.32922326977,1942.51011581769,0
1065.35145053992,764.291765661339,0
1243.26498187951,159.230877238957,0
24.5750337414855,1038.21174556778,0
686.879708401043,1974.94760910472,0
1928.90687253128,1860.78588875637,20
385.953555349108,1682.7302339146,0
129.676106433371,1814.88955736766,88
625.892493907736,468.20086137619,0
1198.92285380745,916.991139675268,0
951.540460041365,1463.24268024625,0
28.703207229762,1525.5219568131,0
352.927678006351,1934.5941701099,75
1958.21875405335,33.0508825265159,0
1575.11198525848,1420.02207677604,0
1376.09003060195,1146.28504411131,0
1700.32369502315,552.722271057842,25
1342.21701448239,1626.95133607368,0
1645.89808262351,546.320286188975,25
879.954562094596,1666.6177134949,19
227.466048143641,361.24333249847,80
1869.35054833373,811.195193951212,84
1656.49963205733,1908.6229298522,34
1883.31689797763,1137.97072149635,30
1424.20449484705,1826.17836112781,68
1281.03359856246,1765.10253483462,27
747.333981425076,642.349687948151,0
1062.2335525615,1661.96743769065,0
552.082705731125,419.001212052607,0
1937.89748387987,504.005708776632,50
859.344374679563,683.226415663843,0
706.714670030431,635.010553450975,0
1561.86895547814,1342.38315340515,38
1777.70836152733,1231.23115812613,0
206.586123216785,97.9756079052219,15
1967.41827740645,872.904420822418,0
1364.23057856728,1134.92179809789,0
878.691304746451,1668.53491896206,19
399.146151625068,369.749987604525,85
632.229585342321,1580.53033100864,0
1114.79546522474,147.322264208409,0
1983.2553680419,1158.48310343932,33
1054.72503120746,864.772324245477,9
330.538573910389,1937.8756602221,75
1456.772499209,1317.78192927833,0
1482.14212610243,595.711521806888,0
770.622470617128,1583.18503605228,0
234.588893090878,1586.15596899007,0
224.679510365851,100.028626666867,0
1733.06713846598,1017.98483056754,14
1309.78973488555,1688.69714531799,0
218.44016481025,1045.60468413821,72
1301.63085628184,97.2574374915877,58
847.418751759032,245.099744747674,0
441.24419434584,989.154619743248,0
1919.96651881995,1077.55477212546,0
1070.21651035298,187.990043260043,0
1111.53287630294,1243.24318207906,0
417.676341827387,489.983794360288,85
1122.62329507316,1727.85741591674,0
1807.93345854455,1465.03487529667,0
802.525508761955,1353.1158936828,0
494.776431076521,1117.97307565215,0
1736.2243983294,1066.90179074063,14
1764.21326272504,1625.37374845039,60
1454.70147523417,239.798127929486,0
271.553555768974,973.953499156426,78
302.192995030744,360.338104148101,0
841.277951887565,1148.85135258677,55
1371.95888790143,1019.95937983201,0
616.972828529907,1298.9275381273,0
1061.55695914175,172.661177473052,86
1977.25565505699,1610.59675823583,0
1053.12926832274,1130.50504540138,0
1957.12069814842,822.195783768131,57
960.137709065256,1306.47203140957,0
1472.86081826389,1029.30734545826,65
1037.67723964628,1495.32021487557,0
766.698091375028,220.546391732354,22
933.302892647451,162.705201350971,17
421.897029608891,924.019998674424,18
1512.3666123115,1536.57973742174,0
1514.76646740298,1693.92319569251,0
1314.58823659208,722.362124945484,0
1860.23675226538,887.362292810962,84
1672.2153617458,1990.12661933359,0
568.120712575115,605.153922746638,0
190.879705327794,1684.91330989424,0
1320.91609497941,1748.94132081011,0
518.735790120634,1291.62232540219,92
188.062990064214,117.375775443744,15
118.488071802664,1551.62647348744,47
282.409244571356,330.068206358363,80
951.291469479009,553.300417411552,0
901.063952268155,1112.51961126038,55
1747.00695932137,2.6374580099117,0
1494.32913661171,998.443624683006,65
1476.16861542442,1027.94950602789,65
1433.25315427194,1793.2189483624,0
438.250364027944,1332.5684365413,92
1915.94201059906,171.184784784353,0
792.228291786571,826.284549292544,96
826.641092858992,1038.68562996411,29
450.236170606143,1996.24110549773,0
264.702010668063,1915.45870186313,83
1975.95476484113,1646.18985108279,37
1183.24353993803,1471.92418349164,0
976.407866252571,1893.95188106475,76
1183.67285137763,56.1899644923699,71
1219.34316352702,14.7948860432868,0
894.077344082666,104.084206115276,17
1240.43873573773,103.375433498212,71
553.232082423126,1336.08987524635,0
1608.90956324149,401.225817557256,4
1562.81030825611,502.510872848798,0
747.344560293588,894.020954774245,0
966.344019552801,1056.59983154125,0
1597.03750485468,19.1578347029995,0
691.915863249655,602.346615137975,0
890.312287948655,168.050995622108,17
1858.15873169504,1962.64562110623,32
1817.14167946181,739.231707495902,48
592.491184279593,1345.08415049772,0
853.749830436505,431.372785697566,0
1839.79811772372,393.208170111457,74
1144.12792409931,901.218717306075,0
489.396782892637,193.00358209106,0
261.051164228559,1572.11353095165,0
1853.39261989997,840.164328958707,48
1790.94862944904,1864.52803877448,49
420.95785487905,869.247779627,18
1662.36025505839,1386.13783123754,7
1586.18651702833,1008.00437445941,67
1304.2653311101,1822.66532367702,27
1345.28175053455,1352.2339130828,0
69.8428167708699,711.298830937163,0
646.141186848472,1102.25871699238,81
1864.16631609738,831.21572218047,48
1217.19034225669,1580.51437013833,0
1950.29744098395,1913.70883565805,0
1495.89133505785,1218.95358317616,0
874.164856784641,1551.74837783187,0
1695.26953588739,1380.67742850362,7
619.1379475929,1979.06889361334,0
1591.15745941108,233.524526018319,0
1081.81060662228,1018.74967774938,0
955.402609653855,1336.26170301457,0
1241.79403845331,590.231416579897,21
967.746994258301,573.891231320092,0
1493.332153878,1035.96523779543,65
1257.55285039594,181.154972342258,0
390.98802703413,1985.89144299118,0
1921.92017158973,1833.00498155646,0
792.848826891087,1317.47541500272,0
742.85175182505,1006.38660422883,29
1202.31949046666,613.192276182325,0
695.109808165549,525.225583137739,0
1502.25438897461,916.803143802916,0
1748.01794097848,818.323741168013,0
1760.27168352582,714.107237129787,1
1875.98276875324,839.427682827247,84
1415.6405983726,1840.60233821246,68
1973.5412189835,1822.19843987681,24
1531.18306244143,883.294889932025,0
1844.58013540441,171.060554485446,52
847.927085938364,1678.78680291021,11
1746.85736653429,548.388395885062,25
1687.73874367044,748.063588773585,26
689.456792331043,1068.37116880723,81
529.704486581128,1351.01968636709,0
1719.86644729715,1906.39537069504,34
1070.68948464527,1846.86324122754,0
1965.54783144089,1347.72779217498,62
273.595448342336,1157.9405924304,70
1757.22857981816,101.940951612927,0
1861.79660382126,1187.18583261059,0
1525.59143021531,274.278616861974,0
1451.63146177504,139.125577846583,0
687.894679591233,1134.77332119057,81
1529.55481380828,1323.90957769088,38
1905.56472631427,412.735655882011,74
1902.67228788494,785.499492754848,0
1286.32446438664,610.132196164531,21
250.012196185212,1538.76413993337,0
274.42434439026,801.076704480982,0
1532.10195687873,68.2384867817069,0
1524.77306015218,112.852709617796,46
877.591202862611,686.178840116851,0
1894.55576799897,387.464237281185,74
1733.30233708074,1919.25119159575,66
1920.94708826736,527.167587762855,0
833.921002645854,1276.23585420855,0
1226.90662906064,108.511915923313,71
416.868422333615,368.115934698572,85
1950.77314206713,1865.04114281811,0
1594.97897912369,731.851936211407,61
153.141506516409,1605.89660207939,56
350.458365851069,944.443864777493,0
195.951579938695,580.809801335315,91
921.096918454663,1555.22582501773,93
1831.84155184183,842.263243266052,48
853.079338084602,1449.21530969527,93
1701.57317864697,1355.29541231431,7
630.916724699015,975.549119802245,6
361.383467033348,466.616837750065,0
1985.40470800865,856.828992507945,0
1639.56565604792,1994.33449589818,8
255.456138157388,1276.69913840629,0
822.813498054322,1832.68282951499,0
1207.20949797526,1506.10982934669,0
430.463571208501,453.691660710596,85
1637.56571803941,1356.94483481375,13
1073.64562311454,1502.1514322789,0
807.732619971208,243.238133013136,22
442.622059898248,426.922436410925,85
729.505632091582,1803.21606019215,0
1390.47681741089,1348.2818225302,0
1322.34097413408,77.4418883180731,40
1798.6511828599,305.517268125689,87
1910.92570159508,488.330418875809,50
1084.88512910506,777.311775987067,0
125.673988622885,1738.70130688057,0
511.081766940561,1239.44449693349,0
1978.05910766266,349.146241983365,0
1662.59057501079,1369.66848107031,7
925.524600576194,881.126217715343,45
1489.50050521003,998.968529401746,65
757.476745523619,1227.20077908971,10
1978.79364773414,1585.10386686354,37
269.22850508974,1326.44021154614,0
1021.23133962939,283.04438945682,51
840.903549438198,1697.58952531617,19
1794.57309182262,639.90306239251,0
836.29009565698,1739.55082944232,11
1206.24855841774,1500.15691912814,0
1909.28295098729,1057.83408392988,0
630.96641735978,1936.95900033504,0
1646.14302978486,1992.76315891147,8
151.996144304358,870.00061451651,0
357.170237455197,1954.30805935888,94
1547.44989021052,353.772216192251,4
817.199465661919,1734.65293882402,19
1704.28821255844,1939.53385870585,66
1238.20620960645,624.098308446177,0
1820.39042054064,233.325112327926,87
1493.47204376122,907.350244749613,0
1250.29534040674,720.175390516176,0
1373.43336273033,1971.80406701104,0
178.639087130138,626.233668857445,91
556.759104906475,1612.66286814151,0
643.9999650908,504.182088845184,0
1770.75570456952,747.164309330597,1
1238.17768764843,1823.96175450661,23
1544.64267733374,68.8612545487077,46
276.978152690791,1641.07820600841,0
1683.38819766312,782.083027736558,0
1246.59101541728,1502.18336668344,0
1477.96062212896,1557.31192330178,0
1676.62252161748,1751.44759348659,0
573.337036639256,99.5560619436894,41
1871.06360421217,1560.03663978459,0
707.404293644749,618.992305829032,0
1942.94169167123,784.887882412133,0
275.251960053055,537.878008601692,0
973.601144868043,153.29036469365,17
133.403267473862,1697.46894846464,0
1042.20885799215,281.420451355862,64
1030.8347752467,1466.99262779276,28
1347.42370658014,778.956774199555,0
1550.61099640799,74.5588400972444,82
1655.9469503216,545.86485705403,25
22.1674406294629,1271.65469671112,0
1526.28479753219,965.591414260517,0
764.191820691439,1689.9758376134,19
1847.44915594307,1893.59395942498,20
907.944452107998,966.905614965945,0
247.160494969154,1037.96885891919,72
313.161947453012,599.497781330767,99
1889.25119037028,554.973457210839,50
1991.11623172198,263.065131183258,0
959.223143290732,174.408293992442,17
637.434865804686,1289.0159475623,0
891.854785013316,972.868192720683,0
1666.82455345591,1362.36380353894,7
308.641782997486,1596.54576602642,0
1005.15570052333,175.430699457357,0
657.643044283833,1528.6916025838,54
1729.09795395096,1808.74085467068,0
1367.93019964789,1134.67236138402,0
957.169093323956,1816.33929281285,76
1975.76055836252,1546.39187601092,37
382.22543847092,594.829154778962,0
1578.36739383988,1907.41272559711,43
1277.46055229166,1776.68356445817,23
845.687341831451,688.234532856583,0
1474.18322170202,1310.18236291851,38
411.514331806536,355.866637106017,85
1371.79870806026,674.878964117559,0
627.116898801567,941.732913309747,6
1931.50305869573,1823.06333536178,0
1654.31714886059,555.350357566457,25
53.4321477102006,839.09830583475,0
714.349389742494,1154.46292150527,81
140.263339888186,647.988008812851,91
1659.94722999607,563.302947186341,25
732.948493338978,1876.45662606247,0
1585.80148703107,388.083665649594,0
23.8089509849335,1880.27196976752,35
550.879929387648,1975.52457429434,0
668.924104163749,146.657108667441,22
1971.15474409455,299.778528268546,0
638.806396848988,1556.44268760437,54
510.509507717853,13.7330663240679,0
1095.41380267455,135.500606584199,86
699.227089647691,1557.10770427934,0
793.345468838441,321.183515965833,0
812.077371568854,1705.02339773797,19
1840.96069994632,1110.52354708806,30
1584.801059593,1902.68561685291,0
1052.42874797605,94.5439971387839,86
464.485248992242,437.624385171461,85
1940.1871859123,259.265047029896,0
799.401105816019,84.3979550317608,77
352.58964480621,1945.64285570071,94
1542.54076454127,994.996413226429,0
837.31295528594,17.6154173327319,0
1572.93862670514,765.423925921476,0
808.377408001102,242.072680907161,0
1036.24384384677,1116.55680501267,0
1213.31686236859,563.415224080916,21
591.203444199928,661.897002325942,0
359.535587691411,1460.21522357028,5
1373.88539583919,1659.30568013978,0
69.9536459958173,1872.8974766622,0
1075.65245899133,864.552924525008,9
1005.94663112984,1548.81382412234,0
1183.21381595493,272.346737156459,0
1994.95697668394,31.8092105903123,0
265.675308975113,1013.91198196496,78
1590.11984533297,1334.7881216184,38
1051.23247440982,1832.42436332208,0
204.35141231518,693.027258306839,0
508.21807200447,31.6023805876956,0
323.388280524396,1432.87290555656,0
737.17271711803,1228.25766425763,10
1642.22677278088,389.131512501538,53
1196.25697548771,1789.83022548676,23
757.786324046864,950.392941358011,29
26.6748827789635,699.446072237874,0
1819.26076697492,1902.54733808225,49
365.80576528609,1879.47881983289,75
1942.71380267621,1089.63645414969,100
1744.42569978005,1143.21898484316,39
1664.30619525256,439.965716974322,53
1632.56309733249,1902.97978103776,34
250.777663231451,338.253158463279,80
395.167089788339,871.055390802192,18
594.220395911287,1944.70809980236,36
1047.89997829232,263.656407886242,51
332.004280075768,639.033594233863,99
1071.30298327533,234.786305110151,64
416.61140111358,424.488911310514,85
1051.50392522161,184.579416964208,86
1789.7195771635,567.564229046829,0
341.603609518164,1836.17709454733,0
1671.31727667435,690.037071379935,0
1363.60716354059,616.03637402717,0
1883.08078193601,207.942249333766,16
1976.62127932685,1066.01821107255,100
563.28186234218,884.141191326727,0
583.466021421004,1433.9216415499,0
1555.43596710563,1032.57007989174,67
864.706146084253,1069.43550508119,0
944.965558101322,1862.35687481027,76
50.0744483867781,1844.97990992201,35
1190.84307288344,1745.21957672423,89
1873.23193227984,834.354465865661,48
1811.86854854527,749.236358601107,1
567.045680457841,442.922992321878,0
422.547956860343,391.739047264814,0
1301.23617625685,442.524279116242,31
1637.049496184,667.879577786418,0
1514.20608469125,89.4494495848128,46
448.51012555225,1010.73018538618,0
1254.02575009521,369.881709405008,31
757.635562559972,961.982645117487,29
91.1044152846631,1762.63616947843,0
1987.43683240747,882.554537393681,0
1813.12440012042,1888.71530769926,49
948.466646760674,1827.07703458502,76
1929.0922263619,943.94321832913,0
1733.71359899088,1044.28286267301,14
1485.84397605761,424.896014395694,0
1866.5862302222,692.580030785401,0
627.53219339095,1061.36654552785,81
1028.92077730305,801.083513391216,97
839.691398157354,856.146959829594,96
1127.55925762411,1301.7791517601,0
463.089479642844,319.926236425551,0
643.992698775708,1025.17541425347,6
931.622409178173,155.626886529797,17
827.86831206181,1139.25168149348,55
111.643193071063,960.366016238635,0
1821.55090379073,1614.9782879904,60
1843.75052545587,327.870874568392,74
1835.00061047597,252.11520330067,87
1950.35329729872,948.571701740388,0
964.75460608587,342.898029635328,51
945.211913687089,88.4594957745295,0
1263.11284219509,73.7122116460834,0
1824.55522777859,396.222411191506,0
1377.71966371909,1780.41400003648,68
180.171518197156,1605.23390380611,47
880.16902879952,132.335515390353,0
1565.58988409269,508.819704786687,0
1309.17839775941,1695.06670723269,0
803.460817828728,403.88509278484,0
215.673200396767,1132.39617414668,70
440.279120652078,1867.21619505724,44
545.667581219326,1067.38979439027,0
1919.63793400074,794.597096589018,0
845.919430797266,1497.73339720257,93
913.135691942863,1799.16070647234,76
499.36001191479,0.871845232514172,0
1734.85169859809,405.409028520715,53
1817.13423861373,1843.25275385938,49
1829.88155312812,1856.65455636755,49
772.146375308645,1681.04117406019,11
1626.90025680559,402.893020483131,53
840.721143379011,896.304201725581,96
748.046957604131,892.832053075057,96
893.558543150723,111.216459900399,17
1349.79523902489,1415.84771280698,0
1267.73076601675,92.3734708851811,71
1582.63242751994,97.1119932929117,0
1198.16676249197,1013.83018926953,0
146.864225359765,1559.57117796732,47
1308.62191342365,1986.62270829277,0
223.744446754456,313.857103126094,0
771.462975261064,1034.18600327071,29
1569.20491698985,1044.92343659928,67
1352.65860149614,618.032996937459,0
320.754010922479,1881.25415989283,75
277.498847177157,1105.53354299696,0
1013.12625113867,1064.39977016958,0
666.9057233661,609.363743839513,0
1819.41249577138,995.040093565994,0
1727.52275984229,1990.2879433448,66
1389.68264063016,1803.42927813659,68
1041.24859967413,1107.55141242356,0
1171.75682922691,26.4987178329682,0
448.671492775068,1877.2355046521,44
612.593997112465,1830.01114701585,69
404.43018693371,321.449959475821,0
1747.78688800221,494.271021766252,0
85.2527826705856,1104.07455705368,0
715.248475520302,994.351299005236,0
1338.8048954116,1365.90635417101,0
418.78364562372,882.23606434931,18
1210.41754042696,1706.83292566403,0
858.117460448861,1242.64724170156,0
599.356896873677,650.801151098893,0
1055.37751765669,1651.50152355592,0
1666.95664155794,788.941225156146,26
177.40603377742,1550.23033306619,47
1658.69808358567,530.40097552785,25
246.005548938598,1548.28126622604,0
1534.56295043892,816.624964335823,0
598.22845732359,887.850389655961,0
612.630615865451,1441.52417024296,0
1509.53631575557,441.035102147309,0
1020.37081566481,819.44999140759,97
583.257274228095,1843.05316584749,69
1428.03657009258,1677.98360925754,0
1338.44754979964,371.502793357357,31
1527.0391107277,100.140477014265,46
1708.84271114391,1096.55873943663,0
1690.38312696349,509.265344254676,25
650.326128460159,494.429324848101,12
991.685581291691,1900.03619705841,0
1066.71694036101,380.968510911152,0
111.322826249616,1616.04585698457,47
358.714104336731,779.365446349479,0
974.12889182834,1269.02976149572,0
1961.64652440511,22.4868189742924,0
83.4962663452504,1106.26235219848,0
794.847360098077,287.128681858862,0
484.81421800263,1832.77487755729,44
421.917247803807,1928.16419574488,0
265.702484836348,1160.20336885001,70
1158.15967597136,338.575142431897,0
1310.86924355623,539.002628230271,0
1470.57037706485,1003.36904366481,65
1186.82383573653,1793.21461565882,89
159.196440827933,1620.29592526338,0
1955.47193356528,1835.46492070398,0
910.676269260048,373.240073575748,0
65.5468115578412,357.859977285728,73
1534.04144635226,908.895422267345,0
1752.41931772339,746.502038386796,1
1788.60830467815,1499.23538740499,0
174.442948162961,1595.72278859818,0
1669.85169881553,1976.58869857083,66
987.383499400109,747.581347768561,0
1561.20599091885,1042.53520899372,65
1305.11958470098,83.3024716944519,58
1310.31775212884,136.638635807857,0
1839.35909527604,238.016124527601,87
4.53107529148101,1919.13572258106,35
380.231176005537,1713.7939424487,0
1820.75067341839,237.001367950541,16
960.759733896727,1470.21243798334,42
1622.60847683343,1514.28348545373,0
233.990985241689,868.800432302748,0
1712.02378295232,1337.98479425399,0
849.206239825785,1476.72644666189,93
232.278284149918,1136.84785370465,70
1400.73820832671,911.903340039128,0
1190.92115927168,619.871375998189,0
1034.57630798985,1251.88272868129,0
1227.66356372379,336.48923419752,0
624.2318019901,505.309215439525,12
1859.85946997828,1921.17843502378,32
1670.51932417072,395.495367126664,53
252.695515624013,1284.7418493216,0
1009.04408556481,826.661534436171,97
1577.67114331937,69.3930746035366,0
1267.66134933904,114.294428584683,71
810.806207138209,1016.76440963879,29
772.972458694982,303.085358395647,0
1475.52721126023,1826.22319928805,0
966.794497320256,1455.51549136206,42
1587.44909026005,1172.70395363081,0
652.648665813783,1828.83374323655,0
1664.76440726042,1876.48859585663,34
343.346130188519,882.052220609598,0
1965.00395525055,846.168050939633,57
