"x","y","index"
1453.03726316493,43.7031901114109,0
1077.76715619901,1629.05887116145,99
1582.64001100179,1264.47565294556,0
812.716352445045,819.768221743634,0
1312.4581765805,1051.89104009093,9
988.781630782065,1398.84656440924,86
327.288224892065,137.310115064708,75
1400.60429423089,1510.56841089383,63
784.028675039905,1789.90237934985,0
236.570261143052,458.014628898305,44
162.865542371014,1573.83889104128,0
693.607631898553,192.244241957422,46
609.376047708231,1664.59152085091,0
1113.93090170226,142.284269401814,38
102.284920973458,1489.05302875129,0
792.847485567857,1462.93906483463,90
1659.25489991312,870.548888386567,0
615.493821476025,1518.32803461013,0
1648.65420373108,760.276193760591,0
310.448300493349,998.002805372045,0
1055.0499739574,1369.84933183126,86
1409.82674170754,110.071080317215,36
56.1053033762825,699.112758584382,21
20.3087068802843,774.515812953071,0
136.743098494827,494.43983919006,81
1386.25696655843,132.403133341382,36
1218.94428362268,1057.39964305209,9
444.005085131612,1306.59875836025,29
242.163644753704,465.788111303223,44
666.901670700151,987.395190195936,0
1444.1388015016,1725.07027986784,0
1019.20737442853,571.402219656753,0
1676.12813080426,1501.32570091409,0
1094.26019661672,1314.92982538277,66
215.989159449134,581.006595392448,34
449.468754632439,417.664571816817,0
438.549749091136,1399.94186335037,61
517.719033298678,738.403580469307,26
161.84062139205,1393.19316138122,88
1478.08562785727,669.616402185841,16
600.708379416094,1311.37735138354,12
1850.70679171012,418.488979573189,89
879.690227632786,248.039136060907,15
126.588326976755,1535.59237697686,0
229.567437223851,344.784246121919,48
1791.36878641365,735.409589021689,52
837.815894637194,167.771163440541,0
873.523672340456,613.01829820065,0
1880.50028419417,1895.18195381777,0
1745.35976090874,925.38952380605,0
1175.99722077373,809.746146014769,0
956.114140208575,409.17969162215,100
1333.57639919036,59.6231548509103,36
722.146056235004,642.583185166542,65
1901.78247652239,354.856824369669,0
954.252323295918,1818.5400776688,0
1663.44278875783,171.734295031306,6
96.5515286348981,1176.07655412617,20
962.373153061134,897.988681664703,0
1733.01191771413,820.665506925806,0
1881.4656533234,1905.66330907437,0
1368.16162101606,1022.5511072378,41
1420.38008664387,1519.0397138885,0
544.154822139943,1205.76984042272,83
1543.91321914948,427.838921256166,37
922.885691893154,1273.09265177694,0
531.38193449785,705.503330644889,26
1431.93499746617,1206.62466741793,0
729.936182565592,1476.11090213836,51
1637.05400224975,1892.80118434337,0
164.652104106968,489.637242421719,81
1367.64433538516,1452.274269329,63
753.858099255149,455.762866663017,0
1413.26691160577,21.5578790120145,0
1390.76437965974,1532.86494768158,63
1610.73950772164,1460.09920768969,0
1174.65053264018,1666.71911873726,57
395.031388294709,1923.08113179056,82
1711.48015315924,1641.9125807324,55
422.800257913354,857.742840958325,0
1114.39700725577,1176.67866905615,0
523.569801455429,1010.479527805,0
1665.85756236967,432.385243775614,0
1096.59693256422,1351.57603111191,66
907.88624768173,995.928998667104,0
1947.24624324805,1269.74704737002,0
1866.94242909701,653.539226100402,17
779.696483536199,1214.5375398021,0
1250.86367517,173.163387630711,54
512.28905847812,1694.19018209293,0
428.70441298089,1252.23638090954,49
35.0400713306771,729.69745510697,0
1662.96256897221,106.274205084197,6
371.330232905488,491.560898282323,53
632.628472025342,1352.20307921861,12
1265.07527206854,1319.16275176065,0
1517.849695826,430.55508048562,0
198.04976715685,1750.46390486465,0
1215.19161053563,545.632526176049,0
848.866931091089,1710.70597788543,0
1053.07262509639,616.468432121946,5
1684.9000881809,1509.792494959,0
383.073345225216,1989.86810739891,0
283.570862267327,1179.82693986658,40
1480.34439695934,1127.16141949834,71
1412.01378074786,1834.51663378507,0
46.995156583196,1081.19225119206,0
544.28288474426,724.53421759126,26
609.044396329092,570.568789412826,0
984.37279978049,1352.85274668711,86
1660.78433368984,1341.06877347137,0
1077.02383764282,1630.01499033421,99
1364.62574489283,656.048939499474,32
1539.56353190595,1097.5951037827,0
542.32803373156,114.094980300001,98
289.44580198501,1588.36393962451,0
1088.42684331714,963.509704513182,0
1220.63165679278,546.465389877319,0
94.5429168246646,1161.03504599158,20
1655.16798534381,119.307612774552,6
809.596144361556,1719.01816778916,0
612.999365935824,1345.77379909771,80
39.7311891005949,1842.29431450826,0
1405.55154639323,525.260591135705,68
1364.10523688326,1298.33758856473,0
595.671546335448,1415.01139414271,0
1569.33023716139,946.372419475931,0
146.811857163651,492.728910242479,81
533.044307485832,323.808224803111,0
4.08617453318691,1397.40790641652,0
1414.8502994149,1515.26141471616,0
150.768701394929,430.646667594313,28
1831.28694137748,1644.65730317688,18
1294.94958578762,1792.19157491421,0
1046.12731296703,546.731877474283,13
1514.82750238185,455.256576476665,37
1359.81042138097,894.297326743971,50
1988.59688901956,215.009567679035,0
783.210252518007,1805.87193302133,0
1471.74892674306,799.912208088271,3
1399.24180526664,78.1291135656297,0
1394.52413416363,903.778513482254,0
77.6843169681517,13.210500423641,2
99.538667286772,330.473047389644,0
1063.96427076412,1531.06672149121,97
1822.02755877311,1544.78813348064,18
20.3175500016235,1373.09959905212,0
257.173506883097,759.247070954799,4
230.740288857997,699.218658605351,0
165.482139889957,614.790272056047,0
521.498362473529,1214.98600420608,83
419.672204651093,1352.98225096672,0
1965.3195904588,1727.96072246929,0
941.083411768129,1811.44091731659,0
493.04398927074,573.759461937789,77
1429.70477649604,730.155460443668,3
352.389367318322,508.302102617257,53
936.247664529856,378.054868189318,100
1712.5677873109,592.407573884838,0
422.840695690673,1968.31650800881,0
1063.82838775515,306.644297010077,76
1168.85002692352,1676.55922868368,0
1056.05466613462,1643.08236562361,99
1689.82140811249,1433.85643297135,0
599.575774847467,721.282686818589,0
1436.70921464426,1763.87914686072,0
75.3609356942053,1829.72619112506,0
1395.56965107422,617.439315835087,0
1141.45748219591,770.657342932976,8
902.962278680166,933.981395851067,0
477.385053420609,1297.25865209963,29
638.00373095946,1334.09295339331,12
1854.36193655116,1670.22972045538,0
534.843122850247,570.771330783049,77
1657.69392808945,1697.17484043492,39
912.315055176688,1460.49259138905,24
838.841046807868,1709.12046725911,0
254.814040273235,404.167991030849,69
954.351994530924,841.859898060952,42
1281.84046437092,386.469035186499,58
76.4487936334031,458.153185588945,0
432.448265761801,1438.02374341046,61
1059.62471612139,1518.95406843331,97
483.809823830386,189.460194271747,0
1884.62362607385,1880.16431401694,0
1784.56400941979,1800.00300944863,0
1636.55327236397,592.02164434108,73
1582.67699013327,298.296163518095,0
550.772657623567,663.562014420393,43
972.873904485269,303.570777551313,0
619.860725954301,589.110982209287,0
1137.47070375534,1954.99608141925,10
1001.8302889802,1273.29253072378,0
133.937732436651,1480.17765995512,0
988.531358633815,1789.39805351441,30
263.990806936803,635.525654966409,0
1322.775488393,999.88602223586,41
395.628405604303,239.039197061641,0
292.912759160051,339.449332791885,0
956.083135981826,1449.73736646937,24
1016.47205153965,1186.10266829084,23
1479.74865908174,1621.26480309025,0
1333.67759589762,786.601680612528,27
1966.22918363063,66.7793267919309,0
1706.01141284321,1711.08806598586,39
1383.05568911466,76.1391021360564,36
1126.96470789684,1949.17996877141,10
1454.612922283,1256.19141979876,0
1539.03525422116,434.191250626914,37
1087.64424011464,1660.44065394969,0
1705.87546766567,1586.22986825747,55
261.910989701212,305.201182661131,48
791.031135998907,1925.2183707657,7
1045.18482221166,1422.41392572858,86
98.1102390823629,716.05675041129,21
178.013581490939,1766.25412659863,0
508.376347933424,55.7123857740064,0
586.393096259377,727.955044428409,26
1704.4057864673,1636.76776875397,0
93.0219322499511,1250.8670847983,79
380.879521151131,1825.65684500586,0
1795.14828085254,1789.00815719312,0
742.773685074383,823.71452495575,56
1628.32786383307,1541.91049640972,47
1049.30657246623,1597.82719769457,97
337.427248481584,1744.88680868203,0
1780.67860835659,690.576807258183,52
152.408164406525,691.060253700577,0
801.471100680456,1185.867725527,62
798.715160735692,640.451410249085,0
1496.86068016019,1895.94975645468,0
55.8947156497446,1849.96540059569,0
1368.03182831041,1032.97803687885,41
1809.48463969926,672.301513264922,52
1184.25997602369,1246.70310318225,0
483.96547395815,476.340451513707,0
712.08503372377,359.441340077995,59
1028.23460731877,911.72749232861,0
538.419868682766,699.3312609152,43
497.965140824778,1663.62486427684,94
1965.51661356534,235.05794662847,0
504.395090966512,1228.21481483132,83
385.67949729939,501.039839928316,53
900.975841206451,1873.75121644595,0
1323.61562566807,756.394130952786,27
1927.30134347401,1257.86733740051,0
724.445506351436,1450.53261062306,51
1659.54818180614,66.4419022865981,6
727.052563458684,948.833050127215,0
1904.68521336313,1612.43370374117,18
1571.59901217446,1243.05611719819,0
596.552166849074,1399.31469265205,0
1063.22450604966,1377.86911802406,0
82.067341608337,1262.9913394903,79
976.967421574265,1373.66613710594,86
747.407023211731,69.481750651685,0
537.830582275843,520.135492753113,33
1584.47108484117,1970.63083288625,67
1281.40621640935,740.334692645273,27
767.187593654601,1655.80439412194,96
476.012657256195,238.776057858134,0
1574.64332264443,370.43859639122,0
1056.38803116363,295.143078153171,76
1182.59960023995,1722.42851929557,57
815.98772661645,1199.72876173836,62
185.494436258428,1946.9881974888,0
1584.4329956921,271.791646670602,0
349.417542045706,511.713130407914,53
1596.78886865938,375.365729793078,0
541.412598012785,665.146609953564,43
703.18922326899,332.286726878838,59
1679.83263636224,1957.92157186961,0
159.564137058985,17.5079195060829,2
1072.91924164554,554.760155000917,0
119.470523161392,764.219592661752,0
1463.82251885984,757.666399834149,0
1053.79297927015,1623.30185107702,99
150.919923098913,551.511020659675,34
265.218745047164,462.442261854081,44
787.502861252001,95.2088909075682,0
1288.76641036725,1588.95356273228,0
1666.91986250119,1074.93862937564,0
1899.2824865165,1954.33594836255,0
1817.11827138447,1647.80299215503,0
1175.19651647684,1706.70810764059,57
1178.47031661677,1717.37987759617,57
767.131287568239,1676.50570400771,96
1553.06538389822,1949.52323974651,67
1280.33266643864,1896.8310579578,70
1624.22196482018,1938.16731989051,67
1092.3738443586,541.700817650366,0
339.635543499567,1720.3117757166,19
1718.10821251113,1637.34951226091,55
1396.91108118237,1522.94012534457,63
846.374765459052,1036.6086918521,0
1451.62294964488,1638.13628842971,78
753.528029738359,874.655265642524,56
895.949403582363,1316.0440132186,0
1125.94350701337,163.711698293731,38
1318.70822971168,736.674221006792,27
1476.43994193208,1327.15961551919,0
107.774575051188,356.368269392461,0
828.785649186178,1640.44867813027,0
207.965881869793,540.14888869694,81
968.520471315501,1793.77315152348,0
1063.23371974374,89.6588710782537,95
482.203993492563,737.96695861969,31
1510.53635069826,39.3229298781972,0
1631.31900771277,747.317089228142,0
1512.94637576932,679.831688071422,16
170.124767876345,510.209958819603,81
1385.06300127396,54.0336514039818,36
523.879287919303,950.269137714504,74
217.064966768684,419.949265629941,48
96.0101680419986,455.272923584076,28
435.53250526299,1311.05216421996,29
826.536033333269,1962.19324362836,0
1587.14164863053,342.987051984122,0
1661.29179766322,1936.76450506963,0
1628.20209952491,584.778994754432,73
1023.09697961297,1236.96798401815,23
1317.68502836205,166.380136822858,0
925.591908223158,981.981939098603,0
1272.35373084665,1125.42246406078,0
844.312462839219,1506.94258561969,0
102.776544359805,1232.24012174896,79
1247.12446131107,1276.04620106314,0
1187.82879257082,147.375609675436,0
390.068087088702,1087.84064322489,0
1558.86250196165,428.125745374379,37
1635.07092580105,1560.25934823476,47
751.313490925951,1376.46906688801,0
752.047486610368,1361.5177616024,0
1610.87962779857,1568.76548398402,47
820.540515456199,1620.38646431524,0
861.648312278859,273.141847149271,15
684.95510817416,248.103886635921,46
1816.06942457881,411.667703380022,89
887.565511743752,259.126524156825,15
685.370004587247,174.917642695113,46
143.955861676138,70.6033903491937,2
517.299027576534,1386.27547547052,0
1897.74557653708,340.871243007373,0
597.862715061613,1299.28869873645,12
1480.0036958068,32.937633498913,0
1467.52354842662,934.674759628172,0
172.085593137226,721.244046146669,4
760.062369366264,643.718115539271,72
736.645373794749,631.904179415593,0
239.004217811182,1217.49474568791,0
108.497889502268,347.276815037943,0
1316.47041289533,745.890796815086,27
528.818700522223,612.294133474745,33
739.786971042859,1399.97235828653,51
1490.96893864038,1111.49058937478,71
1698.13237822365,690.931108782861,0
1806.10961440932,684.670489215453,52
284.581546254179,1198.471369804,40
1157.2757538746,1721.20213149745,57
1704.2493445097,1639.37539577211,55
778.211464685957,1450.13481019522,90
1356.69152071024,1466.35737819585,63
945.921243842629,402.346321630125,100
1636.02091476558,1660.19205373886,0
981.05968371538,558.35293136083,5
62.9147898589011,1874.14381551899,0
1585.52407352483,615.339318172979,14
1436.92206798632,1207.35536527793,0
1369.81768302069,70.8943506645432,36
1324.50659568801,745.14503945465,27
71.3901551995793,687.202202472476,21
1036.17735570292,1380.93051483195,86
1400.84162263383,549.406065856857,0
1205.160436165,1924.38540624172,1
221.894762874279,838.932048883821,0
1536.41406723407,1767.83974865901,0
880.146854759605,609.167872107066,0
275.617743790744,1152.62897216795,40
10.7933319419813,1399.93522808051,22
1279.64503050239,1553.67913877817,0
917.466633717838,844.561660815089,0
1073.7342221639,482.872693147252,64
455.858298636321,1552.60645186157,0
1544.97909151142,1193.85326314737,87
917.192349099577,1278.32863548675,0
1488.54053927525,808.8568175089,93
618.538885083584,1335.62269532205,12
1736.82489157896,224.223984195809,0
431.824886384647,1208.46892394985,49
1702.81109911917,1727.86692431767,39
160.336933659027,527.972618365854,81
147.92074699421,465.241768512135,81
1372.08466632844,1472.63006224829,63
461.126387322804,1426.49800438603,61
1046.31836255251,559.278381579794,5
169.884047008191,750.645804715748,0
1450.46334046606,1662.98291617164,78
183.779836184734,580.012322838882,34
953.585081698508,396.343938129662,0
25.490004608685,1464.83573264606,0
1066.13175864953,88.7697399874368,95
1094.01711251571,119.481721345417,0
756.910586064713,879.291098648029,56
194.504231014883,1459.94878118138,0
848.243890292274,1209.39870654059,62
479.216080137023,587.753942353826,77
949.704303157228,416.013894334876,100
1034.67771813326,1375.60969261362,0
492.383574038615,1096.09723305988,0
192.468884381033,547.641641034211,34
766.602308161965,1207.28960845562,62
313.858995525548,735.542834921387,0
1108.23146890706,131.472263893543,38
1090.40562204291,142.391501358813,38
1473.14358107597,601.87128451029,16
227.262023039678,616.122775969699,11
138.72036989058,7.19755536304249,2
1053.75675110281,1932.38375999095,0
1116.79346436425,765.051930840744,8
32.9981453495042,1796.98430123775,0
765.231986560168,1388.96517655861,0
649.606393032339,1640.22710048293,0
320.925622389125,107.767974641663,75
1550.6378215466,1171.3854500359,0
1576.84597087492,557.745841173073,14
1345.06421682281,905.467439801787,50
543.761156190237,72.8914352431079,0
1040.45059305082,1927.92407449439,0
1393.78905905415,95.615686149505,0
278.960546704811,641.165820120355,0
707.692052900522,757.785904439664,0
1077.89240202146,1626.7821633566,99
1362.12984843374,766.630569684158,27
864.793850103698,1955.36321730263,0
642.776902044742,1321.11245674558,12
1183.25065740472,829.561425492264,0
248.173376565439,1764.13911984082,0
18.7256702667519,1394.03410169266,22
108.103956114226,42.3867586608331,2
1427.54999609664,1890.78797986172,0
1844.44447636416,1626.68819638193,18
704.687966881832,211.285460449503,46
1501.61101923252,1007.17666024395,0
27.3738757313072,678.422416755535,21
480.508728192178,717.036299571991,31
314.06230789115,784.399297435938,0
1617.34785071565,1402.55860775362,60
1713.56603820726,1735.28433920098,39
1397.91152318148,1838.13829257877,0
1263.97674764153,912.494679725644,0
1225.27130919452,1689.0691845748,57
857.134606996874,1592.94283328931,35
1764.03120757559,1082.78349105358,0
1436.24737023862,1675.47714419925,84
1349.31165584219,760.286391029594,27
240.257936106086,613.254623054003,11
1174.39971075824,741.202056465235,8
1499.63266847179,645.462288829477,16
1728.91109436923,1625.23257425055,55
1626.42500840788,1400.65442949652,60
1179.45271794875,555.772487482134,0
1352.36473917445,1294.22913343539,25
108.537745047468,493.815385400656,28
1235.38273002294,204.837043003653,54
533.006544420976,701.046957936023,0
212.143211067572,1946.97267787179,0
1831.44006640026,699.730560263466,52
1255.08348070003,413.023768597791,58
525.411404094831,1232.0802710575,83
1369.07715109401,1516.6495972422,63
955.560286020984,1815.65575567407,0
319.834380939201,517.773775821063,53
1020.42409185181,1349.53870114565,0
488.320954687741,1665.24513629506,45
1009.84484924669,1244.661340595,23
1139.38193422954,1969.95092397598,1
30.1026171699682,234.164184038985,0
194.623078537213,371.812079959397,48
233.947363175628,428.586382250338,48
1530.67982732897,48.131827667811,0
1588.5287500839,356.133116624725,0
1143.23104102174,1723.01505703847,0
612.795715792805,1311.67392308212,80
1494.095833341,1681.38368901257,0
1591.05696522792,362.090623590554,0
949.170748684402,398.909565473388,100
416.717997566718,1962.84063480333,0
436.510882700872,1375.73894927135,0
1162.26092130323,809.908605539264,8
37.1436524181324,1460.26252165022,22
872.814652848901,1519.11609237702,0
440.044522356409,1329.59255185816,29
526.795732593555,1442.52458985613,0
42.7543673185524,1945.82448148019,0
468.163386609146,1466.64201701407,61
263.196614109244,1991.73250533266,0
1864.54019211353,1340.49392575442,0
1300.37277945362,1930.11230591553,70
268.922093897645,627.13631105475,0
1044.49867886227,127.594042800339,38
413.087817087263,1669.37499981864,0
1880.45122505319,633.895646637782,17
986.941035389778,1412.26856092673,86
691.162895829994,330.83345805031,59
1117.70826789561,1957.35537685165,10
1634.22458915982,793.879565952186,0
479.348230022704,720.071461105756,31
254.958823696323,672.182203669879,0
1797.33793013057,431.640613250345,89
491.47198655172,612.915825951385,0
685.346543271085,341.316276250914,59
1493.65859691369,521.781749560009,0
1094.75202909716,1996.78414827173,10
316.102806585123,1407.07721401776,0
287.548147719332,918.060156600813,0
43.1512499518309,1957.92548505481,0
15.1115725422645,1433.77183557752,22
1129.91553669357,1499.07680149,0
914.918648867776,228.669158400995,0
297.933933040066,389.697440434559,0
235.618996017696,1891.65923203001,0
986.181996994394,529.791421483756,64
1361.89324777852,1250.73097149456,25
332.475678284017,1214.10253200429,49
896.819256830799,520.321078102146,0
352.137976409918,589.469926260556,0
993.410458911502,291.707116197539,76
967.013498759987,1810.54895490614,30
537.710241178313,158.037334235645,98
782.381236824606,1986.09730759721,7
43.3837486053548,1199.90584831486,20
1465.62073388399,1900.12123705235,0
506.495347398607,1684.19589227916,94
4.77998052534726,855.670430838515,0
1076.48822884417,1640.96144680967,99
556.02999362525,440.093259965984,91
1583.74232568921,363.614596006158,0
162.576718953642,584.701186277109,34
385.149249321018,243.819658439853,0
119.07210689216,1167.69016397874,20
1087.77277469461,158.79051459051,38
555.735105215467,730.770026749938,31
1298.39561833262,52.370358564612,0
1831.37499922546,439.358157809927,89
261.755111278798,1221.77955064581,0
467.747830074144,1250.90946319126,83
1068.5431324018,1444.20406363412,0
792.523803687536,465.750815667223,0
1416.44319530948,530.893974752739,0
369.449631684117,1220.79985047268,49
1383.03666973215,665.634189755878,32
771.176753839724,631.273932730278,0
893.541859743544,1457.86757809745,24
1816.10193947183,386.413147901441,89
926.65344518893,224.716181910019,0
687.726648667507,184.962563698427,0
511.772418090194,1730.20541264082,0
943.899433073474,1185.11395203298,0
1905.78154811921,856.296654914839,0
275.113896409266,1208.95492647776,0
565.915571709528,406.08749116327,91
1917.52916444016,1892.483910168,0
1447.43515719883,110.871937875796,0
930.990955079803,475.381701044585,0
1343.52887977413,1037.04568439039,0
97.7551900697138,792.04749928838,0
622.77203950316,120.244146206809,0
56.7222582867742,1542.87779842558,0
956.2071453194,1501.13379824175,0
1078.15615119173,1324.99169871794,66
584.675785588493,711.82615189327,26
490.215041976222,589.789708654385,77
1862.59280345457,1011.5959780638,0
1012.74055517819,1272.17594127591,23
1320.58227481678,708.844479012212,0
1830.80211338865,1512.85790542229,18
973.493913431013,684.402486705399,0
1543.7687522742,1296.700854571,0
775.354668874215,1797.70765078506,0
1432.3909953249,190.26260237063,0
1183.31892167705,215.549843051412,0
585.629894195811,1555.45087002749,0
991.090652089501,1342.9358672784,0
344.618972145999,405.114276693697,0
1751.74934000773,111.165523956957,0
1576.40546636215,575.702514609225,14
659.531852425002,1241.59663984034,0
659.86116161915,1377.4506108675,80
816.668240743295,1487.59892682859,90
1981.46267766142,648.982139251448,0
1046.02916245308,1409.06206217243,86
374.759351739107,512.75516172017,53
66.0317229333467,593.145415034362,0
986.228433784406,1400.8369020462,86
71.3108952799739,1564.32868595147,0
1455.25543128864,1673.28894767906,84
1710.0565459392,1697.19622296878,55
1272.20582003903,1103.95165777129,0
74.6697980271422,1243.57105540902,79
1050.09759053928,99.0712166544178,95
619.87685959695,1314.78586188265,0
1650.67831279307,367.30428657812,0
998.181867657453,545.80473681588,64
815.657869676325,1868.60303354142,0
616.655065045462,1353.55315373076,12
1810.45869955821,1060.95976370349,0
689.895270309163,188.577383743438,46
582.060356968417,1326.42734167199,80
724.168558015653,1500.0221953474,51
791.182903366973,1393.7773747021,0
1149.6608706957,1959.68540755031,1
1707.15190228213,514.782214987546,0
754.296715661483,110.590556873081,0
188.688189212103,489.054627901479,81
1280.32735465113,382.859160570708,58
1888.80597922678,1660.45629277902,0
1354.50293843237,892.219492736405,50
1641.56381688452,581.862350170109,73
633.274069539797,1320.4331413442,12
28.1756182983215,953.008647179967,0
1610.03703316453,1559.84985485118,47
1070.3718949938,1639.56817026716,99
1153.16896558801,1364.06456988057,66
159.729336146247,1730.913415066,0
1476.74558670807,294.03084003909,0
900.168700973942,503.643577119942,0
1820.50703342506,1455.16744905419,85
1931.16585055057,237.181465651359,0
1082.50501119783,1331.48853395196,66
1607.03542054141,1545.0460957085,47
215.043417947882,524.922863630215,44
366.642827562533,1901.09629987006,82
978.014200330236,154.409148913429,0
178.874011980273,965.400271871111,0
1924.66944763936,1255.63664743866,0
735.938026621022,625.309129942468,0
141.085508611764,1129.94631198935,20
1074.6145994367,305.196577284824,76
1942.14170097096,1449.06070128993,0
1573.39033809754,1498.62928153994,0
345.189586383381,1361.51515709821,0
671.990122048576,207.128100307163,0
1554.88033255965,1203.77281548353,87
200.851169905758,305.494940917633,92
1747.90159622434,1261.12347060174,0
566.305770224368,1570.81092638752,0
538.884997383987,941.779665597165,0
546.334037988333,1894.7054674856,0
377.340089067581,1214.88398855119,49
106.8868784302,53.5061972426656,2
1758.51012234991,1438.59975556752,0
701.67069106166,1471.08401222219,51
1608.73625101827,1335.3427417486,60
492.104365530207,548.064240829869,33
1582.80294429362,1968.70520124581,67
1094.49303634305,512.449201464506,0
1667.72953803459,1103.92332825082,0
612.816870121872,1308.29384571408,0
1003.48569687347,481.133618045055,64
889.124071921334,1465.24272735754,24
1391.73183259641,1631.48724027321,78
436.480000659663,1410.56799668362,0
912.541129451211,772.590696938266,0
1367.90805098609,718.808413020619,27
1310.13827135215,837.685703203628,0
224.425425782875,336.059308962135,92
476.96981229886,1795.06983885355,0
704.720152594144,207.319199199661,46
1576.48696102443,1589.06965961869,47
203.313886850532,755.888895605017,4
250.408972682673,588.620220878948,11
249.904548299883,990.409866700478,0
1422.96326585863,1648.10208792309,78
1968.21161495451,362.709041716958,0
1056.53520317489,1063.71993382559,0
839.157375097217,531.491116053493,0
883.340836886054,1226.92893385428,0
1127.91954962641,980.949134483393,0
125.21337025432,719.191722577944,4
846.47857578649,1221.65572838482,62
1201.05634447736,170.741777380045,54
1501.24940378163,1110.64905266824,71
1397.77965421857,118.662687925,36
1010.47422219796,1195.32123825238,23
89.4212246250259,1123.52326765557,20
1848.96809613943,1511.18951977584,0
1279.38841752426,193.392892682064,0
966.895170505465,1242.18495193217,0
223.363416062967,415.465729558309,69
769.396238258509,1480.95980253387,0
467.185129256703,1477.65075338514,0
736.798272856855,1478.70985081886,51
1585.85835881366,1568.38401581022,0
1453.97578630907,652.540475623947,16
556.346971066981,738.864293212572,26
152.096584740613,1399.81888067652,88
793.555098856732,1942.69879963756,7
1876.15174072035,1577.2077690167,18
536.911581326832,425.891806116902,91
1485.76832660011,411.733939844609,37
896.848741886445,944.964854112942,0
1101.19177671207,123.582579846147,38
1543.74268378721,8.81628885072193,0
1199.34215958448,1689.70670682354,57
248.879902745508,1411.200358035,0
922.051042051487,848.363304204536,42
1044.90786413142,509.241741411809,64
604.175238120483,1704.13683398996,0
508.912597712044,680.779586973003,31
559.903965268197,1557.91914084623,0
1190.68242701822,611.37811820397,0
1817.71099636093,419.202515189796,89
1621.55462668747,1375.05921101055,0
159.23512170184,594.637486700605,0
1376.0212019775,683.766669635869,32
1795.55654827717,400.931789604175,89
300.007485228938,918.215241878804,0
1054.53235093107,513.879734246841,64
443.479323848388,1065.79934261549,0
145.78897069427,1183.93684202859,20
1776.50306719626,1516.714765918,85
1218.47845007063,410.954238930323,0
516.275590053812,1413.80608304939,0
403.870021756916,229.607330752162,0
1404.88622431207,1329.96017246512,25
719.282396506706,935.415606688731,0
1054.10066865847,1465.51273391544,0
1350.90936351288,1696.42904155491,0
1077.23437750885,1968.84725611753,10
1580.80006840615,591.548349672127,14
379.879837819307,477.217442294005,53
1292.07321993944,777.714446848777,0
1934.14676973166,1980.37198189239,0
780.540432537597,1220.55289753573,62
1617.27814904236,1375.17799856654,60
810.275957763136,1664.16179698019,0
10.8736887252883,692.930109878221,21
1650.54022486306,748.143259904783,0
1410.78799031554,816.697143085914,0
81.6472477667698,1171.49698660555,20
1251.92858199631,1946.19242623278,70
1033.10112095862,620.230057910241,5
48.2388536787213,706.685306189464,0
896.744788675994,1318.82791513159,0
104.03761592621,1978.19723095838,0
1685.69187265145,225.026181671423,0
936.745096309658,363.49125153701,100
15.3844764692748,145.946412453158,0
1503.19203935435,422.943725801893,37
199.816501280395,848.74816860244,0
1155.06944722143,1862.2193010579,0
751.415933081799,1436.38863966502,51
1270.15957201255,1914.25054764336,70
736.719401616908,1405.31253525678,0
1528.37904111205,749.655894146925,3
244.726106429755,411.565863895189,69
547.438258735727,1207.81324235768,83
355.204445568834,120.571894407887,75
426.993273138173,961.159445776496,0
1616.93799155451,591.042326184473,73
165.673339003108,574.208645223243,34
241.487550527429,418.793199563264,69
658.473733863246,23.250985086848,0
1422.85647785406,1554.04847182474,0
1072.20349671462,155.933070771018,38
1641.96515924261,1566.18875654001,47
474.832514560918,203.543829807442,0
191.024783136671,720.558708954693,0
602.185231500651,546.910911253987,0
735.470300157717,644.199686748527,65
818.493370211206,295.233307758026,15
1321.25575029158,895.047114823201,50
1057.68244068211,1287.19284642846,66
1730.24160845147,103.097734297331,0
1706.9427386619,1633.83824011968,0
1258.95264414059,1920.42603367393,70
1471.47136148769,1699.32454895511,84
112.993681296738,426.994740198517,0
1251.59048267342,313.621884821897,0
261.477429160726,381.360068479945,0
778.615653287326,141.758714403372,0
187.417696126667,1952.88679820003,0
521.688072287044,527.99713524658,77
1304.62872557968,1167.76348391538,0
29.9530883593852,124.336206408909,0
1580.98817664597,1162.52493948194,0
1468.72559527016,1682.53193607155,0
397.580722722705,1931.89509575456,82
1913.78808321666,1296.10880976121,0
298.976694102562,751.626057096817,0
1165.48747558742,1688.06846452899,57
1545.35913087562,614.160736477306,16
8.65504889989417,1378.74624202438,22
1829.47219621933,1575.0463057564,18
910.374512526865,347.195465946182,15
689.45371913425,182.57266810897,46
408.757192270039,1255.02476104823,0
1994.36519092696,215.076693750588,0
1838.55738939915,720.487987386879,52
219.994702242815,1524.81131936646,0
420.475568125738,1206.0571250069,49
593.420841680441,1354.04167527797,80
229.026152353245,479.197659506807,44
1011.29217880505,1380.27998254534,86
1927.40458160755,1241.00952640406,0
807.649582731495,632.842230804765,0
756.543871880414,618.106189331048,72
1004.3011839704,1346.09409792812,0
20.3265827522461,1410.03031992985,22
102.848673359858,1161.09574907422,20
1412.54071462163,673.318415933383,32
211.030195946705,1624.75146076093,0
1428.10249418555,1341.67496873983,25
428.927732182477,992.952445475101,0
1054.0952751072,1493.72147398791,0
1045.24715018042,1234.40762255266,23
564.06988620456,1886.19845008601,0
1529.68171809576,1195.98380752905,87
562.825901250887,125.896634771239,98
1643.77797741175,711.484746366117,0
515.009020336229,1487.40569497763,0
