"x","y","index"
1072.06310511741,322.979756779852,0
586.252917351999,1636.33792260212,91
561.501259230498,1652.13206716108,0
857.693964995468,389.252408228139,0
1964.31448131874,1648.98831864591,0
1749.52160406678,1119.70875225605,0
676.085345274433,919.59277106827,18
805.871301622633,1004.05605211505,97
1106.51053545702,820.003019312196,59
405.829905473828,685.222120644133,37
1620.91377386133,929.608219748662,0
1566.59843577478,111.580611126191,0
1093.33945128872,1397.21377049094,50
833.662945156158,1429.39581667226,41
324.891693972999,1398.71888732207,0
1605.66838512768,1332.07048722269,0
913.353590548079,1856.97941119955,0
516.410721614617,99.7178890055803,80
1293.78056997,1724.82082315353,98
990.014368441631,42.5688533529822,0
1571.51258679719,1228.33253257313,0
656.783105246469,786.294232443156,46
745.238334624751,857.762272485065,66
743.751863141856,1928.29039406658,0
39.3246260804019,1636.01503045493,63
676.755748426329,250.13584867803,58
298.864168187198,273.383526398613,84
1996.49495325756,1605.94315478407,99
777.819693316702,187.878209162847,0
1807.24856689538,258.182686734285,0
1255.27138190756,1275.55107690453,0
668.183398581487,358.356814979525,76
1771.47272034296,1674.67020877321,92
1861.00263739764,332.770144373431,0
1161.57010251049,1345.44979218721,38
588.134306430261,1458.00886258761,3
1798.74548209818,99.3487050901653,0
242.318085076477,1470.96553783609,24
1322.10109675706,1767.14778956714,98
322.37981734275,863.243063993754,9
1649.13857958614,1726.51100914857,71
1528.4027592019,647.591391627645,77
1866.37903065458,780.122739911921,7
587.076194140633,802.689309186655,46
1988.30246419231,1631.39473025788,0
1759.07464445203,1547.99936891724,0
810.365817799807,1552.89759805826,0
1270.45931256959,1554.15873681871,12
1175.80222407772,521.814376538785,96
209.919490795135,1579.84251868135,0
1220.47439996533,626.983071899238,0
1513.44597340986,1475.90050053274,1
481.938301153687,969.536926480691,11
1061.27355586317,1418.24861047377,72
946.939988777435,1838.10812690773,88
1431.47514135882,1641.00796006684,0
1001.48752028903,497.393792002504,0
1674.95618261995,531.710105846141,33
1656.93928016607,1267.55684875356,34
1907.40127148933,172.509326865313,82
993.789019430554,1809.75150633197,22
1205.95729696892,959.55677396766,0
939.822606212559,278.936109543361,19
807.120324939249,1790.81725790095,65
1291.52490250166,542.404653682161,0
215.774307511674,1488.65549096793,24
34.3402652273162,1655.34071848414,63
1293.75817145482,1809.45742266596,0
1624.19059229018,806.046248239744,61
1413.61046595498,1921.6272200024,0
453.013068123063,193.903304366349,0
1069.6253214288,1488.27073580437,72
588.853556087836,310.221668604787,0
1648.68040153938,1243.80877434274,34
1492.57630514844,631.728751391237,77
82.6576060510681,1164.29998381657,85
1465.79957354284,1826.37513253367,0
1514.08399749572,78.642910254872,0
1231.06591256399,1561.72893721003,0
1644.43593211364,1714.42635589631,71
993.737696643121,320.24679703129,54
322.160051351055,78.4048917803767,0
413.197562414323,300.368078865658,0
1463.56055922254,1829.14264190188,0
754.134561597487,1463.22310698181,0
338.519460023083,858.719688922776,0
1616.28996652263,1019.58024469095,0
1787.34558042968,122.759183894471,0
520.605444253939,964.523277132252,11
998.499607621829,315.081741245457,54
1283.78878254217,1805.28521105657,0
1664.11468840095,441.777862039677,0
1397.50275172384,774.857404079212,0
930.22210618983,1204.25613151793,0
1696.43481815514,1050.82052932888,0
1325.99585598274,866.198632360881,0
1090.51397757255,459.088647118482,52
127.889091826189,1569.81553575111,0
1074.91159448024,186.444629767881,42
278.37247769325,1454.47617077094,24
82.7869124868149,1174.47922901223,85
800.482405997673,1259.77567787403,0
382.898921602825,495.705837406624,0
1174.04615228506,928.84436219677,0
635.548290808394,211.11349965421,58
1518.68947686626,862.258395580386,83
1240.53240218047,1249.75332462836,64
709.293951262631,1413.51738960151,0
1650.65729534648,1275.56173380482,34
1199.3499746553,1573.83344942222,0
1982.40210562438,876.406843216948,0
1292.0353075529,328.946528506316,0
95.9571741597342,131.836198649879,0
1338.18465612102,1207.29707949695,4
1579.22730506391,854.147738835251,83
1983.6274156365,1621.00100437203,87
480.813213130561,627.773340731233,0
200.022186408094,343.28889787672,30
1303.8370146594,1565.15975634903,0
700.02428517152,777.461046114202,0
500.383580620174,393.626732625015,0
1090.91630783504,1228.67099129688,0
1258.7217964316,760.831076175632,51
1891.50757714189,171.753958296614,82
386.130409343487,1335.47820006194,70
444.832603408906,82.6714175938409,5
1039.97855734955,1889.3827963911,0
1940.17635963699,1716.64171053502,0
499.20829833807,1609.76089380596,86
964.727230638312,1841.90456796298,88
1741.65330511182,105.271183654046,0
1615.83392299156,799.388926152587,83
736.789403599541,1392.02535009963,0
516.017697808986,840.996685488437,0
1899.63709493212,799.530526701097,7
196.279938985862,836.840472496405,32
1232.41325048683,525.161240192505,96
734.486507806737,1057.58293846005,0
676.554306287776,256.549021760864,0
250.729196264796,1745.67008119376,0
1651.95045830905,549.292406856172,16
233.154027191281,383.118610570013,30
109.534999619498,613.255179240539,0
1851.3566224266,1510.0684156715,0
1173.29173115666,1056.65225587345,60
207.11258176816,402.109443823389,30
1526.76575454646,1918.46090886732,0
1737.93050948018,92.5063248247426,0
193.241231793651,333.936745608544,30
1343.76760305949,1262.34859304534,8
1026.08998974231,331.047352592846,54
1826.57721494134,285.945451590148,0
586.550133505659,1191.5762593852,0
1101.36853730284,193.198797971942,42
1310.78262124397,1653.30715013389,98
1869.13642498416,591.891212329338,0
1470.33621438648,1827.90774756104,0
223.011706679036,1581.6198747162,45
1382.76353897027,894.032008329114,78
372.666461792834,117.478910700482,0
631.39780659344,1448.11478007087,3
1147.86224011776,1555.04985587032,72
244.750670405435,764.168498892747,0
624.978761586406,838.764299532916,46
781.005985650562,1770.18003322966,65
1250.72868435264,1982.77441310752,28
523.390148755721,618.083866842215,0
786.248210425644,1906.78364796655,0
945.705003176248,356.024693606911,19
1327.10577517817,1305.99265720234,4
807.447009429663,1786.54831411396,0
1322.49935506193,1330.68361790064,4
474.996694324257,710.830703791538,0
1492.61016495782,649.175619130457,77
790.973033176096,330.740988163126,0
1707.02640875986,478.359204789177,17
1735.3479696871,1641.82847697506,92
1096.26728957987,1524.47371462608,0
1384.10159868511,1205.69200247069,8
1719.02330607822,1251.86280034592,0
925.341215279522,1733.83667151947,0
1199.58100009729,1189.06564108812,64
249.96903737111,444.078569684426,0
491.149472664824,419.143810195248,0
1594.53622821468,1124.70889988593,0
1099.17153298246,804.78165023074,59
1104.189139965,760.843891115135,0
207.287266868603,720.41137424487,69
503.433568045068,959.816242962675,11
1699.76761771141,1189.74835555418,95
989.836791908186,1808.7479569731,22
705.078849352047,1551.37315658519,13
1109.30386591642,754.934412104453,0
1892.55209369188,836.439518678328,0
1450.95258814268,1749.23649489376,57
32.7271719575937,1341.33181389681,0
1527.35358638988,318.416928866373,0
86.3583400450116,1853.59829800729,0
1848.68760562308,1242.90101860685,0
503.717745882478,1947.41976117047,0
771.174782509228,1426.57886456954,41
1676.77421472799,1207.9420726024,0
1716.74382853333,1758.6586071137,2
1516.94708682355,672.420734907908,77
1428.40920393176,1146.84936985714,94
224.290254658933,913.491776696253,32
1242.85888455354,450.605978546985,0
1639.66523462077,1159.66576345341,95
944.02791576069,1758.70610230327,29
1902.90538954272,758.871641496115,7
1081.89915403706,1638.34105844922,0
707.754501904868,849.836854913704,66
523.497334936422,127.345228801538,80
1064.14540066719,1623.18723113321,0
679.826839091353,169.975870224242,15
1307.72240068195,1695.0025836628,98
387.995381866893,1360.08841214902,70
485.193902717353,1628.67442184731,23
456.540629270151,1106.27387703343,0
371.283679551775,1392.57805837086,0
192.69694346009,339.196946817472,30
617.987140671208,435.043951542321,0
741.653188526166,1581.29847552579,0
764.86461257072,86.8530800208205,0
591.891553323771,556.833765690487,56
1383.72911015995,800.326875343524,27
1582.97181028094,842.460744915018,61
1076.59886996742,1046.58593893625,0
1683.02856531298,1722.6036838568,71
436.925430341209,662.172871314763,37
1615.48539458896,1232.10594215141,95
287.588955294841,87.1116738482584,0
16.292337942818,1762.76058433337,0
1759.4258260922,1129.36991986774,0
629.151268412513,242.670297288309,0
353.957394471836,620.130766011907,89
865.566353115653,1402.23643701615,0
886.019620889674,1845.20162158488,0
1007.04680016974,527.079553837218,0
1921.80075724865,166.897092655402,82
305.994681183447,279.343961608306,84
1688.54870058844,1606.83575528254,0
671.000165419298,1913.09077645055,0
8.0668982157373,1242.6890745581,0
1553.5506056132,1141.06823522825,0
1179.68983051922,272.051219302531,79
1664.37426138142,428.099908346712,90
247.852847250718,707.486104704761,0
628.134114909542,1020.01936433939,81
519.538824264157,1430.65610745371,21
441.196760224622,1615.57080657662,86
67.7804450231617,543.858024301084,0
1554.22269870994,798.497442319528,61
642.874894295035,958.350821750032,18
795.522732685892,1071.31580246755,97
1642.99869958119,1743.2812648223,0
531.520575000581,1530.63456671878,40
1358.7861184791,323.758805827471,0
1718.91589710523,1749.75240504399,2
1396.27272243369,1504.83577750061,0
526.09234456359,1752.4048312017,36
947.806311427029,1580.70640555499,0
1441.439050219,1728.19231063154,57
221.63391643792,1562.88996392411,45
1053.98744036333,1624.28317342609,0
549.054712590359,1398.57074762621,0
1836.62706570378,1607.91333590265,10
1092.90673505428,419.669131553106,52
253.348904333762,1278.92566389768,39
109.279325994945,41.8483176314756,0
1485.3584135331,1749.88376899696,57
1008.19519940674,1502.24736274364,0
1773.23229116742,1254.32291250164,0
527.969798442949,1769.32410414817,36
730.94316339275,935.631687804123,18
1688.26885905919,1191.17427083009,95
1776.37526545103,1003.60252460529,0
537.793652448029,1252.24926388535,93
800.314850391271,1056.99105202183,97
1052.27690662672,300.233931857586,0
1262.64195301683,558.268263437,0
885.527056350192,1403.0031961025,0
1695.81817546822,980.537745784039,0
170.493601456559,329.282219212546,14
285.572553567599,1738.04369081758,47
1950.65143740884,1631.06938665826,87
1531.46430328292,392.954461016766,0
1998.27368100477,1648.47487701641,0
328.215160482514,947.167942518278,0
192.69792361443,516.884416046546,0
145.230004130462,331.030125677889,30
1355.17964302678,1280.16522677379,8
1340.87161134341,48.8974003426777,55
1108.94912722711,585.325029279201,53
391.0342914068,651.626722600236,0
1779.1411503379,802.417673731122,0
1764.14100893278,1137.85662221581,0
731.268468364242,1427.59487909416,0
619.950587620528,756.152204111952,46
1234.72807021395,1998.24072429168,28
858.348824461989,471.536469113479,0
303.883409112275,221.840892081321,84
287.740643795173,1811.77512550631,0
632.865028895498,990.649271138871,0
798.048002247379,1763.02502613087,0
1502.80364301552,471.240006684405,0
730.403208754139,1738.30349823861,0
164.983510855918,334.961124268316,14
1075.65869181181,439.936035108764,52
1708.8199895693,457.289369660606,90
1341.9811933063,1218.55631208777,4
1675.14054013724,1026.71546754072,0
127.330136701719,1750.53112633324,0
883.073103818908,1573.88754551456,0
1855.15532209519,946.399084980749,74
102.176600308824,1647.97257678073,63
1096.00665393321,1461.1058513127,72
1406.66186048405,1133.4446761072,94
1379.71163435172,1923.35834063101,0
180.590713333864,333.831473444362,30
1946.77483810489,1609.59438657029,87
81.410415745617,1618.24698981926,0
398.971473638945,1628.30415752018,86
776.193209698162,1545.03356731643,68
77.6735348055067,1688.22428982784,0
347.529454958092,1405.72508470209,70
195.138043437712,1516.37039644507,24
1885.40698272161,805.655652329077,7
666.875681663256,160.298974969335,15
391.202929414234,711.059597830671,37
924.959173430677,1797.95055552267,88
1081.77482444666,399.784267217254,52
176.912960171165,822.784224644801,32
1210.29339760881,1656.94316981762,0
1161.64496220888,776.841122706604,0
577.989457124212,1230.92749818189,93
668.654386392201,811.938235290304,46
921.013428805689,302.756202267451,19
488.072678179387,88.4079767018313,80
1383.27002310093,1766.56460072095,57
1930.34894255232,1652.9153374802,99
648.650158870526,606.124831786741,56
1706.91377184758,745.799747398539,0
450.289217278575,1271.74686599839,0
485.073950512072,1637.05603348463,86
699.224068857902,899.339291074012,66
654.862395498904,880.529687499317,0
1338.74157909003,305.328016813188,0
652.782427637971,200.513257760648,15
1444.64169770755,1754.17821893727,57
635.945181998893,450.23618612473,0
973.944621393926,1611.50735381427,0
147.625911629519,108.004454689788,0
1746.44158091647,1619.28087574819,92
1318.54596488728,303.719092320219,0
500.101018645509,1616.55141013192,23
200.799108566683,864.452680297003,32
680.362283576593,1847.55043807152,65
232.941151193183,403.965397125524,0
919.209326556885,386.087167319754,0
796.800064805169,80.5885801930445,0
1262.76327445793,1932.42997490275,28
1692.41333826097,505.961623160839,33
1647.66751206467,1325.58178703124,0
918.265054647086,1773.27478699592,29
1368.12714618589,920.120388556457,78
1477.11609874083,344.78255434751,25
659.370321826073,1577.24780148243,0
88.3348714077095,1677.9345965649,0
176.653905947661,735.347829709251,69
1046.62975745536,546.896113733458,0
270.2803512653,438.112579139256,0
1803.37521450167,80.1236774717295,0
671.095536767533,163.66132256043,15
872.237765579693,744.053687130561,0
1741.93127394897,736.800449199199,0
1227.56653913486,1497.89533521524,67
739.229071632232,861.351786039295,0
1047.09091270254,470.718696319463,52
1246.03323417244,721.602896219097,6
1165.09060820429,550.536785107467,96
509.228363017895,1380.93944422721,21
993.447890035182,1819.69193126727,22
238.138203229742,934.316046666396,0
469.879357325404,1393.71930648515,0
1869.95675287154,582.24120088669,0
1522.29379675431,395.801595436991,0
73.4677404396334,1674.65303006697,0
1295.28870475733,40.0257149729089,0
237.35269627407,1703.26065770228,0
122.281190181475,1759.12775199889,0
1576.0903718451,870.728221480823,61
205.294554359555,712.035215163311,69
1622.51546673862,245.237168918481,0
1464.0147611548,565.463890465278,0
840.954231648114,1521.14285343334,68
557.249379990885,1765.5670545559,36
1177.71923263102,1828.66815065923,0
1954.39478329494,1689.85871002056,0
545.063683358603,1484.44303326629,40
1402.02271834385,1813.78549055908,0
376.458785291146,1195.14595567621,0
1263.00158676863,763.972034391434,51
399.262187008387,137.806101579049,0
1883.65475131448,821.617601324305,7
786.631955495825,1085.38804889636,48
50.8921991483796,1130.88294687963,85
1163.04435683957,741.894634134974,0
1042.02067645167,336.750422769005,0
519.000303965619,849.805346860156,0
1739.59167796552,466.725191716138,33
1517.44437524826,1537.54664634103,0
1749.57564135092,1121.97853781409,0
1295.60896610974,598.266228988942,0
1694.70728337554,1753.59468280199,2
366.446879506983,810.853755621156,0
243.367932276946,1822.5712034488,0
1853.45904670954,1880.05644652628,0
1621.83253923482,1241.41657407387,34
1716.73792725716,461.946750825263,90
971.361802066487,1648.53594251646,0
1496.22353970362,629.716870457405,77
562.709045935525,1955.33219938558,0
1884.42907827967,1003.57872124152,49
389.868502423337,582.634445828999,89
1547.80192008871,929.464497620589,0
818.943746127319,1265.08786666656,0
472.834165770575,152.714157322872,80
1489.072159684,496.169465850379,0
1005.00511643618,465.941180515893,0
96.5166152909484,263.974029491037,0
1741.88010749027,1469.66034001456,0
1489.83705885808,1862.06196011921,0
1161.36045892436,1640.19516819349,0
474.127623158047,1611.71884960867,86
909.039097108641,787.744341447174,0
804.37452237389,1035.1384614835,97
1740.94943166735,460.679140020674,33
56.0424445798133,1653.98146874665,63
1059.3494173353,560.816802559781,0
1578.81359407088,1283.49926887995,0
1951.22648723426,1627.10419457957,99
