"x","y","index"
836.032067178604,915.820964479003,0
1507.73830591669,1256.14441187378,0
1352.81325135149,659.663590866714,80
1349.85508087627,149.462283621395,0
476.417349445058,1247.88283544693,0
1648.80728589498,1914.76262255426,0
1500.60664458658,1609.74918643684,0
554.454167970696,728.325159286229,58
356.543889700688,908.040112951801,72
1513.65049165782,1323.75601473051,67
19.3567789936877,429.709320601856,88
1401.40334941449,46.6840941628815,38
1038.54181061961,751.302584561811,0
405.827223980854,1956.90040129854,39
1254.05084145072,378.851499484615,0
924.104211756146,1129.63029857728,0
590.785029006969,840.151213513139,0
0.444991672135001,1520.59179946465,56
1176.04767888698,764.37728268422,9
1246.37965821265,1009.24025346699,0
1416.44838868896,1878.39863828443,69
1692.84481626613,771.51180092309,0
213.439344544818,1573.52998817062,3
1513.12862583884,1012.53563037843,0
854.681937395873,1444.42359453261,0
495.897672373874,695.052287695802,58
1681.03298631808,328.230692032157,40
359.432461394777,814.434269150269,0
1114.00021740023,1657.94048052909,0
1765.56412558817,1966.0849147468,0
1155.84716924955,565.910184527025,0
843.488093504109,1225.29342666271,100
1623.14541504308,1252.5304553012,0
11.3230037417606,267.450612553126,47
528.32054101747,1548.00580335032,0
548.845941134577,1602.96919924532,81
197.160533287879,660.61303550488,68
399.315428362124,744.402569027043,0
1006.27871450314,268.662634297107,77
1981.29189126901,1920.12542840516,0
167.180056942325,752.028132648406,85
1168.28956475321,1777.90489631126,0
33.2686967155998,1662.85955427954,97
1038.79617545798,1581.03519853495,0
1879.82557048899,761.941288343914,59
504.283644868467,39.5002885682076,61
1442.28007239956,1325.43285835307,0
359.265464726792,1472.59880353989,65
1918.59689357292,264.002220004896,10
1292.80285712953,596.322552833297,0
861.583685603202,1170.98313727442,100
4.30355140365332,455.531697881287,0
33.9076690556523,1563.80387853994,0
123.145534792678,1854.88101401331,53
1335.51305572331,134.436481888443,0
669.66947149712,1554.96920252441,0
204.662467998373,1243.44972079253,37
308.569764671917,1709.29970248005,0
699.26399590222,252.084584161006,0
0.763057637286865,1230.57353931879,63
853.869154308201,1229.7481984082,0
45.936557135912,1642.90886156388,97
852.420589674246,1075.60205573626,96
477.332781060393,783.443238923574,0
1831.58773675777,1933.10693972262,0
990.387783552274,1781.24759491659,0
815.953720406008,548.35130342102,0
1699.25533778086,1948.19980004591,0
717.831310527392,1124.17866721742,0
1896.95038097745,1110.05058272308,25
1100.30474362834,801.855087814878,0
945.073957065387,1405.87145629285,55
1140.06564153009,742.893421755446,26
1099.67580361125,1376.93996676763,0
33.7814752971554,1666.0860658354,97
701.665243073669,1005.53649522614,22
1614.05936454635,1963.06840550781,0
878.233294767248,1056.28437353323,96
1102.21914256282,1006.41585448032,18
1556.28170732748,1302.01967322878,6
217.710930563978,1189.70319013222,37
590.429444040629,412.880748609115,0
968.267867787442,395.655286670757,0
1273.89970001279,329.649135091125,0
1477.90144942802,1315.96548170323,33
274.192309719536,1059.68795223575,28
1198.38116726437,1782.87273701533,30
150.68677377231,267.311409836003,0
388.719951590794,609.075989887153,13
1226.3015117169,614.471213339079,0
1621.65428504782,845.354550312911,0
241.879860395576,1177.4002272591,1
832.719225089916,1178.94990372198,2
32.0996212765324,764.068736593372,8
932.947074981713,229.598569295187,0
1363.12091192457,538.824705502105,98
896.702791144847,1047.7934580421,96
633.869129955008,1021.6300401076,0
1667.40949454582,1543.61022457637,45
260.636159918043,1082.34444002982,28
1025.23196980017,1008.20538568523,18
1021.28801701591,1934.79951031817,73
887.277691968251,1059.84705020747,96
433.9899524042,1073.0158626245,74
951.478952479534,602.395308746964,0
881.19760026939,339.045246870225,0
349.076214793477,1503.58568393933,0
1876.97139046545,269.11543593962,10
585.101188522162,930.913511848761,0
1583.57929391155,1399.04257068345,0
1332.69897576676,537.716932121663,98
1112.26283647938,1310.7991153201,21
1036.88368467987,752.862509071509,0
876.440526085653,1194.04944107569,0
344.273193560004,79.3141555611228,0
1083.86525317305,1647.74553508856,0
377.223786199118,61.0305915532776,78
29.2630491716828,585.258428351553,0
989.05947423625,321.573535068165,17
1064.1699440061,1652.02750399137,0
1081.42794898097,1258.80471994921,0
1832.58290399035,528.334180659308,0
952.322962039808,671.245003583641,0
518.907238992371,1694.98522009851,84
1210.79050696307,111.36515939239,0
1773.17046566308,1764.7774928182,0
1572.53546630711,1972.40243578563,0
1868.09758826934,977.514202239177,0
1388.13023302264,1267.98194114993,0
1521.61324731825,1598.38870071386,51
662.903075860925,1363.43382921412,48
1832.31591393344,452.938272769773,0
15.7811447295165,1662.80586640952,97
142.353884505741,735.142809231329,85
950.807809093232,287.654791384409,36
759.88666078757,1134.81670971519,0
219.725746850235,14.1871173192205,86
1555.53792754302,24.7293081785882,0
339.973796866864,797.389164914813,0
656.985915870986,598.120134721175,60
1489.05341167458,471.521402811583,0
199.974520437872,13.6914110176153,86
950.348578137463,1367.40265305901,55
1360.63621914659,625.432835242323,98
761.778773807286,1821.79492670373,0
743.266324632163,1377.38377176445,70
987.193416312629,1599.99378548057,12
545.759649873299,376.809015730368,0
944.322296993649,1613.95762596112,12
138.8030496208,1419.1657079735,75
1348.65346313905,555.268634383221,0
51.6059101582864,1640.27951198616,97
1920.3842039811,791.302595107909,0
1029.70810700107,994.125443531937,0
704.800896746651,662.422344659981,0
1660.58225920768,429.228316482549,0
1814.99350216052,1105.06313022997,0
838.525741390286,500.752568777098,0
1870.14028487241,495.299748885506,0
1366.8722178991,5.2425379533046,4
177.165059342498,285.374914219443,0
464.958259806073,709.851723714717,46
515.521368325236,1601.2676983915,0
1542.155368716,1578.87070158911,51
1150.33432192664,700.575151810514,9
1346.13711384654,1038.76505612595,31
655.029882931294,1089.6252758218,0
875.60978798448,1345.68964350885,0
574.192775022625,572.018326089337,0
820.01829298004,119.142652066424,0
151.449366580092,590.253915322324,0
711.808893464064,763.256232970174,0
982.811952527949,1905.49218791185,73
1676.25603740817,1585.84002586385,45
463.880812596295,1313.5268803316,0
32.8769219188311,1547.32584552835,56
255.660077707314,1690.02187805675,0
375.562645030591,1532.70831903451,65
1780.60795008861,54.8152525445244,0
556.184286234652,1090.00997819046,94
326.913209227476,1718.29920365507,0
1496.98314060022,460.429464651982,0
125.131058519934,1404.8908076658,75
864.381102148311,1343.4245006948,0
1041.83663363085,106.297342943729,0
1540.59438611062,1967.11485600276,0
1794.8231167831,1787.12901320343,0
449.197543528409,1030.02097778328,74
119.961038552158,850.557939169511,0
99.2520104526674,1828.14368215043,53
1144.88955049749,1047.35337256084,0
100.009602280483,1449.58942643215,0
551.041691256015,117.422267064242,99
202.179066168131,1139.61456834604,1
1549.9024067459,938.612027457528,0
67.9586158728456,300.980178483664,47
1814.54578843866,1166.20414623137,7
615.484250505695,1081.19447579817,0
846.773468131537,1153.68148963225,2
745.153749979495,420.551706684175,0
128.247176720059,1852.72569652261,53
1337.27058032064,1871.06888447805,29
320.115848070309,1687.21028042894,0
1653.16972296102,1581.24346009634,45
49.8944986766289,33.3401673596378,0
478.227211440319,1231.39327952355,0
591.901478969341,1501.56971481567,0
1342.24412672762,175.39838409063,41
941.752337128174,1709.62389869299,0
577.686146892814,453.959870070535,0
127.827914931271,689.849670748985,85
15.3159817310733,1238.23414352258,0
345.073152951492,932.789176743787,72
273.627031283591,1047.01084429458,28
1021.84837301551,277.078899735748,17
1163.16830337444,723.411727086949,9
1029.94162987822,55.8928209196142,0
384.90609097489,1146.59574226962,0
1695.57691786403,334.225182405906,40
1596.80772877421,1808.36394364501,0
915.728921119087,1623.55182222651,12
758.809094115211,842.40935159405,0
512.084586685082,119.657650451378,99
1513.92193233582,646.744582993153,0
750.99039207877,804.386779005801,16
1656.71115056916,1707.92193702711,0
1318.36313047041,1241.34049444066,0
1772.13569565689,634.934634896983,0
1079.7095735469,1335.24413253162,82
21.8079585423397,984.709412150283,83
853.871146078995,1181.26689491791,100
210.307718291413,1155.80899517535,0
51.0166247419948,1228.85378754683,0
1486.76820041254,1379.70182397809,33
185.401241087965,764.634951121664,0
1026.67401104915,232.915206449817,77
309.467514086036,1426.05245806452,0
738.173490911136,835.751621840743,0
743.689413962491,321.97879971552,0
701.728655359393,1040.06674150573,22
397.660961996951,1514.27323133081,65
1974.52206524455,187.909048070947,0
952.501927366284,1819.95956551807,0
1209.99608381374,81.2588113044898,0
1959.73558928494,936.056582002254,0
1289.18333710919,26.4897100935326,4
503.297791231548,1020.2342129291,74
283.52388519537,1032.77804537629,28
1334.77640254123,722.039866350304,80
1207.06363388642,723.997186808909,26
1383.2550806723,1047.28768520152,31
809.516990618179,529.188790349556,0
1537.27256079982,1631.5709532557,51
780.385672543937,1965.74334691509,0
562.446187921014,714.940247690422,58
1201.93880169035,121.53558462924,0
1179.82940172984,1720.56249743612,30
1135.77681710343,1773.20700103891,0
772.150275491705,94.5645083144215,0
1704.21572899979,1171.35483590542,0
1125.43212734796,251.326555486203,0
1508.96502406227,1461.5340149681,0
967.292433559231,665.539284965539,27
973.653655049892,1629.32306798556,0
1145.72658797565,1811.59982989185,0
192.56235496912,1230.45497731576,1
762.054047804165,1044.90360282369,0
890.024587543336,995.274489277881,96
218.880182043268,1410.591232708,5
529.50359671797,323.029312415844,0
1502.1628012013,1560.75321889201,51
1263.34581643033,189.273835560705,34
1022.65997674287,1566.08397654032,0
148.647815626637,276.306210528413,0
1854.61194496171,1502.84957907919,0
1730.24290237842,1120.92593949335,0
1434.95268392512,1323.67284418018,33
1623.09677599378,1531.05608186403,45
1624.98397030781,1765.19626378008,35
184.039549286717,1143.75917080024,1
407.995853911701,665.000236007833,13
256.790981738934,955.631956810113,0
1334.52291205761,1091.6877051673,0
1842.3611375973,300.979975065523,10
546.550261200134,1220.87356844704,0
1697.09504599005,1870.83018614586,23
991.272308392807,1146.56643378941,0
983.290376808529,1615.19240978808,0
638.90555672412,485.284195600901,62
1489.84590922868,1304.55550697021,6
1240.895191915,1833.49914666839,0
993.63962937825,1962.8342135859,73
1116.87618559525,693.898645429413,95
1888.25806446733,250.756246238189,10
453.825400051578,750.256120632876,0
1204.06588082436,202.371496421371,0
557.219654844052,1614.19115115452,84
1817.52344659627,87.5772719118323,0
460.769414056909,478.839155476547,0
844.809303823802,1053.48927424594,96
358.614476587992,590.3539031031,13
269.361070500407,1037.77741008277,28
1159.62459621681,1823.38646476933,0
311.27553649344,1722.36271877376,0
341.377360949812,1682.83731168712,0
1141.71845394099,1790.27282580018,0
1027.91916372237,1948.58801605886,73
1650.63078817603,307.651753080706,20
1736.25939772191,1069.3203941187,0
524.752651581338,1583.73577066942,81
403.763462828502,1131.03915221539,0
928.70739879113,917.870208949982,0
425.640024695238,1917.07092605768,0
451.805475532645,317.610810435022,91
34.2398268675632,583.39631826822,0
1641.9873707088,1946.35515545393,0
866.730355237726,1189.33886401243,0
76.9182512811146,1556.81110706868,0
1444.94689762769,1214.95667104126,43
439.18840428462,1734.90190975353,24
1673.35114868375,399.455039695603,0
1213.83781783308,1214.32954774929,0
1151.56205325046,746.603685956294,26
985.067414996272,276.066082826116,36
1378.47137160047,1897.59624331719,69
1455.88474360942,1269.49978566314,43
1123.34710596777,1693.49401998238,0
1350.9151961514,936.117927967588,0
1172.51800349972,1062.33412825999,0
75.6364892671145,581.698898659705,0
385.124350503487,68.8458155387669,78
1712.29430234793,746.650320139993,0
1822.30039801859,1902.85831841345,0
1165.97712458337,721.964452506454,0
720.988143803664,642.131658272495,0
1149.2778888869,1808.66355160574,0
1000.86948013034,1643.58665024193,0
298.041280508362,1123.00692042754,0
1285.99253608156,1807.47483227917,29
1366.55182395683,1879.11173248035,29
636.398802639529,1405.12790811596,48
826.390728724216,1104.87323295567,0
1519.91491693632,293.416855918953,0
115.092572099399,1490.92667800253,0
1787.98685328804,747.736195696043,59
1413.92388268931,589.543795180445,0
1723.52193516679,862.90838073742,89
1979.09374873848,1117.38235781173,25
1743.06391653142,1592.90686551226,0
1332.10317389408,430.72461918206,0
1333.7021162,1222.87558153422,0
288.250590266424,748.791284542412,0
1079.70847719889,1350.82277928613,82
943.939769668117,255.747910613754,0
1535.75864507115,1738.89617978553,0
1272.06443218935,1570.03644798267,0
1277.50271093134,1955.37008527845,0
321.87871206656,1695.26888179902,0
935.282737000153,1415.77933062589,55
498.960964670205,1862.33440367066,0
745.068565275452,639.517785491193,66
476.493113422608,765.258960360573,46
3.94121252136611,1512.93973527658,56
755.509997770986,700.606777371377,66
149.808686414027,1525.03044747817,3
1541.15498322947,1218.34124834611,0
985.215534433183,825.591449738636,11
901.970719115382,820.899822196348,11
540.349620639449,1076.47526087647,94
447.087629685683,323.749270394122,93
490.573192898083,1734.89878591225,24
1173.19015142037,15.3411135131642,0
720.316181878037,259.449375436359,0
1349.74215099841,1054.28163868424,0
879.075826353394,1440.57581709201,0
57.6268342368415,301.260429368887,0
330.279394510992,461.567924572314,0
1325.7383166886,440.436993917186,0
1555.49278859134,618.308736082505,0
1608.65979381626,1730.4494874709,35
1150.09524602931,1816.66914701329,0
1841.3755438147,370.509134914592,49
887.696426642161,1575.6371277259,12
965.923513534325,253.474879000654,77
1392.94399129678,493.557721299512,0
159.503442375253,744.802338164074,85
371.211028063633,918.295828569941,72
998.140197244083,288.401488548114,0
575.890863402129,410.019346683979,0
1108.49612490666,1640.85277539979,0
452.030740830634,403.659189859405,0
1145.533472213,673.084773190473,9
307.415285481019,977.327963761771,72
320.936179133994,1702.57784776152,0
570.665344055255,809.120141201846,57
228.751839313218,17.6331544412892,86
1927.16543430288,364.597126928679,49
6.37483727276119,510.668641740882,88
1175.79272150746,909.924750944493,0
1106.29281054544,288.97942680782,52
173.918811306103,1220.68145263106,0
941.58805083741,794.011442425982,11
419.125505614074,628.153544353266,13
814.915007487995,1925.66153376388,0
94.874942924791,1844.60467125218,53
267.763849696221,929.057096475689,0
643.42846477313,1311.44250853478,0
1948.74840393862,1149.84497631644,25
1444.0755805199,1397.76283626039,0
1713.63367621838,1554.48493340583,0
1115.99965618705,1405.56122984629,82
1115.15817491284,730.591903113353,9
936.668791859381,1722.87728928666,0
350.92061785936,781.979713799673,0
588.82049805734,1633.43581996051,81
0.796425958845035,1168.1339931817,90
362.124950679932,1713.23541867481,0
1450.5560428943,854.213521118742,76
1357.5208033675,13.2787190295937,38
1300.49820454556,704.345729791276,80
1335.80858483078,474.214198819064,0
214.878844927411,643.325970115341,68
1085.94076971495,232.592245396479,77
998.529022836352,803.015382560659,11
663.865304001383,1177.88479424199,19
1687.24529028238,806.725193710901,0
1287.36639049457,191.701860474142,34
924.363384258301,1415.61696381384,55
1349.97894217631,50.619034033214,4
1819.21052663965,757.994001562174,59
1649.36980958776,1539.15001047021,0
438.700502832446,1424.66935884722,0
1776.30570674454,919.944254222621,89
936.678416359009,591.43171420586,0
600.162150958519,290.791737304524,87
958.275337712281,895.475487064143,0
929.624603822047,1419.86037218291,55
827.894446876343,1139.13572721742,0
1206.78871350475,1819.98262905306,15
1323.39854710326,1633.0347646534,0
1383.74925455572,1140.59662197023,0
899.955157751416,1593.68838786864,12
324.466384030276,1690.30895026323,0
421.645019580122,1967.3981745004,39
55.713101999451,1209.65718200016,0
1780.81068243966,1415.64203177949,0
549.151800089268,706.591916245341,58
518.999747615992,1813.61645755932,42
1819.98124467518,1077.70607232204,0
1180.50002790511,809.594838684907,0
1421.33201997592,1956.99469105745,0
916.183975615009,924.245425414039,0
559.12822400087,1594.65361184502,81
1391.41882222965,982.320862582885,31
1135.3963260609,290.952127330897,0
632.793634202703,1716.32589467647,0
878.53471612803,825.973184390679,0
1443.82240871472,302.918801380491,0
1419.31460360795,883.850113000358,76
1255.70647092497,1842.70797769556,15
556.263878658152,1202.77269677408,0
360.180088768004,689.696874534812,0
553.482465393453,1631.10396523056,84
1509.02429936214,334.496293479108,0
1357.16212841503,200.120912556537,41
1820.53512518925,1492.36662513967,0
879.764879903176,672.709336861003,0
37.1178347869874,1143.96714975987,0
758.591115656815,668.730632288112,66
1937.04808893297,1613.8833005024,0
1525.80736013481,1576.16157366281,51
66.972478995256,1542.54029470962,56
1884.59601171797,245.414911876254,10
890.097347257864,1029.53567662594,96
984.695118356172,280.87735968864,77
872.698893942948,1219.69515670109,0
39.3120455397812,431.016558708617,88
877.77474780207,928.871438767099,0
1332.27708212131,768.279413644368,80
693.624418164115,475.145383302819,62
1672.51403611154,1712.76458500845,0
1366.59390069455,235.90856199335,41
811.861850074428,59.4264042450638,0
192.484608239502,1774.14438532341,0
314.193033184237,401.762615067413,79
1927.55079835851,150.318785060749,0
1469.15912826155,1581.45762147033,51
729.090578099526,629.480620326986,0
258.215414805576,1221.37867564732,37
512.153231644478,1840.93873864112,42
1891.51210443026,1099.49285418547,0
1601.66960164186,1233.80266346676,0
600.689251489239,615.957595714638,60
553.190709104516,722.04912185323,58
309.54525898374,1643.94678839812,0
1503.42979451593,227.772104107857,0
1835.79109845226,356.177523651036,49
1805.40312749457,1412.08014578809,50
1590.26086857748,806.711562928426,0
556.82221662938,1632.22834039717,81
726.916462904303,454.782148946587,0
348.082213306069,128.200582102681,78
960.306109055559,152.363907580551,0
1152.57276416694,746.890952958606,9
956.918078832029,789.907412704085,11
1676.82159115169,848.703298084327,0
1859.36645419306,1289.36812637469,0
1822.88710859745,1423.22414893333,50
970.581858325672,272.807056724401,36
1950.32505518236,1827.01522614693,0
1688.28527918302,1748.41667711082,35
1844.80811408361,1062.20969841219,0
878.4180674214,1743.84236372261,0
1753.76888038607,60.0626443813568,0
1020.25306463907,1802.23954326513,0
1946.47574869277,1196.04243432409,25
1893.89084405102,1750.98550228086,54
1502.15270413566,695.202158868,0
1097.45164956489,1509.85455423673,0
1559.17871521048,1405.21804084263,0
199.24140515654,1236.14234554751,1
1562.31862654129,1946.21555252933,0
945.365824345296,1400.85287002223,55
544.794891009132,774.775161626855,57
14.9786654294063,1541.81336779355,56
1763.97759861843,571.999059810023,0
350.314075380642,1489.60816986363,65
1557.15798454509,597.838296320459,0
1410.09529878591,699.749663422177,0
290.41420730571,1713.11434378301,0
1481.31217024121,4.48094229641737,0
1639.2246720724,1693.24615761842,0
135.113221656913,1009.38988145679,0
1606.04303077354,1756.30946106471,35
108.984434880653,1168.46989294417,0
749.977326693289,1390.91918154716,0
1899.21375574785,340.740436043538,92
158.879456732604,1733.32863608217,0
1203.00885694591,1757.42562387246,30
1488.04755783375,1370.27770112101,33
1174.7977862381,730.186628796039,26
349.887694206755,1507.07201164652,65
138.314805419776,323.758680894718,71
879.632227467653,1174.79864639262,100
1818.02165337361,775.19204754371,59
255.895335654509,1379.92948922154,0
1260.34194168443,1851.43235592015,15
1746.64233204204,1953.09158057336,0
408.577834083964,1131.72154985456,0
1524.7504407128,1263.44291092206,0
1019.10916504956,339.160080879787,17
1153.05129162468,247.738964492752,64
1976.72610051549,1244.83780794396,0
119.829200682161,1861.47085690713,53
1975.58059006169,480.806932962832,0
1036.81573560353,357.798705120799,17
1080.06037212452,1029.82708881436,18
579.202525898002,1527.95791885634,0
486.234123776061,317.483036763519,91
1670.55209036284,1876.56069554247,23
1626.90538597894,1789.12356492008,35
65.477601461424,1702.44626254106,97
1202.96358978165,110.310479279831,0
1396.28236055211,1050.33180393813,31
1191.69160266381,238.152893994523,64
181.211400695559,671.897374841801,68
598.427621945511,813.395033142729,57
639.227374569714,460.958625654751,62
812.912789853605,1975.39541997448,0
889.77801803976,1219.81253533807,100
873.580799413002,549.6021923185,0
1324.85351232039,773.961028414693,80
492.319780687316,486.635097206897,0
884.090290442715,1720.50090008832,0
1463.23510636857,1904.47339970084,0
199.280002943247,183.582622820574,0
592.255864950669,1841.60560601163,42
916.406389482863,295.237931695992,36
1092.68266189618,1412.99259754453,0
553.427232930367,1840.71588609498,0
654.636378945244,1249.78333042469,19
1007.66857803749,1194.59577951515,0
1646.76112828904,1570.67856853698,45
1590.97784270053,1410.2172408168,0
774.918040632927,89.4848008254532,0
1164.22885054723,558.315030130565,0
1174.09943895546,1719.75711947065,30
954.630816094018,655.130991757582,27
1056.23848511223,1059.5606402079,18
1538.5298327751,1258.72219610675,67
1166.70037838473,225.817458739586,64
515.401723025963,1076.63182453315,94
1814.2172963603,1088.02779314712,7
432.974006908551,1996.2349053684,39
1000.76439805808,1211.59110653145,0
1826.44166163174,1627.07525265784,0
1724.91946962077,636.340550648677,0
1693.98040071747,582.998712867032,0
1133.13222512294,307.303877237653,0
892.382578957644,1505.68221227504,0
246.223048670451,14.1810922429111,86
1742.90751465997,1605.65161236707,0
263.876760631106,513.583778542984,0
163.407822379756,691.406807734722,85
1146.49705987503,544.305688930039,0
436.558333699352,695.781275559879,0
1063.80919368539,1012.90906061772,18
1801.30183158468,291.647956450833,0
1934.52007156633,1105.40452880814,25
731.103065694414,929.889482006638,0
1761.40104110286,572.582808670072,0
1024.99998439638,1807.93402055516,0
391.77356557854,311.549390019247,0
930.091324747311,1171.06186334054,0
1075.77192488609,308.056285655323,52
994.270334493631,639.474945546125,0
1499.00101302929,1990.05433925079,0
1106.71456108022,780.956583532182,0
461.880720343575,532.91385985034,14
741.853075218123,1407.9385531743,70
512.805098852467,125.5962598658,99
1296.45281130433,1595.27572691111,0
232.892038764144,347.813021208351,0
997.009636618276,330.061878398458,77
879.031027221984,1876.0148405901,0
1145.47661316687,1529.77606955306,0
1804.02287827473,1443.25556831815,50
1370.02617724396,723.521001778181,80
57.8138338665975,1668.92352987908,97
529.258609357212,1784.31197715676,42
990.676054985012,1149.40607701871,0
268.040470323147,675.241536227697,0
1721.13131348689,627.672620233349,0
718.443660350256,1901.74538320999,0
1762.85047243715,1869.17950299944,0
907.439568342172,1850.41271828038,0
1585.31675038558,1511.42904074971,0
938.078757112126,820.049751314821,0
1388.16657644656,944.838515618008,0
1841.52207021737,1417.94630940362,50
1337.76077560462,451.737367823439,0
1340.08984394497,1098.75638270401,0
41.2872818470116,948.728110888206,83
541.573082079022,290.062372311176,87
1444.17634921607,329.320767801152,32
1437.77583921196,1276.64646508367,43
1822.01197038847,1167.18507652605,7
283.375806376481,121.994437483911,0
275.556468824622,1053.45568149514,28
1917.34669527304,799.531026156767,0
1362.39514140897,144.699692070917,0
314.639057686051,1527.3845568123,65
882.609513188854,1030.35541793569,96
1272.12790707709,1813.44033323846,15
1001.50516186379,575.525408721055,0
1300.0785067925,125.07843517685,0
728.413778928682,753.926041420676,0
1509.33135194899,1008.34078188992,0
914.462714330065,653.376257336063,27
534.053262882534,1026.28806326433,0
463.423255323607,832.063188594838,0
313.98828768694,1971.97319805262,0
1389.56366664961,662.77907939411,80
888.665197906409,1515.16894511273,12
35.240933686452,1564.65231794196,56
1888.42587999046,1776.36763648973,54
549.032922946914,125.027445145986,99
1432.01308085481,634.030314905559,0
1015.80049197459,1602.85125890911,12
175.671797683756,1504.84522824374,75
1541.87218751572,1268.30560861866,67
692.895078520446,765.76396190698,0
1591.24237059648,1835.57357495283,0
736.822013857147,1450.12800588056,70
1795.48468792291,48.2354593184284,0
1641.1219611508,1966.46137327034,0
1574.88608352952,572.93977052876,0
691.471169788357,1082.77519650354,0
1325.50957627926,19.8235002168547,4
1380.59752672542,1835.86087908067,69
121.320920613633,1409.50607641914,75
1524.6860594826,1551.81845822518,51
370.939913134517,120.198116664535,78
1601.18213605188,15.2786939385459,0
1321.85299823122,692.996389191647,80
1740.51656044072,633.075857181008,0
1140.84569217111,1812.87122940745,0
42.8844923258432,1644.56435646618,0
1854.85841343486,1417.94963673034,50
370.143986037575,1503.20692426647,65
1336.27345356634,217.111620475915,0
573.623911168413,712.167505431052,0
1075.32436254997,1275.11377431333,21
876.995038509502,1226.98927944708,100
32.0760824301145,990.763496748212,83
1336.61426814805,1865.97832600476,29
340.058806600503,927.644537304527,72
1135.68816833254,705.0348978417,26
516.550088018826,1021.73358347949,0
890.453395108521,1038.90456124609,0
602.766543662363,1727.52510526829,0
44.005350415037,277.394898668154,47
634.974060860895,1507.97222590574,0
428.743859997378,56.0262713220408,78
753.010316726802,1054.44016634896,22
578.428715102795,61.0811435449064,0
982.131177380277,1967.04118317369,73
871.306735675841,1351.78955121761,0
1330.22853443556,1893.96644004479,29
278.591827951343,1077.09110834411,0
201.845242535946,1161.93101233914,1
1182.38311284355,1046.77867165631,0
583.789575109649,1649.07681041615,84
732.123252269555,604.422118752314,0
43.3097463717138,1680.6419349288,97
1495.92892981412,1283.38714513905,67
1404.0571563554,33.1467986837318,4
1684.23693092888,591.977636034637,0
1407.83847959346,890.346242079933,76
719.816612451803,36.586061971843,0
1290.6340761196,732.789765313995,0
980.518283071592,242.164631349867,77
1622.68208336996,1300.13659289623,0
1713.5478738216,871.734314232279,89
1603.13210596404,1850.31255801875,0
17.86569492223,1516.90591240452,56
692.135781346507,123.404619341831,0
180.287663591415,748.568854378682,85
206.977239903672,1201.05927117258,37
1886.95286704494,276.2785980648,10
185.703337769319,40.462707935518,0
1025.59602020089,758.385457897275,0
952.763445772366,1648.60250384526,12
16.7054908237622,269.717634123226,0
1825.19056502185,1270.18611819313,0
962.086095524373,290.274649086722,36
497.520563572683,734.459355577814,46
1450.72201765383,885.298904038846,76
122.272982297729,1864.74506668698,53
741.701592788386,638.553639458965,0
1160.57371981754,1617.14357998014,0
1264.55538724659,147.152184023106,34
453.801902169069,162.786886571449,0
870.727304388788,855.448512754971,0
765.019814076063,1444.73920284621,0
410.482524648803,1401.23102137503,0
104.898565626355,1538.74454032198,0
838.570054744677,1221.96143195239,100
621.331024161199,1410.03512011292,48
1178.35396430589,202.984334606724,64
1584.43220482028,108.222717701656,0
1449.89675797254,319.919812526607,0
281.31166637036,918.749589503724,0
938.996081562088,801.185926403239,0
242.601076704821,678.15164413945,68
1486.55145567377,1409.10665362735,33
1521.48010254866,527.374146990866,0
1582.7530625498,984.535816192191,0
1724.82908014873,861.246236128514,89
380.68249876288,640.501093077574,13
1769.85859745442,62.3685585457077,0
1771.6103864576,798.373546578714,0
745.750312940169,463.517095783182,62
1815.84682845991,635.131108396094,0
257.780856346352,1060.99785921192,28
1340.60903229856,446.467501338043,0
1462.43256940265,1324.5940516777,6
426.202319876988,385.653364269298,93
1228.34505606162,594.897675679282,0
1123.72655486339,1254.25339880324,21
1387.11019945569,1034.6450047769,31
1923.18546154364,1639.12757274221,0
316.850143860261,1425.71154708943,0
1132.07981539318,278.343175047484,0
556.79162659269,272.511460176631,87
1956.3706664307,466.534471314056,0
1681.12318178659,349.634598407414,20
1362.30221413689,497.947079499508,0
636.964346883229,1021.85919145941,22
1571.05479376401,327.192069994195,0
1867.3233929224,785.05654840159,59
1323.06545542447,1468.92164654925,0
183.630916595336,736.646836516177,85
1334.5803579098,875.999292541943,0
1205.16648296304,1730.58158964038,30
1685.42273446135,1113.85926665957,0
256.796083498224,1512.71842096373,5
1541.30340295324,1996.52607622267,0
498.761960085277,124.942194626228,99
1979.96243628351,1248.27466825178,0
389.924462159698,330.356260400282,0
1843.73703703189,359.530281500601,49
1963.30328890444,1195.09447845653,25
1464.68879829647,1302.65790075235,33
563.518314343626,711.891432618349,58
836.683324011871,1039.65649817784,96
1920.21705476464,343.054956064491,92
1187.13016734189,737.08294539425,95
1980.75645630991,1359.66464424194,0
217.774656400124,1687.85071868307,0
465.221158190978,1354.83025711122,0
1125.02714389805,160.339985007781,0
354.295974939849,1771.60669015457,0
430.727111576697,1054.1144921566,74
111.184141468899,1892.73137779612,53
328.020450734506,977.710325984427,72
864.716502917679,1023.97566254425,96
174.867212266851,1208.75728914845,1
232.20494919537,1206.21496878293,37
1466.24202957985,1367.4849014451,0
810.221344543424,61.561603692251,0
1359.81057662137,536.350111706849,98
8.67085237308017,1191.08509437869,63
1251.95172143472,678.775160778069,0
1127.82439131596,1782.08280285674,0
269.852090969395,1522.11667185301,0
67.0273351952663,1175.05048178581,90
1147.46604434287,735.695742401607,26
36.6131519000414,545.704411088001,0
