"x","y","index"
1371.18034585894,815.391776588337,0
1869.77239953369,268.362213534286,9
1643.73510157735,188.680710190019,0
202.845402267271,518.200045259081,0
75.8041509229945,136.624882689187,0
1430.30313086081,1097.28257871662,88
631.518697853649,466.765578997178,30
1262.20413661629,821.363504145363,0
924.193606977512,63.7473119801008,63
278.218349219317,197.254837820263,0
1309.97745845849,1020.65186924505,0
588.028305567873,922.211813558536,0
185.592758512582,147.83474559184,82
437.028850701246,1790.42521972681,39
762.480742694181,1039.0586063567,66
1844.5372589007,1159.68688707663,31
1297.55253966074,490.53287513251,0
1692.42222820138,1603.91061028372,0
1008.84710601459,798.041261392956,3
678.97887322337,1980.25143373753,0
1427.64670175834,420.595709546804,0
1348.67138449139,1178.10466758476,0
1361.4474033439,1927.47162579514,18
1214.11597258403,1992.56720625908,16
1851.49601697126,1253.57208237942,0
273.843648959422,737.978523153156,0
1875.13094464358,660.260951982237,0
1499.34837805582,1559.19274937668,0
419.026516053905,1936.42519272094,0
169.888178182631,806.777823855967,7
1836.96349088788,4.19084030699462,0
372.12633289313,406.577200581103,95
1256.95877969186,121.473607468335,0
919.363248794738,982.991087383551,96
1270.70102550152,170.581037382268,59
947.45256772153,225.929370038287,90
1060.34627372882,1503.77217148114,75
783.389847357442,240.081617447993,24
1430.31110481363,1370.31459270821,0
1518.04439268562,132.855760260033,0
1504.68839870325,1978.15904986001,0
436.242759907536,1836.5967280097,39
1291.57198545094,1657.05914788921,89
975.249010096736,967.620047859028,62
578.299094374251,620.384724264813,0
1149.02605420291,311.780332855407,97
662.223066335167,387.608167505018,76
1664.8313361874,1819.63971873058,80
302.337489400781,1720.72738478635,99
567.990702763114,1200.71326567034,0
612.908312280992,1250.28002628574,0
1770.80225824097,1036.71207981763,6
979.631800838278,948.455968144561,62
1761.11588338306,281.91449791996,36
1620.99313892576,818.620952845055,0
1775.16446466994,534.344770552362,64
1040.27229527421,1821.74802623965,0
294.598107706404,1303.71647564066,0
1632.42278885947,1347.71389320607,37
18.6454072997122,508.177160710037,0
33.0690737678343,792.927471198648,70
1303.14382263987,1564.79911116589,0
75.5784004446596,1547.91960301542,0
316.352965033788,54.5269264680014,0
1683.39002568101,520.251645413439,0
1929.18627449428,126.181782608173,0
212.736643335109,829.357670908365,23
1719.48544322114,466.105991456873,0
1358.59626181313,1434.72591692221,83
337.22104204231,642.831325380798,52
1352.98344468492,1053.36720699323,92
1847.20717308262,640.666090121583,0
905.333978240862,548.593086001079,0
881.370414884941,1273.68643447769,0
691.793453010322,1571.50971148279,28
173.063497064822,1412.33032504831,0
293.966637724494,1694.98078054416,14
1521.41217765133,1667.34606862282,43
1378.06054802594,1089.49943838238,92
614.625413368918,445.726589289211,30
889.829929295506,549.486115539383,0
341.936700519773,178.042314352387,0
1637.69114452037,1945.21859892146,0
423.002777369593,1794.92670462844,39
1838.96711098048,1955.41339037184,0
880.072216013545,1622.79820113076,53
1641.9761940175,1946.80717266136,0
421.53367008527,848.752096045893,0
1205.40956062488,1969.46904363178,16
520.784498224397,1221.57993407566,55
1802.43570524039,713.840949676439,47
767.57638219349,899.943929405301,57
1443.62137527699,1375.67044647684,0
177.37969239628,1501.24175888022,65
1500.43863459947,243.548438046085,0
187.697710509772,1941.09112711717,0
1663.8446991671,334.945727395589,0
1502.90488832304,1601.64152407934,0
1367.52009983798,1436.08228249349,83
846.492222716779,256.216677553455,90
1716.23069181528,1424.4974313375,0
445.310721016305,26.61444489253,0
1215.7632489853,1962.50172451618,16
762.522729693679,1107.57612502191,0
371.235393956492,1133.68807769626,0
1355.59657480173,1195.2582627759,0
343.186206285901,1397.67164328076,15
1814.51917462445,711.338691454428,47
1888.68369893146,1122.5014944613,31
1844.59524193567,253.991813744381,0
1428.30787414564,1114.45080268639,0
474.912934053339,488.775455856843,95
1648.81508524709,1052.09210602691,94
449.262050710022,1428.90333628246,0
636.851081117335,1861.8788515311,0
1484.21492836212,835.1766150292,0
1976.32541372888,408.324011290523,0
1481.91646575581,1872.11883815758,17
923.24255289973,114.801461907593,63
594.106386711957,362.692170857215,0
148.052266188315,810.823262275444,7
1400.60333614774,1620.38198463219,0
1067.58346064006,147.797939703252,0
909.559879265014,1865.85296541259,0
36.9645586419126,907.973086593901,10
882.769372682081,93.7262116854374,0
675.993120364826,858.031236438485,4
990.872637046112,638.590461853821,0
1751.72116981387,1089.38080138372,91
1501.98170159516,314.419566266967,1
894.783561218677,1150.0348454259,0
562.457937984881,1578.70376932667,0
1944.28709599576,264.251232657892,0
1367.19341498227,911.789285343839,0
1512.95257320353,1074.67870652633,21
461.220500539133,1561.64776682423,0
868.690089816003,1670.09368192639,0
1302.54159304076,351.270734119066,72
808.225390222315,1245.60878414596,41
1413.09663788126,205.226915781366,0
120.058495057268,254.625566480089,0
760.452831551561,1473.53543669394,33
601.425721324457,1772.72135116953,0
215.13331507026,429.777432702436,0
930.309414578509,1555.57908864569,0
1452.70117373505,1090.69481885749,88
815.706450289818,416.430981614925,0
1325.45584352406,407.690583913451,20
727.572807086143,1854.62329160308,0
1272.865622523,1672.68119546983,0
233.260116211752,1189.23232499155,0
1496.76140797534,1677.66430742038,43
212.751560105072,332.770633280681,58
1187.75476501573,945.977307701014,0
1624.7452010595,1079.0625669028,0
1845.226876066,1253.23829097543,35
25.6476467707058,789.488672779527,70
132.168579626902,973.160930420686,61
655.662683281147,194.504501689268,0
1136.09396642386,572.892808214581,42
1534.61544086884,1638.39630407034,43
1104.80626538301,1483.71314627332,75
597.666671274989,399.996648235992,76
1995.14359633311,1965.15875208057,0
274.865349524229,1721.18326723934,14
276.344936754764,517.273935469289,40
603.953039860001,1552.64687364719,0
1060.13015501508,1897.50789182765,0
287.114971153345,871.918490511979,0
840.473667051891,744.502786121841,46
349.380436283616,898.923986540135,0
740.373044352365,1544.51251323427,32
329.635993889518,250.5763429917,0
1148.38816700197,1967.07729862641,0
1453.6641565119,1103.1221743999,88
653.784490530359,1989.28214539069,0
759.950459845873,847.898071963175,57
332.367134136244,1705.39855137564,99
434.875487670912,30.9888190232368,0
1554.00267886536,1380.24621877269,0
159.641228881582,1523.25324704878,65
443.365066966287,1754.17552129502,39
815.917441742706,1857.86002243729,0
1910.5911228931,1015.55087919777,0
420.774397225324,997.738190988924,0
1633.61275534209,1026.96090499168,94
952.172459648229,678.868075580798,0
1186.19882385559,548.361291409406,0
1500.46536808685,261.003747651754,0
842.989103734755,220.460850020816,90
492.445222171172,1610.35802425306,0
1628.06848087924,1024.92091446124,94
1657.02351432661,197.629582284299,49
247.575838117267,1501.5349374645,0
1428.87627597324,1064.30935953996,88
1117.25344221524,388.565763706361,71
447.865932036685,415.025152558782,95
786.073091385358,874.376614556749,57
446.259935082343,556.984884230406,44
718.857712805308,1615.12327128145,28
54.7329504931539,527.33080555776,0
858.437830345883,265.674520655351,29
497.120378480928,1556.62164855211,0
221.883246566406,1918.2138568091,0
319.865811123293,522.348947469191,40
89.8643270404289,678.309259890665,0
305.00418409633,1708.604396462,99
1865.55553331793,1910.13961813471,0
927.253199172671,1141.63535488865,0
891.149633499168,60.3944302538291,63
1899.21099490664,1659.75963849671,0
1912.31519306128,706.595303757729,0
814.471166722455,1561.89450079355,0
1339.99660100561,960.480683651223,0
1212.02132398657,11.4613942187753,8
1597.28587317404,1067.11747545286,100
1595.44455387612,1184.67555877548,0
1338.12236904191,1179.25123397464,0
1327.77398108046,1109.85399086418,92
868.770168619561,1445.75902916949,50
1265.17103103224,27.9601860030654,0
1542.09834163603,991.176437596305,21
1002.95689905719,135.962492812528,93
805.006718773226,1754.12501399349,0
42.2317983817539,1121.15912044883,0
186.750547676597,290.984268008372,58
1858.92431199061,1279.65873459093,0
1495.41542697625,346.372547137544,5
1536.80263106453,665.811508984553,0
1970.08321952427,1595.65512817037,0
656.777224216274,1862.68938010051,0
1130.46893009056,1632.35450379494,0
868.874459865434,749.684097856318,46
912.402214232768,445.309134982164,0
847.502379043101,744.698735291983,46
509.988695412333,1232.97152852785,55
1445.51210777544,1799.78122805482,0
843.539243813338,1424.530976394,50
60.7322772711656,1982.55724852184,0
946.679200497334,1822.73566301001,0
127.220181899124,603.985156498764,34
492.80485052556,1092.80196648386,0
111.335196941009,953.836820692317,61
1281.25701245533,220.10754075269,59
1874.11879305516,117.841134567287,0
1686.74533187619,69.8276165183909,78
1292.59353521948,421.29159494244,0
1354.75004998755,1456.55699315014,83
895.603319213036,211.761279357412,90
822.119674276649,992.421808788445,77
161.721387378032,484.871528446433,0
1157.0606158462,1495.12023959576,0
538.9939386982,977.120475373903,87
1162.1075200193,1619.26383026583,0
1277.31531918102,1698.96236615301,0
587.204282831209,393.430052110681,76
1603.33368975036,1820.36495827467,80
1781.70303212093,941.145641448187,0
395.45438483867,1675.88132895214,51
1356.94311305185,1442.17477854708,83
94.1360201628229,188.668435397347,67
1196.74253430209,11.7568594200645,8
1529.19062638501,1646.32709084272,43
1751.81659590161,674.093145954971,0
527.313927697442,1762.86914634878,81
102.995346017541,348.387718185376,0
1933.27310053023,1132.20265172414,31
229.235428206375,873.323416985966,23
1631.79727576998,948.860122394,0
879.351990485055,1222.75502083082,0
1882.14835915805,422.103691788666,0
1855.56133299444,274.560986525025,9
39.934790979391,1209.54117912167,0
1275.5808683727,232.550782754758,59
394.877272818488,1609.94374426595,51
1745.80182643416,264.942023702697,36
58.5457189712609,666.449496937645,0
1212.44632009068,1994.16297574885,16
1369.79565486344,1947.10832074024,18
204.257670776432,122.769544429686,82
655.739505138891,1321.98666842007,0
390.778272667146,392.177540423597,95
1908.87591687936,294.545487308509,85
1584.48976022081,811.754464144007,0
1116.2887691823,974.108860853324,0
832.443549955292,1351.91626754319,41
482.080120019749,712.438953560768,0
1645.07852432012,400.630991673618,0
455.688144316857,505.274282899007,0
390.731280431107,552.405604851185,44
1355.95117565456,1186.26140626622,0
1306.77666843026,407.404243611506,72
1749.83853939214,131.884914044443,78
1137.90302590529,1417.01488760527,12
757.288927291371,420.089355463809,0
1898.96019283717,408.992124978539,0
1335.11562528509,332.477140177149,0
266.990306447514,1508.58157293737,0
629.676281542768,683.149826268628,0
1598.8995082301,1067.69659406271,94
218.057549798545,863.333677503876,23
298.975689428862,831.28798288126,23
878.617784696086,264.940389391095,90
868.131119983496,123.739303578061,63
1289.96249134544,1315.15126871575,0
979.746598448183,144.426979025709,93
1362.36545020264,1788.82729017123,0
160.975478068538,1506.7347057691,65
1936.77002593686,1146.08540989659,31
278.673418841685,1031.61428960877,0
1728.48133521757,307.718439257482,36
292.375109711241,1096.77882080771,0
60.8445506426695,1651.91424659438,0
441.432171874965,1632.00956320205,0
194.337580623159,298.346873872901,58
1539.59881256683,1775.91796159527,0
436.435085498774,436.024882876323,95
695.492561960109,691.747949573659,0
1306.17651485594,987.240615992305,0
1060.82484268386,1470.62119327594,75
857.708891386475,928.935749359329,0
185.17688768551,1416.64334379648,0
1110.26336847372,563.774819278191,42
1508.12162718472,387.338312006906,25
58.3277771023166,724.41490042578,0
1067.47026829405,1228.46779008911,0
1106.87107552916,1276.53828288269,79
1929.97703998103,1326.12614405923,0
372.026509230392,681.575192252816,0
471.649623913964,542.020968553448,0
412.079011691798,1953.22935250925,0
151.131286386217,854.93555278765,0
1010.75211809281,1715.62156696435,27
943.154904190815,989.806637703369,96
1010.44769698983,170.364484667948,93
1987.05618486848,1369.7623057673,38
1967.27626961814,353.480711138651,0
1754.07932414166,322.867352656352,36
1546.95886115107,1129.19083617701,100
1827.77856491747,1037.2468642966,6
1541.89800289528,280.512631360344,5
899.88532011676,166.290256132133,29
1106.01805853137,1332.40994657735,79
312.014130120062,732.473029817597,52
925.952453453556,951.07657664789,0
882.800354925203,1231.13906287787,0
1787.02206532521,712.215370038929,47
965.347227995835,108.187515300702,93
893.952450249263,267.801654757198,90
728.634513813289,795.502061959803,0
324.763516265015,1356.33161080151,15
47.7945530155649,1540.20379305464,0
1828.84459594791,865.271065609652,26
1360.00783304298,1211.42528927467,0
1750.72685515312,296.759111100632,36
776.902667655264,838.890909165907,57
170.173305597203,158.611946633317,69
1412.14270064409,1437.91283743436,83
1738.21248793805,1041.52275003192,0
1154.39473148675,1399.36899078782,12
1699.81792261489,1599.11133354208,0
811.799362804674,1925.36222371253,0
1402.189797241,227.483890138896,0
916.305359358283,607.935772187968,0
1388.42680107089,1928.63472095224,18
1124.73424223628,599.373561408561,42
1041.20292022103,156.111506771414,93
413.076611134444,453.277391097804,0
631.711330606417,691.797640137805,0
841.027518215542,982.638975099347,77
1075.49525745155,566.314553006843,42
1509.11667306976,638.106638075065,0
719.757178547256,1451.76513614134,0
1404.324438477,303.464361629979,0
607.750075737142,1377.39258294803,19
308.906227257253,933.255148661081,0
869.66901485523,1206.06926780094,0
1623.89291122111,1111.93459793681,74
1432.63411820999,101.100260579078,0
638.882714361438,200.356631683465,0
468.585525864693,1825.96917019549,0
1205.23207932677,476.790811068985,0
1337.44136676712,333.596346878083,0
673.269557508532,358.208497159567,76
921.479057491303,1713.49342731493,0
841.416101896428,469.368470040685,0
437.287848880379,1757.37492323017,39
272.11914577128,846.036451953693,23
1347.19559851753,459.122008285913,20
1762.86477714837,91.1342104155324,78
1627.26339043332,209.269121930403,0
219.387350773286,1551.5744538793,11
1396.72317948187,149.463319379673,0
139.169542983761,1659.57085377883,0
0.588063245656084,789.001525570455,70
854.97512981829,1219.29485709302,0
312.827444779927,153.261209288575,0
1281.5488005153,468.330824725903,0
6.9556384551258,95.1987048488129,48
1614.62060059468,222.331560391566,0
1290.61344851219,954.484330354005,0
1733.23419075345,191.395741793763,49
960.6474823164,238.953488862769,90
271.623194690917,740.754956030743,0
228.203527184999,509.19645673312,0
261.70414039487,968.49121690575,0
65.3870556227286,210.88584799964,67
948.975067017475,696.01771970828,0
636.724235162138,1663.35414673654,0
1780.18118502071,507.996276310994,64
1827.23205113414,1892.31007298391,0
1419.21844238366,1418.91350834906,83
867.393730486661,114.464498008094,63
347.228045673862,171.163517141592,0
590.892127430024,422.9449367998,76
1195.87193519883,1600.02613696176,0
578.371202250143,1385.90583391561,19
500.899492871536,1227.35512518523,55
30.8532494208605,197.432793980454,0
337.020010824541,1798.12613646588,0
190.395720357681,1508.06146189954,11
1725.92703078387,650.483519259877,0
1821.83490136975,843.505485710958,26
954.515048449442,1784.50094678207,0
324.940854116084,762.33679277965,52
1493.97320501377,468.12318178634,0
1100.22606704105,355.981325192482,0
1036.6131613137,1251.0142176406,0
1135.94901650549,575.848933926691,42
417.253275373614,1941.57005001385,0
911.150451065932,1966.70181946123,0
579.395290306166,1208.7923824829,0
1988.51961198919,265.605255003261,85
895.054109836746,247.342921774186,29
1524.34059683633,337.358917451971,0
1686.18505308965,988.18889951801,94
897.536403970319,860.534501761576,0
255.351638927164,1733.4170167216,99
1519.41830712375,1644.05941634224,43
209.08487517393,165.489421435724,82
1789.19780044783,706.131247018295,47
1353.45456380906,418.435630907768,20
281.726344714262,1702.2540288192,14
1927.26536192133,949.969772530739,0
421.703311454471,1121.53341351541,0
443.266755954886,1201.35921516188,55
98.8136334967732,1396.40231382861,84
1738.86104379057,533.848319130402,64
143.536146257126,1671.1186328357,0
297.083791006021,1383.95998816176,15
1405.84763453763,1915.42226426633,18
618.241037642656,491.6388760179,0
1137.56384732013,1586.18207746589,0
773.564622939008,1708.98886709831,0
882.288148494828,1622.72192831106,53
1940.40851998235,156.366772593007,60
429.154059045285,653.672737548766,0
1267.93103436875,1784.2638634,0
1312.36673502735,229.015160822524,59
1450.88733505275,1585.40649196363,0
1274.9343645131,225.188094149155,59
1115.56401641053,276.816197059694,97
901.453433752912,103.289926053574,63
900.695383907822,562.623578671535,0
408.048587198675,1828.4356399064,0
1617.34349734351,1198.52518020762,0
1319.02549521319,419.04162192572,20
812.644383985517,250.932990048513,24
1896.55795635379,1190.40029183285,31
1491.01400290093,1107.53461633111,88
590.86424894134,392.492918472645,76
1515.12537491203,124.811289879984,0
111.281282355712,595.264427827207,34
592.955074066442,397.747534195896,76
1190.78046560912,1200.76305862519,0
1741.37011098147,362.632508893235,0
653.608567674978,1486.43063954804,32
1776.27529503839,102.13960229362,78
1470.45624490287,328.496190195523,5
1115.04641849012,527.150047433173,0
1237.47276210913,528.398723401863,0
1969.88033939057,322.108184401883,0
1687.09595570113,195.856939574168,49
277.914583457465,1079.33040785269,0
1932.2168161454,271.349772579903,85
1354.82229962657,1062.80923049717,92
1723.41428737287,262.267628243639,36
865.351845536205,448.352063029193,0
702.596586648847,1585.03144124683,28
1587.28402639582,1047.9043919258,21
1498.45187498272,349.557123490734,25
1694.47219466359,264.594845866617,36
471.875405708274,350.008505551903,0
178.730999813911,1875.3412558473,0
1337.17946940597,948.64696169558,0
1105.82274443321,1293.9432082376,79
1560.37323445972,1692.83423838725,0
1513.9167972183,1769.44660502927,0
624.030950223539,369.354599467051,76
1474.75461727937,445.499603269169,25
1701.21612954623,254.91065776619,36
1017.90235760759,938.593543092941,0
1350.34566331385,650.669411988427,0
713.75923158534,1468.08098916592,0
1133.89444173159,849.746381499321,0
1861.35240688322,1582.36741273359,0
1589.18211738632,475.30506279698,0
322.017160142258,35.2992472867746,0
575.605538345623,1361.37582150568,19
1830.58431370568,48.4814815102346,0
1101.46502751322,550.607694678922,42
1771.24367723563,465.161612278633,0
1463.10682411655,237.105307895778,0
889.534526288376,1985.64299670035,0
1737.56115751162,1017.27772584724,6
1682.4065300644,866.931579770231,0
902.651534490064,519.500838828354,0
1748.63329882397,295.256965099317,36
1778.38156257712,915.178214704238,54
1599.6353319333,1338.51993926197,37
154.963700798626,897.977368718825,61
1097.43165892645,514.048840265385,42
1809.47141974564,979.142241473893,6
1664.52214184447,1028.2914098035,94
820.127123338244,979.315222076632,77
1519.96878615174,1783.48260118586,0
1125.67396125652,1303.37373363392,79
140.497771193804,17.6561051897524,98
614.530555928836,187.333759239007,0
1908.40056733059,1187.20404212469,0
590.086169184895,1794.02910460005,81
136.594260692461,1350.73945896195,84
1117.26302701222,1332.88426934272,79
1751.63693476265,250.035907337253,36
1614.28498695618,1818.47860127537,80
513.405902184129,1011.86354247747,87
1999.52040978657,723.443975751022,0
875.027544160815,1431.73463015208,50
866.209463105176,1460.44662476384,50
411.494106927503,619.462965461985,44
184.723713260727,156.484502147694,82
139.521967585225,1017.87246171118,61
1384.15049040633,550.281659669721,0
412.534647639123,398.279189035554,0
635.003694016162,365.066285116404,76
1734.47988054845,1331.56612786821,0
659.755109155634,1384.53647910894,19
367.898346793037,1385.80469303842,15
1764.10454340546,323.147244117279,36
1884.31840552124,234.914576826695,0
259.107251943814,541.992440074191,40
849.152092244488,1265.92177770473,0
886.070511868626,1398.23830114883,0
1215.93538661416,1678.970180464,89
178.308241256653,139.925526014235,69
766.712861390465,1531.61961048305,33
1345.25346699899,1635.41885344333,0
1743.19249553358,916.162436077585,54
1249.27293332111,132.317952999052,0
55.9041976849087,1979.83250697526,0
54.3079328845015,760.214919762856,70
207.148179831983,334.006503984436,58
1418.56460055932,1086.77348016223,92
60.2383983506686,670.335882174301,0
572.849846531945,1833.15068136679,0
1762.88200218745,957.188428278979,0
1749.69496179758,95.7955324661136,78
1900.88671008955,1146.61610410775,0
1545.07021316939,351.230991118742,5
1735.33831520047,195.10595440693,78
302.987466686631,962.018516232907,0
862.842903232622,219.148840094309,90
1776.29459792615,755.521563262031,47
1365.26534688607,1182.97759055537,0
163.060870585565,263.260435091726,58
1450.55750991033,113.661183244103,2
1753.34961861995,1389.23568134444,45
1633.77311894908,752.613956488673,0
1265.97859298024,1621.58725869753,89
450.095791969414,578.199381018524,44
978.004274398499,755.45810018171,3
1579.33349079734,1120.28257639055,100
1349.71219638645,1070.1402142838,92
861.111642497507,1010.72925935275,0
310.259740171623,1724.01278344181,14
760.668877118559,889.014595252041,57
403.292040373957,131.114518534587,0
1949.03113338262,282.55871698271,0
1920.86535199392,1904.91252101896,0
1526.1208809422,529.828716261105,0
441.197077898261,397.627601245261,95
1595.22180842302,1890.6967140779,17
715.250595349495,1612.81373536801,0
472.482783606521,110.37194931156,0
147.615866289651,45.3536802749347,98
1693.70170750882,1800.51804369193,0
386.891910785846,377.559527737592,0
133.852778339577,804.733776485819,7
1771.97832082873,237.551624323158,49
1357.81306582474,1665.04685005915,0
1031.04543149591,1363.26497492077,0
1011.99769016337,730.630017117188,3
829.287080333071,1539.18674142177,33
1508.31127452315,1594.61525307686,0
1806.45548735332,719.24927949057,47
823.7023452324,890.102618734923,0
1541.82635682026,1453.98236196244,0
215.739012378867,198.917001167405,82
1616.47508633846,1345.08249321542,37
621.172735194556,179.022158799622,0
1840.86491030977,1319.00656861374,0
965.417090330679,707.579245536894,0
821.581071385777,1842.98430744858,0
184.925535635076,303.863334607936,58
777.200293473862,433.20662420033,0
181.499443364504,1558.34885752599,11
338.381126229437,166.928383737153,0
131.836582192769,1501.07322115039,65
1678.9074647862,1373.97856432841,0
649.721907579396,1200.91459517278,0
1492.7724967478,109.901791804725,0
1383.80803886552,108.013781287627,2
896.272579873168,250.641302640664,90
1010.07779729351,1725.7568591487,27
1472.73724658744,399.969025862642,25
875.095868136805,232.994781996286,29
351.923579308938,1830.44473550873,0
842.852527049933,469.031362834785,0
1341.73456808733,1439.18582775865,0
857.181102519046,769.972218221584,46
577.967584568547,1199.62756528431,0
211.60406232013,833.420047934407,23
673.779763087461,1178.02084483836,0
122.62911141547,1005.32690767353,0
318.754826589783,1220.43640452712,0
1070.92037479018,581.17161617574,42
1515.01796925127,1203.05486306157,0
202.902744527767,158.181831734298,82
454.202360558561,1850.66209540377,0
1498.01229851041,1615.71458829021,0
978.251963867913,415.992502176383,0
1746.2003506327,392.854924756502,0
183.025021864917,329.414925912704,58
1184.4886951746,1730.07038146506,89
901.251882086844,254.852328823059,29
615.303720652571,927.39264064422,0
1359.62599186094,1181.19063451084,0
1013.95064058982,1521.17559331694,0
602.796617709974,1409.12616437257,19
1211.9353557966,62.0107357454953,8
1726.65025377749,60.2534900186397,0
114.574249766014,354.195110485578,0
118.700002745093,1498.26753158941,65
994.967701418734,907.242006577233,62
191.854782354142,1509.20432621692,11
976.664071025814,212.607781295232,0
1773.03925471506,715.102226177449,47
686.084727655689,298.277918440656,0
135.811188731085,1017.31237356832,0
1492.87777865222,682.684030797874,0
200.53385314463,801.859483729629,0
1069.59636934166,378.39937394937,71
1806.09277387249,704.243953785619,0
1811.85170552968,1081.91925279843,6
343.269713227382,922.666870301257,0
855.101141137147,1011.33866362013,77
1214.79342259049,1667.51604240804,89
1964.93426696838,233.555424559299,85
444.350444897614,531.257891570669,44
1523.01207121396,1205.60816015443,0
1945.12231459137,776.250482068007,0
496.822690909217,442.011726159377,0
