"x","y","index"
525.235174298775,1296.52034279534,0
1717.35602979646,1694.91164315278,69
1663.38847816195,1646.2125558327,69
853.063881007669,273.315941637897,6
1420.92912708815,1846.69589906151,60
936.738363773675,1086.43511243669,99
1360.13698010739,1577.17475430016,75
1317.84228658978,243.095284266385,0
1019.14428383939,984.764051104688,0
399.594588312757,1722.43016560024,26
1472.50437016726,1802.93313192741,0
1650.65502390333,738.50485573924,90
1827.79104684186,1596.46900265329,24
1711.03789032835,1226.73602871706,0
1035.70215104505,1789.97588066537,92
407.060432924923,603.814604473893,0
1452.50796361657,1669.82970103124,0
1374.23828794816,608.328013711481,45
46.494588017795,1742.28531286107,46
356.81772225925,1565.11566754129,41
1637.4809139156,170.167893589292,0
1034.60398928718,754.472226707347,0
1559.3646409139,44.9474352056483,82
1203.03768272812,70.7437954451482,0
150.178771531158,571.186077243801,0
48.6236206301583,223.605431945899,4
73.9596972078298,1785.09260128291,46
436.317846555032,195.045827285085,0
1573.07062365405,124.172567416916,34
334.513699722262,1074.95409058358,10
945.479279544723,1886.62688799869,0
1448.69185294895,1859.19792252585,42
569.787554123487,1037.25713498759,78
1489.40094224694,1811.62226337261,60
1079.2504730932,1807.09431148756,0
1248.94709332486,1649.88449785395,0
1963.34834060325,92.965002620441,63
1550.92312405695,39.573552577097,82
696.200771809014,1933.25603309415,0
352.328734864055,1656.1466989494,26
1084.78087769028,976.310237368865,0
114.510504416715,777.992089857947,0
1486.54018479465,1151.81538963727,0
989.373410502002,731.689848101886,43
1929.98941574466,1845.55286867393,0
1575.26907266889,1839.01102348395,9
369.861321368523,477.628723777111,0
1870.69440110136,86.9849835917861,15
1325.50176941994,793.409366142024,0
1048.64256454006,1657.51026459033,0
956.044721794683,1946.8462109026,67
152.028163695403,658.324711712389,0
1243.57155097548,96.2992362677001,0
309.8346926178,1997.13014609616,7
627.757048786279,174.427450314195,80
1675.18753970761,711.722718981799,90
406.270210943422,1093.07713852101,0
920.858072017533,1142.21664040163,99
1622.36105136003,794.899590131415,0
1731.91834761172,1698.81347017753,69
1930.54005486957,1346.6952023342,5
1370.22974591442,671.681807569568,0
220.235974075285,1762.2965842434,0
1678.83808377483,43.3838382277633,73
485.404310557473,68.6680455929102,0
925.284504451477,1147.10556526895,99
523.883534501807,604.735394290988,93
857.336555576711,1418.99032238199,65
1566.19320501924,100.121881852619,34
535.331141761094,1296.46654342253,36
59.2827435734953,1217.47662530184,0
326.12003047859,991.324738584237,88
1262.24249064144,1768.76805004867,81
681.029633247096,1806.23296801109,0
910.798212550677,1868.12246634874,66
1805.92720599955,1440.18540375882,0
342.15236963773,492.614867261072,50
1342.9919435088,141.724739750446,0
1623.10515191202,353.958375269413,54
507.922714383186,158.77085919456,0
512.740712070562,346.043994335374,0
1163.51318991437,1999.41388048686,29
1770.14297090619,463.834766726611,0
45.4875561241417,1385.20907883578,27
1474.87952543309,1256.2779195863,51
1888.12519776293,1414.10926962442,0
773.387416599946,1909.43387012908,47
1352.92393555501,1978.79901671351,96
1643.30181392643,1561.12162113127,0
1366.93613211451,1052.0918806349,0
1828.00330181168,1070.5390795714,0
1934.39061844582,1848.38566219604,0
85.4067253823988,1154.07251206017,68
1010.34799935767,1660.68954512746,0
1621.30287958649,817.106487026912,76
1476.22914466813,1365.81311405012,8
962.409951377321,419.277318177608,95
1369.85552568019,630.001123926847,45
1978.37433317213,113.738110789595,63
1717.10351734698,1757.52333097702,69
34.7378721492057,1499.41594450681,37
182.487606897239,1489.16137643095,0
815.56264675527,794.040927775919,0
355.82594447948,531.092020504541,50
162.537481701647,1698.2568679317,62
367.973479231356,1664.47680471225,26
130.543200938248,1182.46997313152,0
1874.28490213701,1908.24511642927,0
683.949538621488,1848.04698798579,0
1517.86980402472,1429.55708684351,33
120.262415402768,152.287527773201,0
757.899685680453,948.596727900094,0
1370.25001186622,1087.00265590219,0
1315.52210917035,1900.62617757189,84
1693.35500034061,499.0194413653,0
890.789656142021,1893.77878830154,0
762.920909244141,1689.60037691074,0
1343.15166524948,919.37193433773,0
1660.59501013894,1334.32132366852,98
1214.96690720788,1260.03795927004,0
1184.25067549744,42.1081449932386,0
1401.46886141884,1345.05201163402,8
1503.50511199076,72.2213990929656,0
1903.9237000184,70.8719364600234,15
1203.43708333023,1665.20479561662,0
620.259203214654,184.124882493468,32
471.353120900815,1383.65509665571,0
1127.98961744436,446.698680515792,0
126.760447327804,305.455170232109,57
1546.13957030067,1808.48620000754,9
605.928451866416,1709.94015770783,3
140.778433352115,536.004868364896,13
1296.48682647685,618.623505697205,30
38.9022845675367,891.017800823232,0
1496.25760996617,1403.59311147948,33
1778.24297931965,1295.77992955477,98
1805.05143588447,1679.15094901469,0
462.052550774226,1581.34842878533,0
190.36139883697,1563.31876941835,0
920.663178778255,1368.67251833338,0
434.992722984924,50.3091688138764,0
1621.43415986571,443.481564030039,38
1588.75514702906,426.883498767671,0
656.873642555985,1637.1765532498,3
913.320683201592,768.946955645413,0
783.026247504639,1143.20270346053,0
322.15163477322,1647.37677977944,26
1954.22290210575,1777.03501037573,72
1769.78080270449,1006.49956145227,79
421.466133727832,1196.79886656109,0
527.072297805451,554.264320535504,93
67.8039593709034,355.329590087645,0
1454.22047950982,1865.13321889372,42
978.485171576341,1359.74422658963,0
1032.7013234381,278.573704891112,0
704.93866440164,1732.01803053615,3
660.596145852474,410.725868309146,2
1307.85711046134,418.493841763385,0
1322.16030324175,33.8990261908007,0
1678.43149380203,990.680722291054,0
1388.93930580237,1888.11680191172,96
845.436130198168,684.9480285505,59
1133.067940619,735.43400390851,0
871.417674459163,1889.82242517068,66
1004.03347397103,1529.76280955744,70
1788.79600083418,145.138372801285,0
925.500810201371,1986.44863788183,67
777.639688929673,1310.30917423475,0
1628.72180999867,1785.5901673055,40
1236.30641984011,174.002468800691,0
1779.71987523633,1301.0418341887,98
1593.15972206878,426.479531476362,38
662.396041242085,1678.71230845311,3
490.586625965955,1297.0632010147,0
771.016160893882,1871.61464808177,47
685.478417354731,1945.11162043116,0
934.112974957428,895.111353527964,0
961.895235489018,487.553588200055,56
1756.89270077365,1679.02872771841,0
1462.05272316365,1917.5031976199,0
655.220570601178,1757.05264848485,0
759.813428411653,248.26377068755,6
627.06243892522,1418.60039488047,0
1914.5882596771,1075.69631630614,55
3.13460249562452,798.433261760541,0
1319.36316479245,719.488792597599,45
1107.97456819424,945.773616677853,0
1570.928554364,125.828840489374,34
114.958678550455,1196.67547414457,68
1510.73076804189,638.179186601988,0
556.254823554735,1040.16399678395,78
529.188779549031,1951.86282701786,100
456.256384137854,1587.37795218513,0
1273.60599187384,1749.07770271863,81
342.119611006536,1531.91666544602,41
896.607540789196,1640.63657639375,97
887.91107628779,1931.70233998151,0
805.469520169334,1887.08843220855,47
1406.67215599372,1660.56318289689,0
34.5884378635311,1103.13107399162,85
577.673361811243,1897.76959000423,0
1882.6932503264,853.692226809444,52
1550.6958540486,472.05804297059,0
366.391729753639,470.422234547313,0
486.970111877929,1349.52587323922,36
349.65839274623,994.651997661662,88
1722.369134313,1352.87691487187,0
414.476859084679,290.368669560354,0
934.293949987857,1547.45608110649,0
1907.03612745042,53.293232293537,87
1651.95004699931,398.025928740135,38
1664.11255692011,728.036431393143,0
1436.55669753697,1070.61984958583,0
808.108349002227,807.947622796186,91
702.491658409444,735.056517759888,0
1940.08774484943,131.159959796968,0
1117.79521965273,1657.03098903553,0
108.432189799611,486.873019253287,13
1641.09755796025,1810.51178150882,0
696.458244889476,408.805852290406,0
1551.18098433207,1922.26648603854,1
999.86820831537,550.154126682759,56
801.218847773367,829.780815398298,0
1433.39898975662,1366.92998695331,8
825.563760389874,735.933534981259,91
1234.16792678038,1413.41601681365,86
815.691782613032,1057.37751601602,0
45.8934443983889,1090.59477187248,85
1295.73425641805,637.882301860061,30
1977.0538934647,1918.20845967461,28
241.136230491791,1281.18490861277,0
839.948872457736,1442.16891677408,65
86.6067448553972,1159.06207553479,68
1402.60171246777,1560.30317525075,75
37.5079616003545,622.0221422271,0
521.894905184064,1386.6422142515,39
650.241352444636,1595.23029773601,0
1576.95932728013,25.1736702305359,82
1686.02838844627,424.998157194886,38
1571.66903957294,5.19042580002268,82
846.31535221282,685.331663655417,0
1496.33507494159,16.3834277982567,82
431.00099662411,491.208827152787,0
1715.44758247017,1909.00968849534,0
1727.31117538627,1032.07504636496,0
1025.12699172102,536.574403631402,56
1314.79378384807,36.4153059148021,0
1009.50923530218,1594.27864518574,17
144.307583895726,226.380400705573,0
1716.15898076985,633.70214813978,0
1566.88549876021,752.968093192656,0
691.013673742791,468.445759929228,64
1475.84409971722,53.7227083342918,0
67.8804589734011,199.936920559317,4
1581.88894356824,1511.5869781369,0
691.157808481877,1605.78413947048,3
975.976121633067,532.425962825472,56
235.053054809195,1507.91703518455,0
513.293487101483,1630.67172998687,35
1752.61594829841,1071.11828857486,79
1025.95179825674,1239.16669166745,0
754.838632192219,960.945588392057,0
750.825513689501,45.6997422894679,0
245.410680677466,525.741884037478,0
1957.93679755625,1752.21247933141,72
465.694339660212,1551.33795880818,0
1548.02746049655,110.153903391816,34
586.724458698691,1615.43251907937,35
515.593322944899,1258.38871489149,0
190.884740628009,722.406700273967,0
388.161149189701,1535.71677765321,41
145.36658485367,372.04816802581,57
678.54866351627,1186.35666742546,0
320.815443253357,1527.31758205738,41
792.689963558338,1811.34443252648,47
1897.50704639571,851.355075897665,52
1316.26353408781,1174.03039428027,0
910.026260678671,1377.62958452209,0
1837.49451679929,1587.64744503065,24
1924.05182843629,127.332138669676,63
1682.05328381835,1766.20037949694,0
1190.44893215394,1986.21768810019,29
830.593636155464,244.340577224531,6
1525.79625368256,1426.93980998106,33
1391.57878160474,1599.99803285626,94
994.47299858331,240.775788769337,0
1908.12780042831,1398.40527540226,0
913.619876854461,730.924968845893,43
637.547158300314,513.154585707614,2
1130.83905830146,1267.94607360127,0
795.9700906026,1896.33276343548,47
1863.2417620724,1966.78408846003,0
1061.86559875382,129.377122726113,44
1338.98061180221,592.750995008688,30
1366.55354086617,619.209388598343,45
1430.47830413617,676.412963296893,0
1324.92835355657,1582.64890653723,0
1702.60658665515,1741.86457369861,69
1955.68304634868,1123.93471614106,55
51.8221240385319,355.56777845267,0
1439.84459831392,1854.98257281176,42
402.169000090472,1058.90664329036,0
1441.04937159454,1064.92522498989,0
102.205890200685,1199.76916816726,0
64.7508437372192,1753.07317457119,46
903.3008549025,911.91152203419,0
153.446499490445,965.791945063225,0
1482.98381430279,1693.90272937135,0
1508.5923407205,608.182812039544,0
1987.03661762796,1337.43331821514,0
114.528939594672,311.477975515833,57
1006.23830349442,837.124129697356,0
1712.13815379968,1076.39936353878,79
1399.29632914652,1561.00363416773,75
1037.65382954423,1783.9568157734,92
1900.13207311856,92.9320587123905,87
20.9678202001857,629.218284348426,0
466.433325121595,637.816912448787,58
389.844594438392,1709.4849888795,26
674.276930019306,248.398497234074,80
470.943671391741,1548.51485984138,0
1840.85177176427,567.532664692687,0
1736.80835127041,1087.58267164805,0
294.377282581592,834.618064755889,53
1980.32988293748,1777.44849050664,72
1404.15837617777,1404.96769340016,8
281.473781671605,1647.14164854325,0
1540.98376516831,473.381404297419,0
1474.37851395965,1845.04966668154,42
1105.29233316689,979.726157321396,0
515.272529525262,1917.75508961012,0
1450.53726867289,1857.59532863273,42
580.134571836694,649.933055320227,0
458.956625222065,352.356518427792,0
756.924759422338,512.423515518326,22
398.439066083302,1075.46090171877,0
1510.52592879153,1677.75263601278,0
103.243977576995,422.621791316852,0
646.020275521378,813.08892362747,0
1585.86380636262,1773.76316968017,9
1612.13377035285,71.2163158930072,34
1430.5826532621,363.351600254826,0
103.166484231329,554.632630965787,13
213.120993046066,23.9023459633464,0
1563.93990544487,43.1452138231652,82
426.39178049852,990.885591554958,0
1420.91809707182,432.362278068544,0
827.811236931942,1334.43845215773,31
971.221127245248,1442.58883783465,14
900.882345709416,691.351326353519,59
300.925629453765,1131.71829089368,0
777.337705740562,661.477288711959,0
467.106047666319,1290.5362052927,0
322.371398812767,1667.69632479902,0
589.188217106238,580.739612200187,93
517.079862329016,1415.20878765841,39
1960.1022416335,1734.11357402566,72
1631.03481707626,1478.11450445341,74
748.870307533416,762.145556570649,0
933.654355296384,1952.21564276949,67
824.197675555998,780.272132064131,91
136.366535469383,1189.46533706507,0
1524.64258419932,1683.56540725813,0
1493.32296639566,1734.28022449317,0
795.073419400163,468.179365713573,0
6.19591743359963,215.687938059093,4
1090.51500013414,101.742487209996,0
1223.81987227278,1648.06912240601,0
1336.91253003441,1749.84463610025,0
977.35854788414,268.29382878258,0
428.915513520259,1268.91834868989,0
1267.01769158126,1798.54979983428,81
1908.72758577712,1085.61157757704,55
1781.59707911128,1578.89767760357,24
1656.20844811719,392.843305011604,38
779.06645363606,736.485237885646,91
1555.32138613369,99.6860240158543,34
662.28237016154,1606.71118597825,3
1642.17592719234,1683.02561198777,69
570.17622872455,1083.89575070432,78
1335.4745934132,941.624845873163,0
73.630494132995,1810.96073493771,0
1602.30745582565,1908.55056898145,1
1278.10032656196,364.08086864312,48
1278.3715602202,323.553091249805,48
1975.92512880228,113.167719772447,63
670.216853339714,1619.22464532692,3
38.8807765742707,217.111230641904,4
672.518608102608,1687.39590061236,3
1204.56361903446,24.8290630931242,0
644.654484461198,674.436147096022,0
477.429789764347,1131.67786471538,25
54.5772384307718,1748.15122473151,46
1440.48453754544,1322.31191523124,0
195.795798572616,742.13431155522,89
1399.96541387529,1531.87703107154,75
1789.16798115459,499.968174042481,20
196.169808536432,694.30466569637,0
904.198107494161,1967.61414293383,0
611.536607077937,992.740370286911,78
505.848650611976,1617.68740889792,0
335.822092485597,823.397628771663,0
1374.6841092512,1888.71504239344,0
1163.55703451229,1998.44386743048,29
563.586700328809,555.490707416666,18
907.485932494471,711.122685065195,43
1105.87392858181,1543.95881954559,0
1103.00923163163,1573.54413722097,0
80.5514158301627,430.789050435628,0
690.434816867604,1003.19644043761,0
1190.95605047313,1841.79862102938,0
527.809908079858,1327.48637035483,0
61.0066756369284,1408.42186597982,37
1870.53622454909,89.8660673622815,15
1616.61627617478,467.401739917031,38
1707.41773964725,1062.15891787717,79
149.637978669926,230.474021225642,0
295.233349098038,784.363631531423,53
1658.05293116646,300.080936154513,54
1393.09998810933,1587.24820993729,94
1607.33959005566,30.9099758012373,11
687.139221755851,744.195453505902,0
770.366079138223,448.273733441011,22
154.80457585045,1714.67254133694,62
1894.93545497188,1822.25651868964,0
1337.95158766012,690.625894817722,45
1576.32335115564,88.717484741999,82
1225.90431754773,1745.15132955316,81
1261.01099788393,1814.07716838249,81
1451.78542183725,1951.47339730807,0
977.533502400446,818.665608833662,0
1214.75786198501,1485.6538076711,86
225.018028900711,762.957341203132,53
206.605117780486,1793.34475927025,23
673.289263655659,427.349687373729,0
361.758370118757,47.0038881865164,0
1227.99439470922,1274.34908511577,0
1097.05251634919,1809.19672884657,0
802.69974359552,1599.67992444813,0
783.109350724837,455.981142629052,0
1820.31548852634,1574.08392020358,24
1527.44310918919,1470.96973322271,33
1275.91334660099,787.082555477111,0
181.127372668043,1916.38361884966,0
107.381467368397,1395.65318457961,27
851.678557722748,192.908006821572,0
1088.49490624036,1513.92951456838,0
818.814563946834,1326.5358596508,0
1340.24191856834,85.647585054112,0
1948.92791813716,1712.67854829269,0
594.495709392683,1875.04953323769,77
1439.07249600405,1944.08536184895,0
819.28868009285,1331.06899011003,31
137.248310324949,337.83534054862,57
1265.91848327365,1743.69389029534,81
1968.48479695609,1129.47519953284,55
648.255856451129,1596.67243773337,0
66.1287363632735,1396.93436088596,27
1502.30684426943,523.543807643035,0
1925.11727321291,1108.90217299753,55
1223.33898281036,1487.88909017293,86
1750.0635333238,1671.47942262315,69
1773.74290025031,1018.39856220149,79
1092.04640770453,1486.13547689837,83
1287.45542121853,636.764417776904,30
338.851887280049,549.447056197856,50
1581.68935371583,216.943631078308,54
1183.52195557502,175.664770251833,0
994.289099529964,250.151769229082,0
1158.47046550894,1996.34442190014,29
739.756443757215,1751.22295410964,0
1384.84845492848,1146.07500590149,12
536.96693491314,1155.99314878274,25
1439.05157907246,1233.23307216644,51
1097.38349188798,114.282098558366,0
994.087666992493,1540.96604551951,70
1778.54874598714,86.772778635303,0
465.419657233517,1859.57350709475,0
1611.77518311422,1099.32963468819,0
1154.14917453225,133.752302745258,0
326.222999892877,470.632040445116,50
953.085440807193,393.808039883944,95
