"x","y","index"
381.294742935588,223.580299961395,0
770.674673612864,1319.40464951004,0
366.081766005175,1684.30954084742,0
1828.5490896898,298.85382926599,100
1415.09821401255,1553.61015941534,71
1817.18343744826,1256.11858287591,0
881.84063558411,173.618621663986,0
1200.30430539581,1334.2932667897,54
1594.13599016751,1311.38029839345,0
273.274926612312,527.532135568717,0
298.720042242975,1581.38344240529,0
1118.54751609075,1083.90364160101,16
313.103576230841,1735.76652417992,6
722.598368457845,1885.09231450674,32
1080.48788848935,1663.42867928315,0
1881.52452279854,1670.29235468846,22
1997.25055038726,98.6481603024441,0
1146.53395999381,594.873711033037,35
267.371832233543,1174.90964966799,0
728.092730783911,1816.03752163966,0
64.5714557381479,932.300946726408,0
1325.8317884487,885.160607914705,0
720.349754445127,325.196978773427,0
886.005163162084,178.089269784515,0
1389.21212778299,1679.11601258566,0
874.205752176813,400.293384809499,92
329.585329820867,1648.56036393361,0
1629.10886387215,257.331439417116,74
1810.33304803229,294.458976765679,100
110.587953262242,1087.23458802192,55
2.5078797942866,826.189679845207,0
216.927895883689,230.143411630918,0
1251.44817970351,92.2178755917323,43
773.108777901023,1420.81941940185,98
1798.22035304069,721.706161167093,45
532.738088114568,1400.03040109026,0
356.804215070068,440.158885587425,51
838.982612509229,390.281038164293,0
1305.3147894436,172.355306868362,18
502.476257043968,1053.59976214282,53
1887.31971076612,677.695582773531,2
1138.32943916769,1103.23998625475,16
1056.10445713751,1120.27622307428,0
1238.6627991634,356.423928070224,0
1423.03711676299,1668.95272057211,0
210.267696994906,132.450483730533,66
594.453431213049,781.616211401368,0
1971.19981163624,1511.45247890977,7
1701.96600366196,1103.8356219801,0
1356.80591076428,248.981963467456,73
211.646628483069,1547.03315995167,0
483.3561170804,767.604804212043,0
903.532371871349,1733.51901509824,0
418.389016515529,130.159383900661,0
3.8290321741655,1464.30251948485,0
802.921614860169,1318.70535457298,0
383.378316071414,881.669217896757,0
1869.77387260433,1973.44784267599,77
665.958604030877,1973.62747580895,19
1848.14254101411,375.829714985391,100
20.5336165237976,339.536721097766,46
1608.28000262307,1635.76262972999,60
314.007979706111,1567.26325672303,0
676.456095778776,1879.16937195956,0
859.867180189118,831.613933824228,0
881.922703257687,1313.44050037202,0
1656.79334976337,211.684118150418,88
732.489172080518,1254.98774658112,0
1635.30020628023,1704.06320318421,75
486.698874310731,721.487076646121,0
1418.7497256292,325.204902235341,4
562.515947812601,1840.07673533596,0
95.8107201017772,916.0269478286,0
1111.58577048132,260.163592173593,0
1817.98626304366,849.428380411201,0
372.976516036461,438.881710186976,0
913.778684360731,452.361034185372,0
406.020128107806,874.213782552563,0
1676.77870690106,901.849206736561,91
1687.65106618175,1565.48335937026,42
1901.80483459129,634.785504374638,0
807.502497159706,1324.31576500453,0
1857.25654485758,334.685738888364,100
291.771042723842,973.493019889633,0
104.113791120494,1817.27085330624,28
1497.69977210627,493.555613305913,3
1607.0640174274,1905.74791999761,49
1489.69566288254,382.716475362484,0
978.914844605369,404.609207191845,29
1017.92241482454,1839.74110651008,0
183.376270524375,530.030556777186,70
1650.14887735699,213.23759715805,88
1694.57971009566,266.430979718311,74
167.503867709373,882.698451799211,50
704.678881741741,145.188119761475,0
167.881026765061,876.63288106144,50
1334.64660389514,1139.82077067224,68
1604.84860853009,633.503426773317,0
1523.22935395649,1002.05949522602,0
1862.39246751644,692.02448929794,2
1786.81313424905,1286.41060485733,76
1707.18251622494,1486.74099242788,0
480.481400760853,1098.09372060204,0
736.900581032034,1183.55779445363,0
1215.07069102895,41.8325367784514,43
751.706201202443,1826.49462571244,34
1822.79386857601,1760.26058614032,25
772.160009766905,1396.49861162309,98
367.987519430464,441.110748990473,0
693.937001327276,1821.51692973039,32
1110.59281633675,1984.47312412026,0
1653.67012943271,222.923279041743,74
29.0466908654247,840.406258113535,0
1874.78918461276,1939.20625789952,77
825.671803906065,1849.8199745702,0
1348.49603807935,425.406626657766,94
1088.57357867639,1578.6102123744,0
1840.54007557716,774.070886736716,0
1784.46609266012,1566.02481497736,42
273.915474787436,1182.00238499971,0
198.555548855752,1587.95774907785,0
859.174273397571,657.154296404852,0
328.409713980693,662.737920408138,86
571.012133259733,1104.70752342088,61
118.268708794425,22.6449711102206,0
1114.99796227893,1152.19076235751,23
780.313703935186,1828.72917684913,34
591.896495692017,1121.14647709681,89
1592.4620600409,1769.43318153763,9
1864.52205933207,327.808075049974,0
372.602326304598,1735.59669764378,6
65.0345913463381,1226.79789153896,0
771.810336229478,463.769096788984,0
415.571158371525,1157.71598250902,0
1817.56079478339,845.109320670735,0
65.539035061356,1226.71115873282,99
1992.45980413945,1785.35326822799,64
1080.56012052214,1268.41210843885,0
1509.4852911411,1964.22071210019,0
492.188531521849,1298.14927624441,0
872.35168028566,747.955170481818,0
281.448969225484,735.003475841374,44
541.476510837106,1882.43881370146,26
112.901831648995,1185.03747621515,99
19.9296822139058,888.901033832827,0
1180.06207996616,1217.15166036657,0
1837.79081329494,1931.75163735365,77
1365.83972613166,1996.18670079958,63
1744.0026682933,1261.88362625826,0
666.115743130419,1759.08823124546,82
1885.86145001178,677.404077209849,0
1795.60258054806,308.205872662261,100
1833.36885775294,768.037840926576,0
1255.29685310971,38.0749569081199,43
998.649965645304,365.106282598766,29
162.583604885818,1259.54333402381,0
1213.14542093657,44.9280102718822,43
622.325704542416,157.615038349333,30
293.605967524029,1733.60812098135,79
1611.10467412818,1732.84978609687,95
224.412464139433,1677.95282972497,0
1968.29402892061,1544.87676193014,78
967.588027171729,392.375648283374,29
293.643241747282,407.087166560322,51
661.385932828124,1833.1130898943,0
1389.75641689912,1963.16822833646,63
1306.35124291186,1284.36765831501,0
368.456672746676,1109.33000644056,97
694.496294492928,1940.395499054,65
1128.2006506683,1177.1398760502,23
1943.75580436955,1371.51017653103,37
388.689488055868,806.781552352129,0
267.786705444153,1191.04981998428,0
505.947782559307,299.866664357484,0
597.82096675141,1637.14013395523,0
343.055623868678,1736.70822103046,6
1114.61419867414,595.717907889106,24
1466.8270642998,233.149006932851,47
1974.05027620095,1551.14954588604,78
1908.03125460646,635.683190702217,0
1321.09568175465,1767.71682070748,0
614.870742977102,1122.88284061577,89
1189.09195871706,1372.09078110817,54
1652.5494765441,204.218078339339,88
709.71229010117,1754.5756730484,34
1970.19642880929,29.6052260763211,0
1030.58620545742,1245.02296867703,0
481.452253787072,246.872316371712,0
729.934877006219,340.199855465279,0
1616.51269405095,1624.9528220743,60
1002.31672538009,1974.48704944737,40
274.959950220889,1684.34962014398,79
1309.00301618657,95.8633615723777,18
364.384953043306,1325.10630474219,0
1869.80793448156,241.467234437652,100
118.222008465647,1806.03956559827,28
232.727491617302,547.337727540756,70
1870.96592135149,1914.98327852564,77
586.529115395337,970.039165258186,0
976.402135396682,259.43914364907,0
582.299545085234,702.628772619085,0
597.72705331884,1086.95744048041,61
1326.10104276139,1128.40510126156,68
1131.41593460115,520.431066931913,35
241.669026064507,1394.05470677085,0
423.785342145693,1362.56642044552,21
571.188735624929,677.951843791604,0
1689.7364478955,926.077023009561,91
67.3633518967438,727.675275595468,0
1683.61119898325,1084.47458237889,0
1000.47286117127,1468.12863763336,0
335.859629420794,679.949317739945,44
1442.93520264121,220.445994927512,47
1056.67744920034,1242.39201738178,0
701.131727473115,149.902785835176,0
1193.95365013309,1143.28747730686,0
326.566027386194,261.14778140227,58
1946.718936177,1823.90587741991,64
742.581850222551,294.389314576121,0
296.440809183357,988.529511216556,0
1297.48721171202,143.437795191747,0
812.707399268092,1399.36120871534,98
444.330757824823,755.082163050562,84
638.972637239338,1432.83670310349,0
814.954614018862,1337.72857535573,0
1974.08747150932,1479.35332796207,7
73.3559036026476,1090.5543797609,55
352.228534417724,1809.24615993397,0
837.859426487436,427.721071499391,92
1382.86802545281,700.54117112478,0
1743.44464723429,1554.49417581292,0
1962.70978925785,1466.22933284747,7
1991.61548989132,75.3826190630632,0
1752.58091619298,596.165596050774,0
1313.21949240031,1330.45209670497,0
121.366380608747,424.512603857272,0
706.970110525022,149.482718332482,0
451.149261490751,919.97899916176,0
1645.42659099552,1086.14291789647,17
972.564158926529,1901.13541726862,40
1596.67028473812,72.5276143733227,0
1551.58724554245,514.291056150598,0
1490.11379149871,1138.6332545532,0
1863.44217452686,1537.00918851834,80
1408.09859305673,1952.35553587302,0
198.850748322841,164.766072675187,66
1091.22806397925,1908.28720070065,0
177.604245627501,980.313965907472,57
590.646294387324,1000.9072929408,0
41.2962588481856,410.940573002804,46
1814.91011496551,1908.35682502587,0
955.685829265407,1071.44734157615,85
1541.74525620092,1746.78244782396,95
241.857301568186,333.323080157327,0
432.058835786854,1365.46736012071,0
494.791544987573,97.2394989049963,0
220.547279059271,1140.04026311297,0
1435.02552785442,355.761258712319,0
1604.06481751834,1370.76345449203,0
259.563914167952,688.869245851752,44
793.244779466154,1831.12222945278,0
1660.94409643833,1646.34614224886,0
1847.31878761758,1968.98300033992,52
1348.59467109404,1025.11288665337,0
865.085867639342,393.838926184854,92
698.062276269354,1361.28012444896,41
1693.73478389746,1463.51288238213,0
558.498155583565,1881.69920008101,0
1313.64003169164,979.215922686317,27
331.8657457071,443.27353610482,51
1995.1151026392,640.056155245588,0
1209.35367020553,308.930028581427,0
522.161600340709,1059.33960235527,53
1007.24540812264,1494.84427612737,0
970.980293485978,1754.36702882677,62
501.128781877801,1584.37680313904,5
1339.78662410113,234.168998985909,0
1876.13690533747,1638.91121498269,22
501.674508672646,128.089821376416,56
1074.41761075494,4.65395294520133,0
720.199936512985,1932.56956417471,65
164.648868980638,849.899164003648,50
752.726076841994,1454.05737730585,10
1713.55510927609,1408.77139971215,0
364.705781534195,998.399733340616,0
369.242058717578,331.799439931944,96
820.449861219952,420.654408775152,92
970.34422054109,1072.39119087271,85
1903.44521161322,747.320600964428,2
1482.31987888353,623.610847255479,3
1611.76614887682,1790.26792577582,9
43.843557890448,1359.15729240827,0
1549.64168664296,1428.17209582081,0
1419.18565068035,791.469931686599,0
1167.53408453654,1190.00661338161,23
1908.61514204403,637.76350352744,2
1302.42016146371,649.099906896308,0
1445.19684754715,514.370106361096,0
860.132573286544,215.06674774988,0
1802.74195347601,1271.49502317,76
243.480640697154,1312.20407470464,38
506.845543480679,302.654403078424,0
1473.25412707342,565.354862224627,3
702.412935280657,1868.52305264019,32
154.16997373175,1140.05489768668,8
1940.26700903773,450.657914887655,0
1312.32478636519,728.85935355397,0
1516.5789528244,918.592304942437,0
1685.23519737815,1757.23188654609,0
887.240057427545,196.803199958995,0
1916.3027411053,1827.52214184441,64
1904.30294446588,1595.40712918572,80
324.190798009503,596.33511471894,0
1096.46885431829,1375.32244464388,0
1273.90688859713,1505.51145135537,0
915.783975118801,1041.12043055161,85
423.097152586591,418.088865413375,67
1626.02713966839,1962.63350143111,49
1683.089996077,215.143420160191,88
196.926528381048,1125.93184801864,8
587.392418385484,1934.79425966084,0
62.6284441097966,86.1515907635508,0
604.653760000743,140.384953077745,30
675.408432756534,1914.53046921534,19
355.259432254926,1721.2028230334,6
1529.23414355398,1971.86820823534,0
1500.84176640843,1027.87929156962,0
1215.55527741222,21.2063773673188,43
208.233653065859,1102.2781537434,8
1755.96910199605,1562.03121793991,42
477.611103927128,234.671788421281,0
1500.03786217389,220.457506797792,0
604.518720160147,662.334671197861,0
1662.15348516329,1549.86472128353,0
1487.0803578798,1705.4959944874,0
1736.38227437957,451.60124266028,0
1662.17547269525,1460.58927749951,0
1435.55495490554,1771.86149989848,87
663.176208648619,761.262265619645,33
973.118188533225,1885.20144999817,83
1090.0260092616,1221.5816097933,23
1555.34149028472,1738.03316720576,9
453.001521746705,431.707962852817,67
1034.00040208322,1781.33883631679,62
537.759826429012,1617.41757120242,5
415.781446343769,106.031064662615,0
972.25933536594,413.930830711752,29
964.881344662858,1061.28112691925,85
680.391981000422,1866.00366316295,32
728.446278964484,546.651690533945,0
98.335577727129,688.156733704028,0
1336.43337350318,473.338063149714,94
558.059422150469,777.156177468886,0
1086.76322247561,1124.60321885402,16
68.1693336345996,1447.41415071976,0
1498.41614089044,1258.15824955869,0
33.4454702834206,378.993592387322,46
1820.37587609011,1291.87936490648,76
1442.64365762806,1356.33372395026,0
700.532823421555,295.589972276171,0
1394.81012540355,1962.43613007346,0
1843.40153565288,1702.34932031757,0
1447.5888346028,582.181455153685,3
452.05841410849,412.401382442446,67
49.4679909145655,1723.14927678884,0
139.987694853135,652.643369594181,0
632.96502436901,1264.0053598854,0
629.049341756593,510.08157094179,0
1700.63954747841,1045.15910176819,81
1468.21424964405,515.766973381824,3
1140.64237869568,1205.17124323192,23
227.595859312904,339.009047798564,31
361.961579511081,343.33949523184,96
103.827633707668,1544.25413686559,0
1030.53146180099,574.697718816664,0
1516.91072584109,598.341255542387,3
1698.44275780945,566.288264117467,0
1021.212097208,84.2798075126391,14
53.5982043643108,1966.95957176385,0
655.926872481751,809.753338221133,33
866.470284133538,755.881283444805,13
669.330374512183,709.589124276147,0
1627.04709097589,1030.34937978383,17
981.727105830401,1095.51093533029,0
1669.30749243049,1073.90257709518,0
1966.64811325962,1575.91032057494,78
1418.93800503553,761.543016257546,0
1630.67082149598,1634.85410880745,60
1635.84223547174,1724.61478147959,75
545.66595810785,1765.09916454275,0
859.29722767226,427.013953788183,92
355.10122457501,1704.56713599734,0
130.551250519146,1808.57189467117,28
376.498013554007,319.331325825095,0
65.3751396963992,1236.83201809096,99
1074.77576908422,1298.24262045492,0
1363.2364745836,574.222318204753,0
1178.51799463141,1431.50971891995,54
332.575530160509,651.420551821836,86
79.746625276336,1003.33076189371,0
1962.04564811516,1998.60638471625,0
1386.36522178249,1240.94130101919,0
328.942599718065,424.204207925628,51
676.312165849645,1923.29343376693,19
1972.98402452878,1545.80368513216,78
994.290013049385,409.929447464207,29
1786.9431286342,1148.36437087243,0
1626.3922794503,1635.06650282572,60
1278.41897410347,1692.31493854841,0
15.6289885906159,870.4564900812,0
998.923292301926,435.450217500024,29
605.210306630421,372.848529696983,0
272.518775794125,627.610098374041,0
1172.92930825395,596.025540074124,35
1375.02660737564,965.385751615043,0
1400.46227225427,276.72156506488,0
725.648387931009,214.086925750515,0
752.294730433682,287.110468464645,0
1922.40087351684,633.643049963321,2
382.429237027301,1480.50366113462,0
1805.61441966242,1063.58505008804,0
1393.25271088614,338.899059110737,4
1700.29651910419,228.722419396614,74
667.519815513587,812.457095214663,33
1987.98361050707,1569.52026746429,78
298.755805767467,988.882887379809,0
485.997109449707,1878.87246217482,0
1607.04070211036,1773.38485941114,9
237.678190560449,381.466240125872,0
1961.50143114263,1422.99405760991,37
1927.45192297267,364.47097056289,0
548.92572465875,1668.4589208918,0
1776.51356099604,1185.78930528894,0
1836.51451023205,792.937713636603,0
1130.25867453516,1165.12115191555,23
1002.8946738983,1588.67082900764,0
1439.14714634914,1745.33281170758,87
819.162386990572,1227.26484286477,0
66.3070989687186,955.968821468657,0
1958.10349900655,1400.1382593667,37
121.689439563188,587.732007686996,0
6.1943514636895,272.962572668433,20
1134.30921489925,121.674461348247,0
294.385361207874,1061.84492702173,0
645.429480843771,1423.31002135298,0
777.305650500231,570.779182779658,0
1790.95866117566,1258.74821441414,76
1843.02304931338,1687.48419632425,0
282.497715842651,449.379122714041,51
1457.24580367092,581.750054712823,3
319.758977974673,656.055875631106,86
318.306761223523,693.908995812467,44
616.279393960745,750.796953087837,0
658.00651705757,1522.63779648551,0
1805.609031274,589.135501972292,0
1695.76393984823,1635.17364459522,75
1946.5124414866,1380.89706445876,37
153.548111063852,909.528277527472,0
481.901780282553,593.870318034539,0
251.293952839026,202.534126055127,0
815.776712114826,1431.32545900166,10
291.626152030629,426.61259414603,51
1824.25450773449,1494.18154949047,80
930.194830813797,1079.68241616902,0
1873.52113510117,1895.82787113157,77
805.864222954484,1750.12427845739,36
32.6991272886269,374.821422267725,46
1452.34430860428,1164.45445080786,0
557.764891793373,30.505243280232,0
1840.2937156644,250.056389241525,0
1586.06888578624,1704.71729561758,60
202.478717766226,1344.58749937592,38
1431.5756104278,930.967033964081,0
1664.11666348405,994.350108875224,0
1646.65993773201,227.252158961425,88
1994.89636117312,1607.82043536062,78
1557.6784405766,999.442125169276,0
1358.30217714203,122.11356817952,0
276.038847788089,738.128384578335,44
982.92899710469,1696.13358416521,0
1338.74076240045,984.062610983694,0
1087.83490478046,1946.92132902081,0
1121.84946823149,1392.10849873331,0
280.465076938034,1934.95083056879,0
101.892966480982,1812.79066800638,28
1811.22455444281,838.674643142671,0
901.354292239738,271.267307288034,0
1848.82620797729,292.886554613432,100
689.347917892304,572.762378135851,0
249.150340032532,1751.54114282263,0
1436.74800352716,336.434573753675,4
1220.73811466124,28.4961714644833,43
1885.12693652937,719.121012060804,2
92.7573787055475,1249.92123892624,99
311.408604969173,939.787890883261,0
1246.23557018672,1728.92462600374,0
1536.33315517672,1582.34844607648,12
613.215236558641,201.548645013744,30
132.383359875269,601.745591232003,0
585.20778484259,1259.2574869871,59
425.118480007119,17.5454793529888,0
862.095604806014,396.483609437196,0
1530.26225077452,1224.59447005231,0
628.67019626691,1200.48147274495,0
138.093868948736,1897.5356029486,0
1607.52231776476,1333.72900267178,0
1107.04869052484,1595.8234152145,0
1980.22416674864,1188.11109541216,0
1227.43609002139,312.201193062217,0
249.372180896661,1673.82100018856,0
1534.38001721953,243.302839683491,0
197.254200419152,848.303832987304,50
1722.34597634142,1410.48724373318,0
1372.1824570194,269.464422128428,73
566.441546376608,1230.10982344684,0
1429.16245136808,851.482033349556,69
1994.34645649857,1603.02724194814,78
674.487711629492,1749.9697821979,82
1760.63951171537,685.082921151627,0
1763.40061977176,1508.08121410774,0
1086.00478590403,294.072542445455,0
1560.68386992202,1716.76553415208,9
939.091005637251,134.108865441553,0
1375.85540072495,147.350896509035,0
1422.51290839018,382.669631055156,0
1035.30156446271,1897.13650924732,83
1460.46974835142,221.742142435671,47
966.824966919466,381.527374795212,29
1713.76472177352,1047.26949118466,0
1325.56452072904,1025.98872554711,0
1538.45642058303,107.141868401235,90
1878.57580751011,1644.55422731578,22
928.547598380549,1801.13964765824,0
18.6472789576271,1611.71050880541,0
1226.63345138105,1423.67793864427,0
1120.47665651222,582.197646470196,24
277.846270934302,1087.44136670267,0
1351.09333477357,101.04732704978,0
532.218901949967,1810.59883928875,0
691.121955690209,145.764855598417,0
194.624066637935,892.501591440195,0
801.387767126064,642.715768862278,0
887.583691734387,788.477584263245,0
1323.00521877545,1143.15209300491,68
276.873204749575,1926.16760122864,0
1214.19043811256,1480.54144347535,0
882.297258309375,415.183978096353,0
1075.48109396141,1661.10499116752,0
380.440262911131,262.000661533744,58
884.172217789114,1493.74647800996,1
42.8636025743875,767.722706685159,0
1979.47941545766,1516.77538815923,7
1695.14445346928,352.705635717817,0
62.2011458925533,1422.98899705247,0
81.4375853813067,1868.24947681964,0
1428.21535009007,323.258199274015,4
63.3696369011033,973.414760890102,0
725.056288528556,1407.13172988849,98
672.865205366835,135.420501774721,0
1940.99842994731,447.82220306419,0
884.030219636661,1760.90122327311,0
244.556390060198,1698.21429959843,79
1122.36507052586,568.994768935236,24
1661.75122463854,261.284983541255,88
1428.74723542046,320.159942858835,4
1501.65349721257,220.103989213751,47
1657.02368781594,242.65038153617,74
93.5499440136941,1308.01905450535,0
1105.5604905778,1250.35981767852,23
738.79329851297,1992.39452168626,65
1208.36765394599,417.527974234685,0
1760.28583891552,1939.77163666808,52
1915.94238747701,1830.22244831225,64
576.250210277736,758.568330672344,0
368.906389935201,444.206414781476,0
1451.73900848241,1622.5770887282,71
1094.94635276131,1270.67996619411,0
1746.50987174866,1569.55465796596,42
243.961635338714,332.417247589457,0
262.156577821971,648.931142499962,0
1981.08281212321,1558.61519669262,78
840.377690324997,849.114165759021,0
1467.40974308417,594.407397053382,3
160.22853084904,349.484634073127,31
1474.86736383406,1622.95436232476,71
279.676223920417,1577.77177537934,0
270.097369930546,1327.62047630193,0
1839.01409464635,1535.07844876761,0
656.925577742634,582.55671547161,0
1854.1918274297,1674.29321931665,22
1690.95233980115,1451.88252496568,0
1106.76153367757,1376.23399968197,0
778.767907137746,1005.44774221239,0
351.080004284372,1364.95812347577,0
104.362916592889,1265.13787520664,0
1080.37489596631,1198.46597898643,0
586.703174552359,506.466808836014,0
1901.67819569175,1643.05920660005,0
686.673359040516,1733.47934056688,82
662.024855718576,1835.83771366805,0
509.21305448297,1052.00629163221,53
1147.8357186842,1184.8951403452,23
370.295503565407,121.62595715084,0
550.050990690897,1071.64761218756,61
509.583100442669,84.8245078323296,56
497.855220500074,1623.20479402704,5
162.677682896383,544.732032696597,70
1165.64979259891,1197.79031742244,23
6.84359921225578,842.980076073748,0
1566.44601923474,1436.40423978803,0
1904.49098781439,1367.47930754801,0
1566.22839421069,986.287139780468,0
1459.43527731246,341.481070667808,4
1840.75625710558,1899.58739735863,52
1957.35844330254,1521.32217905203,78
1611.35963488701,170.790593343897,0
439.209284705735,746.6671564216,84
453.422299096449,1398.28669056556,21
1485.25189209574,1702.69208936779,0
259.303293356572,898.356394678553,50
150.636298567334,952.613832172371,0
1728.10704058347,1356.69821687451,0
1475.6168109635,1587.33588749714,0
1638.55127505105,674.820695575466,0
832.441554116824,299.464486783035,0
642.390594975179,437.297040636091,0
988.458001342423,410.035889281486,29
172.023759930215,1759.92203971263,0
1008.69395762388,1771.9703300908,62
1779.92836256349,1510.34368441638,0
489.033835630925,1580.05634883623,5
1967.25603585485,1477.51785726021,7
847.719537883215,1244.93017675599,0
544.367080611337,1869.46441622363,26
342.094089716522,434.652362292057,0
1639.073018376,1696.40814941909,75
222.764183880606,215.509033117056,66
1638.3566078257,213.547205482797,0
630.97229656271,1239.85286165762,0
720.396598763257,1367.14557574769,41
1425.1242719144,315.913847458974,4
1352.39885805464,1252.07149737112,0
1223.727351003,922.210328229244,0
1835.29456515086,747.64052666327,0
1122.9667741839,1065.98946008925,16
1839.0782338134,1361.43774814649,0
742.675782630728,1857.43208705256,32
1528.92884592212,112.068115754578,90
1639.80429980797,1032.9163247388,17
202.951323403087,375.372761722249,0
1950.55704991233,1556.7589591832,78
66.0238673342636,1099.98350495081,55
1820.33156564571,766.325838576506,0
370.376387809486,355.349836629459,96
953.037637749014,815.201276371,93
38.3351592507783,269.959857185789,20
0.947111725067566,382.242664517477,0
1777.70314601976,1279.07594369693,76
295.689815939742,1925.72787168624,0
