"x","y","index"
1075.54720666135,444.17380217164,60
1041.11918268589,788.117685185763,86
1889.1287735313,1261.27634717725,46
788.369197177767,1719.94599136349,0
1047.24626881994,1458.20495752117,0
1724.50522921801,78.6524323037998,38
1423.15483231682,180.564946059895,85
1898.96801998808,615.015631737841,0
1736.96625595444,1939.30451032087,0
795.274020651297,30.1245671679011,0
940.27598665275,146.968971531974,57
1690.74545688362,805.383174395285,0
21.7399949623503,1366.67397995167,0
1726.60468010512,87.0200530208489,38
406.005162375628,1967.25131509113,62
1331.66450409919,1331.50646931871,0
1691.83292495998,164.828670682681,0
1024.7524648709,932.399656479622,96
129.258510449945,19.5509639086532,0
86.0735483667201,1030.78710508524,77
953.676748621055,1396.29773483377,0
592.348638297277,862.278268255129,0
706.437814757533,626.393658921838,0
126.255160777733,1970.59045038202,58
748.669267617043,367.295618834997,26
586.765559890461,356.51641083079,0
133.809099404913,1501.39622973761,0
782.671065611227,1795.20801720832,0
972.101982869195,1725.46278417446,10
1173.65571919709,677.906602561533,0
849.212058457092,1219.0594153702,48
363.53360460536,390.284751568392,0
1735.9142698768,1387.59159703021,76
736.92912639533,494.064920811418,0
1442.17512984247,1894.88764968568,88
125.05623570736,406.694019707838,53
277.35288087988,1621.20320292896,0
1753.12897446969,1076.15985275838,0
517.292010892111,552.935612425457,0
1331.48741219538,991.740018550036,0
260.048584366784,5.65572624468204,0
1212.69000854978,1274.35306958968,16
926.223598434715,1808.64997463206,6
843.692225327261,402.142884627215,44
1667.9958278339,1868.01762733035,0
422.368023886719,1277.38358030538,61
1813.14569403992,742.630214881861,0
1816.95506344737,1662.08712623839,0
1958.04518916613,316.273736860336,0
1820.19254373951,1890.06771769833,84
1504.91275150052,1752.70515993182,21
565.494098186502,97.5117028238094,52
1231.84982222309,798.198707249456,27
1148.17683392268,236.005494421139,0
4.47743978653663,1359.38288809147,0
401.078899100845,1309.20712760129,50
1276.45580081133,1253.56467471514,0
1968.38058648075,1673.31281277872,0
1849.97598541988,1203.35313689122,0
354.81022571316,1982.74000142941,62
1063.52239096785,1002.83130261201,96
825.63309777827,1891.81590086633,25
1711.98818092584,62.8665634009166,38
294.634675975691,779.925887667668,68
1304.96956455751,145.622766403556,94
1532.07555173541,819.402753460698,73
531.790426974327,897.38816983074,0
226.637483506307,173.950124177615,0
262.385984481308,1295.26983111303,98
941.008201692416,1281.52246396221,0
817.065935712572,920.336698471826,78
205.189313213783,1679.56207859216,92
792.897639872311,1932.65108601275,25
991.146196297598,1645.44544910452,0
1180.15361288157,1556.34566358766,0
962.533924879707,1537.98697393151,0
1138.80461755671,69.4646233196651,63
904.759814312247,1328.72193884311,0
900.446390929353,182.802326018006,57
816.7801256601,710.075922858025,82
626.678620534982,1353.97800135929,95
657.240135167246,1660.37413941289,72
114.289005753617,849.741500917606,0
609.571117367381,776.41490771344,0
1090.28690802208,740.976940240045,86
33.306883771995,55.3639202237798,0
1216.39163370396,183.11689918124,37
481.234279925675,1806.9699750159,67
1897.96012587642,1069.88232553677,66
931.252037520136,1336.25886310485,0
34.1392674907271,762.590285115759,97
1532.20600124432,1927.50503484114,0
299.416267796999,1276.78177397296,0
1310.26713465381,388.24708485519,12
1119.75002543902,629.380889256741,79
176.373284069638,1577.12996449855,92
1870.35725528674,1972.83233788501,15
368.008808302691,1682.86960530278,0
1462.79269393253,769.641051937299,47
1202.77060157843,1286.36203815021,0
1893.39859822449,752.251603069346,0
224.206083190982,1657.39853445114,0
681.80205950265,1613.94405807811,72
936.595290047763,1280.64096083123,0
1419.58167607891,45.8141213812313,0
1787.55305002897,1650.3144301876,0
1399.30264161829,1026.09008993232,0
1075.32285147856,943.019308653148,0
822.556903388177,1877.78375618003,25
1453.8398934218,13.3394748684432,36
18.8324360022495,1646.80143539694,91
1425.30783098009,145.366470049136,85
815.683528455999,1855.7555658985,25
834.228924122764,1899.57382578535,0
1541.86469166369,703.867975157206,0
1490.63661502121,34.5635172746454,0
1639.99945006492,1362.2619277652,0
913.319252432556,636.882274899003,18
49.4173136054011,1033.26636196773,77
793.151793588661,1884.51577045625,25
1060.29129948723,512.628811634721,5
368.073898699091,1281.84302164179,31
585.054930528172,762.842854728842,40
328.60387695005,109.730220415167,0
1398.70645932148,1735.21653993582,75
240.635014627945,803.576179583884,0
1477.80173344402,618.732251583381,0
1960.47489258208,162.084745028589,0
1506.35513403283,1781.120077884,21
1203.11746476529,1556.45485464355,0
268.887388387288,1749.79219176742,11
1366.4255889305,451.165727018884,100
695.1651105229,144.739480443587,0
1259.98110095265,396.823572541636,32
882.191052430478,1244.10186481755,0
1199.33789301201,1290.06757019056,0
1744.76025351552,775.682319039568,69
1111.28601511665,496.391683812792,5
1473.05802965155,1706.65851945099,0
403.504136346674,257.809671381719,0
1904.4124104918,1595.1887260989,0
958.227525598838,931.62069425307,13
1934.05293247602,1555.01227534273,54
369.123304360243,1971.83116024708,35
1190.65651160021,378.629051377542,0
222.147863840491,346.482068672317,0
1500.87034328079,1944.02624132321,90
1242.4531093222,794.406866972567,27
41.5578767325285,224.565928587502,0
45.4381004091861,729.078275573259,97
587.319594201449,112.039349523273,52
1021.6247925096,1581.93076972555,49
1584.19151607784,366.394891826109,0
410.345609284677,1311.09043222346,50
669.042977262776,1634.62794951822,72
1965.93813567048,1976.8406620791,0
157.752005906076,1320.20661122487,0
1816.29783012555,783.58654092963,69
517.426852717045,1147.39219294782,0
1958.51510159924,1.21448732095998,0
740.483596279592,1733.52156951529,0
643.692303453075,47.2216774819973,20
802.666702071745,1358.93702371207,0
648.518468694049,349.362722204555,0
365.328832154135,1048.5245954226,0
366.846025276534,1974.02606006498,22
224.335364619839,180.725829301725,64
981.511438686905,1300.70909025654,0
838.433356309164,1855.96645187856,25
708.784196234475,104.879589356301,0
1091.79102692192,687.666501450723,8
598.943708190958,792.492594700974,0
519.983254622819,773.244468712963,40
658.744329380439,98.9032554915986,20
788.774082566221,1286.39800622978,0
1407.18802619755,1002.08437403623,0
1796.43634455102,759.920123729211,3
255.926956088063,1644.23963471623,45
454.872348688293,351.717910606373,0
265.039704684704,1926.11580460429,22
1620.04129921717,1870.56203553598,87
324.695755821848,482.686238124249,0
885.771591588946,648.57526387352,24
392.45609852091,1310.89330069632,61
1825.03009920339,1437.96348197929,19
1533.52820140846,1149.05299379976,4
536.237097224741,1776.21087304441,67
931.865671402947,1834.02865916129,6
1663.71108790551,100.734149538374,38
1856.17016318418,1189.92413934541,0
843.629168681723,403.22107186638,44
1451.93187094401,1965.97753973127,0
1491.88302259362,523.225515379623,0
607.131543307207,775.982048878406,0
1917.33390609666,1058.64167014754,0
920.771998394679,1318.90367795772,48
646.587062949146,1669.76035129875,0
1516.81875701657,1800.00848461825,0
1853.26829285191,164.506690423215,0
1079.79124098778,509.866880081411,60
628.569342841106,1684.65037654722,72
394.341838622565,1300.34846311008,31
1797.7458256141,761.360629827552,3
1016.20087244691,309.787788592454,0
443.949007228927,537.834544101694,81
1138.62918373586,636.012568071415,79
1062.75859472639,658.386276770849,8
1138.45919346149,3.13194241264492,63
1735.60675094911,166.287157299997,0
650.542393121894,858.445844529656,0
1578.236850722,1716.7882506613,0
1819.78667200464,1922.27930901312,84
1418.16381385789,1842.31484468511,88
822.812019923351,655.321212649919,82
517.16025493894,1187.94256368877,0
728.465730906404,1886.89640338469,0
1945.06784341585,1709.35579073276,0
1262.846446958,1938.01094626829,0
50.0917520703308,225.566790322485,0
987.858155110411,990.433631465981,89
240.964031783896,188.620495406929,64
162.999811449277,1649.88630375912,45
368.421893079159,1958.02729948835,62
1307.32472723378,130.140687181828,94
1919.93820590403,1059.87984159975,66
862.819517407565,1273.86893908417,48
701.863907437949,1341.38651561041,95
1011.32591460796,168.357584929382,0
1426.47347320856,1644.93399651142,93
1101.5803234453,177.898009398633,55
1032.77262784692,1182.29476078043,0
1433.03227956282,82.9187514829168,36
169.485156604632,1661.29380454812,0
1020.75807328401,197.981086429124,55
723.96839076024,71.2616619773863,0
1844.81043291076,766.242461479855,0
1118.54991686458,567.530179609152,79
1673.08359823496,89.4504929486475,38
336.908013365465,734.493783392282,68
478.936349446059,1086.82499571678,0
96.8927201144731,274.970706638889,0
918.964517450989,856.868645556502,0
590.369673423626,461.306506099672,0
39.2787652364572,1638.7744421582,91
287.528363012408,1409.06185484123,0
619.735933700179,1376.99748618704,95
92.605578469993,1727.27306863348,42
1303.45750498349,170.333655022785,37
743.663733974176,1730.76275711317,0
950.813731670394,1360.05793921417,0
445.176299049704,1291.55946079713,61
1066.80449200019,206.148214784485,55
664.712251636807,892.576111750274,0
949.169579847778,1574.73026599335,49
1906.1678223361,1624.27834782587,0
867.07637097212,1452.34746308521,0
59.1690642181609,1716.46779466889,42
750.284307977147,1210.24439961103,0
1049.12400899465,1243.99486882328,0
1848.92305690452,666.324915260833,0
1724.67627339248,922.907017426733,0
1008.16604508966,950.107669430381,96
1668.35728094449,1418.31197489373,14
1726.18507602656,77.4649128356389,38
1076.53657514417,564.011273098591,5
1953.11711534926,1301.52997816215,46
1960.18036789594,1311.38304030049,0
1780.75791869133,773.258533400819,69
207.436820196278,147.882788667987,64
933.090493756964,1339.25095564151,0
117.478525130839,578.43158363571,0
1282.0718563914,359.348597712202,12
1352.82948757899,1690.32881166056,75
1803.08330117315,750.391381209581,3
408.704600501373,1260.83156131389,61
1415.43321842224,155.150572958003,85
1728.73737088177,1946.95476354359,0
1366.79361136064,1873.83139013447,88
329.437913801606,387.064492419,0
757.123794767637,1246.63884169037,0
1105.59307189713,1938.6066137299,0
971.283916044503,1882.33689304931,0
149.85777979018,93.4055219923135,0
883.559924385128,1252.46162922694,0
61.7829079716143,1429.8251808493,0
585.222547156693,135.546258745696,52
597.106790979352,709.241199737811,40
321.730898832528,416.831968439568,0
1709.5620988777,1526.92965120615,0
302.468244514711,1753.37121118044,41
233.46121148967,400.345584243971,0
1347.70752051123,1295.54547628077,0
230.571443928152,329.140615352476,0
429.080167078299,555.714792743687,81
1223.40152956668,837.916400599598,27
871.24226891023,625.135622575255,24
278.608444562549,1434.60188844466,0
1143.03882752556,570.785454067409,79
1188.86340488891,1561.29488649853,0
1968.89188241619,315.35200894511,0
446.874896304876,37.5715514981607,74
435.595472285778,484.029580825922,81
1671.85676107666,1641.91018681005,0
1881.50300110206,1298.77370820278,0
1369.99844813547,828.057020739717,0
224.263861665552,1692.48866167792,33
218.465023919979,159.833084393165,64
1333.54824924282,381.096106935927,12
186.06132228491,1050.70758990361,0
1188.7213092209,23.1356809447679,0
1060.38313740037,269.732114388273,0
754.792249107732,1099.84135555475,0
1643.21276813516,1334.13030726865,0
1561.06229084311,1151.59481627143,4
836.407139672132,128.714513123815,17
1824.94811792007,1946.35837374005,0
1682.94243736471,67.7338577920071,38
461.709847899831,249.02010373277,0
1439.852529964,120.913556375497,85
630.005624332635,1619.06404561874,59
1869.8586939146,443.788134402099,0
972.783665947566,1740.37781230669,10
912.464899993737,1301.29752089567,48
365.841199615202,1197.15579329804,0
483.373719027988,349.385699340257,0
608.180297916875,1131.20656486899,0
688.859591059442,793.045061106435,0
1348.33281104138,1718.69777281759,75
370.541778469223,1016.26251291246,0
444.905142167909,1183.39893606381,28
1571.98646088325,326.564532675266,0
146.569562806283,611.836491281542,0
16.8148384595435,291.891259187588,0
1006.99538099528,1639.89267900735,0
910.336376632633,670.520004170232,18
907.268691002417,1248.22432686013,0
716.262306321956,1880.39401867464,0
1662.40166825134,644.805082051949,0
22.5295381992161,814.642514595662,97
174.573754014505,1585.67846597139,0
896.737235808605,376.099644893169,44
1441.51587396908,74.0146003456213,36
1160.64702072547,503.88136700478,0
376.389676199412,1330.20012354484,50
612.742428890806,1621.18084123847,59
374.019939306422,1301.56721880562,31
688.351215304915,1068.45355430381,0
1806.83639353415,1165.02074725206,0
1786.81520556269,1072.96781702453,0
1985.5667871127,567.678369396767,0
159.548486720349,1347.11789936593,0
330.279370268837,1941.44401239304,35
1135.78521455206,38.0684581400585,63
196.505255528438,1965.47412336925,0
755.292556942674,1221.83491420678,0
71.7934304584306,302.338084145485,0
586.487143503367,68.1378857872796,0
226.553127818997,391.453005585715,0
22.5125642627695,1408.90418637321,9
792.282499413462,1218.30912053398,0
1656.41485037554,330.303229156923,0
1273.9866552071,369.516462293403,32
1268.62897264799,1210.04720230621,0
1958.46629833664,375.371172317472,0
375.009485385472,1976.77085771713,35
185.56249101409,168.416581038582,64
477.387527182075,75.900559956205,74
366.951043402986,759.259948379494,0
1844.18297325061,1977.67105186369,15
69.1374081064801,379.912225638731,0
589.364752177951,800.686659723004,0
1181.53358027942,1790.26270570609,0
1280.76539138488,482.699767855963,0
261.074149194231,363.788405663248,0
1927.77454107349,1273.31772107603,46
62.8404109267107,750.871314928744,97
1985.02109362782,1129.27605557114,0
325.832493575612,848.359611976429,56
1808.69220395153,1611.68526373537,0
980.383130814318,1306.88503781445,70
91.5866127222544,1730.94616409499,42
1255.17994315606,792.885271919136,27
932.207643029991,921.089113237365,13
1494.17759857588,90.6089748372484,85
905.860341483185,1236.32217556588,48
731.273737224647,1753.32163320017,0
1448.85918250567,1937.86291263029,0
419.467800031187,513.078022072255,23
231.088122513691,1870.36098874688,0
1382.28873529452,1979.52891648678,0
930.080370407052,1879.40737451423,6
1819.66089968575,1506.80163562129,0
432.236999391585,535.824296186804,81
1009.889923458,1575.52443424711,49
1123.57664624305,902.850196953924,1
434.726634885459,543.954252444761,81
686.022601922685,1357.71720569037,0
236.929993058216,1950.90397040754,22
1067.19203994561,990.660445532997,96
72.677146743134,1041.13925332547,77
1025.64728833315,1817.18237005885,0
1296.91632327879,634.063066666468,0
108.21431683626,1222.76781965294,0
1479.797241259,777.497555740835,47
1057.94779217585,338.056891758947,0
1590.36337918655,1852.46033379667,87
755.996066518348,1756.72933428876,2
962.857885242925,1298.53209566504,70
437.293590744574,183.971847503128,51
1657.46782450222,1597.69752912271,0
917.680072892784,917.149562824872,13
561.592569398546,249.839356404149,0
1559.18102971551,1084.71807603038,4
1529.72992310285,892.515764689355,73
1856.99681215641,1047.90857456419,66
1329.25537823934,1787.96130617133,75
7.50957962168405,326.089927708882,0
1079.97172616445,965.564564105827,1
118.373133881157,573.233437284388,0
974.117631262235,1007.73800690243,89
686.237439487765,1642.69923811309,72
176.423473519307,1673.0601764389,45
1227.80505713233,635.110191990439,0
1571.55766576438,15.9460852859885,0
936.221856122914,934.028507128645,0
855.597734692567,136.812228925304,17
229.406269782415,1540.49461925636,0
262.737807711912,1947.62621170467,22
1055.27245757181,181.669074038927,55
185.514591659483,1667.09108332641,92
1520.68568520548,872.01727510194,73
1781.99358957827,1425.15748342411,19
1088.58108946528,1464.94157991809,99
237.806661721853,1281.18825450892,98
1617.43403073776,1439.31869727645,14
1780.90158021609,745.409488934558,3
1382.53979879792,441.820861352692,100
1071.14119971385,1566.75635709226,0
1909.60208939657,1275.5699381571,46
1628.22889244945,578.623531443556,0
1625.35731528194,1114.00628983341,0
868.418930841779,1842.46104924806,0
1251.95550679156,790.811877395545,27
26.2594380370008,291.024046097787,0
902.612574901741,730.344016381326,18
418.612047310207,1636.88599334868,0
221.010173507684,1498.53093871592,0
761.170009163499,615.579912726764,0
766.534404950826,608.591027729039,0
1260.81196734117,479.78679001961,0
355.344884947891,698.191026969172,0
434.451439053107,528.521777363449,81
450.10997413189,224.745779668057,51
1539.27706446468,1794.0901945186,21
186.499401722264,1647.88891532759,92
1957.12652578039,1262.54305329364,0
595.082424895827,115.064090433832,52
342.418366448748,837.660490761732,56
789.658887501518,1209.63815969836,71
1167.41379673647,1344.28740638105,0
1407.2274703479,1639.34129440247,93
1144.47795439489,595.393027645113,0
228.02445966726,1771.76989007672,41
81.0870288274045,1694.04319479479,0
423.415163263843,1445.84092929891,0
1959.56773484916,1513.06586379292,54
931.71052057479,189.756911181276,57
352.312391578243,772.490617924413,68
1563.11297297235,1939.10009307004,0
197.582271861714,195.245440651997,0
1092.44706355635,1433.8690118616,0
447.819137958485,847.825940806252,0
329.738336904122,1032.19807115985,0
1120.32306641536,1806.67081232643,0
271.82305820902,1740.390641684,0
422.300156127401,96.6653536753706,0
905.680547581083,114.575741386974,17
1985.05177520511,1553.92428998854,0
44.6590402715658,790.894221205839,97
1561.20811915685,1139.4260785751,4
1014.98958901706,1812.45894803403,0
1106.15358791479,468.013810714127,60
1469.80525767189,821.148771449223,47
983.418608589476,707.452706207604,0
342.575958334644,1168.47605732802,0
1729.03066883641,414.957376885365,0
700.6991820718,646.496226618399,0
1404.77871156219,28.4134687656808,36
1191.05866332592,656.760162086546,0
225.665872522196,1789.2320278636,41
504.722947694821,784.226918753253,40
1327.08734867771,422.937646819177,0
844.197872941928,702.319944441381,0
1543.05172397486,1884.32267099241,90
1365.94521063045,1733.50839070823,75
434.653784259218,1832.25386566592,0
928.897220007132,575.633286066321,0
1089.30020307325,1030.12089949071,0
1083.15838483504,445.481873795029,60
425.491095222786,1180.78374586277,28
622.480938381031,3.27708520919297,0
1734.33678847457,350.4712074039,0
731.579973819233,104.028845704625,0
381.817316315085,1783.24525573715,0
1778.81353212244,196.86329782264,0
826.245439654573,706.285411980282,0
1215.46256553062,1247.68741033629,16
1527.48893044922,860.204159035231,73
1098.92803394552,546.230532694005,60
1848.2664169869,991.523763894461,0
771.809472033842,1248.99570654688,71
35.0824228193574,815.588463709385,0
1904.24018975025,1600.16980867966,0
1163.20708932202,1451.49162921143,99
42.8749661233869,219.301545004179,0
1982.30466042374,111.551653371176,0
1098.19375399849,1468.79864763846,99
1851.63328659531,1018.71520609194,66
142.932483784565,1632.75714637176,45
769.143282872567,166.274719210971,0
1610.93392540791,1866.19987835367,87
1710.34113008296,1362.35995569884,76
271.704698956965,1924.7437102575,22
947.955514219772,1322.73443008715,70
959.384445263726,999.662457148652,0
1791.16134282915,1637.1077375417,0
1550.88682806478,1152.62607614145,4
351.74595670814,1578.45568817024,0
1402.49211751617,20.2405351379571,36
1271.17517648279,324.11946594269,12
580.16693197893,290.566640391115,0
1731.29333318637,84.0391973911849,38
1729.14069527191,1866.53185536482,0
1055.97093974662,672.703059236651,8
1487.25237162848,1043.01660420645,83
115.69142341998,1075.02345267399,77
342.233056744504,62.9240950381741,0
661.190440212644,107.580446494029,20
598.169578706235,97.9934201696469,20
1115.6988170514,483.616097370095,60
56.8517829694476,1752.24279739971,42
805.91522736052,876.159258910436,0
489.842697392751,1269.90222064843,61
1211.23328954342,1394.76660093671,0
1844.88508960493,1356.52066274282,0
602.632451964065,353.280765468744,0
378.206906472272,714.383203262637,0
1074.43680335989,731.139157295409,86
1068.15804197543,509.815628282961,60
1688.47555551891,658.211547330014,0
424.085830675896,87.7450469384106,0
1285.27251526533,843.798636081473,27
1697.83247584078,1293.90179788585,39
1544.23374050262,1913.46297466159,90
190.050334411489,1987.82449011511,58
1060.21625325089,1848.97279288449,0
1841.80583938055,381.30611400525,0
360.321355112859,1918.7378424846,35
232.163982740856,336.589802398338,0
847.236457574179,1849.44410736595,25
1962.62720091715,1307.39743649755,0
151.366048467531,1650.44616467079,45
1092.45053248507,1405.45441444648,99
69.3579684187093,1451.32640517331,30
852.871916465026,620.251270522164,24
889.998722526674,1322.0728140253,70
157.148747113909,446.562516262529,53
378.619239114808,1292.47421980394,0
304.151516428294,1783.89404512332,0
1743.94134913721,731.43685662036,0
1396.07206054772,1034.06684596858,0
1138.1870407367,634.934330103588,79
403.684155235131,1277.83968774847,31
1149.51449939949,756.95017687102,86
1390.96505543329,645.326088009839,0
1266.22059967229,420.800323204681,32
209.741409387719,136.231791503541,64
454.753015586333,226.777366051663,0
1772.29722198243,1931.2460072729,0
237.405186603686,1344.35755687672,98
1725.18857343627,53.347411804227,38
1217.25375619707,361.719261143994,0
559.003348257527,1790.26187500796,67
61.9352228615124,1076.53364895734,77
1362.55935419226,982.297510333497,0
267.985615715997,1701.89656543755,11
1156.00882920572,783.283595336499,0
1673.95065197814,1228.09822707972,39
877.430323909064,1831.09831731481,25
1189.44379776838,1371.61582065263,0
1713.76743119894,1386.73212680884,76
1673.24634245694,1832.85256220344,0
153.336036506537,1653.41791326925,29
1616.93052230374,851.965288749587,0
1129.25474376183,232.461979894967,0
657.068327815143,29.7059848912602,20
221.472125031901,1639.58811098216,45
1051.69662000802,82.5624708646616,43
159.688779516271,430.696971775431,53
80.0311208927355,281.63465183451,0
441.84788757712,1320.02658507037,61
363.259239920671,1169.68987500484,0
1540.26588260919,1104.89401349621,0
1203.73173284837,1546.78506120428,80
964.48573107078,1625.89452359554,49
1644.97064152199,761.13225863178,0
1048.80265407668,163.661720964374,55
1271.13123014368,835.285470208157,27
233.149888681649,1805.87044063931,0
1180.5343412823,1322.16184644116,0
107.693286744764,1931.39012157475,7
958.611122523734,1377.29407790122,0
355.914344340729,1352.65884129892,98
1533.51511986935,1385.66750648133,0
1123.60087683683,631.066789240397,79
546.32880462722,1776.95729502113,67
623.208480667704,1834.5234592498,0
1081.29748676465,930.059905652171,1
528.634450656777,550.580356234084,0
1509.74019881623,1859.05279596477,0
175.038569526409,1641.92567747027,29
1585.26920813984,357.444610222562,0
1746.24356057685,767.387337618271,69
1106.2268111496,520.848646864734,60
1739.80218736359,670.843251041042,0
1361.68014827979,439.884213970033,100
501.875626311555,1804.2835422134,0
446.491700192506,1246.04900027307,31
1317.81515722698,136.315748090383,94
1409.06763250717,391.228640206177,0
1576.4496874281,1859.96022938502,90
1123.53260039656,931.187469602864,1
288.543306355224,1924.39442325999,22
1630.54365199431,1406.68988459501,14
1367.59396449953,1871.84948113857,88
56.4465636158388,873.440517553708,0
373.280181911754,511.981757356119,23
1546.62297379677,376.369466734079,0
1915.82887486798,0.127076061313598,0
862.867953291925,1901.27526666834,25
1918.09650102395,1893.36827292468,0
934.594783292633,1590.12893064526,49
908.237480706507,187.890693736944,57
1876.10097882496,1796.62893389518,0
300.517345762574,100.577881375473,0
97.1736841308555,1681.2567992204,42
268.299652120157,1781.39943867257,0
596.828373216579,92.9159883391433,20
430.624506976996,1188.78713698395,0
172.597892688758,1130.5674343146,0
158.626277075694,1164.16871734092,0
266.628954313577,1786.895239965,41
1106.239171842,1081.83621464838,0
1667.51489261464,1861.71480856843,87
600.574794170624,696.562510629864,40
1615.7125303351,1044.58824840552,0
51.6817124670007,956.123607658453,0
1683.29930877107,1372.31757351463,76
1297.38438897619,1269.35772940479,0
1215.26635077385,914.206422216563,0
1881.58946029338,1334.90784257641,46
975.604309633091,1572.74066620103,49
1215.29444400969,1557.00412218948,80
1497.4828439573,1278.48981650904,0
75.5091418223882,786.979294688469,97
864.980802463614,1257.29323204189,0
235.861758580421,1920.17777170655,22
87.2901229885074,637.979289692571,0
1043.8180934095,1570.30605144882,0
56.5515644152033,1397.92140164589,0
683.54359934361,1654.21044053997,72
1932.03394781267,1279.26497766177,46
1071.84307088801,1411.1513370579,99
1070.75419341945,667.954982373627,8
203.926080422179,167.869858708078,64
1355.71254488743,1937.22823624129,0
408.775891715089,223.308796642888,0
781.970242956989,516.156345443086,0
738.195714932361,1744.95130687824,0
979.092401537428,945.14915622405,13
1165.49099207012,1545.73522862273,0
1254.83156971738,221.596680690851,37
243.339374646549,155.022843655061,64
1080.87726469217,1420.32816938705,99
556.453971905675,1493.32032688855,0
816.221219576301,368.800243992511,44
1198.22350003642,900.254443455001,0
1293.33535608262,492.364835655888,0
1307.38493787768,423.389422588862,12
579.254385145312,369.69992674175,0
1425.30519118795,72.0633348341902,36
958.50448053159,933.928987530736,13
255.051653812268,326.5918630371,0
685.019983151998,1644.38495092851,72
112.080820342399,1700.36490875867,42
978.662172649454,1833.6948795586,0
874.634935173999,642.599671429225,24
1449.74977435261,1881.49561671593,88
1715.78062771452,105.158798119379,38
1517.419202372,1010.18120335631,0
1138.6819662087,632.852109032779,79
383.722605679382,1323.76017060619,50
1433.29388974283,22.3421031647241,36
890.713675811998,161.930744736631,57
127.143684033869,1992.86531537635,58
1327.43182116277,1697.38717462439,75
201.4985116387,1634.84904992074,92
136.383771947288,149.834560473313,0
60.9952942428665,749.55747529771,97
582.469022547568,782.739784954958,0
104.022218476473,1361.0007465072,0
907.110443416414,1240.7128290597,48
1771.95463745343,16.3034014990228,0
1698.66632645356,1407.95738569583,76
673.783502893805,123.234229525002,0
753.548833844007,1477.39326338162,0
1723.01009480804,61.8500874656427,38
865.023881149944,1861.53824069422,25
234.866349496055,1003.91000077628,0
120.69687988697,757.205002413822,0
1827.00653066932,1661.55554431282,0
644.709425063696,1588.5925916906,59
1067.64481994422,697.833243865692,8
1936.02232418012,1235.60236571332,0
74.9155740350612,392.108916271097,53
305.9714134717,828.458697504452,0
1798.60729614134,890.926687406099,0
1449.09137904858,65.8271508265673,85
300.711317713707,768.016052013944,68
1029.81745331776,968.417651636751,96
797.319895302288,1531.17671540091,0
207.233506218167,170.822285834181,64
970.877145585496,1378.11048375983,0
1722.54348271692,389.32125574032,0
299.798221560001,1693.97881984461,33
34.3442372432263,112.947513580233,0
1445.41605078165,1265.42085857414,0
1050.81925175821,1603.66612578205,0
452.742450754618,218.209163550686,51
969.49457342773,1302.14162176264,70
1391.23005731797,205.248413117843,0
215.399698184901,1684.32706312002,33
603.756976703503,1402.59164872871,0
1539.61907950777,1871.43751975374,0
902.761170714962,161.307983678143,57
1362.79436968434,1945.9410883809,0
1443.26926615879,549.267508461621,0
134.111539778606,1976.8472291323,7
1130.68157540662,1428.83024615416,99
