"x","y","index"
1368.8498143428,837.259617367745,0
1545.48612734954,1240.69239739681,90
1616.92345011362,877.613763566668,0
635.295256174175,297.286773223772,58
535.995144212784,1333.57789804094,66
260.37595710732,1366.15295239648,0
1922.97620311644,1486.09090594812,97
370.266508256487,1231.93940367206,34
1384.81654801927,1400.80632863291,0
819.085672781851,1167.55173336545,0
1904.54405424902,1939.54509404495,29
1226.22261781027,1966.40523155638,0
985.096816001257,1348.55692108725,10
818.599988293602,1223.52118721813,15
271.979726991044,1676.81900767544,16
1021.99916128588,839.097251700108,36
573.229752734232,1559.36678976992,0
1663.0147458311,725.565293467681,0
662.63538599801,1151.822333753,0
477.975153512561,900.192445652199,79
253.533361508742,248.90803418949,85
1981.21378722589,720.086860956233,0
1526.13181644548,1296.52734068021,12
1592.47783078662,611.705593125718,14
1028.36971685601,291.192413482791,19
1134.04078746518,1370.48365242779,0
396.547601591814,1880.01892943349,75
519.196411629646,185.685949378468,95
531.715815878713,738.619465023371,0
495.621516900924,1503.44306369491,0
471.529549231096,651.187218055837,55
476.667130819667,719.418678872524,0
1782.21357670921,432.037025222315,92
605.630471527266,436.608253273305,0
1943.63452494388,1519.14785472516,97
1076.65609836478,722.148052173714,0
1018.96395254676,464.162997043049,51
161.829796150329,1586.55322522602,47
1629.82324897766,1931.74198252339,77
1319.98878779081,358.613663703519,17
897.180038565897,1924.27260704659,0
994.763119743882,341.458895624605,19
959.145020453142,843.79443527619,25
894.138261301029,1803.03120602508,0
560.145159468547,184.407608541435,0
142.889153384579,1542.68361158418,47
1209.33727142103,1503.32350260698,78
848.503867547398,947.840060648799,0
677.518369339312,568.158521862593,0
1412.39469436358,1034.2285789665,35
281.956241554516,1466.60548725672,0
170.338798942117,348.207177309534,42
1109.29705888158,230.207709016554,0
1124.47964642063,724.441399123475,18
291.350754018746,355.270055431736,42
763.824276388592,293.808029142592,72
837.531236900019,1158.17679726808,15
1324.19082609072,862.029948193318,6
1720.32151022673,183.665871077727,0
289.050321530991,690.536462570554,91
402.617374678321,1872.34789709092,75
1858.64131678146,1472.7598673002,0
805.253285119154,1785.74615528907,0
339.206688697382,1623.15976177203,57
575.093466098109,863.092399378411,0
370.746871357441,1300.42718787048,7
1833.63278070522,1378.31270286905,48
274.203585116986,1308.53873015165,71
1753.14731482667,258.627609506185,0
569.643725128549,1910.97125801781,0
1820.79546037968,1223.00396291179,0
965.113682722704,1239.90490293766,99
1527.18720697633,1409.12506260263,0
1948.1384067366,274.968054660768,0
383.73242809783,1261.01132904207,34
1741.02140009312,77.3947567285429,0
1875.16493815889,1901.23927087937,0
780.860385738755,628.791753462206,69
1165.06830870392,1160.29867632622,24
383.658622441518,738.671456224878,0
957.345361090759,710.100460287669,0
151.581422545458,844.076183540091,0
520.374806212308,245.175443873862,95
1496.29068949164,177.338126712385,21
1222.20793273485,608.266698733388,82
649.053667713524,603.253367165892,0
1772.6707923985,1300.70140018329,0
406.74609640882,1880.28525088946,75
1748.41304001579,698.779101772288,0
586.342367921601,1369.88715378432,66
364.400269771984,1943.94023154452,0
756.678863337834,1817.34595267653,32
238.00471735827,1660.86997133359,16
1589.72044935431,206.568734366124,21
1059.62091175486,493.682163405603,0
1397.42071639269,803.407059613285,0
1513.37435980567,147.105072837091,0
399.976730458266,1937.35934824417,75
498.029555503218,467.780411663713,94
1187.85030556731,585.173510218522,82
84.4514978763355,800.323239382218,0
310.036212314177,293.842881785122,85
347.428416592744,551.37233476682,86
655.747397483115,871.237371244521,0
1786.70411557709,1111.29747898498,0
21.0124366252177,1857.23653266546,60
871.791752085064,1182.74666134641,13
421.021025591973,1383.70325531018,49
1246.22151600429,1224.13699199456,39
39.2609133070932,606.863384172045,0
348.661600767902,1988.39461705251,0
1965.47474619853,1514.24388774229,43
246.06365257185,1312.05180470507,71
1358.46357351197,626.980046501996,0
1242.67718386676,947.487494645613,0
1655.46387719335,1927.33492296661,77
763.297601839953,1696.75896475472,0
1814.34094680174,165.458691797767,0
1626.09132744645,288.787578306663,0
1519.98901153808,101.780572601452,0
1743.90914193945,716.811965159753,0
1449.48636085571,1524.214392793,53
1681.75709201406,1768.78664022478,0
1821.9960960796,1418.97844935539,48
944.07615662871,752.755822659348,0
1117.39249948137,878.929348603476,25
77.9037140746755,1335.82580452922,0
753.050820193412,868.249753014922,65
1912.07102891751,900.729634748384,5
967.512732870946,1270.37417427579,99
649.19203227375,271.596975949027,0
749.37044728005,841.553807473493,65
982.774491451734,318.685966951963,19
1758.7364729497,413.745278395415,0
1001.67613283901,840.970697567707,36
1933.33518566242,1860.9401599657,0
1402.06139472043,1391.02504803979,0
227.750490612304,1657.13550336068,16
389.949817643753,1949.38987295371,0
440.858883865288,1425.21981528517,49
1916.72048681482,967.325147399146,5
1003.66959748194,760.276599612301,0
1384.55577295996,1494.34554078706,93
1445.59444282399,1170.21332959975,0
1327.15379159683,1793.52232706262,0
76.2288400732879,1536.87843404204,27
886.719624254111,899.978654160388,4
1810.72779878394,1769.35678794903,0
939.290897064433,401.53311719257,0
98.642414830173,1001.77170632782,0
343.620388432364,343.348323924991,0
1304.74504712383,1942.93939899651,74
1555.28459392449,820.574954726011,61
1916.39078571099,419.109197703292,0
1070.93983989066,889.983429901405,25
884.696392061655,1080.15708160246,13
996.830641231378,1631.71230902562,59
545.197575929791,922.567829862687,0
44.8493189337929,352.964308818036,44
1983.56876059122,938.924773533573,0
1094.76671998364,764.639621906974,18
470.99814283202,669.530669495422,55
1561.55009540042,849.643049999337,61
804.851141738014,644.52338200921,69
1320.16485109601,1687.96316246417,54
1814.07211796736,53.9119823511227,70
1550.80290994733,1278.56057730914,12
139.28178747815,129.94448847639,0
1648.1535190113,1915.60119924391,77
471.004402385189,650.189823686789,55
91.0787024608005,940.352177683,56
360.190527411666,1499.9046924256,37
630.49149805462,271.84876207093,58
161.785914749508,1888.546956235,26
131.636924571048,1448.49575016232,0
307.109829883792,1961.19211262105,0
1958.98380844977,1915.15239413996,29
426.975322064227,236.292219467046,0
399.772241442633,1210.64092225341,34
1959.93314917432,930.227399570669,5
1906.46316014702,634.915542687603,2
1839.83591776902,250.202116233019,0
746.172931295402,834.080625999857,65
1720.23912677356,881.91082179238,9
392.716552431041,1281.61855594265,7
156.819157385933,577.441624008952,81
1986.38229450043,1719.95622237161,0
806.785596729493,1226.77418974138,0
1581.58345384086,241.870211178034,21
728.035769413578,1226.00999547473,0
300.499795603845,651.134786145131,91
1384.94438336413,784.496526686624,0
1051.79856970378,1406.55902834812,0
513.6813256073,690.411075897659,76
175.455753545508,187.394123526311,0
172.578336881996,809.654940382456,0
265.113865512496,1343.85554181155,0
1384.05383551344,621.708500092147,0
509.452113482348,226.533218100616,95
451.568989610393,1977.5353423875,0
4.0240162450979,510.907588526659,0
908.270385427292,1107.5620599915,13
120.447292721054,631.64129888839,0
1659.85510930129,590.006834976735,0
446.727568289271,1349.50939513627,49
99.3382516509536,717.890277168662,33
193.64058201737,631.668997614003,81
1941.42176757501,574.847619858406,0
773.925362077973,898.643812245376,65
1021.07673494287,1539.74353101325,0
1196.91057656575,158.907584725769,98
528.660380690416,441.925240115368,94
420.153097495119,546.461718681732,0
292.052206471218,214.425475121803,85
1558.28241456683,1034.06683795604,20
615.348937838301,1436.29988416881,0
355.361617408814,1392.6628152746,0
1581.78325646807,945.976843062056,0
380.712023778661,1240.50612527484,34
123.337248249627,697.486856984634,33
1902.16505137554,115.232643804687,63
1796.30157646849,33.6420355906726,0
748.670719530155,905.634338303941,65
1129.39839843495,238.486277794063,0
1100.72408416531,901.2138378512,0
1596.37832497264,1642.24576331049,30
1878.80316570501,632.877724594904,2
1779.83209516827,52.990193555517,0
586.179949721246,437.198476172104,0
1564.25923776581,1957.35289535791,77
1763.50662548729,1859.54515303153,0
1379.89668550635,1480.89972312883,93
1515.42931485971,1562.54422235768,53
1726.17861797207,362.54948541872,92
522.417256266388,622.208177855404,55
79.6664837200153,728.320997761943,0
1413.75025504433,1175.60494340919,64
1625.83621241922,1663.79105311678,88
1178.66701762996,89.1091541746487,1
1743.6788186401,60.0839536520723,0
28.3295788587575,1840.89468042083,60
1332.32987602348,1138.58661000874,87
628.009651606765,609.166484111031,0
383.91023412992,1236.0595507726,34
620.986089290435,1458.21816365086,46
270.152291283354,228.313677585325,85
1965.72475859351,599.206316459038,0
415.624258066972,1258.0574841969,34
497.788977012253,1584.3825744369,41
1627.85250196031,1929.61470425625,77
1299.02655301146,1085.4443671612,87
1593.59256986851,1684.35730458952,0
1154.06466857615,1351.30142687144,0
355.725912310441,1624.5818336811,57
795.980222314306,1358.2814565566,0
301.829326308719,1709.09840678425,0
470.210634125993,701.382381352224,76
271.230254994697,1149.17915298341,0
401.532617795651,1391.47707499164,49
297.622018033951,496.175672751466,0
1801.5045857719,182.277346474498,0
543.53359404548,1600.41806895426,41
1141.33592994605,427.713899014714,0
158.165529711067,1696.3050143066,0
1926.00832442211,958.07395685844,5
395.329148555491,282.152182105491,0
392.665871865655,1940.95733553283,0
966.941071459354,1414.37920082927,10
1164.01724371364,875.644365399178,0
82.9096124975898,799.451412128053,0
1123.06649905586,1954.14421314003,0
490.94448827815,999.201459247896,0
1875.93749086377,1366.59412192549,48
227.725178443864,1155.69798752123,0
966.754019676722,301.365513623665,0
413.400041638253,1099.72767368623,22
199.985526380924,377.678064387604,42
216.582520992464,1654.94276117239,16
945.675280257771,298.973528776033,0
1669.82575329854,1795.70068926877,45
219.130233221072,1127.89127442045,0
163.709665588787,267.843124951688,0
297.102309522865,1526.1034781204,0
566.406300254483,1350.48655572714,66
935.306640255142,364.288173103599,0
191.207811222636,604.323039506952,81
1208.55890937632,1070.52726504812,0
1697.50232866014,599.142781466603,0
1311.31106829841,1237.44585548157,0
507.87677836698,205.602894213653,95
1251.57620796582,987.817667037449,0
1325.1671476132,295.302545403223,0
118.147607941936,1724.10546382557,0
745.25246327807,1716.52126746915,0
1192.60467558107,1422.9091127775,11
1405.86976059936,1538.96465272093,93
563.942375432735,1912.49313642598,0
153.607326813754,1675.73625024677,0
1382.27761970207,978.828244856423,35
1146.25562864145,167.343607941484,1
1612.1942356501,1213.14605340868,90
244.09945963193,1846.67848315066,0
1421.78186073481,1398.35540641865,0
1926.0811844922,1706.34984984411,0
386.419523625692,156.476604628179,0
163.060165185874,1294.85706257224,0
1728.10897172249,339.241663290266,0
17.5119634795417,281.538744204397,44
989.952947232011,859.157629767879,0
941.207729441476,1614.06540153089,0
1224.82137011047,1458.39503078698,78
471.435204344408,666.206581980251,55
1772.52868527661,1267.52921662763,0
394.362705834435,570.822387553936,52
106.225286418469,1092.57108778431,0
1623.55955810697,1661.4812545258,88
1466.62943108236,1892.96513052631,40
219.303277076324,518.148368722466,0
543.466783561602,383.080504971519,0
1741.27781493356,85.0159199038388,70
250.577720329241,568.593254478265,52
1555.00432406596,164.627860063318,0
1351.42290385714,1458.51353255824,0
1321.5095075206,893.084305999902,6
1959.07957122565,1192.95120128822,100
423.03510981036,1821.88615712468,0
1149.64706887348,594.162514654512,82
1397.53537792917,694.032088459727,0
1552.88983718197,1430.90127778023,0
256.615308878273,1326.0246238382,71
592.643445896445,1201.84158568545,0
1799.67860458332,1720.63724917454,0
985.634359251782,846.984753771454,0
680.474570566931,1615.91949515979,83
1597.93713934715,204.192191072725,21
1355.8631861579,1521.24237363411,93
1570.72577057569,578.828500196978,0
446.066860504707,20.3242081984161,0
885.73624309528,1974.19330734268,0
1008.31649130511,1825.10638527769,96
834.720119476311,1901.60284873979,0
1236.192717561,1193.45135107569,39
1889.6371634757,1489.15651170028,97
1584.03559472728,947.730427225624,0
983.46541062362,859.570459062292,0
895.665492444247,903.520788008597,0
1563.56157649692,1448.49300243396,0
615.607596394887,1853.30504888223,0
1740.448277529,1112.6633446576,0
1943.5605671345,1507.61762244873,97
506.040897185127,999.641251401952,0
1269.38140179402,1468.71334857656,11
136.777501080047,1273.53620418294,0
1942.37233713475,1464.86139191724,43
1743.09638997131,427.693955567007,92
458.547387499941,627.946536411528,55
1252.2714484798,1214.13529364532,39
1220.63213832728,1576.17246651288,0
1471.89796480071,1919.16545353046,0
1514.2853129709,1017.96532103458,0
1581.65431721233,1210.66567124089,90
337.313631426314,539.060093463083,52
718.677449335877,1891.86700945241,0
1621.40147946158,456.878688857584,0
1837.59928188137,941.508938728438,0
288.355514500568,235.062721935976,85
880.000361787104,1191.51923255904,0
1142.40472706532,702.355253447025,0
1234.57169127168,1563.67102616956,78
466.139556855182,873.246740994008,79
720.194948592184,811.202396132017,65
687.552294317866,1435.0141963672,62
495.810149368853,1935.47218776244,0
1592.48550952663,1932.38989963706,77
1509.45184416348,1941.12447159897,0
1012.4737923854,774.598719979017,0
1598.37320769205,1675.6250337064,88
1997.34687921721,1021.99529980177,0
95.7927651133479,1465.06477052548,0
172.737971681295,612.121374376316,81
1312.24565679609,283.730747194584,0
1959.64038075889,31.5481249418639,0
1656.76405494594,313.364197366464,0
66.4773095985407,1763.93747157984,84
1543.93499710944,1286.15601895124,12
1438.308056158,303.677487258466,17
286.076857921579,1231.25242751487,0
1473.49687325661,1576.67117043327,53
111.104588180489,1616.84451595398,0
1369.8200466894,1154.39515424801,64
1041.17085650737,261.790567580911,19
1761.71329974884,809.245226817093,0
344.492083466072,1623.20025574209,57
402.433642509542,1796.96299169281,0
183.150627663942,1574.8780001628,47
402.353949890879,1374.08854297543,49
811.869377909755,1194.9482079681,0
1021.04894527047,847.162710428405,25
1985.2667112547,1615.77865289712,0
429.02685613407,546.561574500323,0
1613.01093256918,1936.85166198239,77
1558.05982539511,874.265714133864,61
164.467873072949,1899.512369554,26
1928.48237489413,1207.03257782256,100
1157.51668411561,835.902141046702,0
1706.54064719728,1506.70810371746,0
1738.27526347544,930.915654389648,9
746.499476606237,801.728727023941,65
1095.23333091186,152.009438924199,0
1150.47129809382,398.416260555553,0
976.583152704245,1630.8965486956,59
1345.26441960655,1674.05390201354,54
484.143225766404,286.245557059135,0
392.22568139687,1344.04006517788,49
822.646740726683,1363.35813931629,0
1398.10028033328,1185.97019437742,64
508.104456200344,880.663327744435,79
1253.36754302631,1422.29626044239,11
369.088172307413,1219.11809115039,34
1196.93561620643,259.450256163992,0
833.973941201702,1107.16307918583,15
1107.8155367794,778.463213430507,18
1888.35328204327,629.293273481458,2
254.962272053132,197.65496293402,8
1023.37434309107,530.862374864421,0
1248.24867142028,961.413619667932,0
234.324003150559,1831.12839925416,26
416.289243944421,1974.8029989235,0
421.426383004128,578.603824588711,86
1331.90556762571,633.201613620013,0
123.431735902308,938.598299714619,56
1618.61615212857,1919.45948330359,77
758.928463985869,280.812511174222,72
131.588506949694,1648.5684444195,0
1876.25150848473,1543.63982802164,97
253.65408758795,701.839492372097,0
800.803108227147,1354.60119023716,0
1844.1624135531,559.374284259119,2
691.601573870729,812.754346339279,65
1801.77092245386,1740.28834652951,0
1636.52319488304,1914.08297079124,77
282.125067004105,1541.1910922667,0
1549.23365488506,1273.51009724689,12
1930.04182189503,911.560851844959,5
1180.82915147704,587.434420364069,82
96.9612812379258,1515.28184115416,0
478.291210432785,275.681547767052,0
1053.82722473616,891.730274488696,0
51.5871585273306,1527.79322460418,0
1477.45712008527,1724.84555027279,0
1035.89079340296,904.195109569628,25
1795.26739592305,93.8867186472689,70
1114.53583937563,776.705288581993,18
1372.74447736891,317.733580982734,0
667.02331249824,1161.26923081998,0
1854.67264905984,615.261011008799,2
1360.44779745539,1677.73209305933,54
1222.0856652488,350.846589206172,0
1339.08084200854,1749.72031215846,0
1286.47087305417,1068.53435676506,87
837.017558242806,1120.50395134832,13
969.169297146956,374.136253880246,51
1668.06595203838,801.827916532093,0
1386.2862432724,1191.87592572232,0
458.480864045017,633.671939610679,55
1052.20891184526,788.079333271779,36
1833.4267476283,1863.88608815385,0
1009.96846929273,1646.90031677078,59
1831.86803374815,1220.62126608101,0
314.542487965297,629.111969936433,91
886.029390505889,1746.39509370768,0
926.940547184275,1141.03452715846,89
647.10653193472,1652.9416365914,83
1751.73870382395,415.584920043505,92
317.994233360729,214.857504743576,8
1719.41270371302,1620.1098040181,88
921.628876748226,377.287841269691,0
1958.86567193734,1495.91558234647,97
470.969985317784,723.840004121514,0
1248.34903114619,219.660584423035,0
1261.59459683667,1193.74931591561,39
1772.01895121069,1997.09701789961,3
101.806759946016,697.190437746577,33
1843.56621483504,1376.98617796489,48
674.877572655909,1426.94969554274,62
1376.46767277082,1023.6289566163,0
1533.97113551556,188.023468026872,21
1741.62590822164,842.948852286895,0
1344.83266772494,1710.80634102193,54
1171.5923133257,993.882938409748,28
377.054864799417,1169.80437239924,68
1112.20028577807,1843.95111687129,0
1464.00135332673,1553.93340795256,53
1039.14099565822,1908.98127749208,96
455.38929583863,1236.07153351152,34
1994.33219142063,194.112936763604,0
280.726725582358,1793.30380473448,0
1356.04664118364,1738.24334041681,0
1742.07691925119,692.124186070645,0
419.525904046774,1112.3992999975,22
707.802420628976,762.366737401739,0
947.470073038369,1395.42888012024,10
1337.17202778536,1568.53998190059,93
820.461427563237,1235.31186301842,15
1961.05053846671,1530.77765223228,97
1765.53684576404,795.248207993958,0
410.08637712245,1075.10110494835,22
1058.68092916065,1325.10922626662,0
349.452347365571,566.757738783001,86
1596.62768273687,1262.02606323307,90
1347.53266996601,1613.44052146874,54
985.272751232884,338.225969942476,19
1833.51887873203,33.7171007066204,0
1885.81817026734,1505.81368431802,43
989.968766745913,1061.57731896366,0
419.509380574769,154.976817645929,0
912.451924719272,98.1113411728523,0
565.249683337458,866.651590032342,0
368.550014064066,751.04036504329,0
1791.54749724525,1824.20791762346,0
947.539624516697,20.5903162146769,0
246.636898287764,202.627001061555,8
175.193903701698,399.580703210884,0
233.789811384504,1305.96818469142,71
436.490787661508,690.860725699642,55
1418.8358117096,1475.48582010079,0
1917.33962138198,402.08485570921,0
656.173567111855,884.462843461158,0
715.257101748861,1625.25115917748,83
532.782225830274,966.609146274361,0
507.756033259223,371.667700293711,0
305.488702752173,1649.757983494,0
1865.62840588647,416.874874107835,0
1597.39625530644,1956.04637253112,77
1350.81474044384,577.210902381984,0
1633.19715161218,582.659978177353,14
1634.04785263835,584.310889702958,14
1797.96368787784,1196.49212280971,0
1905.68782156906,1070.47570769222,0
1898.58973737038,182.801814309493,63
1676.35649678066,1072.00417651747,0
1123.50936766843,430.716773368497,0
287.889769673842,217.004976663981,8
20.7850801637874,326.562686151425,44
395.907696653852,211.548117976153,0
1114.0544319805,647.892459157855,0
936.873820220994,1109.85026466271,89
827.697780125548,1159.41451284257,15
1918.40852180789,1820.36127713383,0
647.14651307668,1410.80799683395,62
1548.31875972069,39.861184846001,0
404.632137168329,145.543442118537,0
1755.21271086406,330.97676878938,0
1596.20604791862,1686.78601835217,0
862.343074606755,639.252432713181,69
902.391570016465,1137.79229263984,89
682.288233159494,1926.889482757,0
417.64802562055,888.841389275868,79
900.506991679441,1103.24523854695,13
635.690664614572,1458.29055006507,0
1957.04323131444,1218.07498136943,100
1865.84636335881,619.39618877857,2
831.61296509302,241.965182853323,67
970.982590687275,299.109091860692,19
1127.83115820895,49.6802101565329,50
537.177510772245,309.913510539333,0
377.400992800215,658.596278322021,91
1654.46277514783,1215.19268765736,90
1142.67454128104,1313.11698414521,0
1654.50007828288,1231.09996691712,90
766.696102352486,1708.45750963051,0
135.72613103097,853.78881977566,0
1370.6642364549,682.619082691182,0
1028.99088727213,824.218168984534,25
1864.16745235581,600.721316468505,80
364.451075317299,630.520389542534,0
1584.98688886388,88.4315760989017,0
68.6850285910837,968.035719730125,56
1721.87636584223,1201.46599789719,0
190.40067104738,1557.49680864755,47
964.399105811244,1376.57805634146,10
787.819166460448,295.593853525865,72
1087.8404778364,770.838847859652,0
1570.9985109466,1311.57209284369,12
642.567525117171,980.691773385424,0
1735.37305616886,1867.8191081933,0
370.486261807391,1489.19988217323,37
1008.98236058258,147.454349479893,0
1626.01078492079,1937.79912707956,77
1941.6495002249,380.8542891631,0
1069.45830152326,1714.73085992817,0
674.225955096438,1140.88525198734,0
1616.44259654125,723.720878668353,0
1222.54156624655,1250.65103609725,39
822.68075012622,1240.38966719336,15
1855.19901810692,397.357599023518,0
475.654185347548,722.575846343271,0
1688.34975065302,821.116712834327,9
400.101705116535,1896.52614153201,75
1351.8708002055,554.337202028665,0
376.639090691668,1295.55570391131,7
418.053362407319,1264.41830510407,7
1813.97367904904,1731.15732921219,0
1259.62604585399,1439.14014948199,11
1246.30966062583,1250.20340259941,39
1837.7055490145,1212.38101349371,0
1386.15566545249,773.24305481087,0
221.916727725341,906.979332195981,0
365.906360386617,1099.69280883425,0
1850.83309253402,119.821467742548,70
169.4188093012,656.483576121971,33
1563.22686369742,853.145220718258,61
1927.20468593853,1480.09989088872,97
1681.88795370885,863.645663046678,0
275.307515001323,192.813469854572,8
1055.64839309383,906.831272665824,0
67.9391814162637,1626.49327773439,27
390.480707436067,1297.48668444976,7
264.695240327178,1371.14354783889,0
1671.28706460296,1004.35906231593,0
1334.14419926489,834.292271809901,6
1511.46982419653,1105.85557144367,0
1143.5120533212,519.977990172963,82
1327.15588679669,832.420514775134,6
1295.62815149452,1038.43281075341,0
1143.27215205183,1195.36177565434,0
1594.99899731288,1966.51294751438,77
1940.76887612631,1584.3945801205,0
1374.04324492225,1572.54437848281,0
836.947259716619,826.275241500921,0
966.549042710015,324.363389532476,0
1872.07565005968,1249.06086896782,0
856.602759943763,1925.16379011528,0
820.402182944125,338.879438216037,72
218.082512154386,390.184550147371,42
339.284008018077,1969.38721489118,0
670.367537842158,1437.51142045283,62
1028.19620870883,442.149951418197,51
1133.3543537566,386.463046489007,0
539.374134257443,1270.77375435276,73
1169.25387543366,1201.97267409899,24
127.17175674924,418.492106444565,0
387.204506602622,1216.99061936984,34
309.907017307385,658.881621791437,91
1758.77312568115,66.7500952447681,0
1914.34037159836,1527.05504051366,97
1917.14646267978,70.2827477652242,0
1320.3054270124,1691.91275432209,54
252.053116856762,1318.88808484103,71
268.573893577542,221.90373042871,8
1605.65712456336,1677.74310217672,30
543.477751492384,222.53373183778,95
101.077259805895,1606.8351864821,0
879.709712446848,295.432148723135,0
1374.76291224327,1538.83699471834,93
1624.85490063255,1931.53028839695,0
440.522069171309,19.7987307186613,0
1102.3538481772,1910.39582310372,0
561.889577837685,1566.91789103876,0
491.088379767657,683.492969407929,55
268.267506810671,1529.28315800315,37
1673.92474122375,334.947836962383,0
489.96935850325,1122.36514458103,0
154.670294673168,602.646128485231,0
1196.47715748456,1441.53313684479,11
756.712444390854,1720.43026926854,32
1062.89155349297,1394.92317867731,0
180.650028731714,605.332920463823,81
1182.93237068608,14.4728150747944,50
513.398032205418,103.23548403778,0
1042.98672473818,1077.00085600324,0
1416.40564497315,797.998234387781,0
1844.65169079802,410.968016734028,0
661.020035090261,1473.77084960766,46
916.647852868951,1103.00362253513,13
1767.20765369372,102.915691064181,0
968.51986503595,1562.60444168862,0
470.587228933732,99.872100030281,0
364.709203400293,1279.04351066086,7
325.3998550168,1389.67995383416,0
121.096620071937,947.668525227231,56
772.015547580225,902.008376311329,65
1072.57165952229,1462.143204797,0
130.885167035263,1502.90660581577,0
1558.74060911238,834.012281751175,61
112.180220296189,1543.06422930651,47
1403.96697237353,315.254909675873,17
173.468586255719,189.146031275792,0
1307.46649031161,1049.4954899491,0
564.034939796214,1925.8895631152,0
1116.49593290939,1198.18545385929,0
669.835394920679,1644.52444373103,83
417.091814925419,1098.94193293414,22
1038.53086002511,472.022310536046,51
476.601911140299,371.098740544913,0
1683.57137806351,1661.51748088402,0
562.869428661974,1438.83836379161,0
84.9351737331817,1565.0222803959,27
1499.54451155479,994.095600254042,35
917.019056280811,1149.59526657373,89
551.926035591338,1480.82979569079,0
710.39530937541,1465.88696831153,62
1935.16474863154,268.975706462917,0
1291.63067758916,1110.81211425087,87
1676.93399957895,1690.40097525795,88
1496.03033504411,1528.12287255214,53
1869.02072370309,667.6950454269,2
1137.25251408055,78.0835021825493,50
1613.79479970264,1674.28961158336,88
1239.04162031231,1489.03040807309,78
803.185833068309,1174.27521801035,0
1186.65816531698,1007.99248041961,0
501.110643470123,779.672852443649,0
275.386823986384,1123.70259194932,0
1122.64335619978,349.152278603728,0
141.574332677281,1885.2266050005,26
1647.1855044237,860.636036547548,0
315.917346503725,379.226935311483,0
1533.01545287735,215.331672417095,21
369.50799346032,1944.01009252587,0
458.862245279604,1090.93656828402,0
812.451393335869,217.671593074045,67
703.893332160786,1888.70057744923,0
1040.50839415625,1119.8000752935,0
1298.41771357424,304.29941413973,0
881.934186725261,1059.43554598658,0
709.407876587361,1882.92177814329,0
160.022639259938,1513.59089754188,47
153.868030732687,963.143275989546,56
831.839346598746,1132.09120693715,13
1278.39543144702,1970.76351724632,74
597.824906081899,262.046389906751,0
1077.52770323324,725.964790552526,18
743.84059699506,841.174014359417,65
1261.76387319414,1470.63408929836,78
609.566196126832,261.255838773301,0
35.0205715314819,325.320187702285,44
1740.08431696069,417.056919922843,0
915.160735260457,1744.50223375528,0
244.285982804174,247.479358476293,85
597.740864690413,880.452844463268,0
1191.20656501168,112.136684679742,1
293.597838062877,1197.39242186002,0
1478.14372952262,1514.51665033026,53
