"x","y","index"
1456.90676212976,222.229816406408,0
1927.69103399983,1544.72000210976,0
232.841647748334,884.687484159183,0
819.592136129067,960.635493762108,0
1645.41932371888,1678.53417643087,84
664.70589212398,1921.26745852174,96
368.48002494537,853.933576921724,45
704.535773267024,1280.51380633149,0
1082.1388989929,872.016640793232,0
775.64640952855,225.699948488349,0
1932.11735121282,1513.21875119347,94
501.784111783374,222.524541011547,86
1228.03983511312,639.412375859343,71
1888.1163587618,136.263970836533,3
1865.88186738895,1933.2699341337,0
1989.08659923495,791.36679685647,0
1798.74357996215,1948.30388026652,0
338.298409615651,1839.85722655653,0
1181.11392729853,311.640857078317,35
733.431252201757,847.10836638478,0
782.605263298601,766.18734780557,0
1797.45031194437,831.706340683319,72
779.571919844855,1052.66247592333,0
1335.78712557932,602.957281090553,0
1041.38588342293,1622.50212778049,6
1198.84091603753,650.021731767262,0
1042.02049153277,85.2055011685997,34
1745.93245130173,106.485524683815,0
1644.58286101331,612.965111633321,0
771.184882510973,1585.72681597511,0
625.231870578862,927.292949431523,18
1390.45890219462,1995.94781334808,32
404.736005384881,1706.05620156054,0
1157.35834332146,88.4596444952242,47
1133.04232272004,831.047995315034,0
136.097581911214,1070.93386849041,5
1885.27744809988,610.343572311608,27
866.558444583588,16.4280244301213,0
628.122307534883,206.801208908527,87
1074.40079196394,133.918812158155,33
1639.63811752981,251.547957574989,49
447.769306813569,508.063982202564,0
1549.69222314063,1455.40220189609,0
1486.57279044302,1738.74118298046,0
224.681125850046,609.696782740388,0
1769.67654026396,972.04624473803,0
894.913546579412,346.120011801322,56
1352.52426254511,24.9403137676942,0
1978.57495793415,1489.16654295489,94
1934.95778596067,766.476023020222,0
1311.26177082691,1518.14520289076,0
441.009553770769,315.215551139421,0
1280.86676091817,1864.17296124131,69
1002.59162705511,869.75190028015,81
417.045184746523,280.241457465202,86
1793.92243628071,29.9312067680204,83
1711.46217768733,1234.42572878216,90
1881.03649093202,1333.49725624832,89
1752.10038914128,66.7553061381335,83
158.548638240027,1151.20920327172,5
990.127850688922,333.946549332193,0
1197.26485845792,48.5821093787972,92
596.148649115414,795.669357775723,29
842.863952135099,233.578246365857,22
1130.09420186327,1918.01308026973,63
1754.01333274866,1943.59129515801,0
1759.96864220282,760.470652679293,30
1015.74391880835,42.2373732728335,0
206.798737245321,1655.37155643465,0
811.995218217375,1378.7328617777,80
141.625963287165,1580.47833130334,8
560.679991958698,1564.13109272018,68
849.80668189928,259.793253977403,0
1878.92207420749,1772.62953940719,53
943.145044284546,1529.03352009645,0
792.23132456222,57.5578491479793,0
999.005539744951,919.250155403913,26
1759.44800366503,185.551875033011,0
1038.68605639809,1606.01204699419,6
1086.90848741797,1029.3382328835,62
1700.48560299955,726.852996504426,0
1560.62671635172,400.190778880191,0
1908.02875940329,1764.89778527138,53
575.494782909488,722.611962318101,74
1398.62420046227,314.705417158744,16
1095.55569942724,15.8517198673962,92
1865.01711646641,1282.92463438889,0
792.601646657413,623.940404848535,0
1028.20892644272,1558.56883429796,2
1190.40029834429,656.583672073694,71
771.456234615179,1355.05700956949,80
899.366277806409,1237.1790364354,0
1162.53836683624,317.768469012337,0
375.136765556033,1379.02585993114,0
53.1713599577689,899.397354023961,0
1886.37258107087,1309.02894373151,89
1706.81545829261,1951.25843847279,20
344.053979941861,617.243125136028,0
910.301497638461,1228.99658628762,0
780.319533855904,1390.81620247921,51
1012.69273491487,1014.70332757098,26
1824.1991865248,1650.31298562556,52
451.723516936047,575.372114788813,75
549.08125581152,1552.17878136769,68
377.86501434511,1361.09977678843,0
430.980559814496,230.167674157723,86
50.5646280503617,368.203413836005,0
873.313563323685,312.594196713249,56
1671.16630290941,1216.20218507357,0
1721.07784514753,1267.5526917297,90
534.516567030802,294.655354480256,0
1863.55219032411,600.797684707685,27
1812.81491862459,830.105119250295,72
561.926524912373,929.227537925376,0
1094.59343883846,42.6801400350979,34
490.403432128002,269.074385898072,86
359.125745769295,1432.43446689664,0
500.870787199164,1915.90079109817,0
613.039607720337,880.595121712693,18
727.230661158991,1617.39886556621,0
1146.35591995008,1321.58862257874,0
653.47335597244,243.849173013635,0
315.505300508576,1538.42421671598,44
1133.72372215917,1010.93276081848,11
1348.0282983986,513.288176047346,48
1288.87587020348,1885.2189189251,69
1009.67784106463,884.607128238861,81
1609.29618248682,1213.5671466268,0
1827.61175739506,172.035901503215,77
797.855316009373,240.243634312267,54
1039.9645568979,27.2645192876801,0
1332.73653381461,491.813516580288,0
1721.57483329448,1245.99620210404,90
1984.19999582041,848.061315380992,0
1729.19475448598,1230.23124519985,90
499.825477001753,555.789234754721,75
845.948642538266,1725.96591862479,0
782.750819799146,846.033280874599,60
347.758312324597,1860.26183009816,0
359.873664834211,920.013714414783,45
191.554315751769,1958.94751627752,0
788.043885859706,288.334035170585,54
1326.82233635197,590.673355930784,0
1286.00255894672,409.176900882289,14
1695.53641653419,755.804580633981,30
83.5862245870508,220.90044566006,0
1211.79708521429,551.703557880282,71
1253.28701221531,491.443173173923,0
1166.8838315422,1692.72716528287,0
1334.67193753676,1528.47772168544,0
1326.55717815524,1921.9083303014,17
1621.71783953328,303.796316429691,49
762.19644347838,1330.75891500858,0
1946.88532727083,307.198730283381,0
1536.56795547736,583.197022635916,0
1191.14248051483,307.888604569612,35
39.6036731676014,133.933723246027,50
390.457381369028,1526.28587968541,0
1455.11991088927,808.857063044077,0
801.588759290439,615.689842418435,0
1067.3660143956,749.649610026906,0
81.4277420122036,1646.20213894608,0
94.2622905523852,1260.89276281376,57
1123.87218095507,993.64538367818,62
1768.5333981265,630.195337821231,0
1560.66514210654,747.240683974294,0
451.245651785239,269.782510222336,86
497.893453755716,1529.1086294326,68
1113.75358823052,335.179456752858,0
1431.60458948575,1475.33297962532,97
1395.65076428617,406.401683643474,85
1150.60712113644,85.8457696106786,47
925.252192858266,629.532088007913,0
1814.24349647286,1225.14642755921,0
1037.90369786681,554.563863011781,66
881.764296326013,1142.49383138642,0
1955.76071149874,1890.37872798642,59
1222.82010897914,1965.74856263191,0
925.865451435429,1605.89646659606,0
1210.04574088531,657.592769070719,0
1397.81437567375,1521.52129853056,97
1950.42297690223,1860.75934647979,24
1121.34383150845,439.150057235833,88
315.857062581729,1556.58743963187,44
580.157857797766,794.476722223704,0
1281.67105429524,1946.52306649054,0
509.550166800003,102.801461901941,0
159.995597773043,803.134206909383,0
627.108608820916,177.635595945325,87
1423.14748008858,1144.33481686732,0
1946.06345417773,214.690016045727,77
1184.86705968896,1302.00819801016,0
1988.84640568808,1469.02370470303,94
883.312438888773,1462.70930044463,0
67.7385948768491,353.421354654729,0
1307.69431731522,272.248825421046,0
895.688800597336,1026.58274827368,0
139.612673890517,1787.88444163049,0
1920.14080514491,154.896082235834,3
1913.40260555065,1878.61624785571,59
484.620472904887,1213.97494139735,1
1678.98732555549,1218.08919201413,0
1628.87832485849,230.090095853319,49
1303.05679582288,373.031833757934,0
1855.10774150444,1370.15472279501,89
1588.29901099406,1477.24474234208,0
1160.77488753686,1263.85352231598,67
473.729468716246,1296.87569290948,0
475.780666481364,1653.71979163969,64
1408.64442643941,1645.9953806379,25
13.5363677189452,132.344223076467,50
830.150515107394,229.298705106815,22
1926.10972196724,1818.72423907291,24
668.846487057501,52.4398771585535,0
1850.2129563065,1656.80107429184,52
1711.93279224367,622.021654704395,95
565.783291949008,1148.2460793602,0
51.8234790268468,385.59823274671,0
1783.38086702285,20.8129480159512,83
1858.84321757597,1272.77061819431,0
1886.70439680017,1799.03271451411,53
560.247781389638,1470.83314800061,0
900.52719074353,906.791677663477,0
1408.68574228808,164.911062111102,0
81.9891623688761,1505.12099969121,0
344.135909109311,1365.01574096214,39
406.466023796174,928.642201517074,9
700.743830974059,886.355813470518,60
1136.840226683,499.681733158123,88
647.243418128628,881.652758143713,18
1768.36997907147,1489.58667001024,7
666.041352206027,895.545070516921,18
1479.13945828758,1608.49477809344,0
190.631382574519,107.417510749225,0
748.327705228765,1379.70444412553,51
238.135311022619,921.443607722995,0
142.708677990242,1086.20133857546,5
42.2466741170838,1930.58988947482,0
775.238767791422,1652.3315082888,0
1614.50102085925,1947.84156677523,0
1029.72593520689,1605.72216554908,6
1054.43225169894,1789.29342474216,98
1185.71635396593,1262.52519256979,67
769.378508075037,1573.23344216398,0
1943.78780758155,665.555536019065,0
983.557204518603,867.693672828972,81
1805.43300166303,723.875061321977,37
794.067340922234,1377.50149185228,80
1028.54931833516,1790.32580498969,98
126.274076908586,1502.82036306659,0
1159.61336887735,337.462190240549,0
227.259494799688,665.223695819999,0
599.764350765487,1270.3906052707,0
894.700525796848,179.513895179011,0
1876.22131440041,575.363704950062,0
659.711905119183,39.431851499578,0
1648.91310222435,612.790325741149,65
247.90609519555,1454.14172022826,0
293.758677336006,33.2830439387326,0
764.208815646045,209.265208455239,22
1040.72097665846,1817.10593463653,98
870.813856210968,242.042299257714,0
1916.65898918408,702.721858897696,0
396.869857251976,1820.28622483748,0
103.719185302037,35.1944353197794,0
741.861192406328,237.132221416055,54
755.974268769939,898.753843637968,60
1462.08936079926,192.667682719162,0
546.880233690362,1209.85044513943,1
41.7652295365794,1971.21136768823,78
778.465664197618,505.124720196068,15
464.885842111401,861.147025048589,9
1365.17096619844,1836.04826947826,0
1038.64823028564,1666.24179248309,6
1816.6482903176,875.546907862909,72
1169.07264598917,339.873912259394,0
1106.76607226924,1828.68687903338,31
564.768234378326,1397.23861855571,0
223.521218688069,1905.0832355848,0
1780.59355385598,1041.33905712081,38
1913.66165020073,1264.5468970707,0
1063.44342982728,1565.12109029366,42
9.10307168978483,362.488163062129,0
1018.55965407953,768.952709334146,0
1055.86044992069,143.65747564338,33
1397.1931643525,920.746696397943,0
1427.51122094717,1615.53650098207,25
929.312647275636,338.484429746296,56
1788.25482685303,111.077285489318,0
1971.17181816987,897.754429536073,0
1881.77764555263,170.415769955073,3
1502.29133234192,1737.26067692531,76
622.000094942412,809.88367416197,29
1611.82478723556,1058.78767804425,0
1044.92950361469,598.413381894598,66
993.609767464987,174.963857944014,0
144.928471602495,524.67289458855,0
257.463063942642,1439.53461240448,0
539.726085150672,1158.30963754737,0
357.150584412686,983.011332724073,0
1871.46907355245,1168.30684040493,0
155.679382279787,1968.53734282778,0
393.763363994393,1621.27819577791,64
972.819684376276,1859.82456195286,0
89.6555915325396,138.670089590176,50
96.1810442636156,831.064867619998,0
706.583630988761,1542.91612253313,0
724.015550183112,822.904008066766,60
261.244048758596,194.213209440828,0
798.445172217902,382.816373435665,0
908.500968272475,1048.75390434311,0
1581.63283790515,1397.29290493509,0
590.90137441112,1904.13092274715,96
1966.30913646778,1886.53657369884,59
995.403452124507,595.314426029756,66
807.867619508629,874.427078123722,13
1432.09066100776,1945.80350083226,32
1875.3488669668,1799.47681918933,24
467.013236114924,1799.07370843083,40
1801.71222998359,46.4293287545004,83
1363.88204170125,492.934512515559,48
4.28279747795056,472.898864933221,0
1311.81919077644,1537.57614191933,0
392.641207790919,827.034855396263,9
275.321420307665,1412.97024205712,0
1991.39953731811,911.478000521681,0
280.473236384757,27.6785054497916,0
670.174629866111,1484.59271645715,0
595.013441385102,1938.18864481374,96
1894.24332393046,1275.56351909722,0
997.879087784707,449.483127744227,0
1435.09735553166,99.4406179787046,0
906.817514507365,864.672422653179,28
1636.4288196003,253.91885303083,49
439.366316372091,929.567186724094,0
796.879483222473,382.74912512123,0
1327.95498995478,1984.85386911089,0
1145.28526273803,1324.92983192904,0
1558.26634264072,104.190808956609,0
967.78845790384,717.017657999079,12
1320.95892058706,1188.2950250095,0
1945.29958495867,1280.89457528326,0
577.962244238849,177.884981521523,87
1862.20369687668,1075.22407428384,0
1872.90249464713,1934.98371646384,0
590.76205250728,722.380685962319,74
1679.88545146191,1328.7050308557,19
96.6050740682322,22.1221019153411,0
902.837547659901,910.436046278405,28
1814.60132914984,854.705084893303,72
697.429108042676,381.538234501012,0
340.062620996121,431.518593054655,70
1926.27282968347,179.206044728675,82
911.949580229408,661.32302118965,12
1173.98918470174,1532.39235313064,0
1174.26926820477,29.0451721267056,92
1139.34494609548,390.376681394952,88
1785.56722461983,1948.9248220193,0
1901.69322002148,1866.96284888419,24
1559.53568188104,821.801703361821,0
725.556129574275,851.437615064659,0
729.492146756364,821.001616781183,0
1318.74320066649,1212.43099195981,0
1515.15979734113,1660.03842800788,0
805.739517602425,851.724060519048,13
468.474625122954,1659.88653878448,64
1277.5360283513,400.6772463442,14
684.492781822759,901.987301305729,18
1044.8287916632,1749.25335221351,0
1403.43254436262,848.541292762378,0
1448.66078055431,1251.60445526681,0
1353.52297393598,1437.11898815985,97
474.819204132203,1263.68270120916,0
1232.66664217736,191.055403142751,0
1368.9426877024,874.254003367743,0
1063.67160718711,1567.90603733668,42
1692.77159806741,993.685066135527,0
1113.54945080285,566.271298648191,0
1706.86537715467,1718.96009027336,0
1027.06428250998,182.607338500982,0
1089.41493365598,58.4415146813697,34
893.453047324332,444.278318759262,0
818.65763411009,1295.97535003401,46
224.084330967507,659.982869945202,0
1767.33446387962,788.132612476993,0
535.079971642871,1183.8316796708,0
1552.39856980721,946.742874360864,0
1896.68757884893,168.03416344932,3
1761.7023304696,766.023389380957,30
1097.89421136564,1543.64181504122,42
298.666939607776,1330.47525758,39
1571.21869989246,1716.5595264424,84
629.837479416453,230.112478094552,87
503.839647217808,1514.52790212912,68
902.969843907008,337.051832718177,56
1264.24923512371,19.8491118560154,0
765.341487547791,1342.06590575334,0
1728.12108971658,628.910180012189,95
1280.59999620526,472.722280966191,0
1338.43358051537,1106.16668330346,23
1756.50402223344,1013.61827908596,38
1289.48060284194,474.656857033678,0
1644.16197923314,1256.0258252684,19
686.590855490011,1768.16388868166,0
1847.35125499536,1327.23454938007,89
1335.49706614801,578.896602024139,0
1464.85754711593,1016.70704992345,0
1484.63734745444,734.645149424726,10
790.930951962347,1330.59336479991,46
1391.77453348528,1150.61713128385,0
1576.19820053453,771.725001986603,10
1188.77568240975,1926.2390190106,0
1144.29694068577,83.4274699089131,33
1297.91716048801,412.46973708376,14
1184.77059446074,18.7995874288929,47
1713.22749843369,1269.32702116172,90
234.639412978662,1908.86354433744,0
1136.53232388918,1935.43734466774,63
1741.83939828408,751.953614135255,0
1504.76991471711,749.332288918381,10
1920.93184583458,1949.61013522078,59
1022.5161771475,1216.45875257987,0
641.266097748899,951.461771606133,0
1209.1699690886,641.248754217868,0
282.309252988535,1545.40501396565,44
1524.04800231006,84.3259373336142,0
598.994920188299,767.717486906825,29
1863.99926777372,1321.26022371333,89
1802.31646627091,846.250843382531,72
1021.17795585833,763.758388138467,0
134.997054948726,1572.53705212155,0
413.448733850325,1627.24899291037,64
1532.36330997264,182.344245684782,0
1638.44882395061,1168.6085112154,0
1639.31849670917,860.817705383438,91
1761.04657447124,1112.21740358091,0
1902.55732261935,266.618256122337,0
380.893316247047,1692.37349167569,0
1125.87481131723,404.20190542963,35
1875.58731569016,622.770275614527,27
1338.85823528619,256.152030754633,16
1568.69180520554,1683.46680454263,0
1910.55653405254,1787.79386908373,0
1352.75432874357,1974.83426983181,32
1849.90521922762,1295.76880259968,89
1951.6229088024,172.78965352797,82
1963.03525808921,1823.01021060931,24
230.243395489039,1318.09513597309,0
1805.67887725447,768.204943078374,0
1250.51676611848,544.111804010444,0
1558.26773328845,168.28626671927,55
1858.44292245651,747.325513299253,37
547.243295814556,1360.59319261713,0
1227.31989614422,1977.35172247502,0
174.541109582251,1580.54262379719,0
1071.80512572313,16.8502816998628,92
484.072313415999,567.931246521339,75
1184.60831159155,1289.47976878251,0
381.991573037397,839.885510353765,0
1450.99100063652,1432.65480567367,0
1857.06852765872,108.722223232463,3
1023.55815575716,550.6573542979,66
1857.95296207423,453.060694527872,0
1572.60765268437,1978.31538531874,43
1795.82150328171,35.8890150659846,83
1792.21316718303,1408.25225244868,0
1988.06968985522,1665.79541807545,0
771.781787484923,855.909180854494,60
1141.13629246543,1299.92796777268,0
1996.46168886064,1588.02428980167,0
1669.90135321251,480.267917786898,0
1010.71149054806,885.706996147588,81
34.273118948597,680.459867725862,0
797.780612994471,1388.15365444451,80
606.912878435866,54.8816834555597,0
1871.15243612133,228.448742930558,77
816.470481526934,1340.27468280424,51
1629.26150340806,867.253657656748,91
1589.32536249072,1787.7740840864,0
820.339201540937,530.23836091386,15
1888.02040110612,1715.6982977839,0
597.454423556925,192.5992063928,87
1932.76182075174,692.799772534602,0
1784.40724918902,875.336062154693,72
243.019708597713,1473.33622228211,0
1246.47546863696,174.579030060275,0
1755.1648507646,50.3736151726384,83
1059.21672966057,1753.55173043484,0
1983.11275916881,1925.1646217496,0
1079.69818168377,1037.40624501179,11
1509.89406028622,953.39009337121,0
1614.23605839537,571.727747593474,65
1442.43549064154,1534.07344234458,0
296.059428301051,207.079168150887,0
1800.10588023922,39.9691391842187,83
1403.04062649916,1648.61322007078,25
1901.40269792659,1928.71517452393,0
686.868567737554,1159.42126424573,0
661.12440292846,22.660785947713,0
572.286493292224,792.225726769706,29
856.606547184353,1327.40882274497,46
1855.40626319385,475.01602177314,0
203.789602715602,407.39025117092,0
525.302573719628,176.140765593526,86
1177.77101291788,1311.15450340936,0
766.578320778019,267.871449330883,22
993.196604270553,370.430924452711,0
1038.71269573968,924.273308159381,26
362.766030265577,1351.01928577466,0
1747.90682571365,193.006796105219,0
305.498089038566,1185.53189250665,0
765.482744910082,230.11878057494,22
902.32720469015,1184.21043319163,0
1178.09433117622,1588.21231554116,0
1421.2144269667,1694.41629665144,0
716.552013237894,1152.36680070305,0
145.477481959829,1685.49581191646,0
495.558209190526,272.862678928756,0
911.511587138296,754.965484035643,13
644.172279159686,914.976550525915,0
799.539783805883,223.440246845737,54
1070.83898195054,1544.52413356568,42
1775.32530909998,179.658315296951,0
688.128696143025,1530.10228492371,0
1980.93234191178,210.844301502113,82
252.175795406192,649.391983781525,0
1618.98983176969,170.016851056559,0
217.397663589425,1846.28014980398,0
1918.5662956133,1060.46949798376,0
855.781185532593,364.301134831958,0
1853.37118043255,1830.31680268456,24
1767.92973421401,1271.57076896138,90
1378.07611881985,1970.69002117127,17
1679.55655268077,1234.1916689915,90
1460.14874325524,1632.04617198007,0
775.91687270128,228.832085934482,54
233.451639986856,1871.88423769601,0
1654.63681221616,584.556341453435,65
210.891441266851,516.566890085752,0
1827.78396164614,274.077157595785,0
30.796399250697,1467.74141326295,0
1627.88441888116,1928.05676322092,0
1783.92092343735,1555.84115984234,7
124.083546129384,762.467057858437,0
1310.48163327424,1939.9864434005,69
37.0316520339671,1568.86445641743,0
1513.60499731052,750.336934682095,10
1122.51605866709,320.623046771982,0
367.51670611762,890.340746819379,45
1715.89599311001,23.5676139755548,0
669.260458591202,356.402196931891,0
346.733665306262,871.111559885845,45
1778.20352502414,788.610634102049,0
699.508662069365,914.382030087245,18
1387.23712344253,514.016167513814,48
1365.87689960046,1637.59313633837,25
1970.69555530249,206.614465698128,82
507.788682328699,1571.29805969594,68
1698.21355700567,759.001808168233,0
1806.4371486472,400.668492002463,0
1967.43150343674,766.149493508359,0
1768.76908167521,1283.09229862424,90
1066.13795890043,1577.04837350492,42
1048.9346079197,91.102499307751,41
1541.2595262,88.464145702419,55
1876.07619181011,1100.85574767146,0
1989.07573207749,1601.00423343338,0
513.575232945865,545.2704643742,0
1550.47942624447,1679.10316665072,76
1025.7667767139,1663.49505593739,6
916.601678651371,283.210646547483,56
763.621690415057,1423.21614919639,0
1131.28666253264,974.783681764233,62
1718.41106950395,355.060705698996,0
1844.20937859075,474.625006482114,0
632.515463190675,729.921439197843,74
100.906966638802,731.475970274797,0
1825.64943370316,875.270958115289,72
1407.12039295407,1890.82305180481,17
1037.76082389423,1833.73996485909,98
1879.9797496126,178.487854993031,3
1431.48479511655,617.625338332389,0
1397.11283425988,386.055700406342,85
1039.71720588372,102.971165992402,41
1221.29700088565,609.635043087991,71
1605.75944626358,178.008497980844,0
902.72029263069,350.461157755732,56
1014.7555627252,603.2914539986,66
745.039986444092,605.48076359994,0
1657.59144066765,590.607259171158,65
1753.90272889604,987.450440764605,0
1604.59372654589,852.844642593593,91
1628.31982526268,868.481138259772,91
1095.94621595757,1561.49112787326,42
1926.8299234103,922.523982398086,0
1634.64452758894,343.469162462918,0
959.65599709579,1418.91430755254,0
1125.97089610808,1556.99359402753,42
1198.88865705648,1238.43290804744,67
1273.08885265754,391.636642374765,14
1908.15333879863,640.748610778428,0
1097.40168209297,1023.71236167557,11
1805.40562615928,226.076075356434,0
1067.6763169487,430.495819620089,88
1109.5691805539,42.0015470994652,92
1583.10976099246,621.697911661735,0
1122.57289292683,1871.71185331266,31
359.497537206459,555.026387182406,0
819.344109435323,245.734285558983,22
1915.00614417346,1895.52112558288,24
1925.08577575381,1952.65775948805,59
1815.94778675977,1636.22634275952,52
1377.29252649365,93.2447117104025,0
1550.43854880817,1476.87912415915,0
647.730720253938,931.757671122526,18
1846.90937102297,1674.40963288634,52
1871.10658226204,1831.57928815429,24
1198.86401931894,1842.35739145248,73
286.297758637534,1490.60944887452,44
1181.33988607354,303.566641423433,0
446.855081064302,1742.31978366391,0
370.498165394314,455.585605313166,70
1670.3915055074,1308.00184063818,79
1683.68445196882,567.569027767656,95
1655.0630149179,868.983287237711,91
1459.05439406222,1433.34593226224,0
1677.51160625929,1294.72607655393,79
1186.09627802821,13.0067551564233,92
1412.29592002012,1235.88192317853,0
313.62109258843,1449.17991642775,44
1909.26802600365,1770.35497163016,24
317.253988075873,41.2741973798974,0
937.329809527579,858.813258844198,28
616.898254819653,1930.20890937958,96
1737.98076716687,994.886315368345,38
1788.83666960205,1420.48145520364,0
1113.37319343289,996.61057329285,62
1111.19350705585,1876.98239941097,0
1591.59498074414,1430.12339332527,0
1036.25776365268,759.857360483708,0
1976.19910587691,1913.75645794151,59
430.323441429334,1361.51639832608,61
927.195283655693,1611.54343879685,0
1667.28604083848,1293.6230592983,79
1371.59676387372,1052.18461665016,0
213.333917094934,1410.99432933233,0
327.408536380117,1891.59542050114,0
1574.75694413225,128.337718148795,55
1703.6483762914,1307.2574657519,79
518.636283680591,1597.32514797044,68
1105.50066780214,36.4137658565364,0
635.616717407612,36.2005979474923,0
298.357177413865,197.835303706219,0
1234.56460002497,1956.9793206688,0
1072.20399521211,1.22724127395195,34
1887.4660246997,143.275127707973,3
908.525118269883,1254.81769656898,0
102.889702239021,1208.70241835031,99
1658.84543096584,284.428593716541,49
613.653215231038,799.26186194977,74
1805.0843084007,53.5681441908054,83
880.544594912695,1406.42472179315,0
494.34679791908,1250.6373430862,1
788.336097805071,71.31408791749,0
1422.68495057796,295.902338605084,16
1431.07102058107,985.937979706284,0
1936.36929373846,207.911140260804,82
1101.53941599087,130.883277848007,33
1887.83625042236,1093.75566025588,0
421.836939401733,574.232524928831,75
1953.26968674021,1803.54174321815,24
1210.10389452709,1952.57900397375,0
1533.48696435547,94.4090001503277,55
1731.53979442047,614.210297950024,95
138.905016913027,1077.38276727431,5
1640.91230018396,1721.74517088518,84
987.238102986184,890.309740105,81
619.110009736542,1910.96914389987,96
1177.91101152749,1266.12359142044,67
796.037669754797,1367.37790475319,80
1046.76099479172,238.037185602529,0
1297.32417637213,95.3016536482694,4
1819.02075519277,1789.26484701714,53
1070.60675259194,1731.5250827911,0
1553.76479947338,938.647738001707,0
1921.11802678537,678.356410579079,0
150.905995234374,1523.33845692607,8
1936.4312367754,872.150580332347,0
1807.08022113982,865.14112283793,0
1794.66096374928,234.662494023802,0
217.970577370384,1559.46483112632,0
538.745715524452,1310.54303624666,0
174.104176003201,107.955053215348,0
1342.11656336285,1161.39031759975,21
640.686736153298,1934.18397584327,96
557.443781947538,1150.47288288715,0
778.747815389819,840.160901543484,60
930.943499399049,1953.17285111852,0
1894.6057110153,1943.73358775913,0
1096.07480604722,1424.49325348881,0
1813.19390950898,1412.05247895457,0
1805.53093173488,1641.98791943702,52
1291.86058972485,1249.02693393547,0
1138.08004326005,1793.12208826304,31
850.990197738163,763.93140198335,13
1706.12334009448,1963.42540558227,20
771.097352630247,1329.46786125515,0
1730.14793139553,1945.49090787128,20
1190.21108969272,857.632551560375,0
591.721120990748,796.505811596386,29
780.764877220877,833.144030331301,60
954.442970021347,1905.37240786336,0
1888.78806298303,1912.67002431349,59
1460.48047148764,293.872151352739,16
379.723366423332,1674.45224993123,0
1602.82825582617,581.335786720035,65
1086.25815743754,977.9299319541,62
1147.86612934345,1241.17044731235,67
1860.20754872565,1325.63299390975,89
1510.32192395043,778.507323358426,58
1646.84624248156,1141.48001353994,0
1425.77890926043,1015.70399265393,0
1121.14162642966,47.5844621463207,92
557.948284730528,766.790334133625,0
1145.39153473732,386.095080552805,35
779.868554911595,1818.9947167678,0
1871.80924389164,1093.16365960753,0
342.976824579959,677.417074998446,0
1986.49009120756,1549.52015424933,94
979.055234203477,870.798285301062,28
533.104807531208,1287.68145275342,0
1323.1532444081,1921.98627357052,69
1293.47114771579,69.8065864331071,4
826.416159418008,364.418162486633,0
228.964594026709,544.270168877664,0
686.486362073318,367.283646254734,0
248.456869075447,1421.18944874251,0
1802.96496768182,778.589416482929,0
478.704198880611,1883.91996527155,40
638.484604878185,285.224305184905,0
961.242437639033,303.337237678888,0
1421.67742402658,898.278887710823,0
1406.61496080515,1928.1034679444,32
891.803175722152,1045.61527617402,0
624.335287139731,789.411619362725,74
192.002090985262,1190.09925730858,99
1798.20813861973,771.017866172473,0
1339.28406903582,282.645402536418,16
1426.28983929299,618.187016671951,0
1991.03507582682,1473.19142554854,94
1450.05399142429,301.326803296735,0
549.673021592159,1306.91950134862,0
1536.67886332944,1655.16770484322,76
437.971106209166,904.623966592605,0
1550.19451321934,1311.81849286776,0
1616.62613232921,1189.96448394522,0
1599.97790241736,1995.18311992541,43
1413.51104377416,314.535422106695,16
761.409423972888,1325.19518075091,51
1322.55094807615,334.904194662172,0
1681.84011454328,1474.37998117856,0
346.843971189669,827.22935004221,45
1719.81505021695,1280.2047153289,90
1608.91826532643,195.249837805448,0
331.08631973795,1444.3105418336,0
1939.02780097752,1801.00315302704,24
1676.21910372345,1770.97260976187,84
1029.76573262767,1620.3758055568,2
627.906779102184,133.880965828445,87
1635.14370594225,895.528685310882,91
1083.90015633697,1547.36573183396,42
1869.06192383311,1094.40377640929,0
876.309496507334,840.966073546314,13
496.785127617114,1252.23839264102,0
1098.82888698619,986.717250959649,62
1172.12551044571,312.855648667948,0
101.384184811115,559.244691746846,0
1476.5822563283,160.630674963073,0
1642.28243002419,32.7011699858503,0
1051.24138950087,78.5612462033694,41
1153.32308290204,994.694587356208,11
769.193103570174,966.847796529281,0
621.772896633152,1943.51545977463,96
1133.54858711726,1889.731592242,31
1966.31433566109,209.115765433794,82
1937.51322577461,1862.25866324161,24
1486.24110580114,737.717603481848,10
80.3730392273276,1960.77762423271,0
1805.18278795978,61.6340624729842,83
1045.35194609554,1663.94276343501,6
1812.38682718244,870.252040836112,0
1403.42859315908,82.5155716273615,0
1407.85963283156,372.066718770094,85
330.708191101387,1509.78527143069,0
1208.02860436963,653.638625593794,0
450.565572439544,1931.03955079698,40
681.241092351514,854.171311841642,0
1753.17688432431,105.403070255684,0
306.922789585539,62.0517186191341,0
635.572288163965,128.593130344889,0
1097.17990754967,1315.54374329524,0
1668.04913734263,1803.60333571371,84
1779.91221976123,1026.16279883094,38
1153.30805703511,86.11131375576,33
1538.94582627199,1816.98812945036,0
1221.26970582207,607.4678913707,71
952.272668672048,855.978117388199,28
1114.32391610581,349.982825961414,35
403.163072118426,1377.1863957511,61
618.162008377516,1258.12837817399,0
1976.00828545995,1863.23093144017,0
1236.24215969637,55.1141942161715,0
1903.3019098356,215.900632202373,3
754.643773765648,870.688957365259,60
1425.07902160528,1195.94317171282,0
1635.1539448219,1315.2037328779,19
