"x","y","index"
1437.86298201065,412.624276430376,0
77.6270534671854,1808.28685711322,0
929.319469807538,1579.99714174423,0
835.353248503463,318.364925952597,67
1447.62314372756,1975.23614752188,0
280.561413982696,1605.25660780619,0
1155.7222192322,568.608904476293,0
1056.35953235565,1825.00813989652,0
900.048438661799,728.549598927505,0
1127.92971338553,182.773094481258,0
248.199715530708,1517.31270569303,66
962.567885937955,1775.3686906438,37
1175.18582508697,282.549543628396,15
1152.77963333731,702.056154344961,34
65.6730754464792,878.482985686062,36
1356.79791905922,1737.55647728603,0
312.027340128072,13.311037378843,0
580.545229762825,486.02911135561,0
207.422972638217,430.951362797899,0
1457.51169616696,1839.5074949089,0
737.398161254179,1512.52804497797,68
308.581457353947,1887.85180653681,0
629.524523147198,708.547718677176,0
1441.06425919663,1613.24414117065,0
1208.27183380911,542.80935247187,80
359.350601831681,1869.78994620401,64
465.953108516408,1275.81649550133,63
159.379749409728,1737.45119550797,1
1835.38767867475,1480.49230895659,77
1224.81307342764,1687.06545803192,72
109.937726125562,1602.64444687206,24
395.414889082079,697.402564455955,50
1923.36207545444,1492.01475202031,0
103.542007041496,1710.61741177859,1
506.70264549939,1245.76665161276,85
748.006843557156,1962.56252207718,93
301.179787850663,1528.400961688,89
1544.50584042954,1872.52211155782,28
277.617077974456,1107.91617664584,21
1272.22447029644,1395.37427677395,35
158.024495154319,310.823777954834,29
64.7609082799415,1716.58755302066,39
658.947148482899,642.014337602306,27
879.715790493836,1839.02712464557,16
427.098044101636,117.666931879193,20
921.430195058768,1856.15324990652,16
1175.27019056483,208.080946446812,0
1011.33119537725,997.98007961864,0
955.27333612366,780.052584690341,0
1139.24379320485,118.82294098731,0
152.823746745254,1147.4315366001,74
1742.35110470022,1415.67178152971,92
1401.51298013184,1409.11532674632,0
955.142709782478,627.519540058925,18
1149.87330051185,1669.49017395535,72
1206.66540390918,750.219288930292,0
634.470144067061,1787.00690170432,0
189.029399152949,1160.26681187848,74
1350.91757971942,989.41211729026,0
1702.81296495456,1469.67149706675,0
926.865835493921,1292.8447738892,0
642.348176285683,690.886597033277,0
1283.86170545186,823.974940136312,75
761.841419413606,1981.49870426333,93
29.5859074611278,1293.48838351831,26
395.74023469337,795.591729185879,57
1370.41420757911,1086.8901649485,98
1549.49649381963,1100.74417317669,0
1653.73063295233,404.525864926269,0
1436.93488947497,1741.35253434865,10
339.707234547953,751.859812533532,11
373.267127182632,1591.68582817164,0
1960.02190751281,1081.08669782948,0
509.34686095682,1908.80989358665,0
1943.80956707449,446.99477127937,38
228.936034720153,1582.78276216161,91
333.715636129758,1208.942691055,0
1872.12942369777,430.682826638941,79
1841.14847268675,1860.75632840408,0
1315.63315260147,286.026803339966,0
1657.37857093545,1399.05605118373,0
49.4542345208604,1979.35455400363,0
1038.34741456892,156.638732094468,0
646.913567319698,130.777917602451,30
446.661015002781,1206.28893791891,85
860.669540279393,644.991139383095,59
287.24115280979,1739.67314759333,0
1393.99338960092,536.067009283559,96
517.460920177946,1204.54846358963,85
567.647647748363,626.187686309047,0
214.481222338284,1363.43095083841,0
355.875555808158,1962.42358134624,100
1190.29378258198,1547.10467993501,0
502.168551641781,1511.73035418198,0
1281.6135173093,759.093308588985,0
971.67729890771,1455.92253381141,0
69.3027508747112,1190.0016984927,26
178.408334960243,1586.98597069966,91
1153.59475639622,964.307112265872,0
1614.48962870723,629.209901771611,0
1932.33101602979,1989.78668015881,0
1020.01670064195,602.393300617951,54
1523.64638615297,101.666689688629,84
653.710584576955,622.941943383522,27
1231.95548439406,808.252172481322,75
1515.73797010325,1040.07817263197,0
232.461636368452,479.702772105156,95
367.839252340659,758.827778752139,57
219.239794870635,1612.14327461761,91
1336.64653309395,532.845211564566,0
683.493399630721,1417.624248774,0
578.399636791533,1423.71239517817,31
594.42325145171,359.051597056231,40
1115.5157428187,1016.09722504535,0
1280.42514117293,708.487603910466,3
701.640988067856,1549.90959151897,0
979.883743128665,1665.88129933595,0
344.007126914389,635.410200233607,0
507.247819303492,485.699184119467,0
1196.29488242599,1085.04380118167,0
138.867081338888,646.444883117878,0
375.059028113041,1628.95152990744,22
1886.38008535914,616.314293171006,4
922.243233972912,1301.79306403435,13
622.67770171707,366.320197107055,40
1701.63881440586,709.206882770488,0
143.065527364894,1593.88407216577,0
957.635060451091,1929.68511939427,0
861.04032455612,1501.77877468997,0
1151.45268432206,798.448398549751,0
1777.15304384564,1796.24682181082,0
1125.3656859334,753.423556924109,0
1458.63047630797,1752.86465042101,0
65.6077609832901,1259.9206422834,26
476.920542928988,257.603067595319,86
405.797386762731,738.00151022915,50
1729.97066985382,1574.48542552713,97
907.460450482472,1738.87267176598,0
512.362023437041,1273.82490111577,0
1108.83313701326,1877.11674902747,0
1146.89214568475,963.317864832065,0
1286.17429579167,457.791714896933,90
423.177092232009,1280.89115992193,0
1530.6305665207,1910.86050400896,28
630.482847706722,399.799491253745,0
1677.72877170974,1590.50823213527,97
1273.55362244297,153.893921114908,0
1511.5514435374,110.864033453985,84
1687.75381931588,1353.25133338658,5
1455.15519144814,1719.32369095295,10
1168.03930940401,76.0166653973929,8
336.90761020405,214.857785003095,0
882.827756801283,1422.82306970711,0
1759.06461213807,1589.08111439047,0
1363.99858980863,1080.56897419471,98
933.376980468151,1772.57184736148,37
872.470605926628,1560.06922834675,14
1605.83050181282,267.896118270509,0
32.9497337122959,266.565594676991,42
734.950535689926,457.494107975906,0
916.034870416711,1180.63478598117,65
582.398827158273,1093.40195779977,87
1949.03533469047,345.053149269238,0
291.657325220826,1503.53064779376,66
400.394534331569,1620.29690826244,89
1090.27811273104,530.04288567947,0
109.278564330037,1934.61719859814,0
397.744649338704,716.389877754077,57
1221.20968342821,413.460969073294,33
727.956462383231,956.262396889164,0
563.490930315932,1944.36355578767,43
1966.47321806272,84.0553948312988,0
1430.57750812018,949.791901801805,0
1960.53993742314,114.959117150854,0
769.331695843101,1961.99704318386,93
806.590374060821,340.944867645284,67
1690.07570445042,1935.88561409467,0
1737.61095961721,1371.38871847447,5
1801.38748711122,1509.5310393101,0
698.395528459203,985.141532623258,0
1973.66213004398,468.693885770565,38
609.798412292763,906.899187130184,0
1124.31816297044,758.295947949043,34
46.6799967444149,263.829793074438,42
935.902779383983,1044.46519812533,0
1530.86377957771,129.408548875856,84
1313.69582512312,497.160028207201,0
76.8211975017418,1623.25348817905,24
271.895574781207,1562.22294860229,66
918.567432659699,1621.0290061598,0
69.9707545301339,883.847996119402,36
1977.81724279477,1065.76396167314,0
218.628497277167,1555.13646307576,0
1941.8351766432,455.183311246466,38
344.787259149311,988.274999233241,0
1548.97767035637,1371.26147131788,0
604.145249273969,1985.43232777359,43
210.991280551253,1207.53266284828,49
229.279608734256,1630.63815383209,0
1695.96961996184,476.260346503974,0
1345.83598747907,697.610940501176,0
920.655874729718,820.760434262273,0
1937.30577249911,967.34443986834,0
1898.03323914464,851.745137849916,0
210.586643654267,52.7685401814911,0
1362.9803140483,252.125432599356,0
250.055626651406,303.362028721025,0
93.6179245028787,1736.22946642822,1
1458.36224364615,1773.30204250853,10
1140.83392833673,1103.71153227645,0
801.948775987755,302.568044327431,0
919.071245597982,1048.21129672569,0
1701.65985209458,440.649984544763,0
647.108099884337,1007.23936665165,0
930.109898067962,1731.76311897902,0
496.960579868036,365.786673634276,7
1727.08079389513,134.530615627591,45
218.378998454846,1226.1907390273,49
398.934008197995,741.49429824234,57
1356.97990117786,1081.03359653281,98
1341.29418721481,1016.17974642461,0
425.935859276331,1711.27376016252,0
899.870836192144,1465.51413175558,0
812.5271777358,1410.11769714594,0
362.087420638405,1601.91057017555,22
1984.38486706784,1362.8840654146,6
827.21677379187,333.087408262382,67
1187.67499496748,41.4236339546102,0
784.504955354259,706.429028878103,0
152.659660801579,678.931282572381,0
592.985166164394,1427.0555862484,31
1818.97404545404,764.641591058789,0
1306.56665096256,103.234674178097,46
485.292098936331,1349.16930615934,73
1430.80416172796,1750.8104434163,10
1082.49218436352,561.716740105539,54
28.2564863534424,1522.37139702417,0
35.865181155967,976.75491886915,0
1434.96929379309,541.278841771276,96
1085.49997287291,256.370034868998,9
184.288596482967,1626.07299539707,91
1861.8037537086,1947.77212669133,0
283.05962511142,1877.18381701799,0
1999.56890227828,1306.43598126287,6
1331.39652215465,274.927425933086,0
40.9946466503746,67.9778647571755,0
299.714157092587,1109.65412464988,21
1413.45216512385,1496.17492601901,0
476.177646342604,54.1981401456288,0
565.281954861467,634.20870231759,0
60.1498971362855,1316.3559596611,0
943.394180966704,1810.97447204735,16
1931.31093571833,1490.22422307819,0
608.493039689045,1962.99572082225,43
442.009793363696,796.615772016629,57
1938.36992575815,636.497926144706,4
946.786999842091,1428.96046349604,0
807.903182668036,682.599099852021,0
629.408424510466,377.531078388745,0
1198.42423909575,557.473349336639,80
711.125228596608,1508.14822251883,68
475.824886801073,304.537251585565,0
42.8766342819954,121.179966851341,0
1755.73889946149,1509.38906521823,0
1245.09823335664,991.901863847322,0
654.27011072931,355.423700568256,0
117.180154556895,1127.80971773146,0
1727.06375653935,1572.10027256385,97
1927.51414991295,648.882969663064,4
282.320538743288,1670.48261157688,22
1542.19303887462,1081.46041508548,0
540.818659002861,1400.40872243993,31
1536.75715799508,1602.5362028862,0
582.749533642876,327.499748519473,40
1715.39001325102,1187.10672124622,0
283.225220649084,499.619976051851,95
1804.3814786525,1535.85914559595,77
1621.09815577989,1102.45975989535,0
426.548003489198,793.129769020389,57
162.75249784061,248.745015364032,0
379.530399066093,128.796733597376,20
1747.22130335224,1005.79683659267,52
1007.80761341505,977.947401243963,0
1147.61745132949,1757.01124618823,0
644.199681564188,138.10147713248,30
1.80403415546076,129.629508499827,0
1068.08320935866,1592.78048859922,60
3.31700381051751,238.66546506537,42
803.898702171341,1880.54069646566,81
341.951593233135,1950.18191746579,100
213.355058033852,1585.28257994501,91
1779.56118587897,1483.8497587258,77
1909.83602062687,573.899638162066,0
1297.31833172448,449.306518905904,90
1921.13634944161,1786.28380293196,0
1390.98259986699,1101.12632847755,55
364.894194370672,742.92956949723,11
1461.87497627214,1696.0494175968,10
824.042575520121,1804.44633647727,0
1902.42364199774,615.300972490014,4
565.398833357614,329.368358433903,32
667.851057483028,786.361184478198,0
1374.42196256869,1669.89905660747,0
1184.05413746426,1246.08545597646,0
1601.78257213542,1666.56625316567,0
869.463989877021,1118.0181816164,0
170.105901227065,1840.10971610167,19
443.578580093543,359.755946988649,7
68.6908472632436,1646.96800911925,61
815.625019439406,620.632939311063,59
289.62478710841,1994.78513629886,53
138.484765395681,814.982506798093,0
542.861997205231,330.72589464529,32
1958.02685182647,662.442130329365,4
1372.91651437301,666.981306102718,0
1864.5113857465,587.005871872863,58
1327.26680646485,1135.8041483383,55
226.278291912567,1400.39555536854,0
1267.49397978713,112.386919542471,46
1642.77203146171,1752.95475104635,56
1694.95210765415,70.6999349767806,45
1491.90724660873,1750.04359748631,10
1927.54749058032,605.526046905545,0
474.689731165886,1279.90484099427,63
1508.27833651802,141.538437154515,84
479.278410829538,522.364934655039,0
874.868373237468,1389.34069537648,0
1339.88591679254,1025.95647418316,94
1916.10584773119,1638.00567587882,0
785.412112057797,714.374804591281,0
1486.38353222963,1262.10909067755,0
421.37708240903,264.489233315876,0
1413.46547195395,559.142962667007,0
917.963880002878,1852.67637175481,16
1296.85724305522,156.560294699018,0
237.059585695284,1123.38906679965,21
1154.46733804094,1000.80149731616,0
908.498573650711,1631.9536012443,0
964.492503485757,1803.11659985567,16
662.7511605472,940.663791058488,0
794.287733650447,366.90159825668,67
1435.89748073182,1764.07261567248,10
451.148024638707,398.954413480615,0
1146.4193975504,438.132918067857,0
1324.01881103338,1013.77818397105,94
150.054649596493,325.10832357019,29
420.930244664677,278.255700975482,86
693.866610705735,440.456369695846,25
1881.74469935757,333.815761137965,0
1248.33809868011,481.961017444501,90
1379.69429031969,998.638422050721,51
684.232734768171,838.272861741686,0
592.951274573761,92.6148173129438,0
178.876458316482,764.056429584439,0
1080.96915958785,591.778010803576,54
1396.12981474799,1646.69719121884,0
1782.74970969782,1470.22629431855,77
1875.01787057475,530.909021438379,38
672.264493647963,466.025469206471,25
928.770149644103,1521.39834313602,14
96.2795400352806,329.538569564528,0
1291.42842564353,1692.57287698765,0
1689.9534599857,1379.11088131923,5
1290.94398212241,974.717556205978,0
1354.46706795751,1115.97294584587,55
1384.54987700576,690.68260538997,0
1719.72565219054,481.227867926066,0
292.431800529597,342.383282306898,0
1769.55187154109,1847.12737237791,17
933.101727643477,812.552524553968,0
1198.58229099378,1746.823539275,72
119.037131775314,343.589464911053,0
911.426618978477,1847.93038417638,16
1638.21238286255,1442.53956079483,0
393.005551908812,759.635422667784,11
95.6392846184832,1005.34896025084,0
505.948407652247,1991.50759160481,0
503.946495514821,399.26381950928,0
328.060397331951,1037.71134064454,0
876.010078080564,694.714403955648,59
428.777577947414,110.290898806239,0
1684.69863116432,429.153803411252,0
1095.953493338,244.62991158295,9
1591.14250009085,1914.20237801801,28
1477.54659761099,79.1861573805593,0
311.041971476255,687.373601995975,11
1929.2117298397,1364.17780096544,6
210.998318200492,1215.14877017157,49
1842.77181713493,1775.29652005584,0
1951.45527237648,1358.72395933077,6
1412.80692643465,1107.38026112663,98
1762.29411160372,1795.42910521097,17
1454.87618910573,1604.57772500935,0
1779.58794556553,1907.5646177883,0
1708.27994461686,1767.84597353832,83
376.876541051985,1984.29592718772,100
968.957232907558,1781.51071998467,16
476.838996873171,1226.02301475356,85
1810.6400781675,1063.3377468461,52
1480.13324866085,1880.57543885885,0
918.873135754761,823.812945110697,0
599.093160722277,862.432814476833,0
1262.46732269561,1397.70179771495,0
1606.26068371056,128.642893128501,0
1812.891903656,1758.08969540904,17
1802.52459399175,1508.38416306528,77
1217.66399333333,572.953547775159,80
1508.17413797415,1250.83663278274,0
1151.6888300134,1466.90946401107,23
1489.26828668983,143.894764786997,84
1149.52544697636,1501.50795048971,23
616.952874501798,1427.36967888761,31
1384.89460613219,1099.83487250628,0
1123.37342068007,1475.34570847748,23
1751.65288209318,1741.28180298627,17
416.824372480576,262.96763451824,86
114.349763313693,341.505027300849,0
262.470299527761,681.915786907329,0
334.517528540026,1550.19343939205,89
1834.58626111367,458.423052266602,79
884.331236113435,1176.8818377259,65
872.138970425878,714.579249952021,59
832.641236618468,365.48992962071,67
732.568679700638,1416.45023740499,0
1771.66371942678,1563.41308332301,97
477.886855510717,275.523298295208,86
1669.44503238041,1574.89636439784,97
690.691118937387,1527.01361589976,68
724.341841549498,986.620459102869,0
1683.58000245361,1634.85748223345,0
408.56346988844,1911.73280268861,64
1730.95134858089,1885.23024639354,70
465.758370379004,1366.19480507395,73
13.6907011989015,687.818714823125,0
371.874077474154,1899.37412900899,64
1234.26104454633,1242.34895791376,0
983.045610748176,1862.53399668738,0
565.392133242328,933.174590076282,88
1025.14239631271,991.596024879441,0
1689.77541463324,901.921407468236,0
1650.64975619957,951.185517890907,0
1907.80582783063,1637.8685785513,0
238.335558108793,478.015565297021,95
1706.68573985011,450.442279028894,0
863.444389395461,1496.00628195603,0
12.9162988941573,135.233748643832,0
1179.0667586976,97.1225826413031,8
1221.95970440142,300.124217144104,15
1027.83578440072,599.951680611881,54
341.17890568642,424.417215433412,12
187.727759656691,771.884893447431,71
1856.47411209985,1211.40499639661,0
1232.35997062231,563.79793144463,0
224.930304602182,898.956911342172,0
1825.51636351177,214.824710937476,0
1570.53012659421,1115.04668415291,0
79.291917241305,1220.93927427707,26
433.177028502535,1243.91807100125,63
1599.60564394994,959.50854981722,0
88.694812303215,207.51506203997,0
1019.99409018992,915.083505612315,0
1733.32864232661,1238.92547885355,0
1146.78508327759,239.935828276175,15
1256.26842639618,557.864297675704,0
183.643325056361,664.261577944325,0
1049.03638944378,579.697956826195,54
711.819087612873,898.910217464895,0
1355.26842191696,1124.69683131239,0
118.868811949599,216.222949455269,0
1039.0996085593,563.529015280017,0
521.760453250495,537.939698647109,0
1547.91030778696,1126.31502907326,0
1613.67218401689,648.613153820441,0
106.845724937205,1907.63633276797,62
485.989116811162,355.891012152535,7
151.167214277971,312.583053642163,29
1205.15805404437,7.94769130986925,0
1296.49462131201,1391.15025191719,0
719.371314980623,767.53253581517,0
447.203699684854,215.446684486345,0
491.605322248706,55.9041719034902,0
809.855862710358,342.806878382847,67
89.8627145942425,1603.89038020647,61
1121.72996255369,727.558810870835,34
1641.14274432877,1830.91574947057,0
1143.44253907381,1480.40755715655,23
1666.0437370069,1903.63570905043,70
1182.6344070004,3.19675703019704,0
1893.84908785682,1634.17973646257,0
324.438588611464,432.598079027976,12
1431.78264136981,1808.1155954424,48
1955.66300375559,766.006992913702,0
615.088091700236,1506.11003284352,0
1126.32771249135,407.530149957206,44
91.4489786398204,1655.86720325622,1
1125.29078431699,500.129714495029,0
197.537351908209,776.056039011402,71
142.896569631485,1195.76797901475,74
1810.42124476875,428.486779637897,79
1784.54524547475,426.970713732894,0
1264.26410915947,143.378191186432,0
1040.97765266246,1680.2161966761,0
834.545439154923,679.481391452912,0
275.120259244251,1434.87246001145,82
1464.56687718398,1749.55780939753,10
1960.55819719651,672.815718176577,4
426.286296569424,1585.96074785942,89
1389.47462452092,194.934509552566,0
1349.06421102525,750.055048732519,0
1253.61462859042,799.68205406189,75
461.854102521595,250.248048974642,86
1503.16382244772,1948.85095988602,28
1943.6408226544,488.626249631329,38
243.701465562625,510.487578738436,95
446.197758949656,1072.81895220356,0
1175.374471647,280.717202189429,15
527.279295347844,863.453730288515,0
605.568542546584,816.972809964371,0
1775.54999066861,1566.33139934612,97
1720.32679255722,1588.806805374,97
70.6178502158929,1000.64909240536,0
727.885060928583,1931.58620777714,93
249.029557931989,1286.60912856467,49
292.137733279786,944.780658546424,0
1716.89609020659,562.223933839633,0
977.725858064003,1071.01415344873,0
929.760340090129,819.97872683041,0
1952.62677651237,956.712139968959,0
237.611385583457,463.003225843253,95
1720.12344134028,1457.26637494175,0
1712.00890664172,477.671592194017,0
1392.73298940985,657.706731519349,0
982.89954627021,1679.61723065115,0
601.838941712344,1408.65749565379,31
1849.73495240255,1937.42426523124,0
1689.19807970382,1513.4538466331,97
1117.15860071236,1866.65934741648,0
35.1023169596602,1575.8703185779,61
537.54180460617,768.896119749611,0
1216.42662117261,1219.05075363392,0
870.297435451194,1483.75820966874,14
827.135763254625,361.933018723782,67
1639.46097723834,1658.15414637204,0
262.395006903515,951.79158485549,0
151.5655074652,1726.12656330645,1
1072.26981754641,263.859649889419,9
874.384577082041,1904.44877055203,81
1916.96799807291,630.942484494444,4
450.24505222768,376.090132800712,7
1689.02536614725,348.353073407692,0
208.712721187289,1970.05829581343,0
1265.24869940025,124.638738698823,46
128.310297905429,1710.94049866924,1
1426.70551701053,527.225438949258,96
153.444597730479,696.880250341506,0
829.949429315529,1922.20541751331,81
86.7329105312891,1342.57211733757,0
443.959806881769,1305.64896027243,73
600.242267857846,1997.51966238403,43
149.492740933538,1700.98235536464,0
58.9389445511004,74.0044075854978,0
524.222315287846,242.678229667326,0
271.040205626857,478.478009112741,95
1006.22755001793,986.8127537665,0
766.311007677597,1806.75939843075,0
1623.02133136392,1665.78696298816,0
1279.95509561244,834.519320180085,75
360.614692245559,1982.69525582441,100
1652.38250724088,1482.07894683428,92
338.81988092498,1887.18760346946,64
1296.35302167052,1039.90974167156,94
451.452863181818,1567.02485464546,0
1936.37767526094,584.997571162611,0
830.65262701712,597.693204883545,0
1004.65367146956,1193.26099842922,0
151.177812573827,1788.72685751115,0
1800.30957128763,477.213627194578,79
1278.88225205942,779.952465986738,3
1359.75131333956,446.452576286356,0
616.798809041705,882.001790240923,0
302.995371815155,1425.1547410519,82
908.295847181047,1861.82949585523,16
598.487624078896,1241.09970733342,0
1930.36070605699,1517.50073749334,0
21.995541756094,1245.89591398784,26
1186.54827998702,1481.2463628611,23
1090.39709217773,563.602483292262,0
302.282704010145,1100.62921232157,21
1089.60892302718,797.606533203088,0
1267.31503712625,1417.5909260673,35
191.170058866424,921.737232406166,0
273.168055910882,1070.4582186446,21
1087.08666482853,468.438317160391,44
485.186415493195,1345.54309556669,73
858.98909872533,574.004193581678,0
829.020086550195,331.372063944248,67
1760.08656972493,1356.41072138641,0
290.330957562614,1443.02880174851,82
261.549563288394,548.419806863437,0
1238.35831288729,783.061355677538,75
53.9323714119879,212.016071288775,42
1159.22845013441,250.566719573649,15
16.6562768536303,290.410577559121,0
1796.35581539203,460.252449509386,79
299.064641256165,1435.30795136366,82
762.02613235707,253.459423503653,0
185.626927328973,1839.49474030034,0
1855.65738298299,1658.28040992172,0
274.039031584837,1093.55047144809,21
100.420879617549,1624.08119669595,24
506.703694079679,507.282753893219,0
