"x","y","index"
373.051067483141,153.357434409533,0
825.112808180432,1359.92522780286,24
493.194481290188,724.785060880203,72
1232.87287198963,1908.16611335001,42
1150.17248493822,213.147833107028,80
633.66066376111,431.726591027693,69
1670.87615537792,975.408470587766,44
1759.16267920919,870.214628320391,89
1606.60619445121,1022.2628992598,84
435.164930847363,1722.82455047572,3
856.920275419611,324.174094159774,0
380.653738618501,20.4094285019554,0
502.872203261939,553.159827622354,31
344.441147712534,268.820705271702,6
1964.47344816822,1415.6375308774,0
1531.96742179106,804.702015453189,2
1470.80589374875,398.097884502559,0
219.201450134832,1312.64984230512,0
953.667234660593,1188.37522720359,0
1173.37899573917,563.098227942976,23
1661.15436789806,987.551870401462,84
1494.90061693941,306.692050282449,0
668.981591346494,48.1060812647891,0
1271.75339718591,1521.44077606675,0
125.266369954589,66.5816288122838,17
1015.28616528836,571.41408076956,0
1122.82257840204,552.453886658231,0
938.592838069109,1634.10439618866,47
968.627542190242,787.966519167864,12
973.470163499782,713.738861482462,0
1630.72056349671,1195.74323080193,0
382.015253351012,710.866110263236,43
1560.63423516939,1872.46312603109,0
173.667997810513,104.735001894788,17
985.284684827579,1657.05484424519,0
1860.47881150414,146.24849347141,32
476.906351806807,207.778619650266,49
1178.10697593779,203.367088315495,80
1931.45698547534,662.660829392789,0
202.210537353076,36.8076022487199,90
1810.72208278007,1981.63012297769,0
1410.26979962861,883.435187428192,1
944.17726355999,1454.45238280873,0
1785.8276622005,857.869235609308,89
1786.84225641096,1726.06578719907,0
1807.87716965591,586.368666277796,38
52.8168366336571,233.115189951403,0
792.014958757047,1689.23327044884,0
287.569522250994,947.414842354065,0
1803.10664405612,841.515127218473,89
131.009488252804,385.394084234463,0
1201.86125286248,1238.74793256415,0
22.9983484325061,678.92742072999,75
1993.27681377308,1942.03927066166,9
789.604004255932,1674.41964792809,0
1968.75283975242,1304.13479936405,0
772.987087372037,534.531840086807,0
1597.52312094939,690.826375986141,33
718.87940952754,342.068438965685,85
259.015961349085,915.548669326929,93
1616.9182557823,1027.18931910213,84
184.258529637594,515.201945646344,0
977.422807309339,1662.42243531122,0
1798.93783812337,225.193880831157,62
1546.00842536075,1936.19033845668,0
1184.91284303821,1923.07388837375,42
1204.04090183054,178.473117632109,0
1450.33640875457,1499.47630509791,70
574.107746374717,508.570001157431,69
1439.02169011623,1567.41559300299,0
196.485392212326,1888.35832035502,0
308.549985161194,703.947581528032,43
130.808472298638,1352.24558039575,0
1246.55007406713,1870.62654977385,42
250.246370422946,50.6998787016975,90
266.203522894478,368.742780626395,99
305.937916955693,912.627110305142,74
424.800558418171,197.437341121073,49
543.053149573884,1618.94191019527,0
909.996524843319,366.624978861901,82
1197.1688403391,550.089793501927,23
1570.34297087722,1006.13773035959,94
132.729535454445,659.428598032808,0
189.077619500922,1232.58842536063,0
235.052723159567,272.531042322586,10
1575.07799369316,709.238398288074,25
1127.83783014572,1042.73363830947,0
972.43713414524,1253.40876110989,0
1241.32036362883,1908.84059059695,42
1152.30268993942,838.286541628175,0
1013.43034551921,1114.50158098713,35
123.111537758204,60.6996953000684,17
1031.63895311612,1789.31639616087,0
1177.57180469581,45.0173877420257,39
1809.81234706733,1444.6857758968,0
1862.37944457669,101.835945096376,32
631.484249095713,1728.06906978747,0
296.973274554127,846.467523849484,0
1997.566581965,1646.30153388274,92
967.055422574242,1253.96357191101,0
1127.93987385153,935.358547179248,52
1101.09399185865,1581.48586825217,0
256.101502956993,446.1471907457,0
945.785358884635,1168.1098314382,0
304.255486396338,1946.04061095097,77
613.829610616798,1394.31551975494,78
145.133032837391,808.777007103786,0
500.663891076055,1479.1026026661,19
1786.06624855379,842.193664814831,89
1375.02448610625,189.834121846914,18
686.016857608719,1985.07996169621,51
1300.74572813361,1079.07891891173,66
49.8649309716399,252.864446947929,0
433.834193126945,625.802066196487,0
400.242686916915,1367.03742821571,0
1042.49839691991,1917.89629512217,0
1325.97049535549,164.11138288809,0
1442.64273932235,1333.98524731736,0
1046.19824699396,1817.8502083597,0
367.411171974352,1447.42501362399,0
524.871258670573,94.855121371606,0
1325.05277448712,149.682353919536,0
821.681092130817,1398.1710145984,24
11.2419498157791,691.245460810776,75
1185.13566141093,52.8041036621907,0
425.622490730437,384.685016374897,0
1906.61082042417,806.478321598564,0
1969.49305795012,1956.30475678138,9
1530.87161417076,767.311284851322,2
1059.46551137958,321.518085324217,0
406.692822497299,1771.20257557104,0
886.731310569317,448.601042972105,100
1292.2740215048,499.332051385063,0
95.3892833445621,287.208382555179,0
1286.86405249267,31.9533071931036,0
1619.61153145579,719.541233560896,25
311.265358290458,1817.09877469195,0
1220.77538538557,563.672619239543,0
1737.95140040234,604.320809585844,38
1038.56933666822,379.793478861067,0
1387.89399016156,1114.53324082759,0
1592.67895378984,719.90293472004,0
14.8675385831671,483.177493362151,11
1298.92312035296,1052.86398223067,0
1868.39596700107,870.355184549588,29
1963.16738385837,1309.32472009955,0
1669.60154971216,503.727330991802,0
1964.00283536154,1088.25725152468,59
1637.79843321569,698.68535952237,33
278.843373884371,728.28194661279,57
510.517016224328,1579.35861843158,0
199.148131916309,1371.44833673948,21
1970.02593935644,1100.18088101659,59
748.425115201545,1991.98214703739,51
1538.67849318776,1985.47326960633,0
628.550829999984,1365.05305216973,78
1717.63016866731,1896.65632142442,27
1960.54947072767,1068.83979347177,59
873.040458613921,543.205033703726,100
1591.59870345449,1032.21585715968,76
364.271719491877,916.895529529424,74
284.323964347452,1351.88659382665,0
42.6090754988053,261.308871214639,0
180.561058932152,735.531834971327,0
819.676315437971,957.713425927826,0
1566.77632345023,309.072524674797,0
393.686267134268,952.166317442555,74
1664.84430057567,1929.91527989603,0
441.769644683672,1459.06429431826,0
1145.9004184886,851.583482931528,52
648.969223740774,1507.42351775594,0
117.120839987736,1876.75658592029,15
843.730532731037,1237.04339779782,0
1287.6817872415,634.557327386552,0
1474.36952387024,1688.52482660481,0
1291.00168649741,724.484788776876,40
722.048526471696,303.828224395616,0
1323.99763426515,499.584784888086,0
844.960255986547,473.664612801366,0
894.218613338523,790.43913396776,0
955.49029116969,1868.92241429152,50
1174.51163810733,180.717516342542,80
58.870002558444,236.203375144799,0
902.660294027291,1662.29921129966,0
1573.15305274272,1380.75375229362,0
101.493085597344,1522.29128555391,0
1032.35524684292,1042.22040731463,0
407.498899919796,1480.21273809039,0
1919.02240188832,1423.39294818817,61
1709.43487355599,100.870223698504,0
324.69676136343,643.246203120186,0
1723.35707912636,933.61406195288,0
215.350365103551,264.777363916816,10
1903.43230859083,340.668128547387,0
1660.21867352364,1051.32688827969,44
1781.84745432955,246.177895708793,56
35.8715940344276,665.180171876634,75
648.203913118898,734.080278699731,0
446.676180013465,629.127123665951,0
1882.50822374025,105.071258701572,32
1814.7826647733,1992.09665471143,0
1836.3344806836,1341.93402681977,0
943.643612233545,1773.29604513643,0
1476.43088595902,77.6629158549045,0
1099.95703165575,428.27773331315,37
647.297803871502,1193.53759160761,0
1795.76189757011,633.962656574185,38
854.943712171352,117.102244222092,0
1767.81007988064,1922.39123481343,0
1594.19683075147,1030.63959964122,76
1644.64328810782,1044.57287972013,76
1175.42554847776,173.761916520289,80
1578.83385353946,1877.06333192366,0
117.85441644219,114.845435137455,17
20.2065806207255,482.895616413306,11
282.431064199862,260.347363216945,10
398.757743328346,282.717019081737,6
1894.29313951691,142.495949109857,32
718.571393736032,1966.91881429267,51
1322.1645282883,170.05720518556,18
1015.09550484544,1155.99437143684,35
1722.27945373276,671.499317586259,73
1048.17922989186,327.152482604044,0
1101.26049678989,1014.14015065794,0
1616.40068945482,923.525134609405,0
1857.46218340302,249.418956933113,56
979.514678677441,1551.6773175172,47
359.105550379729,1124.73286071098,46
1700.27886741061,1024.52297688995,44
328.68745437746,775.47275512369,57
773.485012026394,1561.20808490587,0
1461.08897943484,698.798654834424,0
1238.1216608829,1960.54971475053,13
1239.61220059065,1969.96153913589,42
1956.21322735833,1447.75788670473,61
723.103953466122,1790.66818289038,0
1679.0786910797,1437.86082307972,0
1147.90503210826,1239.95502720934,0
513.023984586589,668.289320367569,0
1464.59468726501,747.766753000679,2
292.694972644418,1770.76853564812,86
446.309246417966,253.226797068435,49
988.474649072118,981.868761024241,0
1512.82578390018,1224.29016711967,0
1669.79646292776,1038.79149445447,44
1356.83430149054,205.767935902576,18
1475.68972459593,77.7971063869643,54
1429.41534797462,912.87302186005,0
145.643561912534,535.04281981359,79
499.725728762194,566.286022005662,0
1056.96538452388,874.553159274419,0
1246.82462986191,1905.21970703748,42
55.2292093814132,1449.98331511643,0
897.320547014149,1898.80399846768,50
1954.57969710321,1245.51350053835,87
1881.22120972173,788.113496252121,0
1130.19937222724,1871.61252777876,0
1918.06873531943,1835.73567266256,0
377.111429778227,918.500276604306,74
248.703637849835,52.6470454266673,0
758.288930675398,1084.44635857661,0
1784.90862326857,596.454982569587,38
1746.20082186823,1269.36520368056,0
1192.10208032697,465.911647081741,0
1505.0155003795,757.325860047255,2
1548.92106299129,1373.05934829834,88
757.351808374335,906.076363355977,0
1705.79757114451,1052.11113828467,44
1402.95008231195,166.149069903488,18
837.242336215889,130.793924600061,0
1558.39627111647,1166.17896916667,0
1164.32895517839,1505.50767354207,67
1118.3363832236,862.783107948786,0
947.495237840714,1141.1694610876,35
691.002612691436,1571.76192677873,0
817.48064295487,1365.72134893036,24
369.033893063743,924.163409983835,74
1195.0675513842,474.777618775851,23
1043.35112204813,1517.13541676067,67
1755.64320803597,1908.24675304756,41
1190.14712568051,160.422672127017,80
1179.65229787373,1512.13648751142,67
1268.04752934135,298.888072296212,0
1634.75123656523,1320.20387087712,0
652.192126921154,1621.54846049731,0
1557.70289755098,1184.51072410642,0
489.47457921841,256.133835717626,49
1785.55967598035,1766.20489360373,27
407.928131157108,465.474601695956,0
1084.67544680515,1541.36859177396,22
1359.31485402339,721.460510719344,40
1611.9503257927,1013.59153587401,44
1643.86338289704,1038.36642763142,76
1342.39428891747,910.592583105691,0
1937.65876649059,1241.42602836005,87
831.184332638726,140.513617756864,0
1576.34141210574,1012.42790546494,94
271.794098132329,267.404585388259,10
1180.9834583358,1254.53020470696,0
465.793325984083,279.555263330249,49
1949.89967026663,1282.64489027889,0
207.18772568937,25.6653511627638,90
1759.9959010499,539.394538778163,0
177.338618752775,377.693697920136,0
1150.57361917787,1534.16960627952,67
637.127119871809,738.959207302247,0
1962.49171041319,1654.74156626343,92
1499.24461323633,1981.84159434778,0
441.190076534026,1375.66854790489,0
622.44701923192,1013.01844754703,0
1593.81450578419,686.34486433837,25
1161.42813513438,301.184550692593,0
1696.6628958116,1095.55521156518,0
63.6703654305707,1310.01118369745,0
531.542327284408,1730.9466244375,0
1925.44139149849,1011.37805522166,0
1187.3029642924,1753.50897003926,0
1409.56566436994,858.533068609682,1
187.942967123159,1286.32623217663,21
341.356938567699,953.93299119952,0
1866.36711345019,114.576721602948,32
1141.39023196357,586.663991866023,23
880.493271540337,425.748655868003,100
332.117236369793,948.345784357592,0
1299.70686631807,683.81403000589,40
1646.71241336163,1064.79063916693,76
944.337869095416,1842.07978596334,0
1350.2306082565,687.528329543171,40
1499.13187946476,66.6086208251003,0
1774.36459721233,1844.7145637047,0
273.040992008887,781.10419839952,30
674.53426736381,459.79049665535,85
1270.00599580512,1995.37474977025,13
1179.44880530053,169.617935660311,80
775.29230116056,931.127603646837,0
1588.04297305649,1297.5187293913,88
367.481552690769,285.769791101443,6
154.003895348402,1951.18553318752,15
1944.73508971773,1443.54534588184,61
1834.82617621821,804.006895690015,0
664.48763304861,1957.2466435043,51
1779.48357553546,103.025792349923,0
427.998925030358,1775.08954495732,3
1183.83941820401,1970.13332262767,28
1611.0560195917,1115.09984168777,60
664.035742007507,1198.89247487464,0
839.242422600097,1059.65845124759,0
1981.46948310451,1455.14614201049,0
16.5730227956189,151.412069060966,0
983.824913190642,1146.33848350684,35
66.3330228930393,1254.59212113385,4
1740.54655861404,1769.48130071852,27
544.694050919618,587.787195051777,0
572.157676432446,500.235705699844,69
115.73584995202,730.362687337635,63
851.107453645263,294.209355661334,0
1890.86802277715,1204.06832526674,87
29.2489600657414,1283.33455708435,0
262.372702142617,275.236335224829,10
1756.10240964389,201.293039945323,62
1200.65857934612,232.353983532372,80
1764.76257107129,537.251989020656,0
1541.59495550609,1649.47977981467,0
1248.40163128734,1011.16173802402,0
1044.4805265075,1196.82774053525,35
1570.31997035962,1072.64679127546,76
299.371833920036,859.587196916293,0
174.349467277177,266.706028786106,10
1278.33469911853,665.117130429004,40
37.2438229004178,272.841387678393,0
1147.78470949311,1309.23232733676,48
73.559433786699,166.169791551216,0
739.591103752591,304.160468823759,0
1911.6341048138,351.446493171404,0
1750.68875197201,1060.39884170832,71
923.933292308946,1647.58845221956,0
1777.47925246539,1282.60132216677,0
1924.62337482406,696.174748272237,0
1575.47028811041,680.351714665179,25
404.672624343266,1776.15140330468,3
1985.85559164348,1103.94417063886,59
687.980196612539,535.765223392331,0
1250.02060592003,520.638030444454,0
1180.42572791567,151.761947242825,80
89.3399271263897,1341.91243315505,0
502.477332977176,1562.56495520811,53
1982.17456809624,514.127727457622,0
57.1680161778865,972.282548383338,0
1740.23808200175,1914.13341182636,41
754.558260363923,378.02836191293,85
499.124981769353,179.527695152066,0
1529.44283508041,1994.48362079747,0
1967.60419722372,1447.98956645594,61
512.892518116523,1594.38254636427,0
1175.1832535274,184.778277210925,0
1747.6647084778,1247.07790665005,0
1776.29508653553,860.122049285624,89
143.650824070001,917.497290835429,0
487.551275895786,308.512675066073,0
1243.53818695913,1880.33281171711,42
1382.34823796237,611.491294121987,0
1199.01623491613,1868.48334878444,42
483.075025374477,1612.77632149314,53
1147.49404293161,519.009254096138,0
1621.56521191857,702.476313451497,25
1474.94319971063,112.675630531791,54
1710.86331283557,1456.96251851783,0
469.046006963952,1733.73828034012,3
465.050653280894,209.767712655902,0
274.031240308926,1239.21829046503,0
664.653889295924,1946.80416813471,51
1131.35907855614,533.276469842769,23
113.616662032937,1903.94504744881,15
1943.42961964024,1695.59985043248,92
1750.01806253836,224.014869300314,62
1696.98673204965,1468.23111880416,0
668.247039647643,40.5415500028533,0
1427.6422510969,1601.41079857206,70
136.649720353705,127.587870417689,17
993.749180171244,1502.13584111546,22
152.856643602041,1342.8861766674,4
1961.58323183674,520.014803447242,0
1386.99248534834,853.849019831952,1
26.0075412604454,1709.42278790012,0
185.220196921354,20.0053666512995,90
1811.40860600687,539.047440805416,38
1998.0803075456,1726.6673450184,0
493.389366426825,863.52705360505,0
803.389035371648,1382.23567766568,24
480.572374732681,1189.95788977437,0
655.793555646376,1043.53315282854,45
237.481195706979,1005.63223775333,93
1814.50066541374,210.783985922904,62
688.670398655225,22.0706023457645,68
1349.21085063521,1564.21644112028,70
71.2769872485436,697.50906050022,63
289.844878971074,709.126623245252,57
1602.41425104354,1342.81789319064,88
1377.66423184764,1137.21309421066,66
893.89499698963,415.268566087935,0
282.475710768185,823.755973728897,30
1717.87022366455,1112.09201721212,0
1358.74326422472,1142.34468047464,66
1241.26383750846,297.573956253422,0
497.301129675889,529.288534052815,31
30.8733980851186,1982.64963879307,0
524.780041805311,763.970243767582,20
1087.46208714709,272.55573959752,0
431.58924024555,1566.70353682035,53
1160.56753640074,180.068418726203,80
1201.95297427912,491.935180671295,23
213.442436055767,1549.05129921616,0
447.058380790501,601.654713141299,0
1226.56692578696,131.946924856567,39
1008.3214351577,125.310258060374,0
1597.72228276418,286.388091497285,0
852.637559854164,1816.06978643543,0
1830.03934264258,856.053839366707,29
1274.00639854166,651.96515683522,0
1938.01685823295,1790.73214098113,0
1137.1499810829,1539.09187400056,67
1128.74684276924,889.787699119633,0
1953.92802488476,1201.40989474605,0
1310.98379915017,650.211581395075,40
784.35347618124,1801.62457831295,0
860.633611111307,1607.98910991371,0
1955.23000721592,883.354165985476,0
1923.91876358316,849.989937855547,29
1832.4327831361,1984.24130398979,0
1155.19982931306,947.115490551837,52
412.558519462894,1324.23966723431,0
743.54151762777,1566.52540392405,0
1766.85610861005,453.512630237868,0
1359.45469691695,316.484558774225,65
292.365797296054,654.980458906524,43
79.1907736230618,1323.68022946814,4
892.929231999135,547.183347279538,100
1574.67665673199,1417.93442015309,88
1117.88954321314,565.335363037448,23
302.714026813289,1747.71119517278,86
1731.29333400582,1808.26234429575,27
1383.87191816734,1546.73026930117,70
622.734027379971,1376.84345638052,96
1842.68810129551,137.143576340165,32
1753.00792444254,1445.91041988178,0
1974.69524228487,1299.4971453213,0
473.885635502932,98.948070904945,0
1017.1479274524,480.885629064621,37
529.690249217587,696.37938652879,20
1823.169018418,1732.2519863519,0
1772.29728241862,1046.20184214869,71
1683.71831299147,19.4084701915067,0
1919.91203390683,582.248039774427,0
237.28490618003,276.84113323652,10
748.763692562462,436.668963947145,85
1257.05745863598,1923.39244411572,28
945.974938757672,1567.84016197126,47
1378.68832873039,314.791256577271,65
1128.30921509335,585.749334148421,23
959.707512070706,792.379647357015,12
1036.02522831766,1507.50811854752,0
1978.40368658066,1948.14298763113,9
795.077734855828,1395.33969014805,98
380.152514584899,1898.66690257659,8
1183.7977291256,577.732255533958,23
580.337727695007,506.630775764785,69
360.10578190265,260.905591953599,6
533.863096990524,545.920278042363,31
437.113135642073,299.035855918057,6
914.459535138286,1669.13565519434,47
344.947507200947,888.854186377444,74
1951.15834274824,1661.33830855818,92
368.158204877521,591.784514891256,0
1935.55389017846,1709.1823358006,91
179.055700279137,335.621189182526,0
1821.48166821784,1799.51263072163,0
810.436653346054,373.276793401183,82
1775.0018105459,1716.2589653319,0
557.098458205544,1812.92476787743,0
1698.75692924233,97.5008061902796,0
1790.48987606174,258.461495281353,62
531.534400900459,1548.56431090294,0
591.593796758099,1602.25882042829,0
1372.851567748,1141.07667348961,66
1546.61147417677,1462.82147537959,0
1701.32222424466,1919.11750133972,41
740.225318015792,686.212777264222,0
642.15659925943,639.143911139214,55
206.574877500927,1318.54799110703,21
1127.35745387361,1244.70534504129,0
541.918687295009,199.544947201548,0
406.940580692889,499.913273316764,0
1131.1082674058,529.443473023785,0
248.728516462916,266.809496961487,10
1290.9636405453,1094.51961310094,0
987.1943741059,1167.24339320825,0
1013.4918279608,1514.12017200379,22
1308.20650639773,1960.66824782185,13
1424.77348913094,924.937089642672,0
103.400999751005,1850.30096379811,0
1852.20115273802,902.833797680579,0
4.29766674233694,878.120335009862,0
1413.72789157989,40.418039163123,0
870.069868452587,1960.56978914199,50
1163.127130106,1515.71580086423,67
275.967437039579,1328.00003473599,0
1123.50684118022,890.744873637642,0
1759.38414480087,1845.88616196799,0
497.494461033089,526.709267352839,31
1229.43270849465,1955.56322076109,42
1223.55633862475,1962.70067274203,13
1799.42108713368,1456.05852409165,0
318.559025777028,270.447672548112,10
1243.13967887566,1911.65897217065,42
1319.26350864079,1068.8506109258,0
1944.74730776122,1668.91310134649,92
1894.46170965614,1374.84406379649,0
1248.48025604513,1346.06755747118,0
553.878666853749,538.43146959368,31
1213.37330070448,81.2054317115918,5
1280.54671958755,624.019582914935,14
1936.68443312394,784.894870861417,58
48.8589980155114,503.962891582454,11
29.0188285072381,1742.2709836246,7
708.321779536905,16.1997699732985,68
374.896483138402,1403.39079112382,0
1604.53835963527,975.19788375912,94
1520.10534892799,1411.45560571914,0
1340.94390804941,660.158801579603,0
1420.19550362213,325.658007111602,65
1130.68570454576,517.810510273132,0
1176.88016676692,491.581160742509,23
1602.88813137525,1074.68437288757,76
20.2478157260313,1713.55225023029,7
649.521632268795,1733.07138928735,0
1350.80050911002,225.25205351783,18
1209.90939586062,923.40562828936,0
364.875096653654,1097.86334421911,46
1204.32942589356,66.6344459040404,5
1052.5149077099,405.411633123257,37
865.252815526126,1508.18834583638,0
1970.04789978809,1962.00683921091,9
1266.08844521805,1960.18271963972,28
1873.33686457236,825.594174225484,29
977.872263548639,1610.17556574471,47
1489.28469998881,1655.39457494637,83
1928.59669231443,1637.59681808516,92
1838.08836290057,130.420321414539,32
1891.40977103112,1830.42075043788,26
1166.04609076182,220.680387868715,80
1746.04999283717,733.586865489622,73
1232.39752491585,1890.50421068857,42
471.155667528979,198.913045480692,49
188.99605158746,686.775816414611,0
1279.60217883261,653.868162672143,0
1349.65609092625,235.74228298746,18
496.642270851212,1769.00289289645,0
1063.16743300092,1422.47616743403,0
1453.61758879467,73.3408762898076,54
1422.7099682107,877.036539199793,1
1209.49207684507,106.844264214373,39
228.485365125055,349.514584773938,0
1477.808124627,411.359179434314,0
1931.97266839783,364.763290312816,0
1325.16661217198,823.230738582842,0
443.307579961527,761.767019931303,72
1881.5927692057,1037.15090710365,0
1165.68586556532,99.9974649642456,0
542.609226276073,559.312215641753,31
92.9146168201062,1741.65997825144,0
500.330130590083,565.873718949265,31
67.0303079888932,1544.34969740641,0
1463.5802484931,1306.50392421946,0
108.607754316156,405.357188916784,0
1981.19747708103,1432.22179943002,61
1378.4707342615,1761.81357137073,34
1871.0544337375,1346.47106196764,0
364.641049992024,939.966631107727,74
536.898494652307,522.406309822418,0
1339.24326603442,1767.05482030698,34
1878.76064295971,951.767678252623,0
898.44409794631,489.337435797702,100
790.476878378729,1407.33970264014,24
692.506886875003,1154.18549955507,0
661.403385162379,261.688130921637,0
1994.343922198,1956.01644708646,9
423.745075525176,1395.43654136723,0
526.991992572627,721.253734255449,20
666.773302867375,1459.46879471005,78
254.896454203032,243.27375613221,10
1198.62970707231,61.9706802973296,39
871.098884994179,1916.24308508094,50
730.818853212517,295.097418217608,0
1301.97431927822,282.583975977215,0
632.276180752024,1048.17915365627,45
1125.91417341973,1623.32586616244,0
901.57855873256,1818.56261494104,0
638.157139124027,913.286639278738,0
588.409449059814,1831.82263458422,0
938.37339097239,808.190171541355,12
1333.85082671307,799.824773491665,1
988.071226885891,1607.97367828335,47
248.763524660738,585.920692603197,0
944.236912003346,1166.94121025199,0
710.300197337681,1808.61291054619,0
1371.22229622585,1738.63344385134,64
716.06513326238,1654.23686658482,0
1023.98276455086,1772.9734056701,0
66.4568964517682,602.245099405959,0
107.671092911416,711.649597598169,0
1562.09930001795,709.634340324415,0
876.026406907982,434.669128752462,100
276.119914925045,1341.2987144214,0
1289.67625477477,556.427080550071,0
277.696166251696,1351.53574863159,0
699.671612679068,358.567914977588,85
1406.44841788912,853.487964002837,0
449.216074286887,1714.33979508026,3
1429.10245345116,1331.14371358885,0
1360.0003179865,1740.60549786379,64
1411.91324009738,795.800118975401,1
501.555506865547,189.672550768581,49
69.0921278741709,609.061703686859,0
773.536719492726,1227.73037274408,0
990.99374612925,132.996654323152,0
1901.91005641075,1249.63335191285,87
872.945210401362,1249.46799283836,0
81.1881973673397,280.035611455936,0
1530.35621455295,1803.00139907073,0
1214.3716526859,861.57110656856,0
791.676944680201,1331.99218826408,24
1164.58949725855,947.680550001787,52
1788.15020857204,1979.15427547625,0
1033.96892146059,1125.51177453057,35
1233.01811585137,1819.66097596945,0
1150.59767481127,207.308793546803,80
1204.92560078981,49.1893812481114,39
1689.14401953831,73.7043888246796,0
392.08460019329,888.91193331031,74
1232.7348312263,1910.94921166777,42
133.662742554641,106.909758053458,17
674.708572023139,277.89450821862,0
997.907430889765,1169.73370468682,35
1778.03914934535,1691.41504463576,0
1948.77550561775,370.208284369242,0
691.300052995649,1340.47050782817,78
824.202899550141,802.156598599258,0
53.643249851118,1656.55677192054,95
810.590282260375,1351.20865473764,0
1786.63273945641,1979.43930366965,0
879.809275584967,306.87565259115,0
1365.02836215963,903.9228125339,1
1024.02927754199,718.300327312275,0
817.367128169209,1231.21169497843,0
1165.70289695501,210.511734695001,80
1310.89203649803,1090.87114867515,66
1250.67546457342,100.89012576907,5
1009.35068339351,1624.91188685686,47
1784.02251799737,860.902789895025,89
1695.86886789828,647.089243678187,73
498.697365442911,852.651740833919,0
21.4783022078668,962.048796717083,0
1430.55761437019,67.0983402282214,0
1470.7763148033,339.016264296836,0
691.490365658098,1506.67230647819,0
777.739187592141,1672.46194396087,0
1987.98616715106,1303.37209332936,0
258.652066332124,802.246369114771,0
868.525639041879,793.908020790607,0
286.336385994761,794.315630723715,57
1793.41448183653,1258.27375386369,0
127.793244501185,943.633934583296,0
1437.1641157782,1661.77249123229,83
408.234508388506,1783.62443339305,3
1477.93342311161,1680.47424070459,0
1290.57855559058,1899.79555451968,16
1762.99883301466,237.171621096976,0
969.7039703624,1581.06199482535,47
432.45201967635,1883.98156258132,8
642.960230771774,1404.73618128526,78
962.662182852898,1606.99183814371,47
1153.44193217231,547.180722104661,0
1132.82226944141,889.686586366317,0
1136.09664964904,525.633874092182,0
1603.90420196203,1089.20149841088,60
663.574129405065,1456.23480162211,78
763.634934627494,1467.815990234,98
273.290232624616,812.766056285834,0
1712.20405439674,1367.20886917207,0
1959.31060874002,1097.19594634102,59
1652.19695647056,20.0556288327164,0
438.395280050795,1766.5210207094,3
799.230430370751,1377.24809584209,24
1031.31274697633,1189.58160404618,35
625.315311655649,677.477648093608,55
1866.18929302375,1181.50381587641,0
1886.22674238974,1103.9469421274,0
1581.45869654108,1119.3730354043,60
311.271071151422,1816.84886263992,0
964.679951389621,1273.82586709307,0
1516.13482030662,1825.83022862828,0
