"x","y","index"
165.323235360021,1699.6792436419,25
201.115678822665,1693.87666072836,25
1950.0613125857,143.457354189177,75
290.080748643788,487.975445791328,0
1109.53222023779,1833.90277330666,0
358.578506088452,1141.16573746594,0
1450.93510479568,1110.0368176029,91
316.622549763498,1745.88934919086,0
304.635908386628,1233.13351501374,1
1509.74581875057,292.986043271516,0
1151.33772918143,1579.772603957,0
1157.36467600961,335.530505185689,17
1511.20105906497,963.353826953839,0
733.107276312887,1447.40680578442,86
425.773917900212,1685.06837885836,23
1532.64214788681,591.138649513395,0
295.650020205869,1826.17217221129,0
392.646256539326,1838.19186348897,0
621.363091986354,1957.40476239514,27
1742.04826733235,1001.9961644905,20
1433.75295902522,966.415899261894,72
1184.18033063781,939.830272490642,0
488.906514489968,1602.8770930361,58
1917.52515840437,1183.73454394281,35
1576.9044638571,426.639210305549,9
1890.56559178658,415.736715614878,0
814.493716047552,1962.96446260845,0
1177.98026026966,1434.25114693864,0
1071.61126266487,685.336785508031,53
4.15325690705946,635.056674407764,0
392.758815811103,1600.39160157702,0
1994.5916750512,582.148260517649,56
805.941661591081,1243.99190847642,95
186.089918432639,1294.8974818011,0
1622.25911510201,1261.88419708879,61
577.79518284777,1079.69630252735,0
262.467652707922,1032.54785107882,0
819.4541224707,1149.52764675869,0
1336.03218166377,1634.75005474946,0
1520.32155851948,506.52719184928,28
1262.89850584467,1201.93468143236,65
1492.65401910982,126.135920042987,14
232.766759692475,1588.22254542766,0
1631.37278551793,559.168283737934,0
1891.01579959413,774.352013406301,0
435.990148606965,1644.52742040251,58
866.612139676483,1101.20304069809,0
810.125496460364,132.897472128115,0
694.426949572566,984.678162427694,16
339.531305825742,1269.39938486391,0
1959.85370394573,1201.48549814892,35
611.310628855679,664.342687318501,89
1249.7667116041,1118.80048404647,0
1760.20644046868,943.705954920367,6
1163.77084613513,1994.64477320253,0
275.737368228556,1902.24066322737,52
185.814060171856,1642.59526244419,0
1818.2984641776,1538.59661816536,54
887.086222673589,1846.0250127972,90
889.876361233017,1329.08504014914,36
1776.84809598942,202.45813861027,0
1070.53747788954,426.349944076045,0
891.532659024661,1171.15194891562,31
40.1039612105544,182.464177459781,0
1750.98569771991,995.368242927381,6
1911.86714988103,1112.55494725485,0
944.693298040527,971.087095574769,0
1691.23221588592,1980.2815480694,0
439.843803943139,1662.30758192734,64
669.73467534778,931.51898558817,16
195.77421887178,727.743118094909,0
1758.04585341529,544.684773906342,0
904.813915285241,1255.13181020728,31
1321.46226248648,1311.08465025435,0
875.994133715845,1200.85473182881,0
1910.97544473928,221.560882695148,0
1513.20134993932,473.213478186248,0
56.6553447498874,959.502039097899,0
139.180311573408,562.476009050303,94
947.306592111033,142.206348124765,0
593.393495808375,1506.37229768007,76
665.21674754802,1016.10888852165,0
173.494094600955,1714.59939225153,25
1646.00813872065,1920.43299593881,22
154.635983112392,1038.01074205459,60
1264.02812076538,1093.25046410975,38
316.985783978332,929.016950671715,39
447.974963367892,1635.98587479841,58
523.562513104938,329.379466669498,0
1754.10231311615,944.24001576057,6
1552.05975430614,1163.8108661842,0
586.802499637966,278.107113620272,0
1814.39793667092,769.310103790204,0
780.297279611867,548.378320791088,0
793.117121514193,281.423485746645,0
691.36624470638,794.873887289661,47
1786.13661772719,1103.97489351739,3
624.991399726888,248.927408390398,11
1837.46075944657,514.035356039991,0
210.23390737061,926.837624276836,0
770.414296404705,1621.66068137457,41
817.067997457423,920.033541454493,10
356.809516637248,1692.99179907339,0
1035.93438912969,334.92423697763,15
1449.18567440757,1038.11052270176,0
1134.91074888201,47.6073115513447,40
594.295004716057,278.534496731903,11
834.944466323598,972.335815624467,10
1001.84580037826,1692.72649333106,24
1912.32268294036,546.19710438214,82
1471.38472411834,690.893901157105,45
633.412667042451,280.198772690735,11
301.689650962877,1804.01048722804,0
1206.68019149933,867.312247078273,0
368.285748109292,139.596750250514,0
1244.98913727239,1013.16166850895,38
1285.74544669783,1759.88322447248,0
113.110751010766,1459.81735497043,55
638.29566394802,1619.04196889367,21
978.974725134631,599.810957821837,0
750.765111881427,531.387789185454,69
904.573197053167,63.3269516994643,37
923.367376638398,11.6223368394032,37
1180.92243275536,337.728604557619,17
846.251982695395,1663.3075624544,83
239.775735890929,710.334696270326,0
1300.17623655074,1621.70775341103,0
1056.04433912868,973.856702843995,44
918.318644164716,1934.49302027446,0
1109.64687040416,1829.94205016232,0
252.674133843136,1717.73581539526,25
856.761774266926,27.0539263924442,0
500.260884014208,1654.76151359008,23
780.370100423857,1345.16205350848,29
509.661927115851,220.580168157038,0
377.496893501239,149.641865491975,0
333.320421275438,946.646603707686,39
1641.18244780269,1922.29619784864,22
145.739415656359,1667.24734919036,0
778.805379816607,1244.21752662155,95
202.206336000419,918.042579416108,0
1022.50251429634,1077.4108863192,0
980.520537359903,369.561161628539,15
1677.1595708584,1161.61547097629,51
885.059303132766,1203.71993347032,2
1290.74137517153,1956.91110878215,99
414.495024742216,1610.74843587023,0
1625.0215665693,236.092972781826,57
1377.47243586023,904.778010309603,0
1252.31232047283,1625.4878534304,0
313.497138715572,1964.57766995839,52
1329.63940962624,1027.56331361331,38
1517.55930673411,175.221893270241,67
1170.68495933981,1546.38957840201,92
1716.25596757374,894.942638561179,0
1303.06020450972,680.586963179561,0
1184.35817065421,1338.00501112054,0
641.311456895927,1766.66692602974,71
1936.07664527118,881.931596077332,7
179.167882808985,355.656893897566,33
327.848461042763,829.266560291194,97
789.89869476796,1276.17561082084,95
89.4946927399086,1929.05349605514,0
24.4391411529343,662.519810552054,80
476.654772522429,1527.10213806043,0
1942.02091603793,54.974821555942,0
51.6360724383569,679.2307867282,80
496.100331304683,1079.1390599434,0
1897.13577704026,511.727987685178,82
670.248985683508,296.286883706135,11
725.527548050018,1456.58177278457,0
935.064211218907,1188.7964129523,31
67.3326875582809,733.211085666991,0
196.410869809178,1524.5958134919,0
214.944521082236,595.009828790146,94
1415.37264536815,755.244683054516,45
907.799349135808,1939.42960865423,0
1111.84034817301,970.024592036758,0
749.845611797587,1811.03106152678,43
811.498816708519,1965.09047386653,0
1337.5211253543,1884.74686405415,99
932.854597828646,240.819624850353,0
1973.686334806,574.693845471266,56
1471.46802711718,486.057353304309,28
880.242613348995,119.381734910727,87
335.033184380948,942.232093214198,39
940.23163540023,330.720800992541,15
1951.17950495412,885.310356899289,0
838.986714554041,141.611374609739,0
1273.70292703769,1104.44618471853,0
1553.28375888403,1023.11749655296,12
574.683632795992,510.880794458689,84
1555.59938982075,1554.91110930122,0
881.021735387902,1000.56068849293,0
1316.77775830202,1624.97338566578,0
1912.43726982819,1038.91207719456,0
1501.69477787493,1672.71916750703,0
1778.83377287941,965.290131283584,6
55.608724174484,1531.88436947393,55
824.354416002169,1920.02712213673,0
680.117854921546,293.100398453052,11
1997.54453796731,1946.1363164891,0
259.182282856944,1685.37069006074,0
1921.04346815089,1008.95322340949,0
1532.52144856072,1932.59098293168,0
1030.549231764,1142.27632812664,0
1056.15387604735,1146.55213107645,100
958.574614100034,429.032264555579,15
327.795132376109,234.563276647066,0
909.819683734733,1184.54925666724,31
250.327174356969,1618.47333921131,0
1767.28071904483,1021.78102019368,0
219.991145349337,1795.20156306777,0
861.242894629901,79.6280546211077,37
1729.46709914235,395.182651813876,0
1710.02816924914,708.636733773262,0
364.365099793329,378.994349372869,96
337.777433077796,1885.74991056409,52
1478.23187900844,1140.10842104102,91
1315.5673919139,1318.78198955761,0
1318.40423430983,1755.4058840104,0
816.251004469959,945.685065754069,10
942.619185678738,375.344975473977,63
150.250054940363,653.345488238607,0
376.304914837434,1922.75394904684,52
294.727291328356,524.018960727735,0
208.744174850166,631.615486374242,0
375.239415237091,457.521312103829,96
483.512446217665,542.831293316196,0
818.092412037853,1253.25147065709,0
53.340698354855,735.864570769306,0
594.803400693067,1801.93548684594,0
875.404595827484,1631.48453319886,83
35.6685735147485,1612.54660244616,48
1710.54086538769,1533.8166540074,93
1640.17644229823,392.165976860527,9
1239.9556941294,1729.51107007946,0
1169.52110859309,86.9195742738629,40
760.006182801859,1355.43684461075,29
1799.69591593882,1060.04770098094,3
1243.86579842197,324.47552218906,0
194.298505307822,1680.04972330916,25
1566.17754409872,1946.86558976879,22
1800.51224833648,1815.43264820777,0
1834.78498705474,694.16991421035,0
1558.45240975868,141.142722445472,0
156.250997377624,111.243867200049,0
148.3520400204,1680.88282299499,0
256.108263019442,1591.07671914294,0
707.525885523737,1797.08019604159,43
1028.57718782,1102.58511641873,0
878.061852996189,1155.68506935648,2
1306.38626778976,221.016609263804,0
770.163316401942,219.017469692879,70
1860.92388238362,127.79674498101,75
1584.48899045643,1252.72486519843,51
811.56386436407,539.946557357325,0
488.373236279477,1675.99382482707,64
686.745222753373,1775.65349393318,71
1872.57036089532,1514.79923677346,62
1941.88823764558,767.674912443396,0
1923.40697694701,555.466677462662,82
445.300995502439,809.842613325498,34
760.838816697557,1546.18203470349,0
1230.92147817956,361.694557249478,66
455.976027073586,1713.21183002772,23
1643.90854375339,1195.61276680374,0
533.867423423066,1131.70794025972,85
1277.49354903544,1961.02315625717,99
232.102163098483,1981.04970775377,5
671.934215673326,293.297739156547,11
773.180549319576,1321.65239609085,29
1364.17429687023,934.559367342514,72
328.584264490452,1746.57770221649,0
1072.43528492544,92.137141690063,40
920.220117303663,1365.57012102137,36
305.758117350863,962.970748487654,39
809.085065345161,1206.56889635549,95
36.1879005057984,564.099202543485,0
146.006247881218,736.783337670709,49
356.758164659118,416.301867497944,96
504.010252213842,1936.22884818999,0
1411.765420763,1600.62435867024,0
1617.11368752235,331.585167398239,9
792.447026305162,558.461231896125,69
826.901390881591,597.359637217988,0
434.797580460767,447.537290221717,96
821.420339210901,1663.50698848239,0
145.929636733959,1389.46694098575,0
235.865877124403,398.150662293813,33
1187.81676651683,1536.51676447622,92
798.036024521035,1131.54529640387,0
1631.50280814715,1122.83691794235,0
492.830585154645,538.212219541556,0
1501.08699078776,1675.37255249447,0
714.867325507676,422.09060075346,0
708.694402109837,1430.24510643883,86
1347.90773977656,1294.17400899014,0
159.674320061734,729.606600312184,0
253.218241867379,1698.31112753224,25
1727.25013978066,751.606893810825,0
1468.46476309104,650.23426289157,45
483.495267516199,242.652903666891,0
1776.659744789,544.922165791548,0
1727.63714179521,1486.9793352901,0
1612.15546731907,172.548568528277,0
652.95383183091,984.257182006758,16
74.7194833548404,575.980382984964,0
1168.86270710405,67.4390475966625,40
304.536513079948,1256.42996376879,1
234.722025384887,900.11465606355,0
632.067926285211,1504.20712113719,76
552.553617630096,1023.27711980527,0
1668.90169970745,1342.67659706392,0
1494.43708279105,122.488203573687,14
1349.05213172817,1279.24127486545,0
1355.35142660839,327.321488391267,0
134.419616604477,564.483828543743,94
192.316797957847,935.738555640235,0
916.637609696532,337.785590024038,15
390.269854935898,1603.55142803425,0
297.545818109058,1254.14762426353,1
1171.60840992075,981.538822669577,0
1752.25836128619,1515.34518450418,54
578.344171391538,625.452473639634,0
1308.64526939197,978.696785713759,78
290.910859557775,463.488572926506,0
1923.40818189894,1203.17838988536,35
1937.13486979436,715.229060871426,0
1362.51447102764,1674.41774659197,0
150.421627882433,10.7759335887345,0
77.415365982275,590.272787477295,0
281.215645845466,979.87516991518,46
1607.14450181894,1257.94531876343,51
187.863507740554,202.769505018219,0
1623.07036267801,1944.56394305269,22
1297.64369693331,1592.34295805013,0
961.53443361609,374.864101821727,63
574.475335712518,1112.05475525044,85
152.71825050347,1422.47568762886,0
396.973170536788,1338.40548108729,0
1960.31742068923,1924.68442993886,0
1154.40100344412,1033.1487613352,0
1839.22947846193,1108.89782709495,3
1814.39658868845,330.119336512499,59
325.030017236002,779.062508343778,0
1490.71231220179,168.936691184051,14
1762.72899995,1044.72174596031,20
1370.55894578666,410.951695337298,0
1526.58307122276,500.386429450294,28
907.582071850217,653.198102802784,88
892.499459607927,372.448029753079,63
1752.15991746508,728.510441222057,0
910.403980595471,1340.13231672203,36
955.311562684505,51.7344301969885,37
1316.79027426215,1565.80390282835,0
1658.79453984405,1235.71313348178,61
1631.03923608918,408.939449978938,77
467.954965955066,657.638519542752,0
683.214332738901,66.3443297655773,0
1270.13417890133,505.847901862339,0
1268.69064520556,1229.04071178984,65
962.921113418815,1162.00788727886,2
1070.72926467096,677.068923565082,53
1281.71345777467,1913.5914808073,99
244.158632518582,370.168822834615,33
256.058132831297,1973.51634069157,5
653.598005270529,925.016803207822,26
42.613504963036,1687.6266992731,0
1695.87290835703,1574.59847894178,93
260.617860835347,399.601047234022,33
1539.19931779344,498.971837909634,28
907.664865948497,1158.72784535446,0
1338.68706906239,1021.5881172539,78
1660.45600713704,256.026773358754,57
502.375674652553,1591.71535494577,58
1502.73985407082,498.511980552528,28
347.664092362331,1139.23801749269,0
1342.63676844381,1469.66826893286,0
1601.22366038961,1685.72707120796,0
733.448823018272,1126.0234584782,0
946.870685049073,1987.78396018312,0
78.5945927260244,1400.81528518353,0
1442.48607811833,1329.05996330852,0
346.928408985222,1259.02940085717,0
1251.22870054369,783.670174309912,0
188.944655039821,538.423113268865,94
821.865709355299,1131.80467593079,0
1821.09164435779,513.504051627457,0
1207.14562548664,349.279871887374,17
1669.02948256077,1412.8345562172,0
3.53422506654149,1720.88069888212,0
220.205509037927,215.974775175286,0
1363.11725355889,35.0436957908157,0
192.752345711549,721.336352516362,0
488.81319118741,1671.81326839944,58
794.290152914218,1624.71705499442,41
881.914209986041,1822.05515517773,0
151.237179981154,1901.32660456711,0
686.101716027604,1499.80696750406,76
1643.50945620461,1208.66287060339,61
1707.95931136091,440.549283043273,77
391.425036340982,143.362827272879,0
1669.20398160626,1410.00786027588,0
777.6352897271,223.282008331312,0
1927.34052261199,550.529070118306,82
1534.10881276956,1354.69795845535,0
941.017789456104,53.3251208926566,37
1799.53531337453,872.227587481692,0
711.202374451672,1607.50209827299,0
1826.9487587396,1529.24838961931,54
662.314591861727,1557.82146885242,76
1409.98394550189,192.227230980096,0
616.823751694486,680.735322126539,0
119.842082729162,1442.01045911414,55
1793.70401842401,1945.43280316513,0
1458.85079051609,927.339659549649,72
357.485742027407,972.366701342624,0
1288.045363937,744.364134459154,0
1123.02599635877,1788.33656455909,0
703.024059534174,799.516654244072,47
670.991580880734,1001.09155340669,16
16.5746454460658,339.659778737028,0
631.066383660866,1684.39673983983,19
1688.69275259269,439.407044256903,77
210.588521941631,717.832107278395,0
889.720947832822,78.7674892337102,37
1108.49653469423,1476.07796942747,92
1431.12404939153,1009.8869941441,0
1169.90944373135,1205.07820629531,32
1067.36602981609,333.916653457041,0
1885.33977880496,668.914520564963,0
1387.36026340118,1525.51784627813,0
1232.85512678041,423.258961205604,66
403.471384538465,943.321415878926,0
1891.07624858303,1498.70141699015,62
1389.29226114434,1690.76205895431,0
1426.05479819602,725.796163896387,45
510.814664185548,873.532428524084,0
1755.68690467352,279.309960876181,79
1518.27694605603,187.550778452695,67
1861.74781347925,852.978390674691,0
1879.55227621579,679.826484675696,0
1440.5664406582,1344.54590085595,0
1739.09970484241,732.789009434293,0
1383.55715859298,918.506600475874,0
1814.13405459868,1211.25836780203,0
1170.18066466434,454.682264244061,0
637.407387026846,923.416051559204,26
691.748634447978,725.174323019187,0
701.739130875312,776.997931508585,47
1259.70891171334,1187.85560430481,65
668.610652487084,1780.68435298011,71
972.544349002174,372.454141205124,63
186.639265493493,681.699937610236,0
676.288472372483,596.848666836181,0
1891.56447401678,1549.98804665397,62
856.525647093565,1293.61152071465,36
1570.51055487188,1255.05137159027,51
1202.00954746445,1859.08800424689,0
838.655748397176,616.946864916317,0
178.744907800474,1455.56060357277,0
1343.10158507738,1418.2844097818,0
284.638619948676,1742.1235516988,0
1676.56895010886,1182.53401466323,51
34.3801319198893,1747.95828589896,48
155.179143235764,1049.84800526391,60
360.331174295151,1772.30914209674,0
711.367702732042,472.649194752911,0
658.570321354377,1977.00721544042,27
66.0563418543426,1548.55331340866,0
520.934723732954,1121.30015399809,85
804.889833232001,220.022231032119,70
167.81601098908,54.0872964277603,0
1897.87583617217,129.440916117918,75
157.591021904681,720.592804784273,0
657.624404448468,1933.52258113683,27
1269.47741942263,295.588830049897,0
1496.30369009146,1100.56842673285,91
237.666952106743,695.571690974073,0
652.164010427889,922.686894370229,26
475.921136875682,1403.90109753397,0
1119.43793302985,26.6861867283328,40
206.827660238651,353.67627010577,33
754.815416221921,548.721925526258,69
1115.16794344381,1534.86674452375,92
1554.98556690659,1271.33912982444,51
1372.41013711159,342.069902124216,0
1117.42795222657,72.311883137496,40
1033.64835607811,935.838219035991,0
442.382827044965,812.564596104985,34
1948.70462678169,383.611355382731,0
283.318306995211,1055.81335142318,0
1434.90926219613,1641.12643719829,0
431.263607120702,845.368681633006,34
127.94925031157,1372.19817261621,0
1287.7720746662,1030.467714051,0
1391.83379729892,879.022468659538,0
343.5327227856,1257.52276880251,0
303.532393944253,830.94901781094,97
1569.70127396667,1218.21599342663,51
760.843858509789,541.26783396975,69
1466.33719162193,672.087188224327,0
1619.1062692971,1140.67742838839,0
1103.31585434862,182.501635941914,0
1045.91905010685,1807.48617502112,0
775.265420777586,723.179638008192,0
843.808108296953,1318.06314561989,36
1543.66122885559,443.335205919864,0
209.051645288692,974.237604976576,46
1283.06719700273,1838.98754908573,0
779.77393555968,1418.20624466297,86
1291.25004119159,1077.26069629302,38
1898.56984341193,102.164425323715,75
640.096763609207,1957.97086698182,27
911.450516960741,1909.74594511065,0
1437.32512536178,1509.83283399206,0
1453.7799708233,127.329346031861,14
160.905627861774,534.805051334097,94
1376.7236799775,923.26226300217,72
299.61803382945,1244.59831869812,0
1525.27937936884,456.550796716526,28
1613.60708970278,286.445103468543,57
1889.56346084053,838.567592025232,0
546.370279904751,334.691623121381,0
1636.73913954448,1250.12602586684,51
663.831352496726,1729.80764869222,71
479.563117169817,562.815130772926,0
738.047042718824,519.145418980231,69
420.621289431247,1987.19506529535,0
669.144798364648,1673.57567631648,19
1493.50261272476,1633.02307172161,0
175.655060223004,587.582797949426,94
631.374560828554,1041.56876011902,0
338.103282669723,837.534008085219,97
795.846610395883,671.021225385479,0
434.186255427377,1313.89515278301,0
822.820952514044,1255.25662318308,0
842.902315001364,92.5929235047533,87
1132.63461517963,1173.90497615189,32
1603.90162692562,1582.00095555149,0
347.354622010049,972.325101626149,0
1036.16333647789,428.303684941331,0
194.681074259004,1833.23633287106,0
604.712215126088,1007.76842433757,16
812.148482355651,81.5212504736239,87
1835.43129276422,719.684609986583,0
842.813101046439,96.3484809928384,87
119.951266259971,162.367563549003,0
1855.30678476626,1142.1521562244,0
194.105503623667,467.38901691803,0
1641.13099194589,1254.63969514351,51
660.694596151704,1325.3110135049,0
623.582720700596,722.340421272335,89
1009.16324642199,343.874085350265,15
1483.76375786583,1110.40860173385,91
641.012262693381,1178.71830363442,0
1323.73891558636,999.044290851572,38
1785.57033049289,1939.62072700267,0
1743.86706729801,1004.63556384359,6
1470.53991915352,1036.07430588255,0
700.765180703142,1441.18324404303,86
526.325146979196,1850.95282044231,0
1887.00333412442,1227.5500683767,35
522.693212982503,563.671613946601,84
360.522671273234,1574.7139900238,98
1175.07260948615,1228.82561411815,32
11.8934532383638,1742.21201957222,0
1774.53307927613,1516.11981853565,54
1731.83696735195,951.992904982588,6
349.699971491884,1562.66285755756,98
648.350974098642,52.0620830980008,0
289.616947873596,1256.82779392569,1
478.445035349628,1691.60603387038,0
675.102173935489,1264.86778578882,0
445.246748498982,1664.12800473614,58
989.721912317354,1290.02515169966,0
778.828707318851,837.333253091027,0
970.213263043751,1629.91413995957,24
285.576835297876,1668.80382932479,25
23.1848686264309,1941.03627895434,0
190.25188229197,1469.57435866703,0
1294.43991158787,1957.13552449284,99
267.272778374466,1690.18953898967,25
1343.57942171808,1878.59741234429,99
699.302517092698,779.389828139418,47
702.30670742764,382.826322723576,0
1548.35024637514,638.867974296846,0
765.744757989376,1479.18712025051,0
1698.0328593333,1548.13864727231,93
364.791540733123,1195.31240605461,0
1438.07508726642,676.955308822146,45
1079.0476299188,1959.30740228508,0
1907.15111237563,1234.51371994348,35
1957.98202990749,1904.41057006188,0
1510.89679118431,86.3961153227999,14
252.015071385799,1540.21353888822,0
258.324590572458,1693.66634008156,25
923.854962732752,1176.71281758223,31
1007.15248220355,1901.70822000963,0
225.08673967481,770.990372948505,0
1873.30664253935,1378.97877726476,0
433.034850028385,722.265314959265,0
1846.15752429385,366.265785143823,59
1723.52884810811,261.85325783902,0
110.939652842511,1482.38123846343,55
21.3631566454508,633.074565407264,80
947.846852339692,691.797429869241,88
1961.68401839089,404.578424970023,0
642.316553084716,1641.60887144668,21
919.725880757098,1854.48679193499,90
671.810559520991,759.824117723997,0
777.754200069386,227.891558034552,0
1941.89429933717,762.86559506507,0
1569.27877503874,1279.70397055021,51
945.85186316156,1300.93143204117,0
188.029141711701,498.722277988554,0
14.8025518228393,1654.13952480974,48
193.251241867009,649.114225216954,0
1774.98862706891,1465.11093674553,0
672.229141053771,1990.87993050113,27
1826.34721942239,819.405560919909,0
157.881345076559,1510.75140291118,0
249.25400409186,931.493637733229,0
788.639664390152,1237.83788230598,95
600.032395066104,257.198931668918,11
216.486850412311,1797.62080742617,0
1260.7220894024,738.330160970352,0
122.551842333449,739.639007452683,49
228.378543466298,715.267753132316,0
132.590368612831,46.0473326067056,0
576.246292682481,1808.47351393551,0
856.592033705254,1301.3102397242,36
1011.49247046222,766.919015118687,0
228.954889296602,351.591835985303,0
1210.66500961585,1944.57557850553,0
1961.10932143377,299.137633802904,0
1422.75014739589,718.861276136749,45
658.062935579494,1561.12349055875,76
1252.03518933658,390.542431670334,0
737.990860293405,1829.63143150482,43
1580.72432546804,1914.79191794789,22
670.437423995047,1277.43568234225,81
883.00278311969,1321.89794145793,36
955.037793404726,355.534711856758,63
1492.60827255136,645.969859422321,45
1619.43311055855,1954.57281294069,22
264.233461765801,49.7234277269604,0
1625.42867827842,220.462339659949,0
1665.63851871953,248.541517420331,0
132.042957485657,218.722749788958,0
503.741231580197,1175.62878962948,85
1085.87710076677,1863.78381592639,0
295.565727830796,1393.20905754127,0
158.610171591534,374.970696529072,50
1051.63546156235,465.151950753571,0
887.082766062855,1355.50019590573,36
1535.12733390103,454.394741968724,0
1503.46809996002,1369.53598041692,0
1625.92754777621,1249.13682205646,51
1696.23077851811,1263.24767556663,0
1463.1943269435,164.01705616949,14
885.878125128396,72.3615557487587,87
1296.481002416,22.1798262760131,0
1336.7496945778,1013.67198983738,78
1303.93787864193,976.685289335132,38
1945.36644328931,1924.02421695015,0
111.364111651316,405.260622982345,33
