"x","y","index"
292.98866424869,99.1994831982018,0
1022.46663233091,490.222164781494,0
413.651824911339,1628.96707016942,82
803.289662610948,135.411447701672,0
574.311891559511,641.114374262943,0
82.1560472529991,749.935113829963,20
1964.53474926785,1275.06731722422,99
1187.70645042867,1018.19734691461,0
682.187735735443,1022.07224387278,0
363.736535768962,224.190630659697,0
1471.62986595176,787.181255322872,0
115.753322497919,425.800899370969,19
579.524975677386,318.071608186385,3
398.51417010875,1682.11939184932,82
590.351425819777,1480.24863719078,0
745.084010823407,521.513710506188,0
787.961214476996,1211.67874735368,27
264.715770322693,739.378555996085,72
494.836193744262,29.1691798977261,45
40.1938001613478,274.371742956344,40
1380.81322725764,1393.36667257708,0
194.922353250807,797.433093289578,0
1385.6375932111,227.916025613834,23
1010.22372427142,929.223768073642,25
1160.7030508641,79.1726814011078,0
121.088330743708,33.0958217820842,52
578.58507346656,1984.21621349669,85
41.3905932828928,1442.34054373504,0
1767.10934320158,642.210306232465,0
498.350641353165,616.618913305296,0
931.263727302383,1510.7288683771,0
485.256470355034,1934.95309996792,0
874.066816306168,1006.57871070226,0
1733.1029508272,1518.72413645045,70
1803.69914788291,33.1975270739561,0
344.298967507187,1465.778022596,57
81.8934106634772,576.540959404664,33
154.974058628949,1769.70080319996,18
309.052841921281,814.996381583077,72
425.281806928198,183.884371380381,89
1425.89085300342,89.2759125162693,0
413.474500662735,876.700372799975,24
395.815955437397,1307.48377073435,0
727.132155833704,1080.10685864463,0
696.071273161076,1222.64647633672,0
1999.67874451071,1542.82420151321,0
1837.09892051859,122.677195379406,90
514.859259866005,1973.03076567782,85
1021.7086278712,1207.70730219495,96
1867.93877547765,713.186104968007,41
1226.88243797547,635.840785280161,46
575.82555203496,1142.99010440459,26
1800.71528213284,518.285143666637,0
1335.75341285417,689.578465210573,0
903.443913742604,180.715039919256,0
508.805924359297,40.7354298420617,50
101.40573195166,693.992123960251,20
1745.53275794459,1628.22928766703,36
1859.67421282599,644.733751889067,41
1842.13583634983,713.72034257437,39
1852.89269063491,659.444979576418,39
796.428370011346,1855.2887419802,81
585.701940335249,1388.77391857053,51
187.995208504552,671.225579883278,20
1651.04830759206,763.308649542564,0
1152.36138371497,1046.33662921742,6
567.608944111453,188.301922476796,63
941.313069063703,667.767358101321,0
1773.05718954408,132.668410773832,0
1127.56827427972,952.745037713132,0
73.2740142060164,729.742115142575,20
416.317880557435,1820.96406639379,49
1031.66640949613,498.086081066545,0
810.598420923718,1817.63760083954,81
458.303728931427,1387.35892809715,94
1666.40841014618,1546.20542335562,0
1173.72189169419,338.915050389144,0
778.055597760918,1623.58934571536,0
2.78528796689628,934.210177416138,0
93.7521389544493,706.82659785161,0
1909.86246576285,1700.53152387472,71
399.063893333422,251.158166431903,89
1883.28521865688,1101.55448294276,0
91.7770730251934,688.094461401399,20
1181.48575200352,628.565297880168,0
1104.37145761263,688.713180305308,0
463.319157267542,1390.6731450472,94
266.497254215338,440.573744501017,0
761.775313761451,819.536483401128,0
1011.77580793965,1631.29581236518,0
1734.51936966747,1618.19108263811,36
1504.00612260993,1559.06206335101,10
338.583975780463,1021.73389590918,0
1302.06177317214,326.257692104929,0
530.9152745476,386.547292989148,3
1933.9537715908,1233.61841485932,99
1641.90319377064,1033.91357522701,28
1503.31424012232,892.959130688108,0
234.603118345065,1879.29709466671,92
1111.59540985198,960.523178277022,0
1051.24335463144,439.204696942655,0
212.908404078158,1270.53373432139,43
94.2378717546582,1140.38548385554,0
344.420403343284,1294.45769970173,32
1028.84092848234,1222.97446755776,96
1191.85724367233,1073.32146471665,0
1484.40625236339,819.221822513516,0
344.374333036235,410.241789503027,0
389.759523016351,119.345283245367,86
520.788209053857,56.1628754070723,60
1935.20019396672,885.267119169458,69
1234.79512692404,1861.19504334769,0
1830.54528132115,148.067704515678,66
86.2981627964663,1350.56917899582,1
207.42580455805,1506.27935751849,30
1943.60091058541,1203.75840223744,99
449.114626943525,107.629474716383,86
836.624693163453,1863.63692533793,0
470.957328770152,1736.80739251979,98
596.905507708231,1804.37052767798,21
513.009870322466,28.4458176685039,50
806.395155278999,1914.7060099012,0
150.64757762235,800.897922554972,80
1206.40045364609,791.216231477311,67
62.539188507166,586.093283153874,33
533.221973671531,42.6388841033052,60
1045.37537921556,1209.91256602073,96
306.390923205187,987.362967817604,0
107.327196748238,749.807081175908,80
1334.33616831006,731.380711752534,0
273.480635535582,1920.65628054473,92
224.836375235643,268.098489185296,0
635.871325008122,1154.98564386234,0
954.985576174425,1463.44223941647,55
34.1693972817164,248.284432149201,40
558.768937899189,1318.92966632819,0
1944.19766665094,1764.49630974252,0
1322.61556757487,703.908308849121,0
120.607218985649,1212.47960038995,91
187.882728180067,1689.59115560308,0
1373.2233738842,507.52231005539,0
613.121340327208,1039.46019970935,0
860.821599421242,1979.76125194125,0
1169.57087877132,1027.79411033732,0
1894.45100124764,1668.70923965409,0
927.970120895429,492.544148821944,97
434.820714915541,950.382218395783,0
594.864356377867,1963.00440440123,29
828.60118709232,1281.98024032747,27
1742.25135955104,1896.14788437086,0
1699.17887779794,1294.57669454468,0
362.524667440001,38.5692197614312,0
1080.68855000197,1750.84076117194,0
1995.87760917028,1388.59402107782,0
14.5683935133244,602.221701273118,0
1959.87517641581,1845.65417180197,0
738.798225103136,1165.13251480243,0
177.205141464485,360.330995675951,19
881.397244245541,1043.71408904865,0
607.415971247044,1376.26181543105,51
291.312997274321,774.412157149056,0
1642.81305519108,952.382131502891,88
486.759035596803,443.328178937868,0
924.518773403768,1606.30064448889,0
1390.45292372959,903.253151650148,0
1817.76347582381,459.026441040266,0
1031.34979959718,863.99043205425,0
1212.42243898504,1854.15560670788,0
1893.02862847676,192.743560560077,0
1346.85348789544,121.016133099768,44
1834.76234239332,766.108044227488,42
680.136802867234,459.751455314911,0
1852.96726227428,947.937434035812,0
881.841872837058,1677.38039220455,0
913.534504500668,1990.02300980949,0
172.182706137981,1516.06186233264,30
559.579142241083,7.65685598376045,60
1999.12170809415,1290.88244532344,93
1509.79205136354,1784.27530891284,0
1480.68349167685,1587.61386811914,0
407.239801844953,161.402186913643,89
951.376542533435,1510.31278879268,5
421.894371508498,1364.19806050817,0
1264.55609209123,1095.42011013635,35
660.928967048548,51.4020731912563,0
1421.68611398086,1532.90892681315,0
503.202435069351,1221.58904968429,0
1033.29925214897,1827.43363323313,58
1664.78527194057,624.585472346031,0
396.086737484733,1824.91497608343,47
1421.72071046193,35.0036355994879,0
811.343153184131,546.847873281384,0
387.344025096521,577.441962327349,0
703.243056295114,204.172294600893,0
580.781801368163,416.966128442229,59
1067.76476363979,1366.15590872203,0
563.553922357584,855.531792068192,0
1963.18132425568,1225.92858341083,93
1942.87785806715,728.595488740118,0
168.215224279053,1516.02044520043,30
1377.51599425027,1044.6963021892,0
1667.3656842232,770.797656462214,0
328.394266875429,1134.25601818939,38
1584.5882004318,1286.58910425013,0
1851.76832127452,685.383900994372,41
1297.60303172557,561.634661685694,0
249.058731829798,729.612925683417,72
1136.08751822008,1633.15254938234,0
1272.21713997385,731.177979594007,67
470.881872309436,1767.66363314244,98
1950.96577781891,110.282047564917,66
1058.17810121269,1553.78752580615,0
915.738000994039,1453.36258432361,0
1043.51471374437,1198.41603067592,96
542.452681688005,881.103438687441,77
1513.91717516566,379.394439755871,0
141.532985462303,1307.36366695309,43
1798.4446350501,1263.43191093057,74
112.110072435458,1889.2265892452,68
1991.29629434157,152.886228476434,0
976.589995931584,1530.22113113547,5
1754.86026228502,1779.06270109491,78
1668.95731446786,1572.65035471361,36
151.418871320778,388.675243582486,19
1957.80352986926,244.866119609176,0
585.283109259954,1071.93193262017,26
1361.34000264894,1270.92366058444,0
363.702302400714,1749.50075454946,0
1877.70510033528,715.512557193206,41
1836.88374259637,595.175976169067,0
59.6067506676829,820.126049094388,0
141.943819272348,126.787041742987,52
212.139198876451,1548.68999368832,0
1422.65359950489,67.76070357973,0
385.054576392194,983.222295121267,0
177.70158572687,1433.86942567593,87
910.37078767584,700.482518445952,0
1739.77024472424,1506.59421069336,70
1634.70639937113,1902.89687091228,83
1777.88017765784,101.027226549523,0
1494.2151160043,1186.53596158247,61
980.592219917704,170.759516613852,0
1391.02729626432,255.245592469039,23
502.145876856488,64.5334605292588,45
1728.72914590428,480.24075172487,0
1145.23221633602,1338.75707552094,0
1206.38627296173,838.838073562839,0
1380.08510028011,307.948769738344,0
1278.59928382545,560.336290563222,95
1892.13302232847,854.567591817437,69
1248.18574635967,138.988109001521,44
95.0098842163948,814.933085776942,7
1054.24084562314,1330.29516815637,22
1371.56787382885,296.926919940001,23
436.924578089578,943.817652870551,24
1654.70916346645,940.634030250004,88
364.482628887402,193.491027504562,0
1193.30319595336,1010.18723659282,0
540.326734920296,390.775122600877,3
944.340330744039,93.1747196573835,0
1438.74810401597,213.901325583047,0
436.290471880301,1848.2677528181,49
622.573546979983,1815.02990336832,21
1971.29071029955,1372.33543392496,0
1641.43739188698,1864.20492969629,83
1150.6872604481,1046.75119471414,0
545.84899901005,199.172098110037,63
1813.94826205183,1303.69703433063,74
1093.37572338352,690.086678080057,0
59.6742602237646,672.086987783632,0
912.500066449907,1794.55326100081,0
1689.62411656301,1579.47472605697,36
278.464304651109,977.830273995068,0
18.7791512113897,289.08682004768,40
389.932529554519,1646.64574147504,82
266.76200268723,144.086075063008,0
1473.42184611832,1545.79685307642,0
1100.36431608874,677.193865220919,0
980.415944375071,1563.66127169457,0
6.69041593360172,1186.15839022022,0
1493.41740863699,607.65282878053,0
169.725648958783,1319.83782115368,0
319.067869245616,1040.41704259928,38
1921.83695707405,1708.60924017818,71
1070.84145395844,1876.57652534581,0
558.041701265117,1911.38703439398,29
1728.18209221565,1526.40916040698,70
1498.07017382201,1404.55998529102,34
1078.76851616844,68.3587177691376,0
89.2122819191148,1486.57314848354,73
1149.2858641781,343.05368818714,0
1028.39762655434,1510.56256293445,0
391.285743947898,207.055521443232,89
1876.79940328537,1035.38548563052,0
1185.84793844064,1969.20218542108,0
1037.56956159407,956.193493625794,25
1855.34620464595,1877.6667437891,0
986.833868223069,168.688074026904,0
1386.85409226459,1378.3471946218,0
548.325005010093,700.123234467529,0
650.819270220507,1191.51005012041,0
593.869739161552,1092.96485141355,26
976.6932314596,1466.64694935164,5
1936.96793193702,1712.4091466408,71
123.658850208836,1190.95900486304,91
1253.72975887565,851.347302262121,0
230.515171178705,702.191538980552,0
1208.98939010163,837.740568751209,0
397.090019564769,1299.23487380112,0
367.798815014892,211.652288829119,0
274.971557581722,207.664890878586,0
248.701392862614,447.63069659858,0
670.352883700581,1335.20984670763,0
196.945725636206,1527.03258441468,30
139.311464450108,1285.75704121985,43
72.3769689467998,716.2840145044,20
417.684353956962,148.527885864032,89
551.039902207927,1966.00079154396,29
1642.71237740765,915.803213837896,88
531.405939070707,16.8520766736402,50
618.251413183869,1378.69483426746,51
61.510740012107,706.827403120358,20
6.06469382178268,1500.32753456231,73
1874.88784423066,1323.67660973685,74
1968.16543455615,1266.17322798439,93
1427.41381373989,1019.90489086365,0
1577.77556361227,1553.32402592365,0
200.648661064322,1754.9018487326,18
494.376855629383,1418.28488252083,94
1183.96828935987,645.728488615119,46
648.537808785275,108.53524777178,0
1391.01645543842,935.080182656048,0
1097.26174269465,214.909079207452,17
1282.82892143517,33.7887400054591,0
1314.71896658888,182.153369182839,44
801.469355968972,1707.46402022521,64
1234.51254592732,445.510261942442,2
1921.29290195186,1675.17276445844,71
1213.29924335913,970.762025892856,0
1670.42509343525,1061.88302674834,28
24.9663471943861,268.811458817205,40
266.365031754278,1988.90854292393,0
592.915451555427,1797.68903337883,21
643.086049104902,1455.89834684577,51
1989.66564682674,718.476376717043,0
1292.31465664099,150.530000429304,44
1286.27061161297,114.79873624906,0
1484.69521722538,1526.7932893881,0
940.267718735574,1490.39268977488,5
121.551130979254,1970.95453205784,68
668.980943106146,59.5105165077553,0
752.453492930126,196.936366529924,65
1100.56098068507,975.974063733229,0
381.205745910047,1827.06455225662,47
972.358443088426,1355.57996687646,0
108.988072333697,1507.55284462228,76
1921.86415691534,875.391513318576,69
1821.504849008,148.76178774001,90
1815.53164680058,742.542627837749,42
48.7918667375965,1585.42851280054,73
609.044727791806,1510.11542654561,0
1960.97819730133,1672.90712487697,71
496.135255222787,1390.96675790149,94
116.02334929745,813.664088880015,7
81.1449024863921,654.499271073379,20
1753.31320955824,1851.18984200823,78
438.337206124308,158.494813372653,16
1973.60393297968,1728.3795731342,71
124.234747660998,29.7845714578366,52
1375.66962590151,533.265618447014,0
93.976480674564,775.040593556981,20
497.784360228039,421.746407660589,0
1189.33019863535,634.864859959387,0
452.841714438144,1980.37568754713,0
543.764575173758,1291.90469179174,0
71.9929316365602,929.468722196158,0
1425.52949029589,1009.38603274317,0
434.811754560819,155.162743574761,86
908.167672447321,70.5610028261181,14
0.811941886209153,584.400367354204,0
558.458256010167,1133.38617053044,0
545.988220789866,647.271897534909,0
827.059884509117,1150.49053528219,0
1823.5526951968,1053.21053282558,0
1040.04974693698,968.460783478944,25
702.301933023032,770.807650239941,12
292.268528095813,936.525046854702,0
1169.4082279866,1046.74437724729,0
1673.35615055212,626.683298556209,0
387.433878121073,1755.3599779926,37
1395.09343009601,914.744170141453,0
706.470140091317,1408.96450192217,0
592.029798345317,1075.1228455207,0
1671.18389951556,622.016390623482,0
1091.33078780165,1413.11506011218,0
220.350049407595,1706.03254539822,62
938.785603500582,177.089008335399,0
1059.31734623177,1037.24110147455,0
1517.44988100625,934.342512549452,0
1996.28634654025,898.455581162271,0
974.345814267725,872.466084554873,0
464.970642443298,1838.73531479163,49
1043.92123286822,934.357297403694,25
1253.82585899707,469.766092140026,2
1892.13217102094,1136.87585966132,4
983.328756768804,1443.71879659632,55
865.335265943339,1321.34030419406,0
165.81327883358,113.234508692682,0
372.171964284585,1916.47371808579,0
210.477858564544,1998.60449188901,0
733.160806170348,1645.99817765189,0
101.603871814613,57.5665275790835,52
1093.74084691726,1412.18239257261,0
1353.34729825718,1196.42461404454,0
475.256849401504,338.32384116415,0
1987.08398882166,862.413612335255,0
921.549582278228,1986.11172483352,0
1913.5923770126,772.198458202348,0
227.573879826452,275.006032239145,0
1859.99424198628,115.154960032866,90
1708.06065219075,321.353570560524,0
377.594133431543,1294.96313173729,0
1844.2329237351,1601.47654498379,0
1476.38739476762,1168.0266778805,61
136.098907340963,903.171249764528,0
949.257039738486,890.078750171053,0
627.267527780704,1084.55024292943,26
431.818408830801,129.7597061879,86
707.879189792877,1001.12572462828,0
361.341812198244,167.348009120177,0
136.488127264548,1755.48912110787,62
463.793031684942,1945.37640690604,0
127.598871174099,1158.003934699,91
282.342127293692,609.777832979872,0
568.921195313294,1963.05020508229,29
507.529872443684,1367.04056235864,0
1170.76693655853,1426.32661549277,0
1163.00999204647,656.893790625679,46
420.661618941414,1323.80034518622,0
659.554291658467,1308.19011016576,0
36.994427703447,306.683440298431,40
770.216639648191,1694.18466553209,0
593.865475147933,910.159421294521,77
249.998368649065,590.523772398367,0
493.780395127491,47.9487675669958,45
474.757390351167,1852.81873325422,49
1435.50816903972,182.85338265211,0
1068.61647221834,918.693207322417,25
1654.26958114838,1541.4021178412,0
456.047520020606,1957.65211833517,48
1764.34825182853,228.288230929986,0
580.858364463678,145.12608897267,63
1039.77108010467,1585.51852565999,5
458.47534485837,1735.99276742065,98
992.015145331267,1193.4352567188,0
467.955545377689,1389.36642760286,94
740.501533244528,1985.35245218308,0
959.662785207835,323.276335147773,75
800.019066320846,1799.19767266744,81
640.836905568449,792.385585609657,12
56.436131408154,1390.73463322877,1
502.109838842842,21.6258901722829,60
1899.64929701891,44.7549812277775,66
578.605877864929,418.470881565395,3
1256.4798652578,757.847467757428,67
800.019071841459,1237.41940108867,27
1961.99795426235,1238.0246506028,99
1707.85263222476,1624.2969112265,36
275.845647726478,983.85525713959,0
1548.5036117778,145.119260194567,0
1878.80671788856,934.96246057341,0
578.55927468653,406.942004787642,0
1335.64217677724,717.771543568895,0
1469.96162823043,1175.49911431296,61
593.6659809897,412.443364373141,59
485.369914608863,1693.56242601338,82
118.205185861341,254.401127514463,0
1088.01797901282,312.194832617263,0
1066.49387015696,951.789273652066,25
451.915236052036,1821.86260824749,49
881.33214032434,15.5444911622185,14
150.35181215018,1401.90721499555,87
645.752072511986,407.200092588791,59
411.33740682623,1925.56322934107,0
542.884645339495,1978.3735800403,85
35.3318465052886,518.37771535973,15
472.434186884381,1440.20470824622,94
69.8930577273085,667.039587263214,20
143.22037999125,618.355665551253,0
169.417861593183,1167.45774730894,91
1972.63985010055,1459.99295843934,0
853.763051055032,1036.78657942768,0
1328.33027471968,218.026963367469,0
1105.92052540123,93.7873953489089,0
437.384745595743,1855.29014582461,49
426.600483845814,1224.12914060966,0
1253.13448172175,1098.00939165837,35
165.573528138106,1427.02630345647,87
862.19791720456,390.041529963989,0
735.505112693118,265.358792816746,0
1318.79512266031,160.763336001671,44
286.26095109974,1858.98895091231,0
153.270626931278,322.474817447623,19
1525.98709134869,1257.33991022649,0
85.2777270948543,30.0027660271769,52
1267.96913823793,219.019993185037,0
1469.20219153165,1165.37511854969,61
739.575888902579,179.69910862407,65
734.506728570586,1175.63355597423,0
25.6753510715407,1818.5375006534,0
470.154397320647,848.847218103194,0
421.08242076968,1636.8533104202,82
1580.53272862276,1659.68733685885,0
1893.41809956963,153.485407381961,90
1634.62582999562,952.080336144485,88
980.011406430583,1496.0570487668,55
667.517847119951,803.312007580749,12
601.378574094878,1803.10012144388,21
517.958210454263,39.1954344678805,50
281.256141455939,1922.71471328713,92
1370.43615088256,275.280929282778,23
935.767945396658,0.422345965668548,14
1045.54373113153,1793.12185539521,58
1477.09798068559,1347.8648932266,34
147.058484603125,969.425485539957,0
1850.35438940225,142.004268679374,90
1749.05441612585,1910.61784759514,0
133.685585550545,773.219418179054,80
636.800185369472,1861.27298943986,0
536.571602122861,9.89135602569601,60
685.945540487475,236.764488996303,0
387.567840581895,282.55039733785,0
82.7334707644869,1537.72904249232,73
1428.56317634863,759.735610337035,54
267.227974878714,754.718554868989,72
1134.91013802627,164.759600216734,0
783.484076827499,1212.86042976966,27
339.045566203062,263.78547413168,0
233.99138307546,237.573711773199,0
1328.46021045151,656.424570069021,8
1704.4557574976,1500.57442737117,70
1614.99875423212,610.565563329398,0
17.4104586198223,921.958161063261,0
1415.00134872037,1237.92114092198,0
1032.56037551541,938.724160344363,25
1013.35874779571,1166.23971754181,96
1166.75243694619,327.477807171798,0
744.540743993432,1206.4169495153,0
389.732674897896,1929.01500666523,0
178.639164124246,1681.60410747658,62
1373.22878561137,1835.982188921,0
1888.30305859799,693.338019857054,41
1765.51509047608,1093.88761677015,0
940.13229371712,533.482339091979,0
67.094059255508,530.329235086746,15
551.966461820272,937.831684758209,77
775.644610151269,1662.07952590529,64
1604.00502494477,676.362497133357,0
187.580166400774,1716.32365591917,0
1686.36814896645,470.569512919507,0
292.597388524624,172.673231550623,0
90.2628312544851,778.774000821855,20
1766.62898496066,1816.21495925801,78
1022.20016167172,1306.84585317562,22
248.743897319587,724.927498122755,0
287.764976965707,1139.03411197068,0
134.699943634041,1214.26310556943,91
357.993462206699,1941.75877683155,0
1889.16624638156,147.469590209633,0
1036.9897862914,628.565705484693,0
808.510533511777,730.711437163571,0
507.378958650128,1763.89478503868,98
1267.28979416141,1093.38602673766,35
1186.41626250531,730.16901149916,0
1641.0180074164,949.194679250541,88
486.70538616944,1429.83365617279,94
1781.26460671468,178.669712753426,0
772.069230609612,347.782038170563,0
444.550876976277,886.313987192472,24
685.954877733904,91.4393491407613,0
1777.26395607191,111.706778794345,0
191.932178933619,1497.49330980432,30
772.715875929023,808.044115177927,0
270.864150028623,160.125860434247,0
381.465191561165,201.992648110623,89
1033.40147022676,1197.10449087996,96
359.217367503877,1967.04802362086,0
193.409060962462,34.185369480726,0
984.722359899977,1511.30914539713,0
215.27067044869,1744.53864584333,18
415.765397983183,1781.09566396761,98
1671.43528690795,1566.3885720298,36
1822.46181158616,1566.04462344326,0
170.41760848884,1784.78248543761,18
1875.58829983718,1371.19818267705,74
205.459912773872,1679.17284474512,0
1967.14548653355,1673.55722007008,71
1318.03864402519,172.45528627995,44
181.880983575541,671.128824992754,0
1993.83164004416,1955.56581917042,0
1698.22226735372,1288.81504413805,0
1894.4795382465,1255.55100727869,74
1850.35874134955,690.379982325436,41
1141.95439208042,1297.06836008693,0
949.275036594298,487.848589703003,0
1656.59314512549,845.249116028387,0
42.1576080678497,814.497628530457,0
803.581932852215,1230.86547443864,27
824.089540820751,1626.30860343043,0
888.860473440139,676.540384674244,0
767.71801810012,336.26399876355,0
882.374113562365,1672.72391199307,0
1057.37660525795,211.350540588722,17
319.579243445955,826.548040227377,72
1859.14114320174,947.537331952885,0
954.174781779969,1513.96007136931,55
473.294943985274,1411.02898489905,79
383.540024709255,1805.90256385722,98
1895.00852462049,219.511602842782,0
762.930920852045,821.425460237212,0
149.491245304641,933.92255149462,0
1651.62993004417,740.521595440483,0
518.542692851774,29.6249119058538,60
621.459218858539,1864.69514036304,21
463.289266956421,1217.95202261814,0
1665.12724479672,1998.38245988648,0
542.896891042593,30.1648452234304,60
726.986087545886,1703.8831185779,0
484.868393082408,1440.8841428356,94
97.4618544126553,1369.74722407787,1
1838.75443924786,1957.67022540456,0
773.372431582462,1194.1739618103,0
1872.22426412738,647.076454840368,41
414.755876640022,223.677529494109,89
455.661357778116,1849.29917145241,49
1289.30737315669,200.953975359851,44
386.663865371353,401.510124909292,0
151.665159945634,643.655257550503,0
1197.88050881986,617.643107744711,0
548.767901556649,710.194096374367,0
1472.45644054083,1373.78819392272,34
537.462336963284,394.965453116426,3
1863.36184518691,629.135310416306,39
984.892280853955,1568.83174144473,5
570.342688975056,539.909880265151,0
516.891533739857,1211.05149741342,0
1835.45063755532,124.3603036213,90
1944.2309505315,1249.39886983775,99
486.642875812232,1928.11428844131,0
532.469847763287,1195.36425329126,0
188.612724772231,1495.99046982836,30
321.850996208355,472.758950726566,0
404.875581943827,1733.33236883367,37
390.024857390858,1684.3914527461,0
455.475842643976,1762.37439028568,47
472.175244093779,124.169924567508,86
1690.13645895103,1433.03981240056,0
1200.39401101779,627.097706026973,46
370.806934374447,1255.46313857494,0
291.152017068488,946.395236209906,0
163.314583897064,413.867701620287,0
770.793263903425,1737.9993971189,64
547.647289162623,352.173020654077,3
222.466736772806,1265.10698084585,43
318.37419491639,817.316995634919,72
314.920689252463,1419.01640811529,57
575.771987916333,1917.22621905837,29
1293.4116461231,714.856759350551,8
277.234175721345,1411.33154332576,87
1078.38508287584,914.902285154358,25
695.420012607622,446.506367778864,0
474.731915613068,862.374865147945,24
502.841039659319,218.33082382813,16
456.093807657267,1429.14697178876,79
824.886273227639,449.804252811882,0
1047.05900233416,1909.31635999652,0
271.714970563436,913.942470079738,0
152.088082581011,630.874148759175,0
464.480682340075,1666.51124732723,82
1710.54573211665,1553.48786392236,70
806.906390491082,1808.92148099509,0
1057.2070643339,855.056845947779,0
1267.44868570367,1822.9656767644,0
1895.8830261647,157.923666039398,66
596.539319167829,1534.56838929136,0
66.5798654496913,240.784341993919,0
580.489596677394,414.302918435208,0
324.6138579545,1439.40764399631,0
1467.05460378203,289.197977074679,0
1052.19197850146,911.320417340643,25
1400.89959152109,337.817035953525,0
1440.39315378191,298.195663841534,0
191.447423356989,1398.34549957373,87
381.568281760502,1838.07553054578,0
1312.30961977735,693.628267891729,8
1608.13741592651,829.142404206241,0
1249.75033297438,632.325345646328,46
362.990154384163,1156.87522221834,0
1067.07300241093,1213.78578150062,0
575.450505927862,1421.99977332398,51
73.413788101281,1657.05127000007,0
1120.17797998413,724.299855271182,0
161.009166610106,389.31443545734,19
1860.92111990739,1112.4524026175,0
1374.65920626928,1566.88693191136,0
572.037637548134,343.834578924299,3
661.718140506779,1564.45027565742,31
1499.67274132008,754.448642751907,54
1397.29911894079,295.576418799552,0
1207.68495122436,31.5178464986402,0
982.258197349707,1681.76696185627,0
577.892689235407,393.172766912811,59
1775.31866330227,896.385199023859,0
1253.02288163334,784.515542695973,67
793.851643085899,1841.97052883122,0
1225.63078546103,842.798144716767,0
422.365007101854,1816.66248898138,47
24.452386719678,362.105168940053,0
123.002462673781,1888.4512034129,68
171.138748602945,1981.32240419034,68
1898.3410110203,87.1760024149182,90
378.562487480648,169.51723937482,89
1383.11097610229,1838.98735583795,0
1039.80905796521,911.927189633734,25
1647.39512244329,403.125939863089,0
1678.47097665022,607.446150882321,0
841.716231875803,1243.16039113712,0
1091.18023558704,971.756138912505,0
549.59483783876,1122.68479740001,26
1893.03208593474,1553.9969048341,0
709.559179107842,626.502829964861,0
694.364525528417,121.446976427359,65
24.466742701309,585.436902255847,0
146.464377785073,118.44962265766,0
1691.7127656408,1501.13111670544,70
466.213559616411,1783.03773143407,47
343.582623910592,976.088746572845,0
1377.99903661654,946.73239660788,0
555.950206259582,350.004280434486,3
1539.82066727646,1386.305683187,0
1647.65378281484,1449.15473461387,0
1582.08619277337,330.058422467047,84
923.355862572294,1469.03985011077,0
426.139741828737,216.853062957817,89
1910.75190546936,759.659074327248,0
928.68206889789,1616.84700459696,0
486.523760692819,1419.2691584803,79
906.140483345982,1959.28288921939,0
570.670397049012,718.995339632913,0
524.441492755575,751.407279811331,0
1849.69950553888,188.246616231152,90
551.625538106298,14.816167581345,50
1626.6761112081,1071.54006854327,28
1360.84901118822,293.39635226139,23
951.542421683841,1326.20654263701,0
1049.73390464936,958.794344758971,25
241.697237765771,291.334524709946,0
488.762996446517,1546.70058443378,0
807.917987567486,592.76841847041,0
1201.04393751009,787.338218465608,67
580.67197735682,1960.20723814105,29
224.938706686412,1985.44509871678,0
103.004705297576,12.3758262788858,52
75.715325613025,1407.32891349365,1
523.946235733831,1970.74013673713,85
1937.29832285702,4.12803932706824,0
1652.50369414867,1452.1393856814,0
1199.65508490641,1059.29785090512,0
1159.2803069268,1054.45485298973,0
449.957754052506,847.215410495841,24
298.774785154106,1480.54631156389,57
313.761336463164,1397.18511853345,0
982.733327717258,420.643839034886,0
1656.22804390155,527.806776955945,0
550.737978626953,2.45118936200935,60
769.218620232381,272.557276031242,0
1816.50860211192,709.18235135657,42
173.170297939328,1721.81902849899,62
1185.81183641051,985.948021008577,0
103.707652463143,32.975299250398,52
1068.07824193847,409.051172409864,0
368.122039620035,1828.66601942343,47
1385.73906891132,93.6144131047787,0
1814.1283948346,169.924601070505,0
1411.15835889606,748.877527554922,0
836.644679231914,1250.16563614976,27
118.118823173423,1194.55184826085,91
534.646101885266,389.622838664433,3
160.867551604708,1642.28985009931,62
1002.37890401966,514.239142287322,97
1633.26278914705,1616.79319109122,0
1883.18975871623,1658.9485407273,71
1910.7309666488,930.263656633636,69
152.557308444418,1743.1184754424,62
37.125950885153,146.326918787086,0
1511.5291282888,1813.0489058757,0
641.134440116979,1934.75748823802,0
576.834103065272,1749.26957466753,0
134.768725896256,1296.21216058873,43
0.453563029348746,22.6240881976721,0
634.483540428811,151.416878075472,9
166.216994870608,1739.13627066157,18
1748.89624272698,679.181031091736,0
962.580412751618,569.951892571075,0
1670.81709496238,893.052066168204,88
68.2181050095029,546.792390865035,15
1030.03782770962,926.105021325952,25
1712.6983912476,1060.8274783585,0
1968.06683486208,1170.76905630244,0
403.589453144364,891.496929341707,24
1784.94278343135,548.523596892755,0
162.039570097255,1971.89643515847,68
1355.04093748627,754.52917604129,0
972.036431548909,1471.14201449248,55
68.2652048295193,804.210189687654,7
1645.40756773752,720.505692800877,0
753.906101197706,1345.02014483352,0
1297.24454895583,1439.29723810293,0
1757.84569889264,1707.2595445082,13
1961.32230602636,323.471968827289,0
328.120962541885,446.055665889896,0
1024.52239394496,1787.851356604,0
1342.95020323826,1176.6557609984,100
