"x","y","index"
884.332947263123,1305.47965104549,0
1098.77054700123,1843.68761858294,65
557.270450760172,569.120414850004,0
468.519698423639,1154.52308918485,37
1964.87324166572,1275.28251544809,25
1813.02199179864,20.2064811813367,0
1421.1986843533,8.48476447441468,58
1947.69683976958,1161.60761986308,86
273.13721518765,689.059915539122,0
642.1644126183,670.034074097842,4
869.336607069536,1629.93686908638,75
1291.39997204407,284.46368346746,44
610.839115809776,94.4389408122638,0
22.3622720986955,501.987286393063,20
109.183394643085,704.838487878425,88
101.334927527913,315.512853655431,83
1372.69586699831,801.973830726822,92
1388.94904792396,704.014097261038,32
338.334779336032,4.51511752418661,0
1746.71563816177,860.839305849341,5
353.752584959523,1427.66211412602,0
866.052600650014,1184.54631426355,0
816.005788599482,1433.56415842541,16
668.71882432934,1518.14080813345,57
1661.23136145143,1328.71026104,0
1333.81638699677,782.620796372645,92
1582.45600552266,1212.84126644089,0
143.520382377886,1154.01556310245,67
1770.98364995356,414.892852943963,0
1330.17531068955,1591.53923632174,0
1565.57530810161,1046.36924507836,0
1565.03315975269,1539.25556352402,84
696.985113187603,1748.64259887355,40
1389.71024138547,716.812031287328,32
881.345237747716,868.625254870786,0
385.939533343903,1787.16690751069,72
1311.0423956101,624.231942339143,85
676.791642225054,286.355069031934,0
873.947379278043,952.459080281352,0
1896.01872898802,1100.65738801258,0
1587.89822617464,637.541454079005,27
671.700147822469,901.354930662724,11
1695.29058210687,841.720713626876,93
1056.33073045827,659.405602617757,0
651.325806634528,888.172708505114,0
1805.26378647412,309.580845332251,0
488.781285405249,402.888492630729,0
998.87141316048,370.511577690564,0
1181.46354479009,1771.35133469737,0
1680.43816953976,1136.79951467964,90
467.759640396904,85.116932719331,0
1044.03628910422,324.795760632962,74
1053.26227093033,1841.92295991615,65
1768.7127791745,311.461911522697,0
1693.95127328597,1122.8566099876,90
550.326432365847,471.515142461867,55
818.364994924603,1498.20597806507,0
1751.32397525989,1134.37433946884,0
110.874699851955,1596.34605533265,1
1289.12552592567,287.90089293311,9
1193.88118873597,1808.6572484896,99
1747.82263073533,1478.75640245698,0
1248.17359244772,1334.54989987065,0
413.84974703295,1316.97620302548,56
389.774355721871,146.24484788003,0
1095.48615511522,1938.60800458714,54
329.642022474996,1561.57495536521,0
803.125220125016,38.4283179800291,43
869.3387682016,842.72028875852,0
1814.64399966703,444.04965728988,0
1771.32851286212,459.584419066242,0
372.071232652667,1766.9468531429,72
1101.61720722502,734.318846132027,0
849.024173740722,566.445190813312,6
1236.81426812607,253.264458511479,9
278.996330722445,414.569797314386,69
1505.47457359431,1864.87475630588,0
627.982672555142,905.672961823756,11
1901.68814419924,1118.27680941774,86
1970.26883662108,177.533468357786,0
1887.75633277199,1711.63499426842,79
1179.42475782112,1652.51382781479,0
1331.46576323445,1681.40888097208,0
1142.9375047571,212.50193759132,0
1005.11576583568,905.546129288092,0
1385.35389283497,455.933142047889,0
150.435063727812,1625.56519290452,1
1697.11143090203,28.9497637613672,91
1145.29474385107,966.944156445765,0
81.0968355434874,959.909219557453,0
605.818441500565,1012.13451200633,42
712.840220392114,189.500295001527,46
668.01403572224,1570.52177584687,73
492.422733853457,1819.98266700095,0
1102.73471566473,517.883246992564,23
616.370756298091,1496.56291094925,0
709.476528933747,1703.34199938327,40
1066.74127039175,1253.69394646167,0
677.667019979294,1562.35346427418,73
832.787446330175,1237.98320051765,0
201.452477553107,340.834141624032,0
1290.03651365116,634.95577591509,85
1664.80238382644,194.828339572516,52
1118.85296038161,313.114149342514,74
835.779011609043,93.553340398965,43
1452.43150493804,328.898864181695,0
294.87132870165,1979.76438487045,0
386.358335211439,1103.25373448921,15
1498.1857250199,486.033503261204,18
1612.81698611256,218.818955711273,21
1524.58560632733,1029.21889897844,0
634.403572845587,111.876930998114,0
727.402536009559,975.641002262732,36
250.252903527145,1536.24111096024,0
428.18733068156,1331.60183147383,56
955.003460024672,1907.77991445398,0
946.188088783189,1834.61418761181,0
918.645710218892,322.657475137258,0
109.136443029922,386.152077060085,83
271.500958759572,489.950682802237,0
1216.04659359429,1470.47065036811,0
1332.05679824897,1815.46310576286,100
1084.49136231083,640.349040405521,60
1505.72780916361,1206.54434879161,0
679.210677936992,1712.97083466259,40
672.015273819129,572.075747492088,0
1769.59780291381,1177.71802830972,0
564.404972430433,120.961741715375,0
1772.13371682609,373.080536304633,24
1050.37631478619,481.556542046899,23
1777.7581495424,848.786473885931,5
1639.21354681473,166.860225814868,21
499.876944768692,467.135653680826,0
744.504959748034,697.605951903615,98
1210.76357600935,1830.05761324179,99
1521.91414941239,1593.22534921532,0
1888.29592857198,1072.41402274202,34
1318.15927245568,529.629302062709,0
406.393192665731,101.76238537883,70
46.5108755042699,1501.69212984504,78
148.051748771491,581.629413372372,0
1579.1527935757,1064.27959069093,0
1030.00885761211,63.4709794236665,38
1215.09069427071,940.309796997716,0
925.979981556118,1184.6338683064,63
1225.95946793745,1279.71594073548,0
1473.29320047572,241.452679042157,0
1986.18515822005,1179.85126030437,0
869.839154733631,669.601137927349,0
42.3584215408571,187.22024598166,59
515.614188651084,149.323501522979,0
1094.76662453558,535.325828455962,23
1164.79729252885,289.67318059819,0
1674.58124102219,48.1168758041833,91
1569.63780874838,286.598408838558,0
612.311866589103,491.636845656009,55
1682.55604127573,814.558327381461,93
869.491403309832,832.638887871418,0
637.040442050907,1770.82113318337,0
223.651733698792,120.067057919118,0
595.454595336063,617.838886538035,0
1644.3550547102,294.288229391105,52
1663.33204941891,995.73100144076,76
1028.68478432814,404.917453503508,96
1572.76097520656,560.05899262874,27
228.146620960976,1535.02923624697,0
653.807104036642,1150.66808236415,0
532.047803634275,934.787399646883,8
450.405163642371,646.767195941633,12
699.224433845639,1473.98009333295,57
1259.42473604304,393.535492302684,0
828.964582568395,557.379709900955,6
543.38935315669,635.646195234611,0
1623.45251855735,1775.78993144859,0
278.61395815757,276.391268156585,0
1201.88374839181,837.340795277609,0
1719.79882535011,1028.21171690869,87
1445.62022029407,902.631573808678,0
1207.20546516939,1366.16738352341,0
499.229146616101,1192.80145772304,37
572.630210118902,834.184900934053,94
1040.80276524165,293.942316703993,74
1861.40272972786,699.035708307205,50
539.770351914274,1218.51536628665,37
216.97058924675,86.0558510085419,0
1969.58733028139,1279.62545277757,25
805.906803401584,1569.17641594359,81
1179.65293789072,1707.97884342173,0
1675.41361177728,1289.09808649092,51
717.491441773481,1010.20716924417,0
1034.20147795683,410.161194650207,96
1714.21391810742,1049.64139193643,87
719.730314728118,1720.79831007405,0
548.493661842855,608.922752512707,0
1888.78003791255,1638.83139073164,48
497.566224239518,245.053487994547,0
34.0208419598307,1456.09347435137,78
1367.16103858318,998.694009610238,0
1264.48583264834,90.5376250536132,61
1060.95596962284,1302.35398884681,0
865.483921528806,1611.80179726073,75
525.453070581726,855.948792354759,94
1453.44341317834,447.31716809403,0
699.585883935022,1718.56565952955,40
1025.33035969262,297.090743993255,0
80.4072732663503,385.453319941474,83
1878.59197516175,1334.11953219298,0
332.631981290432,1551.498465708,0
1239.50767306536,349.651936154341,28
1660.63552128952,1011.22175224095,76
1592.8503646726,276.926975312365,52
1661.86961368285,858.844354911256,93
45.4041172442808,1449.01069413026,45
93.8456438256375,1438.54514372512,78
1368.38491519763,1797.72474058764,100
1199.89817376611,33.0207013820483,0
1065.25814614685,1805.71471796009,65
622.16782280996,1779.9980353836,0
685.5775178971,1748.07613195448,40
578.566410631435,123.370567960805,0
954.693262919065,1914.94013603583,29
764.54047545719,1038.18836681071,36
1885.4431992281,1025.57604825544,0
635.623659030091,136.826715409048,0
568.204300739514,1534.55056812529,0
1880.33968309791,561.820980853049,0
56.701902517489,1450.45452262088,78
1983.00560164818,1280.87715841381,25
398.367106323082,1141.4259457977,15
853.630525387526,561.910329763004,6
165.461205970306,315.945299724819,0
1304.77296315544,1543.92544824896,0
387.081058950653,99.7942425415685,70
577.025442635875,879.196048196258,11
734.053418873554,6.41035101525335,43
970.32136054797,1241.50772357924,0
720.135405201476,291.616248819104,0
60.5953038331052,897.470756924138,0
444.133135038773,1822.71956580765,0
733.341928856009,1496.54833208603,57
226.850055749681,1195.07497386092,0
1612.10456168429,783.162828010406,93
95.9358460018504,594.735115727917,0
274.478163779393,380.779196824101,0
1064.19715098683,338.977281318183,74
72.732553513003,982.923542575879,0
1462.37664944742,1584.31802541828,0
1098.99111904499,518.426854611859,23
147.908889778505,1566.99112758666,1
1671.73568248883,1143.39892210127,90
1381.7345692707,771.208152677294,92
1665.00138974447,319.400781231297,0
1009.5476610781,66.0325858878102,38
148.661394656179,286.203661402707,0
1681.5065743306,1376.54451364895,62
1580.5342702859,649.153566433322,27
746.535996204956,1304.74715241812,0
1439.77983541926,686.795250067841,0
524.960516633795,83.8587817408502,82
1884.63585721619,1036.04310354056,34
1220.00669907868,287.010135800957,44
1866.68605136777,688.213376364532,19
474.808124633963,126.679044477529,0
936.88308533023,1318.50149472192,0
1077.43043207503,280.609235685268,0
1472.69593225424,283.98334936658,0
637.994536566102,918.739634781133,11
440.189037001654,1067.05357673563,49
973.093021352641,1886.62471675198,29
1292.94011229816,1535.9437524469,0
1954.64055909397,1269.129842157,25
209.538476714479,1143.58827770204,67
385.797851012871,1725.28066131735,72
1789.32153927092,375.471123870857,24
49.8558073055776,1455.61175946124,45
1322.19034036379,346.592006390581,28
46.0285097156539,1443.5531155384,78
1866.76758521453,1773.69851971187,14
65.2257030439796,733.766415747781,0
1138.88409101568,1947.00794583234,66
1494.6499334056,971.266459143647,22
152.979582670908,330.506564615361,0
1325.79479523904,624.637123872777,85
1830.37359640491,162.456205753268,0
960.422562612317,1137.01680043337,0
1603.45551344395,578.36232083247,27
1781.49142496486,1807.95123433545,14
513.85458758295,939.196935027164,8
1673.51753168186,98.8742611002076,91
969.696496010347,1914.20865894977,29
450.207927004218,629.380218858018,12
929.166843838595,1617.71888400173,0
417.029493205064,1780.51890238879,0
1761.13258806162,365.60604679634,24
1762.32642910974,188.963742899216,39
752.580220078556,135.418534201649,46
1268.25526938432,246.055886627994,44
1329.43256955798,1262.0320545409,0
595.636498577711,1697.16669020331,31
1730.03110481298,997.911474164626,87
476.824968614495,911.26091295436,0
384.71107531614,421.757766103593,0
1764.83419932604,213.940080208612,39
322.415243699208,1007.27385593084,47
833.529986326435,459.701224046906,0
936.691592309038,216.685965208584,0
59.2398709171071,1186.14715681758,0
959.44362364323,1134.88410509777,0
654.01475160452,609.323717281358,0
1419.95025763034,703.830105296227,32
1261.01285247096,786.689777004373,0
137.3127727665,302.817339931827,0
1545.22880535576,1078.87606508065,0
936.607971807807,1288.59633685891,0
1078.23200770894,487.868652562902,23
1946.50756134612,1239.06335898196,25
1067.19473514812,392.692735170603,96
1157.4050987769,284.447887312026,74
405.620249307691,1769.69967104659,0
1901.32709132903,1184.56975030659,80
879.780426736734,1187.61479273625,63
1926.69902945929,692.706005884505,19
1475.42682172751,426.721509285313,18
151.102611657068,332.014949323889,0
1178.03367479331,889.615293303812,0
1911.38277868322,620.662803475226,19
1661.29226997092,1918.82097843017,0
721.703081160393,1764.05484354982,0
293.345671151747,1418.20447504478,3
221.048152611843,221.041538341969,0
194.440007340929,1127.46000104178,67
136.793391041451,1979.91362415602,0
213.557816839052,1036.29638684163,47
698.809810055849,1009.51175653835,0
293.653618482167,203.067566958681,0
772.927916174141,1526.45458401209,81
1356.70107379768,1507.36632192949,0
658.164612543324,1535.92919439659,73
1823.52955205158,683.500387173858,19
1000.52667230883,864.324146039194,0
58.3852741582588,771.477119201458,88
161.495298576431,1624.08608978665,0
53.6141046744969,155.725468339138,59
1141.90111502715,337.81958652671,0
489.150295427289,201.774784544464,0
1895.65078960979,949.350058642942,0
931.507618001667,1830.91669308218,0
227.012255017559,1833.31828964981,95
436.612747228449,1050.61709643766,49
959.918103857007,712.117705319699,0
702.173428815216,1831.27938715486,0
1781.34523890003,375.155375696884,24
1403.4899854978,1020.6719417293,77
554.003987978141,1773.99951846165,0
597.307042971962,811.260073807525,0
1191.89785224916,918.965284366729,0
245.881477174239,1433.02806979564,3
285.360616605384,455.704320985028,69
803.764034821002,1894.55703311335,0
1666.67915397964,949.295732833222,76
1597.94687710729,173.678937258058,21
1031.69868466089,1979.31879732148,54
313.127104592357,224.701724892104,0
220.931690718985,1859.77272581976,95
211.445853560569,1039.30372340113,71
225.05102772886,1607.4180955109,0
1819.8261641901,676.081638738301,19
292.823119449987,1003.75066142282,0
788.993977775324,1575.15159726885,81
539.567641676802,397.849736573159,0
1301.4218613366,628.971979700269,0
1030.4826304754,587.613342717537,17
1523.95729403405,1632.13017810946,0
728.751222533784,1657.98671598819,0
733.502858627876,1492.93364105936,57
11.2047158832028,477.729106526595,0
259.565583705843,1822.75209418408,95
758.096611873445,149.499461816186,0
67.3865962462513,161.873794175747,59
1698.75386176524,1032.61760726101,0
1466.13681974198,578.130886327647,0
214.740201650779,225.553785456902,13
1022.63295073358,903.224336148447,0
663.567789319538,656.778989254604,4
1357.16924846764,662.054377079817,85
266.915046971061,1113.00057122388,47
1112.55661582145,911.359706876372,0
1597.68412551999,626.31185354218,27
82.8418700377132,1377.89043999663,0
1401.41482663065,1125.43675965746,0
976.360188855613,373.160828573281,0
1694.19199674964,1024.40191279537,87
651.851951023447,1958.19572787855,0
1604.82202498207,151.464776280694,21
1133.18654276182,1159.49618158813,0
130.189899936556,1443.75140411638,0
1774.70787010967,193.570154760611,39
1808.95414694687,1814.05959419302,14
806.860147512025,41.568114657352,43
499.64273479135,974.389673408338,68
268.322018786403,979.901564548151,0
1050.29969057797,1975.65429989338,54
414.510220878849,147.456027697383,0
755.099666585317,1309.68547628323,0
1573.49673336384,459.561813537671,0
1608.41833913913,745.78895210554,93
80.5475478246301,1463.13696418824,78
1645.31550533527,641.637436354624,0
1034.37569776149,197.265201450266,0
538.394706480593,951.872840226373,68
1597.10356432985,1559.76705503955,84
544.713538042619,452.787973140142,0
459.691754234705,100.085496258599,0
5.11382838176253,451.961960179016,0
1665.88812992313,210.954291682341,52
887.517861174368,1306.41704809726,0
1923.76838777277,302.596288058245,0
159.106584561196,1056.42247897788,71
1370.05878051779,839.724597441524,92
1011.21699415478,1530.11980799866,0
1040.3790470818,1849.2798900592,65
1845.65147666066,1567.83499975576,0
1907.50508172621,1100.09405466543,0
1508.03356255387,1222.47378931479,0
1228.5054833973,330.465400429498,28
812.431112072452,1478.31881257639,16
1205.82718993129,538.830595643556,0
1232.55428515652,271.321721512591,9
97.6881021261127,1092.25735052816,0
1180.52805283183,194.14990834651,0
1552.2551071997,1266.07604221177,0
1357.86636471948,876.565415126266,0
486.7619999608,1531.24341577036,0
1166.53509794462,618.699053958736,0
164.763751327146,1453.3607763722,0
311.452781395651,1098.2226849727,0
1631.45527910622,774.20929420792,0
534.588694964481,921.693286798641,8
701.695941899985,1489.50482637002,57
1173.29534753104,322.245854022539,0
1620.95227602084,1380.20435897304,0
1644.84403866759,957.680231126986,76
46.6296148680924,266.563674133443,0
33.5663491089916,1454.96044872617,78
1269.44611696377,922.515985778489,0
1091.10894975383,615.542477149909,60
824.939174043733,700.169495877204,0
1891.50662729187,1123.31038753837,34
575.218781538936,870.867114487969,11
986.345783443971,628.565846118157,17
450.402589920641,1365.74468161131,56
1598.83432984319,255.026109402881,52
39.480690241443,1430.54397336258,78
1697.42389143619,100.590729590785,91
1025.1440640777,344.088996358695,0
1924.17425003109,1756.13545525886,48
480.714388569953,1208.98356185125,0
817.621788720511,102.193333939265,43
426.682736438029,413.880830892519,0
302.768089355795,1030.93567640698,0
1369.56720456978,800.036111085872,92
1329.78118399312,692.607447327666,85
735.006115108861,685.859528403685,98
1110.28212253107,853.900498575225,0
1081.22667566585,307.313898231129,74
820.846590012014,1797.94773516131,0
1769.56391147192,364.676117801619,24
165.12473313973,1906.69335133217,0
848.239064163973,528.585505427039,0
1089.69481865501,1976.89379165606,54
980.727809098824,1271.56222166191,0
855.389310113154,1924.94059950486,0
708.71636292972,1533.24793302005,73
149.421794982124,694.9724940183,0
1667.37319993041,1306.12763221882,0
1391.76151579098,793.552061501411,0
575.681429135331,1828.81884397644,0
496.733709402982,1194.42073763299,37
1737.27458880394,1628.73264037486,0
1927.10427541759,1716.54602707479,48
478.369933003877,1210.23754787547,37
1089.82459951095,467.709736297427,23
1279.79208438541,327.146334021183,44
1889.48337777864,1735.16875047295,79
1616.40677682758,1584.16815341871,84
1553.01824381804,1077.28229222636,0
478.313960642966,892.641246852986,0
1224.37966935133,833.890380411127,0
488.076428094161,774.402587260153,0
1469.71897006652,279.746546470078,0
1125.32811321736,329.348858032343,0
537.196981023591,845.048621499794,94
14.4267044230926,1397.54520928331,45
536.352493007476,94.163329335507,82
1207.89027380159,835.077643479509,0
1968.89313224936,1656.56999949134,2
1876.67082965305,848.685477561301,0
256.11618226432,1426.05356207079,3
1540.09419210284,167.210350180508,21
685.544006316121,642.334563770032,4
1040.64968745985,1892.48706452899,65
1956.04110773465,1210.96547377557,86
445.802554299292,852.552429754979,0
1620.91284188332,1000.05801017045,0
282.445602607156,442.765506854576,0
1336.2000112047,678.458421072589,85
7.83413134722219,485.024254972071,20
1735.85874307395,130.992335405775,91
1760.93391700595,1806.03275733392,14
1832.42763049797,993.156465904958,0
1202.51023224279,375.446414546747,0
1691.49689791471,58.465393237511,91
1971.3169040576,1282.1364032484,25
99.6677597731424,1485.09562350023,78
1324.48487682951,1272.12345992286,0
606.892280985963,1511.92997657046,0
277.323930425548,1437.09595140559,3
1681.12063693398,1138.55358722764,90
1479.54884309409,313.795338933694,0
641.214303218964,1579.87873758364,73
147.296218474972,1181.13560170867,67
432.789448006261,927.025354992128,0
486.95487908511,1084.92239929303,49
474.402532527644,912.745314923483,0
874.476426531346,1192.1241673457,63
1368.80207261163,500.750243090573,0
1788.41665507523,1788.33923030297,14
1765.87766592466,451.194812786306,0
575.476433660108,511.302142935285,55
588.344172818289,863.973430729824,11
582.653662453949,249.469215543273,0
887.327782225749,1229.99011366632,63
1400.79650630387,480.569342160439,0
1063.53299805367,234.147995372435,0
1263.43117789049,210.54639400865,0
570.333814460359,322.932407389192,0
742.477112311586,729.207996060833,98
86.2670608102183,1610.39514013087,1
1803.05480689646,371.143744417438,0
421.863109333602,890.238985382839,0
1339.52776700651,402.226062587212,0
1892.86735818731,201.213010466248,0
1022.83086875865,496.389364170851,7
1281.80403669909,1.41024946459177,61
1662.55815208892,222.606596426695,52
1523.58379446416,906.315608921134,0
116.197605970028,775.688451864741,88
1295.94574361804,228.830179580759,0
202.004562184753,1058.58103353885,47
502.114756361561,870.801080493668,94
637.476501437325,1071.97969030511,0
469.068701150448,918.508592693458,0
1568.08302455717,948.440771577041,0
661.300681308998,1759.15202929074,0
1296.32997650177,1836.14520230603,100
1289.44011195916,264.639601230117,9
419.407409626387,1279.44311930733,56
1388.06622694624,285.479301066992,0
480.161845632627,970.26078619041,8
1479.25511079403,497.460612178501,18
988.441679935204,1334.14313096467,0
783.35055627071,1100.22514678669,0
0.83527016043006,1006.07750435875,0
674.71468132257,991.956982567159,36
1990.52766775135,335.747827698815,0
711.747190882983,1734.8512145699,0
228.923380298709,266.972206452461,13
1685.58059273281,346.880667003039,0
288.203976561869,1837.70486729096,95
1286.8383180907,656.382894681315,85
1295.28879470553,1652.21832353656,0
1059.82068217138,351.861636554375,74
1161.45031973528,1384.14480957533,0
1145.12220681912,997.358254290608,0
1058.80817756466,333.872251331197,0
1286.28852344251,1823.29950936072,100
926.60515272677,867.850547003088,0
768.769998979127,1605.05655684357,81
273.820906972746,276.213315792532,13
288.023112386309,555.637714741518,0
1827.93688146983,1767.91845672046,14
1936.67580047774,1242.94391036295,25
1883.91434324462,1060.10455961392,34
74.6862621655945,421.939970243773,0
16.9771751125976,1424.56045377453,45
1576.11807357185,223.898894596286,21
148.582416872547,1537.79157154329,0
560.324351269498,946.168971730493,8
286.270987369939,219.837392321228,13
650.752914962768,1101.45958962657,0
140.935343440873,302.504423455008,0
1404.02658045707,1609.65990843658,0
979.566011275483,586.06152536606,17
556.93839971391,948.313147842072,68
448.065083678797,1278.33578070645,56
1271.95945547536,204.69949484535,0
286.207163528134,429.305104846851,0
1315.76229301981,783.333131096044,92
1946.19746583851,876.700386127342,53
982.412718434619,844.78399068036,0
829.34345952783,1422.79262718419,16
1909.52721443136,904.70695710067,53
1341.14313823512,686.231603110033,85
1631.22858189434,773.868467425314,0
1128.0502238981,242.918458723151,0
834.479871857996,1422.11017452552,16
835.99195710079,594.342195786429,6
346.355107802989,143.759835399623,0
973.033551469602,1439.59203909799,0
278.860620243257,256.688279832916,13
713.004761750487,783.910689693933,98
185.086762617124,126.788717446279,0
1355.32480809306,404.2015650964,0
1763.11135615612,77.0337508480953,0
1857.26382811559,714.345522292821,50
5.39897239836644,427.566711317498,0
1717.9520782954,839.635077097862,5
1847.39837064275,326.582427094755,24
1118.19426618466,1941.32989650237,66
1009.46083666584,338.414649385682,74
805.279379564468,1434.63804934032,16
1637.22279771475,311.298709019747,52
1286.54575080942,302.240251239102,44
933.669674499702,1003.46695403707,0
1158.23791496582,1112.82412232653,0
679.313897232381,1440.44194289989,57
379.722833321184,1777.68836174608,72
309.188485518686,1352.08550486664,0
1505.7297040218,125.176636602815,0
1559.08234434691,1784.16599672993,0
1099.33111868354,26.8069737841733,0
1478.51926307185,399.774333402815,0
1791.53293729079,466.206540665855,0
1306.79235284862,1791.9993954115,100
1637.41770846593,920.971055410753,0
1489.48069868355,271.517979532233,0
1555.05315730983,1109.07507197849,0
740.360373072217,995.897996990098,36
808.466577122621,1391.90315300872,16
340.253913286094,1129.01217986698,15
1309.92169791895,224.412171739325,0
263.858729594145,292.824027353767,13
395.388423315872,1759.61897529891,72
1647.12551491662,226.243467587376,52
876.842908646839,1600.95169707884,75
396.781534696633,403.075644440909,0
1868.38663436504,699.182593821322,19
809.952813700705,1637.23963877972,75
1097.22578356972,1491.10510700716,89
1870.7280697905,1103.21958267192,80
313.063692795022,317.358467178799,0
634.870762959837,551.388976642682,0
1742.03712670893,379.98483436134,24
1038.4084403302,922.499628716929,0
1561.4526852666,1496.94190624521,84
1848.33071034044,680.477816989748,0
51.5201375377671,1418.40150274447,78
1679.94148824542,1387.8928630687,62
956.741626812088,1439.65566720669,0
306.332012676755,1555.00296413488,0
249.234667661376,101.861067352587,0
1935.11658344016,1485.9849354724,0
1179.88605885699,336.052776530615,0
1825.19453103021,343.433546936777,24
851.376159140234,331.424051420344,0
90.1268416967546,1762.44031274626,0
1681.50790539521,894.988494057433,33
1078.88843213148,1887.83743992602,65
688.986866672344,990.749808144532,42
1373.26919521567,697.436985090703,32
889.183191658097,1213.09164710357,63
1101.30828374388,292.596011655394,74
1896.34491047897,1702.85918689054,79
891.620669752676,953.604122759947,0
1010.84950955386,67.6248776340737,38
792.207697347049,1018.04257011993,36
1922.76971466562,1521.90316911769,0
14.9487289692595,1440.91484857868,45
988.52236686483,46.0561559284294,38
525.71266519318,981.808952262281,8
24.863201882065,1442.25649308965,78
945.014232227183,849.053720905115,0
1730.99761866889,1939.08993338038,0
1900.84868594562,1140.53745875037,86
1667.28812414931,1440.63381257444,0
1805.17114639651,1812.39993783475,14
931.002471254245,333.836655475645,0
1636.31549882491,1417.04656462717,62
327.44611751475,273.986047612161,0
354.312656358757,1120.18941025878,15
1982.36556537736,1184.77506004634,0
681.243380442463,1738.56339432722,0
1966.14658734675,963.843983968228,53
434.700595341952,989.625402983256,0
1862.64124151427,67.2043602756465,0
1363.00685257662,1171.53452805875,0
1978.16498997485,1249.47774448494,25
1939.29680568427,940.303200726781,53
265.822734781223,1392.36286214159,3
113.397867271592,581.987415087385,0
1735.72220953004,845.35213822552,5
46.3174017503585,1326.77489163372,0
394.486697180221,1123.18084510613,15
384.683795824028,85.8674625165598,70
174.18441502125,1413.79410524737,0
1055.93881265031,1873.47699556995,65
1143.64556907982,593.082477361979,0
1587.7517159539,1460.41712614213,62
447.067859900021,1152.56552271503,49
759.409537452142,792.413935080821,0
312.870465187686,1030.3132302739,0
545.956702730113,942.920959332206,8
835.771672996063,1416.07332239636,16
738.169056180241,1561.6447516044,73
240.292747536788,1009.46590496648,47
246.252332502711,2.24755549332211,0
140.412517595839,936.480412021008,0
1438.22440054896,1395.61193996714,64
1083.05834901226,147.073406234136,0
1794.91710692035,92.4867808522554,0
431.424883769293,454.911513710728,0
647.483259600785,1758.23978602942,0
1698.49189829124,1031.19120962257,87
915.281061152699,457.855419032838,0
1611.52902890999,1737.30725255877,35
1868.58406555415,1698.36692162003,79
529.779732129605,118.89132921051,82
505.053763713306,906.149696870538,68
1063.44398584891,458.560723787692,7
52.374843184761,37.5943812387629,26
1547.89777070959,984.557213414143,0
1825.4769870408,1023.44286480025,0
1180.58506239972,896.950670762378,0
15.4381165487009,1896.54869652977,0
1569.96598287939,978.474674289639,0
784.279195567802,1556.43702262554,81
1078.61759530918,1899.51935501112,41
278.645603128227,422.25475597012,69
1654.37351226516,241.254074982783,52
283.746714640745,1296.61827469838,0
667.25161869302,1014.37959535651,42
779.237035057195,36.1133604662719,0
252.52681117271,484.137057324982,0
1991.22617131345,1896.40818678007,0
259.886531971825,1103.41056569852,0
1548.09693322333,206.852372667491,0
1679.27531345449,224.396536978502,52
1143.81826512893,328.068752680549,0
1411.29491532401,1815.61193784729,0
1888.74652954512,1043.35340198129,0
1393.7062559608,1000.94984627884,77
1566.84330878331,1677.83980287415,0
532.28305342213,89.269821438129,82
1443.3488583267,1209.11546711637,0
1813.74053922339,1381.55523800559,0
175.053939186696,516.872172542399,0
32.4712291791172,1387.75124561864,0
930.757263095562,1214.2259093468,63
623.021604642696,1459.96158558316,0
558.612352438804,1115.17686768025,0
1720.99012516937,1979.42489606913,0
250.494645023478,1297.06115681765,0
1116.87857325375,526.188239800124,23
464.477060263964,1122.06554311535,49
415.062194642559,1330.50366167584,56
1062.30327319115,1471.86802591875,89
1771.53694977017,1763.27430631378,14
1077.60836235445,780.46033716979,0
1906.24800230567,904.888265991281,53
616.859973422566,874.459710156718,0
790.577728328289,1819.78960773525,0
1789.79912758718,753.141935162175,50
1348.91051581363,796.312275043102,92
1027.41994162097,408.673188647132,96
1029.46068753722,41.7905008405877,0
137.869851643,1633.79187779409,1
1466.58831583798,1680.19092939473,0
1042.12623171606,1867.51499846418,65
693.954912586637,298.994583042609,0
1858.27422704234,656.094878274246,19
148.395349621981,1132.08696282762,67
984.774744773875,1361.81611472045,0
1318.79740173322,30.5926048804132,61
407.267282148446,1460.42972031239,0
1799.19875562065,139.974984546114,0
1580.47434904662,454.086705854087,0
1244.1336253896,1964.56966453371,0
1897.77763678342,1709.36315851803,79
1841.0313294757,331.925899706084,24
1851.29070934691,1655.00152851184,2
749.123402883457,262.156812947902,0
682.31969681253,661.306007202887,4
1604.5615673597,1413.46336611142,62
156.027009120826,1045.58258896628,71
1346.55459568995,1476.59742145515,0
645.39029887413,1027.52254355404,42
1801.78127505791,1809.56971939627,14
1892.07430275426,1117.81813958651,80
290.346860384675,416.082706541763,0
1694.87949565386,81.7149454309997,0
1653.68200219324,72.0493905600939,91
1173.05704878018,1957.49938288448,66
793.979614367427,1011.85381970193,0
1687.21478729342,1591.87637130676,0
727.354713864204,1730.04258316571,40
477.682496192253,1178.50296297852,37
1136.95918713312,706.323245399321,0
1348.19472414912,795.581199510084,92
58.1266269135727,1160.61368634265,0
1153.41351305708,444.871283546581,7
826.339866565958,601.244414238292,6
55.1639857894971,1459.83152949368,78
409.735808185394,673.640499963022,12
1411.0328429803,689.573634920962,32
413.080767222928,1478.83056497647,0
416.583159044458,108.799768485702,70
250.234984106125,1468.09976496638,3
1968.64283939319,1063.31695949944,34
494.20736754667,1184.60775804144,37
253.786954571065,324.379747363844,0
157.774384637371,1453.15334830083,0
