"x","y","index"
39.1949821816227,1517.23110248721,43
786.791513168068,1664.75260812707,81
1072.50989023263,1016.31793324967,0
1760.05365134125,751.984523528242,0
1847.55872072217,1007.02059507599,0
480.998410622851,1770.71643915252,44
1287.20382418377,769.570273815584,26
1476.01417040153,842.635567804474,0
594.544352244613,207.180918167005,0
1487.23089344946,393.48690293768,0
1755.22995059012,1668.33942822928,0
1153.25670144798,1571.07428507585,24
915.198929819027,1573.03894075567,0
1244.00655142679,1000.02593688639,42
1446.37417965128,260.401014195677,0
478.352080125117,1429.17169294061,0
1779.1766550727,232.769656060639,0
718.63076766692,1466.50008978548,0
23.6371045676139,1517.34380312158,0
1014.90848857501,1285.01972234026,18
321.602660677902,442.351580349994,0
979.752270381695,1283.39043630446,18
88.7368274202262,1538.45696917719,43
380.996849352514,228.173066145067,13
1682.66086935737,1855.61184719801,0
810.262222916788,1957.56422746949,0
588.728357165588,566.874215312846,0
64.4927991427982,385.802236550265,79
993.940313451216,813.247587795341,14
1008.48861017293,840.214729312142,0
747.344629738148,535.937212157844,38
809.808360812582,1906.78988249355,45
348.910105248589,1812.28559023134,0
1604.65049641076,591.145291699106,49
1034.92689016578,353.450088411026,33
1429.86905345346,1749.12157944809,36
849.925127766155,1067.4885895837,0
557.462148387091,1301.93311396893,62
1880.16536627526,763.779377599344,0
797.943530664288,1589.74619314106,81
468.733086649031,271.014951927527,0
310.754578347023,183.185240232331,0
828.094769541924,154.435302144996,0
515.725423580656,983.509183037657,0
737.957563088293,167.5936137335,0
1286.40457704896,836.162302230751,82
1792.98415112942,1796.65043837214,0
256.332292359975,280.364204042494,35
237.876022070248,1787.95605661594,0
1425.76897237069,162.677981223674,28
600.436728202698,969.927388354546,0
1136.80536003504,916.213517753602,0
199.71560229546,190.468857129963,0
266.940839760105,1792.54693804416,0
767.534924056202,1563.94352324989,32
977.949347360698,1535.20814223379,0
237.075495811221,909.284683019649,0
237.076189942418,1777.82414098543,0
279.311162919853,1674.79766130597,0
1466.16931025164,1557.20859937251,0
1001.49965503162,489.472918008423,94
185.471044507732,711.403465103074,0
486.588860592637,668.177006971803,0
1788.87949006674,1512.7585813526,0
775.559184964839,525.045512965004,38
1895.13413455041,1234.02809972865,70
569.528268279312,583.872590880784,0
1887.11481617761,1767.11445616975,12
365.485973926427,403.029804102465,9
797.355141602313,358.151242153078,0
298.571301648136,1751.02730053286,0
694.857550314222,1599.82003847588,32
407.588893764405,1508.4100304176,0
976.413728299407,1430.7469472871,0
913.831773876244,84.5309683931333,0
643.759528796503,964.932025333129,0
614.243404874047,1111.64836320313,0
292.277925617872,240.094592267271,35
128.920914170634,1738.77257998681,90
360.709505094565,1346.59863014287,0
264.851727835077,1636.99827457323,41
1148.72573142877,515.330334619052,51
1476.73401546985,1590.16051418898,0
77.6895136431729,1573.12848565013,43
714.153938675962,1644.87257220861,0
208.246382798115,841.009961445199,0
1670.8537015602,1476.51221422863,0
489.022718614087,1254.56714125035,0
1071.17506920007,982.074588283157,0
306.528705307567,1260.47863904863,61
873.461690807114,1422.18451964676,0
113.793084142034,1799.28294096799,0
1418.59872229334,1493.68957538066,83
218.229238088253,1961.04669401491,0
988.258402437154,300.015415969035,33
220.873004980116,114.124583600081,50
821.559726970108,1039.4851833034,0
1203.48773998775,1629.5961184444,40
672.045172277446,238.396815383828,0
135.495366552242,1694.94737828264,90
1063.45977420091,1226.52799773556,0
1256.56988787154,584.938129491747,0
1896.35455825571,1348.06325693358,0
681.984417442354,1029.52512801267,72
507.55704066533,1315.81573720266,71
1660.86235050606,664.245810327789,0
338.407223946506,1840.69269085527,0
365.347645543671,231.335240858883,13
1714.48531938507,629.590533938149,0
661.297176814729,1760.87718227858,0
214.418941630931,304.826977829754,35
292.859200606027,1017.6105880947,37
312.119378763973,839.564029860445,0
184.404431247374,1173.71365179173,7
16.5930326846164,1742.05414858228,0
379.757934907944,829.766648509915,0
404.383156744262,245.658073467011,13
687.31064075525,1275.32878301182,4
1812.78269896245,1971.53250348788,0
1.88620660793464,426.398272462996,79
1885.05764200459,1202.33717916525,63
1217.60368104629,9.86862261114009,0
225.330110743749,1827.96852552892,74
633.001524648983,1326.90162641387,0
87.3578381227942,595.838400140184,0
735.320351993379,1700.64049002021,0
678.896816197831,545.17037887912,69
1219.27658467836,403.159626584955,95
1456.09745200211,1434.71168691374,0
1084.82228803176,994.410056378442,0
437.479886692043,60.9039628337487,0
1854.86489415214,97.2892718060969,19
795.996131621471,208.29980660826,0
988.206996458313,349.54231157667,33
491.355556480153,1335.65443915504,66
337.532701111198,1024.19432796495,37
1231.14866417315,822.072564897407,82
1589.47115903257,1048.54880361036,0
773.261527860409,545.393662972778,47
1293.61648194833,1654.84757339951,0
357.420655618937,1483.17197360178,0
1131.57543757898,1750.81061323115,0
561.863548348055,1305.55209170248,71
52.7650998906333,157.047373555811,0
632.706414358714,200.371745612261,0
1182.77510668348,540.840651689843,51
1321.8911936549,168.408535748572,0
621.767675969372,1617.5448287894,0
309.389332525184,748.931934733084,0
1807.40609744606,637.759657332162,20
946.689361153701,1690.26579993708,0
1682.08815096154,1693.94189287287,1
252.592091969263,1549.45267908729,97
1618.38547000373,949.054942081875,0
1806.44043840648,1962.41959822636,0
654.124831174148,1986.09046422573,0
1433.28703922257,1473.36258584008,83
154.944464816463,1411.05028770748,0
537.779544520871,764.709726792803,91
1791.75064299722,584.835693490937,96
1817.52970557266,759.462523268607,0
300.646480003518,453.826055353993,0
1331.30478406342,1404.66718849449,0
171.926455360395,318.872891896012,86
534.259754872181,1323.7999833264,71
857.602175915673,417.117331654908,88
438.63071384451,761.028958952419,0
1044.83852627364,1634.76119998467,0
1218.33762044508,405.631364046606,95
628.798141687687,983.373749580793,0
167.022335784787,207.865590726706,0
286.813993972618,981.912301282033,37
290.738595266836,1257.11501817031,61
785.340855438068,185.606184458602,0
788.69848325511,1333.23835843597,0
994.225711652172,1406.02481867484,0
174.50053811621,357.253886132362,86
657.918551644017,144.335863103125,80
380.613447323138,1062.1543324403,0
969.358114743649,1280.44794008278,18
717.214757916252,1562.35118322969,32
558.189153386987,952.69620621673,0
529.485810304258,1303.75911626835,71
747.80347638933,1621.20564229124,32
790.123330693322,9.82260114040345,0
1482.18133250529,1919.47530322007,0
135.394870151698,1006.1719938246,0
1252.62084811936,1594.60734871846,0
1722.08543507058,1222.85676884188,0
893.921211750829,1853.19040027925,45
459.493044847824,1335.78650960736,66
224.493630038448,1198.07732725287,61
1259.93880811438,570.126674014945,0
595.095860750323,218.461356252144,0
1249.51877992202,948.440462343499,23
1797.59758353329,1313.29061085471,52
381.762721048489,971.065476030138,0
1282.16924806831,1838.16387006312,0
775.169029815283,1566.01719341503,32
80.6581454642459,1372.0810782152,0
641.183138558832,1001.23089432466,0
1044.53197661374,57.7608561106064,0
1323.40126781244,63.233968021083,8
1295.68489384386,1637.08753133459,16
1186.89621253591,1234.54729541809,0
188.379922183382,1761.53765454511,0
809.819887787807,1295.19823159702,87
722.203818368813,519.504085521364,47
1009.20548103025,295.793364901673,33
1635.9446468158,1041.97059509148,0
1857.78246957236,1238.7881610764,0
1401.59620715767,5.39285834702075,8
777.252565658656,542.142127922561,38
1409.90567514775,1076.96440150912,100
580.295294731035,581.70977668032,0
268.464801496241,319.336635861467,35
1330.16483225352,1011.29070306283,23
614.198156037307,1077.71002452516,0
533.205873302683,1295.81552839655,71
895.988786289377,692.658584646281,93
295.038829753089,768.359101129929,0
1250.80090888228,26.5667570661539,77
1858.1596358564,923.578728561657,0
1954.68026534545,1488.17074876155,15
505.655838871056,818.525320134783,57
1019.06806634642,1948.53924378054,0
1536.60505530769,1795.29443301457,0
1060.97678963899,60.8796224045748,0
260.075585537735,1528.07637301188,97
634.55527542222,95.7944941685256,0
184.569760225043,904.198842802891,0
1391.56125789556,41.3244068853848,30
657.816344383403,1091.70336368702,72
463.420331123119,1479.33489094345,46
1777.78736998366,1962.78605775979,0
179.403339255215,412.829524494198,0
787.814089457481,532.376068723479,38
250.260142394067,431.712068938413,0
913.213949227844,288.449195493658,0
933.135456558884,740.786536964729,0
1910.67139534382,317.253274484754,0
352.549664334925,1146.05406600511,0
407.167730052745,649.65001377097,64
993.626308509346,527.427086930424,94
491.663802004619,1625.68355013311,0
154.74783832375,1417.64235337798,0
970.26675431215,1943.40254036567,0
337.331899892241,1052.07566354599,37
88.9018593750495,704.122857373197,0
1428.68251557723,41.3948431762356,30
160.890831465206,314.36652114023,86
218.37744271009,920.858138624497,0
712.547771345981,1318.0811333456,4
1710.26582060706,1638.18422984749,1
454.062306482626,1551.66980442771,46
1498.03817320289,1038.86967611484,29
943.599316691858,1052.32499430977,56
10.2560762623645,1087.19604882029,67
1290.59050449303,1952.74621351334,58
497.951641482943,1179.87300482388,68
948.401071377272,1688.22434637238,0
1472.02178311177,1929.14996972469,6
1416.6454167876,1547.20374582468,83
561.692008223329,1321.47378593244,62
1082.80843753406,982.818660300684,0
849.923288113206,496.880480479048,88
287.422217581406,1256.7735786076,61
59.3868658636516,1067.86625387464,67
112.508893468787,1874.05549081932,0
274.747964386571,1273.24379190399,61
179.423885918374,317.882353107761,0
982.984234027814,1735.32267845027,0
169.025659286417,1713.59148443809,90
599.043024469182,818.221316837435,0
1410.56676791211,241.383159901605,0
1576.58514747749,1244.36618939262,0
574.643803308089,795.203825660255,91
957.061575913776,1940.40123466419,0
1996.04503186499,22.5569107972321,73
1529.07148757282,84.384386005793,0
1251.21245862465,784.512186842332,26
55.6447253591208,389.316845424682,0
483.448521668549,572.281659780198,0
1813.66683559365,1763.05188396204,0
1466.6540745767,1706.96543026685,0
1911.71149388169,481.824637774059,0
1583.07759592718,545.909330996372,0
