"x","y","index"
88.0003899240969,1945.85115444236,0
863.621473780539,1378.38083129765,43
1741.95259113048,579.505216182062,21
1824.10202704214,865.970249681157,0
1412.38237165323,1775.68393775213,67
667.57446926914,174.849855426284,17
1365.75524897014,1723.00444202122,29
1825.61638009362,516.283618787662,55
818.445339923471,1489.18104459021,0
1048.67555517235,593.650741304781,0
1728.76622318475,16.4033143551246,0
1640.75365436166,624.156539703198,77
433.303435653615,1119.67527894843,0
114.289049718717,5.40416306026974,0
185.551193285207,1698.36067448755,0
1703.70889889856,486.907782195954,0
1270.4503836211,717.796207022952,49
1816.80620633834,601.043261616902,0
1351.32997785621,1706.61901781655,0
666.093998277919,806.276460156804,3
689.492847482225,814.100153029679,0
1084.7665834081,927.111644934122,36
853.882407758566,1644.71582470523,99
417.014858182778,1435.3302462473,0
1602.28780791079,193.337404042212,0
1139.94754592288,876.067142490905,63
1515.6949674802,383.284087519381,0
1238.29049019468,705.419625586341,22
700.343640406655,1868.09109346174,93
17.0294171162497,1391.24972699464,0
1871.6764679847,174.294479160549,0
807.788879022206,1192.01406124052,42
1252.23630357262,558.057453673823,45
1447.73264051942,1272.96028546405,0
1265.99338962983,856.458159240478,0
1255.88348689922,54.6072464030324,90
133.495139286104,1583.51946256612,28
891.067857865917,1585.81020954059,0
305.527297943849,1866.6172491605,70
196.561671739189,1457.16914873242,0
1840.89392854156,1931.60549388036,0
168.002462990498,1660.24640068935,0
101.454433823169,750.970665332579,52
157.862494923232,301.222443303107,0
8.67642154701813,1713.74268036476,0
1008.77902544981,402.486806274945,96
1611.12371844264,548.550566875863,77
818.955644552199,52.3584592794901,11
346.725410610705,1233.44795241471,13
466.524637245424,1933.21066545186,58
593.108631279441,1953.99393838709,93
60.0667856168111,1666.88001946315,0
1693.77726608237,594.925323666969,77
1575.19933912179,227.970802150568,84
1210.79434502501,70.1840659664686,90
355.359834702759,238.012939005802,0
495.462115660369,1419.12767509903,0
1359.91156954997,1800.71938232607,29
301.335396441743,1956.03421479008,88
988.052648323991,744.622543000802,0
95.8370922726574,458.478477105716,0
707.108694864586,237.426581711417,80
1760.7619177335,461.102878021936,48
496.860828527222,1298.98910004694,0
821.809879177106,858.61801309626,71
1867.81848714583,1303.70666185715,12
562.330492113988,816.858111330414,3
1509.24232971727,835.659131330944,64
1492.66937089668,190.981233689033,84
954.266867912489,1290.8436048421,0
608.523365419655,755.632844703224,0
1931.75568174793,1435.27319112368,4
1107.52894197827,1654.03552474549,51
961.146065678107,1805.71369909577,7
15.3871092783703,395.340778871165,5
1145.48290944346,846.118474420658,63
126.593757338346,335.699523802055,0
1770.16709534052,1929.25195391635,59
1236.89682899764,918.689690833177,0
1035.23901214703,954.741826185543,0
1823.28110796433,575.056904389856,55
1028.17138222256,866.866827393476,36
1634.27006015387,597.467164603955,77
250.807370661057,885.841780882016,0
1684.50321965269,502.309199126015,0
1941.88018958118,1864.39317539112,0
890.342236589422,639.202647598599,33
1147.23957682477,859.133607801925,63
501.898017710559,1884.45996346977,0
907.906173724422,1295.45741006341,41
1681.32001047839,365.80107553424,44
1697.79791542914,538.801343844739,21
1880.33212152746,308.098388063511,79
1849.65600392465,1124.42247652751,0
466.560020531139,1407.27573307168,0
742.125803413305,1314.89353779947,0
1950.44838812298,211.491154938521,0
847.763642552467,1671.68643474403,23
1859.89077513523,1685.59928744064,47
276.160448689664,1543.89316487131,0
1771.65394447838,441.057864808056,48
1915.37037040471,161.326493765287,0
1912.16661095715,1489.82106730969,0
1751.92203263514,988.430455193077,0
1807.07395558899,678.964477661038,27
687.816079439161,419.288937552326,69
1829.84067067126,495.89147655274,55
1479.36102473024,1224.40591892706,89
1445.83272270452,1854.02640446535,40
677.838559532648,1195.74655649473,0
566.378552959133,1790.56614148244,0
664.580292465267,1147.15855267725,0
471.425920948637,1063.58755205916,0
732.427181412309,865.408570930778,0
1804.2762694676,1987.9601190912,59
1130.78428801587,1037.96962432374,0
1767.06130590112,1782.12776875686,0
366.722516828385,1008.07693757487,0
639.835793259064,808.562936894747,3
949.485191281752,1764.2623589887,0
221.850364968009,610.189291485887,31
736.171994389328,438.375665878393,69
1694.46719337573,1178.53280510694,50
701.997886875741,612.844148509781,0
803.956983581829,884.83793647391,71
509.926805651255,989.355913386296,0
814.135217445736,646.899244835805,94
681.937131898804,1877.25522158701,93
1283.89632409714,706.399083568285,49
901.468474495417,675.303179422509,33
1946.6498826513,873.33959363847,0
1428.09554141207,915.393458231295,57
1925.49917216522,476.829399957977,65
731.573351201539,194.366682538716,80
572.669837284113,165.707250423827,17
1747.93875380797,965.919828161646,19
609.859760614491,773.256494889408,3
133.359073692434,1012.56956990221,0
918.369224225958,496.58459578234,6
1235.68524630779,1882.06391661815,14
50.404484624632,301.169811905862,0
50.9785199175959,1081.71115826407,0
64.281960493672,1634.47805963255,0
37.5910048055515,719.709702150768,81
976.08702448199,1774.48440518792,7
329.128491061841,1647.09189728841,0
286.57959339497,1854.82034328454,0
1678.86371150241,536.34877279172,21
637.735147292354,775.599078723047,3
1232.05289698715,570.149671665735,45
1033.38392509815,752.018047657633,32
629.150906648129,1934.89720604778,93
157.473459160684,1103.1072586592,0
1851.61078935851,1934.06975897297,78
164.018333695146,1505.3417632221,0
661.64803247793,769.143099734755,3
1964.54670442679,492.001271130471,0
1878.29370620001,326.461738574348,0
1137.52354203729,848.467777451537,63
1268.48088952504,725.026167568918,22
468.963188450766,1973.40750465304,58
891.346720090581,1337.30839297744,43
870.754997477801,1485.37374432709,0
265.440516292099,1853.20963795099,0
1643.16798974997,524.363546648047,77
1339.95025503051,823.006456209799,0
159.12352305089,321.681509172253,0
1867.98482411717,1686.80946799016,47
669.585601049205,212.659797163068,0
1658.07805124976,1310.80337045942,0
5.4158261666754,1612.40021871716,66
555.76182754593,1542.27044107756,0
317.668571671994,1953.38628991746,88
345.365308559837,956.159536706828,72
1692.67190825094,548.796992458536,0
1794.2844503505,191.303262600228,54
758.575044867736,1200.90940244549,10
1164.20166800786,164.053312386031,0
247.802922525996,190.767908334595,53
1042.51531528879,60.7723715440531,0
1352.06763623878,480.07866860932,86
836.974384096144,1796.41884467955,98
1482.49509536261,959.945473442064,92
1836.92601737725,1269.486985787,12
313.521856725919,1312.51266011832,13
4.28590014129589,1527.69781205716,0
201.581923756948,763.15830848952,0
1621.63485023631,536.157986490474,77
638.617934211462,476.078043661044,69
1021.59042789785,404.975539778018,96
670.160462560652,883.841748018595,0
923.089338256317,538.096800740852,0
465.143175282914,1422.04734614739,0
43.411658528609,1615.75929756606,26
1263.62403580202,1021.10000050237,0
1004.13863296874,401.629764721157,96
1682.00671480709,1637.95242958452,0
1121.34839653276,889.573410669263,63
79.384247553639,759.118362395087,52
663.380657310064,494.008248508127,69
1075.2650586163,937.248600445763,36
1212.86256537161,930.783107985674,85
410.050554994225,1103.8731477848,0
1073.91776472307,508.323430436052,0
1269.80086450037,88.9117564122704,90
250.725922496829,1010.78945946303,9
325.602452811955,1853.71790382302,70
203.364712803266,1741.43398557209,0
1873.09483076115,845.643591659463,62
1082.67771804967,33.0730641774413,25
311.79647615141,1857.61567724043,70
1065.84591139756,378.112748807588,0
1767.33749670503,1185.6460409599,0
404.158044525638,1143.51302545616,0
1495.64578435719,1812.00311446716,40
1767.70709234445,448.721372499839,48
344.614404093976,1060.61332058652,0
1505.64624782648,1828.28277730178,40
328.456607601479,36.9480862266998,0
385.919579994085,762.521180905166,0
80.9800426795041,451.95721432959,0
635.540731610331,982.190159722851,0
396.527816713194,12.3485094930244,35
439.754029632186,39.5119451216257,35
1362.0325561534,53.4654133960989,0
1166.65359307149,1525.35111240742,0
1624.05677947013,1383.16024630871,0
1290.64262353702,734.483804419473,49
1625.56670201371,466.280274643723,0
1111.34589510752,883.674051758946,63
914.065416636232,524.932085004396,0
1528.46286284585,1456.41261924858,0
1794.14050061473,1641.52003869162,0
852.383558783639,78.4862429504945,11
657.170950355395,1219.14890769296,38
991.456434771675,397.262189508732,96
1968.22684007725,443.885729629446,65
1725.5579025573,447.311255612528,48
1157.05873999383,750.942286288276,0
1597.7343970024,1886.33545955248,30
13.2133185751806,1597.71547832812,66
876.927110843434,1369.46935416082,43
1465.07893684592,1142.31996536701,0
606.071546962845,788.206995674684,3
1319.00832029743,1295.65645276252,0
639.524132988831,1548.84266749395,0
1280.50378174597,1807.83816415291,0
1835.32616421612,348.662228046857,0
819.216169056492,1496.9077243389,0
155.80029997023,581.278915017561,31
964.479840831999,676.719794408219,0
1700.55556931131,78.264055639773,0
882.279279568021,1662.3381498709,0
624.98086592487,1942.86523572013,93
1840.49476535417,630.652119267785,0
1379.01980312889,1522.02617495351,0
1808.07237273688,1890.17090039993,0
1491.30080353374,1231.50864283369,89
975.12864420012,1599.7058266867,0
1510.18552968881,851.774522728641,64
1237.56035819577,100.721071781476,90
1446.9444979709,1936.9274231051,0
1304.25193406517,875.510803518086,100
945.993628746754,575.768681924009,15
610.87602403972,856.937309896252,0
634.998293142408,1212.05735652082,38
876.749718542346,81.8200615100404,11
1108.60492199402,1644.08130220326,51
229.269122152089,164.163611215338,53
481.423680406857,261.485969293268,82
539.237397383087,189.260651366329,82
1914.48400011171,1721.92941083408,91
1334.8900603413,1273.7581330563,0
1474.37413362474,1267.85673533218,0
591.204058003566,1166.5946978251,0
634.146405324415,835.344215835857,3
1689.97887373033,535.990575505237,0
1095.86734889792,901.38795138183,36
215.879399731199,388.695616212738,0
962.799503683588,680.375030719611,0
1930.13174013746,1493.93560606878,0
1362.67457850342,1744.53082839689,29
180.507748915908,1910.17475327666,0
1528.38269817828,252.094142840766,84
1435.1132105295,1856.86478467158,40
1898.56845035199,100.824310895196,0
1160.9389886209,860.514358632153,63
1968.26628252609,105.438510984597,0
922.108896585735,643.636821209407,33
1827.31407415898,277.117706166919,54
500.963414139224,638.804373231138,0
399.705699793796,479.093098163301,0
1895.13542450732,1672.11062894227,47
734.567542119881,295.171426312372,0
715.419780328896,785.223096910457,3
1205.63541200298,699.653471706319,0
1351.89106866132,1932.56451550013,0
1866.63512654827,1448.50391814647,0
1073.99942667135,420.434863413681,96
144.340701822284,327.491827093816,0
1236.27181804912,1824.26591830403,0
1403.04130048837,1587.52434138027,0
1620.03650492431,1001.44673024775,0
256.955709893252,988.634717523023,9
1036.28714542728,602.632726501992,0
1692.11847844849,658.527165496094,0
1065.95846611186,149.246486218738,46
1299.65473282251,660.915637988165,0
310.981738427305,1860.36690662874,70
1751.78018603539,989.630139039399,0
850.878674182081,1635.83743186849,0
1791.66078071027,652.360451553321,27
252.382457507776,181.103735846756,53
573.892381156611,1537.13795990992,0
409.38476648088,1957.50953976272,0
694.644554176603,790.359311040878,3
1672.72180877963,136.219240841279,0
1928.47385348624,1647.99464835389,56
1075.62595337838,1869.41696858501,0
1505.48233495304,876.772123458534,64
879.926519151866,734.316317471623,94
441.266534692292,1092.55186016859,39
1072.42878478786,23.3937804794834,25
369.854147599148,1888.32732810893,70
1074.32256509141,898.158848716572,36
287.962469055568,228.157152677962,53
691.805307514014,424.788051860551,69
1063.87163415913,1387.55381197596,0
812.995444106422,1765.54298871234,0
799.653440637248,1787.60311486904,0
1448.79787546578,981.251514614899,92
1812.49327480484,236.198108474656,54
1833.25992568785,235.254849598467,54
1649.20627845568,1327.14475422482,0
124.784976515275,1260.18477821392,34
1194.4468630164,585.425652867211,16
1770.19619171157,577.52762099467,21
184.753908702318,556.751790587464,0
428.727452033978,1955.41117981035,0
1638.7686783411,1403.11413893945,0
199.946934232926,728.544119184366,74
1296.55109893835,676.57166142004,20
111.015647788577,1880.66781180761,0
1314.47764752966,765.734897187929,0
1747.10414854328,901.22430002126,0
1901.27072003994,1692.83326596819,47
302.83740401023,1818.49237577355,70
586.463146525045,760.691605236643,83
502.426362992308,1250.38401139791,0
1588.11515407006,1383.75027895024,0
1236.30969607097,592.512717281311,16
509.244795017188,1743.9366249336,73
256.493474955464,309.8143461927,0
1383.28359581163,409.523092694329,86
1636.04897853435,1358.23531848471,0
1016.47347280707,55.5064077397347,0
73.7749413148602,1599.36518446041,0
1542.57456111649,473.735604638098,0
1804.92644818005,1654.51605425155,0
51.866477518737,1379.90738944508,0
1679.8963063852,1357.96658872643,0
888.356767130692,55.2078391679283,11
754.433247442886,1187.77607111421,10
1910.11968889458,1225.66611007654,0
1411.86699545993,1660.82262406531,67
377.182319594681,1228.04973228299,13
246.159271585991,1941.89614474925,0
449.169729532269,1088.17805074219,39
604.365439601887,1110.16382480429,0
925.561645758964,1392.15152199255,41
1519.56446209141,1113.18836389921,8
1957.24330651975,446.170449249354,65
282.335132093907,211.400561698461,53
1563.50301683276,286.608397650976,84
1384.00557777377,1739.24658840101,67
1453.8684132505,872.366114411632,57
1580.18489754764,1383.63818656127,0
1116.93438915056,1707.59371678397,51
812.328455734263,1649.1975715256,23
1121.82511356972,1895.68966453694,0
301.331300383125,1074.92077889859,0
1759.96555627354,1782.5306857854,0
1113.9315397285,926.941621642356,63
1079.57501287505,1011.19625507354,0
311.894875440383,1106.9626559725,0
888.26092655473,996.103290949958,0
150.347179062587,1949.8463584711,0
129.349884681789,1234.59508423934,34
1133.49306742614,516.930533634799,0
1183.45341241881,958.239367976526,85
531.184473733202,1609.90917158405,18
1268.93712259421,979.949869068225,0
118.521243150519,494.596749230894,0
911.177836353661,998.755973461254,0
804.532883687765,1793.72748503866,98
665.52681943002,183.814167316163,17
1874.57430697167,1320.31175938535,12
543.705792815237,1554.13565113064,0
1657.66687270274,1182.26388824685,50
384.376067995829,969.095073839566,72
1816.77628155751,247.847736082893,54
1628.32091340047,191.873659701233,0
824.390152890363,900.118374175189,71
714.738670827842,642.455057873435,0
177.249506871443,580.893612306173,31
271.341867372872,359.228854255892,0
718.968952945173,1693.552134725,0
1355.68081298249,908.168711063437,0
1121.75342894019,920.454388095682,63
1703.26519539809,1564.26679711434,87
663.905191400431,1173.10197492617,38
1258.49499141322,751.165364575619,22
1188.00266881273,918.793514208802,85
1543.33567399511,372.078610339516,0
712.838836104785,661.858535483969,0
1844.61979793406,594.553093450198,55
103.581216668727,735.80707347752,52
375.954625470871,1596.41956512446,0
1782.41060417937,436.877877246784,48
565.740000948766,1562.85987041764,18
611.821590968721,1569.36793772442,18
871.026012271429,1338.87899487768,43
607.108085371313,1063.8564069669,0
246.750041341252,215.930526415714,53
1570.35998926109,890.004803663255,0
1760.17873277241,1627.11957747414,87
232.684156531843,359.546284693235,0
193.161808944261,1478.02087213693,0
184.720327687503,1339.98552737956,0
1063.81844470511,1117.52954458755,0
1847.53270917292,1288.11271529981,12
1576.74687645516,302.756921824026,0
907.366771624061,1103.51040965624,95
1317.22055758561,732.022349000741,49
1367.95865127469,1837.44027467032,0
1789.81720570002,1966.70402359932,59
585.979581539302,1115.37357452232,0
1101.73927868308,134.216442552868,46
762.5286415254,1792.51771467068,98
80.4303518814177,946.758482910551,0
271.405373434857,687.91392070104,0
410.503107579408,73.0653598781118,35
441.855675334872,1801.23536589104,61
698.023800266999,649.974677673307,0
763.669568796549,1296.88259849461,0
1863.38663572401,1526.45327279849,0
283.952282442188,899.008436422754,0
336.391132577125,749.924877691944,0
958.730826351185,1347.02146818267,41
616.725279561374,1594.34979266915,18
103.000341711894,760.679700887902,52
656.661807369136,126.757771207223,17
643.589198877298,142.20212184839,0
923.687590840321,464.229813373448,6
1436.16225365413,267.955466154487,0
1419.78927316751,859.949771856251,57
1584.53455632636,1505.49167056228,0
817.835741775143,1795.04139666742,0
531.3871387084,190.699129496715,82
629.382731031218,1477.07949076171,0
79.8496955530722,1116.25133548774,0
180.396380004468,1679.28721463059,0
26.7189226277199,809.555802210187,0
276.824554256846,1151.6147772196,0
1316.76921736634,848.970026243834,0
1692.92468535477,536.936372952027,0
1862.76477681041,593.747900254758,55
1893.38695926484,1724.2526524372,91
1361.0038511156,865.643371135309,100
508.679083684318,1718.43721661247,73
35.8299712239133,407.120816733266,75
930.997936535983,512.859656960503,6
305.793915733472,1399.69194424573,0
254.599076107401,798.096247424054,0
1172.64725754128,901.880778930262,85
135.371842822667,1980.41227740662,0
109.108305413471,1052.56084310803,0
26.4331095808164,706.086062525768,81
1848.3143555911,845.546156723314,62
1331.2176249971,1251.92952177564,0
493.426423929598,1876.49544013421,0
1771.1666634986,324.006899650328,0
1718.68108690391,1187.36946086054,50
634.000938122492,776.722729706978,3
1686.7047261039,1314.62670918239,1
1540.69837567697,746.533944447388,0
1824.38657625114,281.526494110354,54
149.614171386948,1603.4775278255,28
546.787006624094,1726.65865525614,0
717.261473654507,776.927210553025,3
1489.93784515701,1253.7996688609,89
1622.62375354255,1893.08493995059,30
1819.18114058956,523.156340292398,55
1830.96434615302,292.012004601536,79
786.565586323748,1777.39425807381,0
1675.604126758,1238.40869877924,1
1529.39174101958,1230.41240519721,89
1431.87055780063,1868.78691390714,0
1704.95125610213,557.54319910287,21
26.0297434489107,1222.26225001627,2
261.319000787146,253.556990937705,0
575.666553484349,1842.85028537396,0
916.639890749256,1093.05371111166,95
334.090070112539,1585.20292522365,0
1719.00733896606,661.25868945378,0
711.424315157765,595.39735120764,0
1633.42217600469,213.522902611025,0
682.344363772629,1233.45412449436,38
1332.7279000942,846.845305048736,0
585.391162134345,742.720432483878,83
1938.74160255151,1601.48580333734,56
215.225828059143,1920.12952153655,0
1053.73780034313,391.242157352955,96
687.394122157547,427.400820902963,69
1146.82874819253,1747.96741238427,0
697.913423808009,1164.60292797076,10
101.045218123204,392.379496409011,0
1492.26563127773,787.794367809987,0
1054.22138381226,950.162112127051,0
891.544556849558,1367.2750816498,43
421.200818079495,1706.20906768277,0
714.21958292342,419.945633641327,69
27.1792423415599,380.120295246327,5
295.413222816794,876.829963831224,0
1861.86885041042,306.438810602621,54
1687.56001748967,36.0105646657433,0
415.585901482375,1099.23633088121,39
113.588657534039,438.000137321198,0
486.443313283425,1769.40660592455,73
740.805246172321,720.597973749636,0
1739.27217974467,1958.36962868223,59
1259.04145006488,1839.906062877,14
937.904042505551,1322.34297515634,41
1044.61372613436,937.44848967874,0
54.2512012834405,795.632111276015,52
496.791177310857,1828.76610422139,61
1381.99151284114,1226.26030813915,0
1738.61533276054,950.31950185832,19
663.026986673392,1210.1120315478,38
49.1429103339768,1234.59647100373,2
1904.91474878872,1923.25597604628,78
1643.71855834891,1475.2235685801,0
1953.79385625066,220.120349822425,0
314.811977872054,1416.10626481001,0
1480.57597178098,1090.42115399068,8
1864.3023319219,1293.78028639896,12
1439.05086091433,1849.58800799163,40
106.131234812403,8.55959613425103,0
1211.0308347138,38.0413699620288,90
439.357099012235,25.7620033060106,35
1001.84538058502,794.018467300821,32
1083.6544728638,770.369448265687,32
844.5631389159,879.78549524943,71
40.9839745249123,1223.68327457958,2
1595.21726823877,262.702081859361,0
965.068826165449,513.852291595903,0
1523.82804708245,1265.28171133789,89
26.3444868821839,373.986363112933,0
1648.74485589922,29.3873710503548,0
1823.47813282908,168.576068941628,54
1940.11589334086,1598.859240827,56
96.8016716669236,941.428655925222,0
140.699133949898,585.760991271023,31
479.240194140535,348.061094992625,68
1261.87639141273,732.229231765173,22
437.984376044161,209.550837145345,82
1072.57211454658,976.758191591943,36
1352.27393018527,867.83561843217,0
1252.66304744823,496.094091713142,0
38.7439908932528,1442.73969269944,0
956.557169170077,432.27220793456,6
602.152658123409,85.9327969081425,0
192.170734480964,341.991482672566,0
181.505402784035,334.730579806522,0
198.93309071109,436.77903152908,0
180.987148424468,331.025638123852,0
687.045634369438,859.218215879449,3
361.70310431383,917.681864820863,0
1237.63258986339,1657.1832480138,0
1548.70935990915,388.07845523801,0
864.891391244668,1171.48617330286,0
800.802667703419,1712.0972229691,0
65.0631398485779,812.393421405886,0
447.069899847272,466.542907306255,0
681.195975681676,795.008312332486,3
889.353666958741,656.948454013496,33
1806.11904650875,1900.74659618411,0
490.759239405367,1751.25346066822,61
1432.31502529542,910.747411781622,57
977.288837058912,1173.67148836663,0
133.413896473908,662.350837977305,0
1278.88648958478,1602.08550215907,0
1171.20651648835,890.577687482937,85
844.59268663343,1833.01129986297,98
1252.61861671862,744.145038287767,22
790.2224165022,692.01195424262,0
120.348742948484,949.625644980014,0
764.32773484884,1396.68101570194,0
825.175376518767,1571.24497538185,99
712.360127257797,218.483723800259,80
889.305522175457,150.390941847007,0
1877.92933468651,167.80577694614,0
933.361957820356,1764.55617484989,7
1343.31424632837,431.261916546343,0
1782.95401103416,613.148978518705,0
1534.00647562347,703.507253964613,0
1597.50890845433,1883.46414203596,30
1161.55267591855,528.834429026488,16
333.980099965629,1874.78031028146,70
1628.01734717695,1894.89730250514,30
902.706840718468,392.159180694098,0
1594.81757554837,788.082008464853,0
419.634537150139,620.114201910764,0
1611.64206721325,1919.29440206192,30
564.013595176196,777.849762109537,83
1397.40100949138,858.701069292219,57
250.618658812918,1660.20577115146,0
566.796514373706,80.4169234398392,0
1539.1015365028,857.897625306471,64
229.887886822964,1024.07427052086,9
1086.10131709581,6.46538170307799,25
433.85886577887,1785.90885325859,61
1491.85155359561,1203.13384355847,0
360.241534435174,1806.78132071897,70
1172.74375400221,933.84453802002,85
631.489326858,34.3986377094395,0
666.720033274286,1856.33984946644,93
1467.069273092,42.1577167876414,0
692.188661437398,442.518346201579,69
1864.43072936114,1904.08058476554,0
927.012367321984,1670.12168463969,0
867.800116700587,789.094502136915,0
17.8101969955179,1120.62072933324,0
266.670459133206,216.560112707007,53
1254.11342884045,566.358022078768,45
11.515359005419,397.092926452313,5
678.766472734873,385.011402764134,0
746.582970726343,197.625858435036,80
1719.13724683194,1209.14133695231,50
1490.15280876459,1841.44370539331,0
667.266728898183,1325.23929619482,0
1056.1382921376,398.279307224727,0
1670.89167780635,1232.84818103709,50
1756.32878856017,1946.30425347607,59
909.607574830103,796.334443627947,0
1465.94533299722,1825.33647902841,40
1593.3615998434,51.6704590043651,0
232.075837927594,1014.92649615921,9
375.250142200035,974.314513124259,72
1683.69224316666,807.539511649074,0
1107.1993975687,1864.33257730081,0
1.78739183463783,1227.69146981338,2
869.840148784094,1948.45981520589,0
485.565086869266,44.1960168228036,0
1881.68139620781,1987.2173049677,0
1889.685646535,480.374326446971,65
852.469303116029,735.197162832644,94
1832.4712599594,265.729340645443,79
387.488179576224,1276.53186179678,0
1799.02600719822,561.553602854814,55
758.03895297255,1388.76259728229,0
52.4915709870719,1643.20509130906,0
1094.55017010266,1317.71643120608,0
108.985232454072,500.511205964234,0
1111.97327112996,887.587714075736,36
988.458935172912,579.339704665389,15
141.01831243583,1804.58592777076,0
1808.97386023611,280.509522122935,54
1321.28283315503,763.057210112816,0
110.685765381298,1257.15937993972,34
1620.22359732704,315.633121640593,0
1631.09885182046,1313.5110389329,0
1646.49788030986,252.39947206807,0
153.4132206186,537.478897312287,0
404.946216130023,1027.12005679754,0
336.356006897988,1863.2838249245,0
1127.54579509699,1874.02146429434,0
920.245501755511,1822.06089152798,7
1851.4220607221,569.67311750427,55
1932.62426355467,542.673843747867,0
