"x","y","index"
908.762728945688,965.377592838177,20
365.739687557296,788.911789140105,89
286.637377893801,514.880437019041,8
421.810354610465,184.914889779561,28
712.869408235318,1598.98034048182,31
1639.0258661271,1136.73279074318,0
633.819590207381,1761.83760321976,52
1641.37148132168,582.664000648791,0
1820.93502307279,492.608636870364,57
1668.50283246473,540.775438787323,0
1384.04910430871,1608.89873530382,23
505.818216714215,1568.81588464302,17
279.574962347592,21.3159298973952,0
1494.51050727981,858.006506458669,0
57.1070628891452,130.13334788938,0
275.973896919976,1669.96420518792,15
1273.39888455605,299.537859335312,0
254.00461799665,243.346766509836,6
1649.91751515509,1671.7832535382,56
612.916388089745,645.373776920426,0
1335.53381641439,1761.75488666318,0
1404.12728966228,700.565270568514,0
93.4033727562285,690.269824696433,2
209.395127703265,397.792973261695,0
1136.22140127383,57.4486399193737,0
1950.29878824947,1524.97488618849,0
1371.06871470446,483.409021639479,0
1969.61311912252,1408.14274145986,45
708.881346922777,574.245441069766,0
1187.09569903764,1529.7490803891,0
418.829515939598,1167.31052158594,0
659.745507157236,1763.49190817852,52
74.3751350233641,1224.33202832995,0
366.012945413679,797.442292233946,89
464.725748864269,104.316463830877,59
1784.95020169474,400.676257913522,0
1790.75359876515,677.928238980771,0
1355.26418234435,1625.75125284711,23
1736.14637713709,1313.15721857621,0
310.120324787361,287.195455577539,6
463.999878220582,1395.92145439444,0
1712.47505738077,802.815501437104,69
1150.65381781007,1250.08380512696,0
92.1811092642476,913.717933012861,33
1726.52352073617,1013.37156035601,3
114.267846768316,1839.29146660814,78
699.629279334821,1647.5344854517,31
1978.34560282119,1696.29436314911,0
708.804244261363,768.043552388054,0
1804.6607145605,454.997046508114,0
529.035387296352,1895.24219457402,41
1265.32582287738,319.848061764195,0
1279.66072090597,327.627346655993,0
1128.02497155835,1141.19207540662,34
1284.38039244393,552.865280120419,0
1255.77154349354,1707.34735552572,61
1796.82805023499,685.516069575619,0
1026.2843079075,1730.99096276529,0
272.322726776354,237.880960076864,6
108.752091110024,1213.83594227576,0
1878.13761676815,395.623119526329,0
1911.36277567611,546.71905089745,0
1353.26014734831,545.35954379927,46
1783.73415610255,709.581951837498,81
1940.74752194245,1725.92709493084,30
471.463772229242,137.551884274819,59
567.610748045666,1610.52166720941,0
1534.55293164874,687.185579894503,83
1612.73916848971,846.419399809036,0
1064.66917265737,1094.09301926883,0
302.490466085419,1602.81368261605,15
271.538921096002,192.054478344144,29
1356.07737777676,1138.36493892346,43
1759.0029086959,968.761445874033,3
1849.25380057356,369.208847727521,0
1739.13986986355,1037.7588864545,0
1627.93446185597,1327.79790277104,0
1275.01024053937,294.553925798167,0
1784.41394263508,300.866201932482,98
1797.92188635093,1763.7172562116,0
1929.91041636081,1130.84899627714,49
1327.35292247056,1479.57518833713,0
142.042348952033,1624.53635384079,66
933.479926680849,1415.03343630724,0
1219.00982657376,1734.41316695637,0
1224.66404229553,337.382263941251,12
1851.26494960511,649.189576233734,81
1703.04856605972,740.890411013163,5
1406.1033987964,1335.19174672934,84
1724.55452934328,878.562488059375,69
980.944346653911,523.780472836599,74
1035.25090136808,1062.21003264152,42
1894.42085731198,1173.15983261008,0
1985.18228097407,1186.25208548727,9
1593.92159226067,1220.64854052293,58
1990.77819177139,1748.35948571971,30
591.561426396397,1961.61443104473,92
1893.61189633396,516.173382827335,0
18.4134812787266,1641.61831991562,54
248.887036302521,742.124742115302,0
1219.34721491893,1936.16305512421,0
1028.06858773774,1887.23091364844,0
1929.10093885469,1427.54258831977,44
279.753210049221,1776.71310431112,0
1060.70890046626,1937.48121073038,0
1019.73104026608,526.378215047436,74
852.870189024689,1177.82108235275,0
1983.15768292545,1097.19198764596,10
1626.22771884944,1183.31303325465,27
1618.51946867048,440.303824772175,0
1512.2381928734,830.62942888289,0
1663.44933232961,992.22664288666,0
1058.14765290961,1125.79089411264,42
1658.43508246287,434.428658508262,0
1224.27873483793,300.884372508554,1
319.533218323115,573.128506766002,11
771.380637279241,1221.20357977758,0
1441.79703385576,1003.9078202288,0
1338.00243959216,1103.43202528954,43
236.246986308637,1407.56562404112,0
1659.61885789528,757.837545685104,5
1254.7865278548,287.772002647723,12
1640.49517248997,1176.59275863798,86
767.74098469578,1048.25393041537,0
1075.88841401187,99.9245733840469,0
173.40452105753,681.012962604509,0
1033.99586836197,1842.42035893749,0
521.74238631342,1527.16538282965,77
1832.50320954216,204.616348042688,0
402.106671540582,1027.81600544097,36
814.834085029336,1554.72158801802,94
1490.12650259259,187.80909928743,0
1859.81052104291,548.23186315951,0
1511.32835084549,815.26446608721,0
1222.88996780488,872.194644861776,0
1627.58148854201,422.071124029681,0
1742.66933310338,825.517667368189,69
1331.71039494787,1096.24491243348,43
139.312155804803,654.392952178494,65
1535.28620802819,258.18869703568,0
448.072068931547,89.4280052955736,59
373.170310084264,987.867498282686,99
1576.61289951829,593.766908483351,4
271.984370816688,1619.57110051398,0
44.0456815293253,1768.20373343062,0
1445.74137230458,1378.90081920852,84
391.909844435843,1398.95949081887,88
658.646490439519,1883.28655910098,0
1443.19620445724,1526.09268335191,26
46.5745886554587,519.03725893988,80
691.93437883438,710.626864999381,0
505.853045484985,509.005065881047,0
469.736678393143,360.003076924876,0
539.585672961101,514.295754603981,0
577.69989201251,1897.3514674367,92
1161.33218070807,1093.50514588819,0
1859.27084313464,1531.73206401238,25
228.882583167822,1596.37178919747,0
690.395839338113,1655.75222431066,71
1886.99420471758,1602.23423006904,0
479.617014513816,1066.4139799561,36
1043.31783679564,1802.63539525939,79
1596.38150433753,1008.56864429094,19
314.208229886695,564.19087664212,11
1466.55672253705,810.698841201672,0
169.109396473921,544.259933599298,0
1233.83179244677,1733.05219101522,0
1871.52601492789,1180.69671315037,0
1223.70735056842,331.856394692708,12
1508.69774344082,672.99594063131,83
1679.14781566648,1891.53302191436,0
324.039615114673,765.840138931027,89
1935.99328525699,843.263696131435,22
1303.89333691528,322.007727099426,0
683.619475436164,1641.98230217725,31
151.255205344619,1615.41270294141,0
1119.31846317497,863.613985683247,0
231.751019702301,457.458530913884,0
1038.52649940626,1749.58742062174,79
1321.65867765866,1782.16114352559,0
1970.95951664509,880.952454311535,0
528.068544241849,401.13574343,0
767.16104506047,1511.50570930666,94
1361.56075713499,1556.45174270403,0
673.144313630109,1461.44482385225,0
733.78247263575,1911.66996522478,0
1327.61646104345,158.385200493293,0
237.816154379222,1387.70973849505,0
745.580777034759,1952.85292552183,76
354.40498783176,240.291239179756,50
426.049705157564,0.36633885318034,0
1924.22958366053,1869.46338861582,0
424.772652678953,1065.2808180946,38
1759.61762716189,343.675678230211,0
1241.7410313449,1467.028812338,0
1115.20645063097,1755.88400387021,0
1346.32466468153,1850.43276739671,51
1943.79679606091,639.131416063092,72
272.245494441104,252.780313368703,6
553.017562361712,1926.4859957218,41
1222.47672343851,297.089266555763,1
914.423870141866,1323.84080624761,0
1899.46565784617,1408.66868353692,44
287.583716735241,1136.74014645829,0
893.535329206792,241.672234016551,62
1464.46084742002,1512.63147621187,26
307.195184394268,571.118813165193,11
530.045020600269,719.780565123371,0
135.10020760982,210.015029559241,0
1591.87265283522,1596.23928439568,0
1775.89669278666,550.252518625332,0
1018.27551338537,553.155046323346,0
200.22343844685,1389.24115585013,68
98.5822152500834,371.155802933949,0
1657.90500073033,759.870960730704,5
308.953142959036,1114.36492999276,0
526.253737828136,1542.21480256298,17
1025.71647499485,436.477362119599,74
315.699843694699,198.952598306217,6
151.002052112898,1830.60337994645,78
443.469308895599,611.781275347537,96
555.571854229702,593.583861669812,0
1701.70016409579,419.337542020372,0
1039.07971250837,947.181279543846,0
1934.77313820018,1200.48054140506,9
928.566916588343,272.379348399503,62
704.761542287365,125.444467801662,70
1460.00508132542,1314.88424246483,73
1673.20038207072,822.939383920787,69
1567.29879062328,1925.84373724272,0
1260.64427420453,1475.5940268531,47
454.593778738978,1867.05636487471,0
173.900221733214,293.97711272226,0
1446.47998982348,1510.98690111372,26
385.714821893546,1378.3913448984,88
1998.79781231111,1000.72599334628,0
407.336062424584,824.150702325703,89
1887.38660679961,1617.01996688711,0
1090.87533461591,1085.26837286905,0
1773.01195422974,807.072030881175,69
826.006319644879,555.370413665599,0
1249.41210075372,1443.47040448373,0
1319.88936698964,388.473513329564,0
1302.34971204257,1735.94386864363,61
1044.0416414123,398.776746792854,74
1605.47139711607,1117.35621608095,27
1598.23227861886,511.340039345224,0
420.292813476618,809.92110182452,0
1757.56498423726,910.62114648044,3
1371.90718367255,1874.59159513201,51
577.701593825668,769.491581307505,0
545.291472968853,1571.32340179579,17
399.889783337732,987.766073830157,99
508.762787077725,1902.01359562893,41
19.8376106535073,579.602344408917,80
159.952145680718,220.075287606823,0
557.081408780377,1800.18576077384,41
315.976085855741,1535.04369415548,0
1993.53530343128,634.497423748703,72
1878.47181846559,452.036217176198,57
367.661911484092,504.668413568919,0
702.543763181297,1557.60605940632,71
497.565517369139,1925.04301003691,0
281.127709999688,256.256065501934,29
533.218331732118,1586.00765458333,0
1821.22648763114,1571.66726802029,0
335.561232284197,307.42326507556,6
597.837539746856,1856.461667255,41
1472.77831762878,1793.64003693898,0
167.067564882765,1826.69094700659,78
148.821329059589,201.717515794305,0
578.518671816966,1897.89571236862,92
430.18831934434,198.649127938849,28
1130.53393333921,1512.62156395783,0
1383.9591334722,749.694765537399,0
459.25774260568,98.5015561046287,59
772.05459376214,1151.46826664695,32
263.339956727128,1702.45863950292,15
44.5507686152567,1689.92779953617,54
349.886798566195,778.681107224355,89
827.877538680411,770.017050705977,0
470.44985277209,1057.83085298123,36
78.4200476175949,844.307267039063,33
1645.70465556964,576.194262692232,0
10.4604307262357,745.522270867491,0
1736.86006013824,232.992832713032,0
294.985528453816,488.451523385558,8
1774.32842254104,561.398243357352,0
1135.6475638351,1837.29290106487,0
1680.94555522271,557.173605281185,0
1630.21692066554,575.367459344463,0
1957.3858109891,1407.60562924539,45
1765.03221851007,1217.75014980876,0
1205.22160143795,797.853444900357,7
390.832577001161,1019.27002240829,99
1619.15930963912,742.344421825107,0
334.042955418889,606.046476879322,11
706.442477865068,1525.17321164923,71
1961.79038544105,1722.01335495546,30
758.843025058575,1600.53267623795,71
1773.61400322412,1134.9277431454,0
1306.72552949391,1171.69070800178,43
1327.68529557707,1061.3410239814,0
370.435255040351,949.269547150148,99
476.312554595313,1877.63705906535,41
1489.102860264,209.082039240049,0
1580.54218085687,689.944110886671,83
1724.84373533799,1375.09291161795,60
1923.3472541008,1681.22744530144,0
96.6927210028901,986.426372487747,33
251.315721226674,275.610352778997,6
205.210661595299,689.725092712628,0
1731.88998506633,1308.98322461161,0
181.321697818737,1259.64864823424,0
1340.51039340325,1504.95129933144,0
1218.11508357125,1727.96846007899,91
535.39059598972,1371.97121403949,0
806.648915400209,864.022968059447,0
1469.24601155465,1318.55670153987,73
1623.58386456615,1257.30426372088,67
430.680926181932,1007.32572237075,36
1910.34586135163,1445.06160483358,44
1000.76468570789,1273.20709522003,0
1596.31477401793,1206.21540543997,86
346.789463754106,29.9065991134455,0
959.664108397516,172.401953031104,0
938.806472098478,1953.97688050383,0
1389.05587012898,1360.89318401153,84
300.592174028128,247.81015333798,6
1694.35524602836,1207.22243890696,0
1000.82544980723,1501.22066102831,0
1139.26029445757,683.851270639333,0
1403.85561440037,489.902293884643,0
320.532490118886,508.261586341263,8
1035.11045789724,439.754876653312,74
682.723365480534,1591.03225023994,71
1342.71587484749,1338.5040611134,0
1840.90459620527,1040.01470076261,0
337.372851857226,535.200057842841,0
1868.40986591875,1559.61130107334,0
1342.07029335003,531.827550992126,48
110.590396733869,942.645297246283,33
1528.38815181316,838.939459038094,0
1710.65862589756,1319.77802587859,0
1931.87180924798,651.208285143397,72
186.59843982307,679.079847361025,65
96.5704194056146,996.158055162033,33
1273.31075342785,269.691566274196,12
1331.52610420989,1335.26943716213,0
599.433167777981,623.226025244944,0
1370.89289147466,1348.20028524268,0
442.726894789296,101.098429362772,59
229.65649301713,405.94499998096,0
416.95659548194,186.934041367358,28
955.524359038428,121.225241481803,0
1681.00247749806,1650.44438189518,56
178.060324902841,711.533160291144,65
385.951884454393,1078.98322939919,38
399.452554520425,756.615318794119,89
670.782588842242,1674.06315127247,31
1104.82155699357,1065.73355634297,0
396.51433079677,558.004126340158,96
1245.36738687259,625.873792804361,0
1330.32147266167,404.931021681405,0
1332.18576456447,560.434493010439,48
1853.03154459262,296.091540020485,98
574.816522412803,1903.5056592349,0
215.908877599345,1619.75136190306,66
1379.35544408384,1203.85703122092,0
1522.52033248013,1958.92780261138,0
82.7586260056131,1431.77862534414,0
363.041875860895,1358.2283775034,88
966.348270155384,931.782952843322,100
1469.45026702557,1278.35084866356,0
1895.57892297522,1129.76967886943,0
104.82039676523,1217.99293114869,0
1295.01307199867,1631.47605196012,23
1889.46105260359,1415.34917822567,44
483.890224581835,575.380939490101,0
311.420868233479,519.999570312063,8
1966.89798306251,1407.60385635842,45
1751.98516083743,1926.68741709639,0
1526.03200189284,1614.65957989508,0
1353.61230804603,1626.79680896084,0
1579.2476477298,419.726164299559,0
1316.97240123812,638.342624629846,0
286.331709391024,1038.61440116109,0
1280.35165835376,1377.88555299706,0
814.604916003499,1566.22835095067,0
900.987514083697,1573.92068891152,0
40.4125027576541,1716.96251515585,54
723.865772267482,796.917582768571,0
1627.40711779649,1423.16904872031,0
1047.18338735864,488.342722871246,74
608.372003035345,1074.11969991239,0
571.511335138431,729.855301701722,0
641.509713735958,1903.79726318777,0
1203.87716924219,848.653282112087,0
1571.72130132874,603.124510886461,4
613.229093935593,1015.44091193349,82
1241.96809601185,1696.30423771467,0
953.463574399705,396.263161884881,64
1305.21334880119,552.522348409005,48
1921.60010622395,499.433885445307,0
1507.31255745015,1948.23496068285,0
895.20627199141,952.856444738744,20
112.280351409722,686.693455110218,2
484.950742839169,1701.4820042293,0
680.804254569806,1571.66189806694,0
1147.05383894211,63.4380732326896,0
1151.89184255361,1836.59473299921,0
630.874887441872,347.16242142726,0
1634.91479261408,1977.50187546572,0
784.323179821131,1403.59937436567,0
1394.13988990888,452.553626106563,0
1885.64262134947,1715.87818965079,0
1171.67704558813,1701.03593876934,0
461.429779818396,102.631466155076,59
1541.86873787451,700.728728835407,18
1002.21383403794,1097.75248502309,42
775.256395061139,1108.62707947735,32
1737.55808157496,669.568111455198,0
306.638218791231,226.078793686958,29
1309.68701409464,278.457727790103,0
1759.38508037925,1939.22782839567,0
1814.12363303049,821.413932018349,0
865.878002029664,202.65337936186,62
1322.80780158492,1118.91937323301,43
1129.25475465622,1690.24633481884,91
1035.52862073974,492.260200878499,74
1237.60115720861,1949.25115654625,0
1946.81154480382,1945.05809556816,0
1991.03662455275,638.460765930423,72
521.470473682871,1260.99774925005,24
40.1002039347513,915.256479698513,33
1525.62573720624,617.392743525252,4
556.646964096129,477.327070942941,0
1295.94269518665,542.333399025584,48
1358.12004562862,1629.03228333674,0
1246.75967639607,1505.9614373967,47
1584.65966112331,1100.49416057423,27
1922.43293531865,1736.73913902775,0
1066.1571294078,86.2543940675464,0
1254.02194508632,1471.57853324811,47
485.04686575792,150.338222232371,59
1343.36228408656,1648.61617416912,35
1322.2716113682,1151.74395101094,43
342.353558176343,526.082068302376,0
895.231563288576,1549.44490498343,14
274.539668730774,1474.21777947066,0
1006.83757258873,732.017805704784,0
1069.85132898072,1128.25968409025,42
1289.08809656717,1612.14480540956,35
1013.35001509497,1787.4809832761,79
1517.65220336705,1182.04341659259,0
721.410725164783,142.11550156835,70
1962.5953952414,1453.94034435891,45
95.5676041377932,991.812664150142,33
1300.16888813143,359.808292510992,0
1483.74012874041,780.38547967756,95
1834.68512725237,781.172051202777,0
1311.20533288185,554.44660554801,48
1717.06219692117,875.774831929658,69
1270.09875422785,1972.58307848422,0
1739.67244375102,614.259898126874,0
866.975551497038,169.786841866534,0
1457.47365289995,113.983282731592,0
618.064079735654,1859.70855492349,0
1584.83739657768,918.731122320993,0
361.089252751751,213.093112940821,50
1387.78061127528,1610.42911532884,23
1352.54326999412,1108.84762986359,43
1522.64597337401,189.196934163148,0
352.845504377329,994.585131883858,99
1515.72582907674,836.714554675255,0
1406.35992964087,1383.44030291118,0
1689.23753519261,994.804925602303,0
492.041333536932,980.529762334546,36
998.517196540772,476.153536185089,74
1858.33916344094,602.478120435467,0
1177.94829243923,1748.50312319898,91
152.424114566985,1524.26290983368,90
173.189485769604,1905.96469089022,78
1388.09365768068,1881.98834256529,51
97.2818731444354,1238.95247002149,0
708.658252923037,1956.17068468837,76
487.225538764616,1374.85889263078,0
494.843360814499,427.89432076542,0
1040.76375052126,1570.31498522896,0
60.5010069564687,419.606611815903,16
289.496637207871,509.138892398558,8
301.352029117288,1571.32542183265,15
628.321526554474,1089.61680739138,0
1346.2820309407,478.641848590421,46
1421.34685755855,1361.75039707371,84
395.635355342921,790.424525565821,89
1224.7509181295,1811.47913827457,0
1.44472072897863,387.677626116783,16
556.94259192388,1426.07491165454,0
449.174639874153,73.714448068178,59
314.176019637395,1141.87582352353,0
1723.60513194679,1352.04427357476,0
297.502302115067,1068.03752694295,0
903.936260673314,1606.75290048401,0
1487.19326552712,639.429332161391,4
721.57980914062,1611.48045171392,71
126.962829824401,1916.505183829,0
1650.38251844276,1339.40425523088,0
450.872916419737,112.266175336287,59
359.445922212955,1364.80822489067,88
989.98591275432,1072.77470036461,42
100.417680134668,1845.41401057679,0
740.185018880371,162.401637444445,70
1921.95375462023,1589.5385407568,0
472.378209276864,988.847300406696,0
990.053153457396,1838.30667070167,0
440.889686106856,740.655881848094,0
935.791118333256,272.078832372394,62
1076.06307560757,1959.86552824983,0
1302.95096445726,220.070769836353,12
1102.5385038406,1176.14759349213,34
1608.28369656601,518.979255588289,0
1548.73736737177,677.793805639131,83
1277.99272616103,535.330188554561,48
1209.76474630124,843.027816088911,0
1512.36313651323,607.939691392739,4
1547.12050455199,1089.76641051395,85
1027.04003996353,1114.70301693811,42
85.3015453589,989.072645153653,0
927.057507720146,269.975247110354,62
643.119398949719,1636.18225780926,31
1944.01718645545,1760.31079869991,30
985.59686632552,1740.4788813707,0
1851.73466669786,685.090686136504,81
80.5296034816169,518.271840925876,80
649.515741077535,1131.81168932718,0
513.567165814242,1561.89113428008,77
1413.73410865201,661.745518054483,0
770.212273539845,1145.22805128368,32
515.682996595913,760.918417994047,0
1360.49312403353,739.067251602127,0
676.012994376453,726.801004510718,0
836.989337102221,1195.78152313352,0
1301.49558831057,1706.05736059964,61
1288.6810503017,270.880144951094,12
574.864304377113,1131.36157431672,0
1803.76654672578,351.110635480632,0
1648.6912928683,732.93815293398,5
267.32897632265,1668.61662762773,15
946.360761014971,454.309350283629,64
444.871566650823,194.976604452889,28
1590.22220632422,1015.52269808849,0
1996.22454663445,1196.34379584901,0
1226.03278094932,335.182932479924,12
865.872699899539,290.713070262159,62
1335.47408156713,1118.1121011045,43
1703.78904232347,1251.80101166226,0
870.299529653788,1273.57322607709,0
834.007387984376,604.281300237357,0
1288.24399169083,1115.82708522899,43
1666.89120453035,970.589482941967,0
1544.58004276497,1099.96912611827,85
1829.68380094421,437.94011556723,57
1349.2235492329,1870.50296649002,51
1039.96320616997,820.593470259942,0
46.5783255425125,480.933341722262,16
1463.74842211026,1729.51205781989,0
1317.70479916826,101.598739787692,0
1586.15067201136,1200.32755741926,86
49.0074518673957,466.405881260654,16
294.27296107783,1426.472611747,68
187.39641433155,21.8066404794905,0
336.692793753354,257.695874917945,50
1178.91141093299,353.145847158091,12
805.110561848418,1485.33262213459,14
1402.02359930808,387.665042474376,0
449.500384835562,140.199148688183,0
381.942268843063,999.209794246216,99
631.592391861095,320.26105153011,0
257.87642705386,1411.37337027416,68
1023.42046879851,454.542672821358,74
1543.71041071885,694.366998239962,83
313.404698429037,1632.67558396408,15
1296.95334703052,1881.02060222087,51
21.738698924101,1323.92529748111,0
499.384208401268,1000.33145804842,36
431.975430680169,96.4246033664003,59
233.822045322978,1139.78047407907,0
1589.74641660602,734.74668533022,18
1993.96481691676,1712.30241458329,30
849.983771519039,1826.44541043643,0
1229.47513430025,1449.36868682004,97
234.266746453233,1445.17226878369,0
175.655735899193,1493.91223523296,90
259.958786554931,1801.03455190802,0
1681.42644450466,725.405146199471,5
381.608372936018,357.527777404042,0
1046.42804441903,420.400582817784,74
1553.7300122792,1148.71875533353,0
776.665483991338,1930.95505441533,76
387.366938278078,1375.82377591266,88
1635.51305186505,1258.28467174039,67
715.950844330072,1959.31646257348,76
1239.44020131665,442.553994408684,0
639.57346749724,710.311648883625,21
1138.65186634584,349.545792296509,0
59.3989468580932,1654.51167749483,54
1642.54459404051,1163.68870448281,86
522.536590540735,1904.78868512862,41
1628.26733758259,1232.06093300481,67
530.313349858198,1380.23074396273,0
982.097074835588,923.904983441254,100
1819.96955492138,494.759744347488,57
526.168211751656,744.802309372301,0
951.247254813902,1673.09820619893,0
1361.67029060014,545.245625095897,46
1371.08373821546,1568.23487482201,0
1773.88934650459,392.627495093218,0
269.672588350162,161.842010466362,50
157.141067577924,338.145429203089,0
289.611675908068,18.3153779417605,0
67.3910842038009,465.397468934496,16
694.786142450904,1681.87978499568,0
1985.09263038904,1477.37015747772,45
1312.53514376898,300.631346629665,0
146.145751516325,1688.16754173642,0
412.193227916555,1027.62371177343,38
1064.66767651413,962.661598047443,100
1058.45905577401,1763.65913021291,79
1505.31593288568,1533.80582171588,0
1057.43960195564,105.849423881274,0
1743.35608133118,615.759293378724,0
319.015385837146,1647.88553679212,15
1446.07133651246,1296.45819101922,84
151.045380182762,605.485533245211,65
1834.95278417232,486.871581961513,57
352.114548880509,612.541464693783,11
1936.85329999896,1949.13202755127,0
1673.58361293513,993.166604903553,0
1872.51597578129,570.95047630639,0
1825.92267276232,1086.07359248537,0
1725.36897659809,837.382350737921,0
1441.48586133331,1327.26087415777,73
1044.35423996082,1903.09071749098,13
1991.55309080453,6.22174771841718,53
1351.44984405463,1859.56059869092,51
447.670257496968,1.30393016296594,0
26.9643475925594,77.455066000013,0
1859.71204882363,692.027101096134,81
1244.90454195171,1417.51968594829,0
1707.6979374298,1003.51282296265,3
