"x","y","moleculeIndex","error","clusterIndex"
1152.44955681278,1107.15893165393,1524,16.3219579502032,0
1146.50848559266,223.62334834269,331,16.365939143737,23
1036.23345000806,1964.58752361567,2131,19.764706838992,0
832.792378413551,748.577355976414,2951,18.5256780808331,0
1023.9463490559,1748.4643476101,1325,24.6010795696488,89
153.13600816404,1996.51563168498,2368,17.6737455728814,0
1499.0219454553,1747.87257927775,1187,11.2480573331152,80
646.068433898424,1926.95334114284,453,26.982081518335,31
825.633874719085,902.778475392418,2792,28.1668097119929,0
850.507512793921,155.696922605845,2741,24.1641181873332,0
1513.16287675394,578.129308954474,2434,27.4101294534629,0
1268.59829997873,1181.08176740839,1533,6.70018622073173,0
733.500202648757,175.902263768993,1066,20.0583482567682,72
1535.02987083129,374.162356295528,2042,8.26203082399944,0
671.783659539132,486.945174516175,480,18.9751521711413,32
793.271706910062,550.685371286535,400,5.87683795812696,27
546.91060924168,1139.2779007262,2029,26.9589896277091,0
341.529181523483,141.298387187678,1457,8.77532039950802,98
948.09292347781,1346.44035589685,1879,6.96148564750117,0
652.757905307472,333.698121924079,2410,2.46132576014026,0
664.492597286488,1563.75134276956,2046,14.3782892858008,0
510.95426748337,1083.6812557321,2252,17.7552483005931,0
1722.07922200435,373.483588057921,1732,48.069644127065,0
415.650896607488,1370.04080817536,386,19.6164052533347,26
1094.83917842052,1611.32085588775,206,0.87001007226144,14
140.250865388173,573.40260642715,752,2.06118396690371,51
1143.16935940453,1128.17577210413,1524,21.7884741054573,0
430.254576650007,1529.57527004597,1267,11.8189002947545,85
190.51714215836,1756.28547587645,1773,7.38643793216984,0
751.91227037822,835.850828172572,2318,16.4074652207017,0
343.487381014683,1584.34385084689,1032,40.7593035285288,69
836.403593312129,1722.4953490823,180,23.5983267532426,12
1862.19178811445,491.239322187045,2468,5.04505579214693,0
1729.12793534321,1989.77104207926,232,15.1420718481574,16
584.201883108674,1902.63641231697,461,16.790506793304,31
638.541431773834,524.031859896783,475,29.330648008926,32
1030.6731270434,1821.82074605686,423,36.6928641305209,29
1744.4870214513,1721.51933721419,924,15.7086333088625,62
584.879585911164,207.987215509768,2178,10.9046956916782,0
429.446690123115,1354.81403781069,377,12.6003749646149,26
1811.5824789028,1897.8142928745,348,35.4200776299688,24
644.674298557853,276.209975862163,2617,11.9222191976359,0
35.1993602663379,1090.27770636192,2798,11.4056090972972,0
882.169842970282,1753.80706448083,171,13.8321951658351,12
1693.7819958874,732.714293191974,79,21.5840831568262,6
3.45442822091703,734.634866288038,1630,3.81041461119946,0
372.919849472835,1186.33937696793,1484,15.2228810785145,99
695.887810925339,333.576419578365,1945,18.0076013589238,0
1128.45569346087,478.111359282111,1380,32.349597736875,92
1113.995185102,1803.96587902301,249,11.978879072102,17
1916.89871053404,409.044194012032,1898,14.8392283742068,0
593.015195323597,1526.00370447029,1381,11.2916634086286,93
1860.08028614858,1401.0743660892,1450,8.94746389680589,97
1010.01056127023,1976.51716956565,2612,19.2586494596036,0
1418.35500069895,680.727777390481,823,10.5902357541656,55
355.279337428862,1537.80947930157,1682,13.7142529791276,0
795.654645065135,1089.73753304373,1526,28.8923713731506,0
1388.28903297255,1800.0436506801,2973,39.4802768198687,0
346.044905341267,700.082733765636,497,21.8787305042418,34
1365.8405786646,439.313581407199,127,11.1991972671889,9
1110.15036383061,1670.74993604652,2532,4.98936295959678,0
361.625445430602,138.700318830112,1461,18.6652542794909,98
83.9644841732104,1744.06613159266,609,13.1588290260267,41
1417.18510620878,286.942392623778,2480,11.3671373947269,0
1690.6881571378,469.973058715286,1161,23.8226298736859,78
1315.5868554001,146.956761131363,2316,12.1650125108891,0
1026.21719097386,1885.7078262737,428,29.9710926418049,29
329.891563480258,632.003634869818,1103,13.7114041947828,74
1438.59606644729,468.139511646772,262,10.4656741650329,18
1176.11854449007,1830.25772191272,645,8.47617225808891,43
181.377380705009,304.773231866781,140,38.0270601390064,10
47.6006205597023,101.634592219393,1871,16.3549078321337,0
1598.08069219891,1405.38267191793,830,16.0651524538917,56
571.311804594225,1056.26672106521,2206,18.3961050220997,0
51.0173368888726,589.576621720876,2851,18.6609497857071,0
162.439947358151,1601.19020653347,1832,9.84060037170282,0
1179.1741520197,679.341071076178,932,21.62126135012,63
1347.56373293979,57.6499493991434,1713,43.8079263008257,0
1344.38041891746,660.573373736933,820,20.0257675468647,55
370.440465360366,1179.60191112526,1477,18.897396937177,99
639.083448154363,1475.16062760375,679,12.5541936200853,46
1719.84430317119,1720.5467337466,927,18.5707029338792,62
1009.05961467866,1751.19303196768,1332,31.5974648923133,89
1344.66764142485,1440.13135466474,2126,19.1943131694168,0
1316.74263175251,635.679113350466,2160,54.9650020739806,0
867.467382193449,197.924385323286,773,11.4947631448791,52
1197.69484985928,1642.8699443433,585,53.8120975957415,39
625.46176704149,492.236677061677,1730,3.08797106805079,0
101.562477163918,1648.02545882723,2421,10.6505731245658,0
1074.2787755074,1855.1800675633,243,44.5316835209453,17
1722.54667105038,1692.24526228322,926,20.6825908797495,62
789.882846078759,1441.2368234555,2804,16.2358357447499,0
451.743704599132,602.717808853134,2494,20.6411838668409,0
541.480492611595,1956.25154207839,1830,20.1743622796127,0
159.506371459995,1838.58515068129,2483,19.2911396241897,0
566.312417846998,1831.93489698878,1804,21.1298925773535,0
1652.9510476307,1285.72846001508,1763,3.7266792753098,0
151.919622998412,683.387750485332,1814,19.3926893236117,0
368.41362596754,360.811205843494,2250,7.90839279331692,0
1154.02514428419,1250.60779670617,2683,26.9735549765349,0
1927.15562608364,826.673803968859,2829,3.55513777385164,0
1276.25467790957,656.675239933639,696,2.99292928449193,47
440.44226780449,1036.60759588415,2609,17.3722299685714,0
326.969423751492,1009.72538535956,2145,15.5988375514412,0
992.464762645498,1410.6214086188,961,15.5391393632561,65
995.264483324083,586.466886917541,1683,19.6540393254812,0
1425.09016791533,407.532678353131,135,8.07431745605951,9
435.217019795204,364.696479436601,1256,32.8988679970573,84
186.054876313401,1370.78683700028,2781,9.11853070299926,0
1934.19606399979,1260.04394380802,2008,27.889588899563,0
1728.09759223126,1901.56729453851,1667,13.983634463782,0
353.69979873094,115.514145532548,1462,28.1814948844109,98
1836.03170667373,1752.70225921778,2414,42.0270065726183,0
620.626833219031,1915.44547191889,2308,33.1236523845444,0
1912.57306122997,1894.40583392642,2477,14.5662164413864,0
730.722453943157,204.955549147187,1079,22.2485705676134,72
431.132159375559,774.850244305722,498,9.20394515296484,34
1940.59895978759,227.071441093513,2444,36.0376923286395,0
1132.89324651879,1280.53652335575,2683,14.4108568326478,0
478.027512945065,471.0119887302,1929,8.53277246369857,0
1713.55067401873,316.284034783618,1986,12.0314473363826,0
1498.22649690546,1792.09390126635,1154,4.69730177896263,77
1941.90444913318,1280.13020102819,1661,24.8719524867257,0
1746.51653273509,1966.36825619687,226,24.0213634986288,16
1517.23238249155,1274.80186261272,1556,14.1769372924375,0
1314.80687377023,52.3896202637458,2068,7.61935503102082,0
1870.19357898467,1378.46845574576,1688,16.0413741309525,0
1033.76916234339,1731.69055302185,1325,21.1188617084186,89
819.654007142879,1615.94042608501,305,27.4624824782875,21
1585.0155376184,1775.8482784356,846,29.321543409976,57
1682.58112374012,1937.5780750075,228,44.7032164687604,16
1960.60789239418,1493.85827877973,719,10.0948708206453,48
922.754293546422,1620.68972230317,1515,18.090256823277,0
1077.3455692535,79.7104404105783,2150,14.7995418816361,0
1328.32170375353,1173.99585841108,2194,6.28252112152256,0
1607.1614379568,64.728209507142,1586,31.6073015061491,0
654.60567290643,1202.20953030946,2387,16.0603582643619,0
1622.92617566431,1059.32757220393,2004,10.4288681507785,0
789.51694120975,1087.26998598716,2555,9.66775430635113,0
1256.40407449902,786.183785014932,2491,42.6971783255064,0
1608.70206062899,1570.98326713213,1620,35.3639526156898,0
429.409858952718,1564.49272481072,1270,37.8968839493811,85
1418.12696044928,442.388421914005,268,29.0839429718694,18
1375.13355595361,501.69473043519,264,47.4300242757375,18
1988.21038636352,1519.98908110169,707,29.3012338779173,48
1098.29145482094,1803.90623861257,248,16.310745274042,17
1187.8232069656,480.543774172064,1380,28.269079564574,92
318.259396064819,406.097476076265,1797,4.85158204505088,0
1567.97213853823,1478.98410971115,2656,27.0715175628436,0
1420.84577472522,334.044992464085,2400,18.9855731615767,0
23.7990015281786,922.922189235147,1528,28.6306918466295,0
1230.66908058092,1841.3086219076,643,11.8082444249086,43
1213.83937241008,85.3053314979523,1297,9.64820798861114,87
1704.77489730123,1757.08999864843,792,19.4009122123191,53
907.900881279392,178.904944158343,1176,31.9002693146591,79
1705.50003518692,703.924473680666,1588,38.7246406878571,0
506.614492158554,590.987555481447,2294,7.38716940719029,0
1670.27429425495,1882.33362676461,13,23.9399035826212,1
1506.06385571068,1286.72397491514,2106,27.1468327846752,0
1965.50265974718,1520.16199744616,716,7.70033746694555,48
38.1723777630915,204.954691067724,1493,22.8340797054773,100
396.714723722625,1009.39208819411,2117,8.70645691122706,0
1194.24910722429,1527.54695049163,1806,14.5923403987664,0
725.41453069076,198.477505194862,1070,29.271547621579,72
887.388476493774,1053.07864238099,2474,8.22953334707362,0
846.606585491552,1901.31702233714,2313,14.8679031854596,0
1237.58053050322,78.6161762680473,1291,19.0687999331405,87
1073.12908522029,197.511722803622,2274,5.11629273134875,0
1600.0786694643,1260.0793503153,1238,51.3424243163548,83
310.719178222719,500.196196128268,2011,7.87126015533546,0
1269.88900219882,1347.6109439039,880,12.7428193671609,59
328.085788645183,1745.87857262387,436,4.56930144395435,30
9.35319266257106,1359.20537213449,2549,25.0637274866516,0
455.822529333026,883.147446880336,858,16.2789780732845,58
246.51639446147,1060.31789493313,2802,4.89849853833928,0
1421.42381725233,1043.11222210023,2511,23.7239408670978,0
1627.00646624202,688.208607623357,1558,35.9151394950339,0
71.2110757256132,211.237052694525,1494,23.7280417481477,100
567.318610836447,1592.97509803739,745,33.3857873487533,50
1632.15428253611,135.662318526959,2914,26.5317646781183,0
1098.6811886234,1618.46447581887,206,7.64380015712705,14
1688.06688405931,464.973297354451,1998,23.9202151551455,0
1727.77831404243,653.232462912997,1588,17.1330144621628,0
598.409851823089,1838.45120430365,452,36.3826571401495,31
1278.39913140164,703.532884558931,699,5.10064705965998,47
1699.1718653846,1048.97859570334,910,9.14084379361513,61
591.428742564681,1916.74640080845,1750,18.723132967956,0
1677.90962705444,452.225019118182,1162,31.5583343007389,78
1864.87311785958,1885.22162387701,1059,18.2109919882668,71
1361.8294969663,1443.49795399634,221,18.7812256649176,15
497.341942134797,1722.61021909635,372,15.0608303179941,25
899.69168866595,255.936129864822,976,28.739699166036,66
1040.92717879425,1880.36626149037,430,34.0965702285993,29
1212.48043205998,1592.78950984629,574,19.6197641851876,39
951.217487991795,1357.8762160099,1879,12.5256549380524,0
710.953270696106,1376.9518852232,671,30.3527426184984,45
282.065361120604,614.976387297611,2537,11.1779073492084,0
1532.9578412491,1777.25004123646,849,31.9912366119046,57
1116.11781045192,336.009215545717,2894,14.4165215576407,0
32.9583607604857,325.2491690304,2123,19.8136336371307,0
1978.89215681534,156.175463273936,2118,17.6492211338701,0
1452.96568894743,433.964024159104,129,25.2063803830419,9
1399.16430852837,559.704507525381,2697,25.9935749117248,0
1698.47223202595,772.409683734179,1365,16.3352628645336,91
644.307102243847,132.801550599773,2682,0.933407643157063,0
1494.24063207303,1048.10921423074,2546,19.2036567527915,0
318.126591624208,1234.82437869506,274,26.5240267167625,19
1907.68660483681,237.478463657109,2444,3.88635004686091,0
1292.21653928172,1315.57072655952,879,18.5507743164649,59
1508.99171344759,1242.53759540762,1516,32.864671347233,0
577.708554649762,1654.95452897914,1786,20.9867323044092,0
488.834161008362,533.600292779368,556,2.48472845911907,38
595.313179901769,1597.76637542676,737,13.0630999410664,50
1969.68255356096,336.562626746494,2443,15.6824596371131,0
433.895905692459,270.693148163679,1408,21.899508043987,94
1888.95773567314,1978.28242746975,1638,15.1423688867829,0
270.106160272029,1129.61625479608,551,14.2024832128474,37
1807.37100859806,1861.77626605019,359,25.18010359175,24
161.31648181731,609.126965467071,2530,2.42348053180722,0
1355.94453832562,1470.79205500901,220,36.6387305166365,15
65.3203415416467,541.487452742468,2171,13.1114609344836,0
1345.02652169612,1521.32565814658,223,41.9505264668624,15
1950.21133674349,1927.37143659913,1968,7.50122927816849,0
1421.2079194504,201.326869650737,539,28.410455550856,36
1260.50424332524,784.737865661762,1703,8.28757903792292,0
797.376040235413,559.333524940776,403,12.5913929906917,27
18.7244453951775,352.223573742408,2123,14.7016289408343,0
636.835960078684,432.38164269373,471,18.8645034427024,32
1210.1331699673,1687.66709136567,571,13.2378227929536,39
352.545761162378,141.189999873002,1457,4.33951211147951,98
343.485161892079,716.796062834288,508,20.7663668739774,34
1141.75418960223,1053.3084039641,2887,19.8470207272066,0
599.846144140006,1503.79599126602,680,18.735352310086,46
31.5525752206348,1362.69024869012,2549,17.6755899866083,0
878.847593717559,1751.85768854774,171,10.0278896865317,12
119.137247904838,125.460281943307,194,8.08350723506691,13
1688.99624921251,795.171680469181,1352,23.1422514888084,91
6.99112332033463,1382.24195837173,2549,18.034817474149,0
682.177160666776,1050.32191796112,2674,10.3415956442905,0
963.702246394061,1769.2165256519,2584,8.19142359694438,0
1889.68800031301,1744.73609698069,2501,19.9577244297479,0
1079.7224255467,142.092654277947,722,6.76773322002685,49
1898.01298848122,1581.9023257112,1962,22.7721095933424,0
1042.45722328103,1816.03199981454,516,19.5159448394176,35
350.822502989774,98.2848702549307,1470,21.8601867688367,98
1115.25041455659,1512.51927921364,203,6.16728320970577,14
1818.54732565939,1767.02082070373,2205,14.6263159756277,0
1788.64934637338,1888.81074770415,348,19.5670427948958,24
210.306932643746,1701.2676338192,2590,12.1651496367819,0
1451.08382045739,87.6537794835417,2688,10.0220709488338,0
819.824283231064,267.910932378492,1934,17.4389292252879,0
651.253406856771,280.144612631258,2617,9.99199617234745,0
1213.0883527171,1445.26624739435,119,11.188265926243,8
938.755973321754,208.520780245878,1184,11.7441385008641,79
1856.09454074885,488.822531483625,2468,7.60385311162755,0
291.469313952154,1767.50490701145,1134,7.29026333397577,76
1258.89185998776,372.591671456247,1972,10.8493370884434,0
1306.84863815914,151.74851309578,2316,13.9110089455773,0
944.528487073145,877.243085009213,954,4.80847054559427,64
658.370666332529,459.276685401747,480,15.6888597439255,32
756.265912179469,1405.12436716587,2114,29.0085355608387,0
1768.17002718266,1823.16624270221,356,4.30684373482689,24
1201.62906220361,63.1555746496432,1115,13.615152016452,75
1248.72126263294,47.0783342487103,1113,8.03094995085227,75
1876.39580939468,1447.76187500863,1639,9.5983592970504,0
1757.83327923441,1717.59751222458,2378,13.9001030709961,0
710.958817378594,344.547559505746,1783,10.0351841508436,0
1180.29880977626,240.410256774051,2723,10.5732215679599,0
1334.10726700405,436.118147784351,258,20.5933299272376,18
289.717782095639,1599.87374385823,1032,22.6621286442408,69
14.9471137941767,448.537752245982,1628,27.4693764202792,0
401.116886537344,327.300879716827,2197,11.3739562522359,0
1179.25009440225,66.6668905214096,1299,13.0747497866236,87
1917.64578809567,1050.15118467518,2743,26.9542564682025,0
1513.94022265128,742.739064987652,2681,12.0819627270303,0
242.795725937874,271.060696166433,2869,14.242975591045,0
1275.49696480924,1633.11717860613,576,4.67025845057129,39
154.917764231411,1514.58003182268,1912,25.1110206212285,0
1097.12357489702,12.2947695428479,1517,19.4175730128945,0
1580.11987139806,1625.39700574179,1620,46.4516626317436,0
579.777901899948,1124.48872224029,2029,17.2519007457066,0
1703.85215549349,742.253176615159,88,18.5274558299367,6
52.1850021625912,998.32251421248,54,15.4645353154353,4
1601.59266066794,1199.17238441152,1236,13.6466243213183,83
240.806183915324,156.371020313044,2451,27.4732651304467,0
558.287232601377,1571.63982559199,2558,12.4086282005828,0
1666.82294316742,1648.60387258894,916,20.3844565274948,62
1030.45053164754,1844.24730368965,425,21.8957159832699,29
694.051905060384,1049.65084782805,1595,17.3500164067406,0
929.77247213111,1303.66263505521,2173,18.3103333284405,0
1119.6690620949,1947.96224357308,2460,7.61948543088936,0
395.518401757723,550.270012622724,1897,17.2338491689424,0
619.436310814291,1853.30490771414,2331,12.4401109254362,0
511.512122569358,915.221702142559,870,22.0517313198917,58
1274.92415982456,1292.75000043932,885,17.8051087661977,59
878.533951900506,207.306390188168,779,19.5912364751698,52
1050.47926942001,1934.03809085728,2753,1.37718332331799,0
833.333464499186,140.567065657395,2811,30.5998628204621,0
1141.96531852173,1279.39130518162,2876,12.1571847416874,0
477.713156979411,228.350602598289,1398,12.6486442667134,94
683.681151377131,551.341406678244,2831,18.4029406893017,0
87.1820283131556,251.763609990803,1494,34.0537905753022,100
1829.8164912232,1177.56746616769,2623,16.2894335341295,0
1254.8431487948,353.155026787274,1972,16.8057925453428,0
1939.92909215954,808.226694335898,2829,25.2190660166055,0
616.352190726757,1050.56652507759,158,9.92075189285426,11
1496.35381348335,555.834914937675,2434,16.280979385954,0
890.190509011007,897.988826439471,950,18.853551183132,64
1069.09054933648,1231.40465094454,2786,18.2162847220595,0
1686.92314464098,1963.7823171815,239,28.4813976189586,16
638.04132488209,493.887137361464,475,19.4531924726307,32
946.569019557749,892.057918557788,954,17.7452705376762,64
210.672085425177,1634.66669931813,2571,23.2562347323241,0
1797.91947223854,1765.41071829234,2414,12.0136077182846,0
676.021328899031,760.310073481878,2447,14.9272074091127,0
1685.74320468515,540.25807100673,1167,22.1114331347152,78
1405.2947941279,416.938564590395,127,35.3516873465251,9
1507.60320129986,1155.20535990644,1979,20.3616831786269,0
1510.60666313184,1313.41260566782,2106,19.1397924142581,0
125.985073979038,313.043801197198,2719,8.17724735790117,0
1290.44684896437,683.045643629443,705,25.2124450715314,47
350.421156439455,711.743970910717,2500,12.9458876758818,0
1403.59980642228,673.334356396176,823,14.5026461415159,55
1862.48470262654,1867.53511586262,1056,35.6649547204754,71
1853.24865853096,1907.16487908819,1055,59.7967717753822,71
1573.85118671459,1749.35147497943,841,13.4617740536997,57
1647.10921801972,1467.15569417258,1876,14.3373305884732,0
1053.50871431221,1841.49408310291,253,28.9105802782982,17
882.762494789336,209.720574159262,779,17.3189098617921,52
798.710809981152,1591.92502926411,314,8.09875521975169,21
1773.60233934091,1755.81206234475,2414,20.5000912001512,0
567.387912210937,55.919197304307,1202,13.3513029662888,81
616.06325846501,157.083553254362,1800,24.9666258665555,0
1701.29592954549,629.843373983317,1588,40.9311553283804,0
445.000763271784,955.644642054827,2766,11.7216349909835,0
1134.70904639329,1606.84936015248,2859,18.7033485087674,0
1360.74906806619,1892.64484659181,2328,6.99664388856779,0
1894.08595029019,234.900479228676,2444,11.2395185778379,0
1236.64119631271,638.177540870496,934,8.15546879675365,63
1256.33724442594,1664.11946091796,585,17.3273010863142,39
1482.33683921911,1749.48979486785,2499,15.2383634095657,0
1786.75290696066,74.4552212845553,1568,21.0512717287539,0
1455.56543276613,214.571344464931,536,12.4310601845732,36
1845.11480603195,1648.65475370815,1086,15.4676255147681,73
902.060146797678,1144.97764149891,2218,41.303613706324,0
1677.72258696868,1899.29570808357,11,18.39162436967,1
348.138016116124,1703.70640346167,443,5.86576490855832,30
793.728308882776,1113.0535777668,2555,16.6511687821992,0
815.849396303463,1539.542361579,2630,11.6219131672384,0
626.526142285891,1483.19983955983,688,25.4500114356458,46
1947.6234736741,1558.30129974947,1415,20.0295177698208,95
383.399609890701,1247.95449742657,387,40.8256666865712,26
1674.61572018092,492.090334508681,1160,36.6240116511013,78
744.337119752616,157.436201550911,1074,20.9979369346837,72
1844.00299150746,1229.01314933801,2436,16.6001782028432,0
1555.39067647492,1481.54371702875,2656,39.6079121860802,0
780.852768219687,635.571685194031,1016,9.90336486995521,68
630.819698586571,509.691455214844,1953,23.7576495748171,0
682.796024247416,1048.25750023834,2674,12.2312257758015,0
1302.21012360779,756.98047732579,1676,31.6167149128621,0
1866.43401834503,220.979329817539,592,16.3377171248036,40
1861.61128665505,1574.18650583144,1962,14.4383428682646,0
801.802150839917,1839.18232075145,1966,9.87758142045511,0
1647.73353530308,447.469848108504,1998,24.3103107985439,0
962.472868270594,522.800144712743,998,16.008772166502,67
1827.70890840599,1367.12753342707,1445,13.9558393744845,97
1255.45999056037,1180.98328046767,1533,7.553054278861,0
1116.8187805221,79.4855267109898,728,23.2013991571649,49
1963.16225324255,1511.74199042119,716,11.6650385355017,48
855.179307191319,301.654524771227,990,7.72727529886725,66
1130.54418326116,445.446621901159,1380,40.9653747864283,92
1897.51682466575,313.547596527666,2159,12.7842109522694,0
670.818511167811,718.851624326511,1911,5.81427930538477,0
13.4252470188229,1413.86671708105,1645,9.87571309701186,0
27.2625279102355,893.823428846202,2490,21.3050742480642,0
1297.67681085671,1260.24071200168,874,27.6971713538285,59
1606.99052763578,1273.99584232741,1242,12.9380130394876,83
248.75048779604,1143.28362704321,555,4.81725163831377,37
240.037134209124,1092.45316597941,553,8.28312515501095,37
1326.67422851412,62.4117993935618,798,13.2334255767081,54
1671.54628641667,1161.63387393662,2846,12.8237763351053,0
1569.32683850941,1520.44986883097,836,7.21188259994704,56
374.049164221119,1959.91189745366,1674,33.9168918126904,0
1715.36328396492,1670.0462878662,929,33.4237029076799,62
1675.18011702663,880.713238898966,1983,17.262966611412,0
1311.98548829772,1299.19160348954,884,6.69301817743056,59
587.281970653918,1125.01919400133,2029,24.5352793990513,0
556.115789996264,85.6222729428822,1212,13.51135261522,81
355.829320353755,523.156211673372,1278,36.6656130654981,86
1639.29045564741,1762.54584229897,2648,21.9844516810658,0
700.314628692178,215.58106618657,1070,9.86544015760366,72
489.310622937734,1711.72674919928,369,39.7737746258261,25
537.461990617718,1466.81727446189,1389,25.5170775239381,93
1531.8783993627,1238.40194071093,2185,32.1791401221315,0
1698.25108843356,1762.80918108551,352,43.325897424154,24
1398.42535173505,658.912283033435,823,29.8032210250847,55
759.37087823005,657.11704903987,1013,27.956739094388,68
1807.17342058538,1353.17691916355,1445,13.3033041840221,97
1433.99822716532,723.210077827775,27,15.6680576661189,2
288.035245883952,1450.23847543896,2186,17.3995282438721,0
1865.80426107624,493.675177221704,2468,6.48481592801047,0
820.525137784909,252.1403624167,1934,8.75582646599433,0
465.723258400365,923.161449605825,865,1.94320789649534,58
653.174071753072,1895.24522237326,454,13.8954617336775,31
47.923759858913,653.277030548036,2108,13.845599001987,0
942.322873953589,1235.01267151829,2025,24.8612139597451,0
1523.76238758206,1179.34908306878,1979,13.0358743586459,0
1411.89485522806,485.106331792847,262,25.1860987231353,18
369.550580747338,96.5998421266695,2168,9.2233320539659,0
494.906299679975,888.622973666293,858,44.2222961632602,58
1652.79658239963,1690.44951706015,918,28.0070730322202,62
153.814895985457,42.4601369271987,190,51.5154702682973,13
353.34273648908,1306.54347209781,385,15.2823480856766,26
349.239128999636,1572.03302229809,1024,18.4626104830674,69
476.702126360306,908.468356412123,859,15.410330362947,58
1539.07731412219,14.5171626475699,2542,33.7803223814896,0
918.161143755743,926.259225004535,2175,13.4087593836946,0
1446.21001738791,204.458255527901,529,22.7776426045725,36
1712.42413855573,1738.57996212165,794,7.92279802965931,53
523.067285945578,647.455034365559,560,12.8858669491518,38
1056.42137271919,147.218061737854,2778,21.9506758652771,0
922.909074202245,669.492218921139,2502,44.446382224621,0
1937.52218162033,1377.92927215124,656,45.3882233367161,44
133.517978581133,1976.20918263391,2368,12.1124303507661,0
174.748510389701,326.828361036119,150,14.6825420701481,10
1472.17022101394,1635.70653827533,2453,41.9289626372395,0
1373.63612417274,1674.24469675889,1617,16.5841239056537,0
1203.79123516312,652.188751414829,932,29.7676301683624,63
874.984490158857,1005.37412135593,2843,45.1010743608983,0
1869.17706541414,1901.2010271306,1065,22.4847355097376,71
281.217984896124,853.519400138419,2756,26.195207330603,0
357.037142165782,106.373931791321,1954,19.4810695672723,0
1650.52432892364,1266.28451014202,1243,8.11414903550688,83
724.886056556454,191.859847830399,1074,19.0102041106882,72
1556.91085610636,1885.37451466644,1687,15.0510615407234,0
1279.65591592527,1597.8867032639,581,12.7323319310155,39
1507.03353688796,1321.15577692777,2106,18.9804572376554,0
1250.41377033896,752.221349239987,2491,12.8765683193707,0
287.337754864572,1267.65124978787,278,22.2170851793657,19
330.222931470354,640.627276126274,1282,23.38042892137,86
1481.98699738564,577.672309396795,2434,9.86302460243695,0
427.662362875396,329.714825033801,1258,27.487683368665,84
1740.54200019019,822.193249303297,1360,16.0807168369852,91
523.174031945044,641.246129897384,2482,6.69297743975539,0
944.571524315211,909.392963603624,956,1.11279599127751,64
1657.22567538271,1958.80003995167,240,24.298669652043,16
1992.40756424064,390.371238278073,2210,3.4521042192329,0
621.470441859864,1522.86255356433,1381,17.4502180624524,93
1113.4387935733,226.025374637001,338,5.15933034224037,23
1185.84721476713,1748.76519219458,251,22.7163966232747,17
1537.68698995294,722.352708555453,2681,19.2606741715777,0
1693.50023356053,484.279276221794,1162,17.6819038326119,78
283.274447681134,393.767639428024,1797,41.9298777066072,0
1217.35031089933,689.122139985514,938,23.9525231498092,63
1713.94424644026,1687.35669391335,926,11.077495448359,62
1858.02462038791,1331.74202535699,653,39.553136609387,44
656.09484959692,686.647009602315,2921,17.1934455201218,0
1090.35340936656,212.200113459839,336,12.4466878862913,23
104.417566947299,740.549731332169,1754,15.3563499760978,0
1453.14515901862,210.8557087188,526,33.2933546620028,36
62.056050586693,201.350202124448,1499,26.3441986911155,100
998.038485777612,591.771465926754,2779,3.8215379524151,0
1402.21955345594,442.892768105267,132,15.5191553586578,9
64.2648457300773,1012.80053093393,2054,29.5181595947157,0
1911.55983992976,1418.98561094962,646,48.2106473889961,44
1006.04441858231,1873.68493847659,428,11.8292027509896,29
1898.95571679258,1847.18833514311,1056,22.740714667652,71
1965.12367862055,164.520636589499,1823,21.9397928553202,0
473.498963490371,1374.15674933631,2999,23.4864859361184,0
1109.2646348843,502.127675080584,2638,14.4988434838646,0
1380.53206529136,447.218922780211,261,3.69475233055208,18
453.509035780965,1030.4317905247,2609,31.7543791301811,0
634.322263268074,1431.45106531321,1916,21.0339543846274,0
394.218809757326,1586.23985249529,1344,21.6073861766675,90
1308.16706197102,184.982798035916,1811,19.2061137383658,0
897.704104269828,632.191726848021,2502,39.9710401328503,0
1258.84824172684,1185.63232252338,1533,8.21550600936772,0
137.781167033967,946.17561328303,2361,17.3509807083501,0
97.7244690992955,1767.41561463791,609,15.1621477281745,41
595.47767822074,492.904531050296,478,16.4252926783164,32
1099.32906290525,216.171761761905,336,3.51572882608794,23
1189.88563717579,1468.99463657394,2015,26.8717781120093,0
238.909854211768,156.258981766213,2451,26.132503467802,0
1926.60338545008,552.186314292835,1590,10.8945537392734,0
442.62570565177,1517.95723940178,1262,14.8504839199078,85
1234.73542691412,58.3966772177879,1291,8.959032227273,87
531.220098576118,1741.62691891432,366,4.54176142384236,25
1309.06099312134,141.97936944465,2316,4.40516727737147,0
13.5165378931205,1018.83405996833,51,26.2761636467025,4
516.728419528061,1734.76431655349,369,4.7488456724349,25
495.284708835229,845.98812871781,2271,63.237865974275,0
944.65364336226,1584.8789949299,2531,15.1710174575699,0
68.3128292447026,583.36812409753,1970,13.2252704996841,0
678.288335803229,1885.60203047316,2739,39.4636521953351,0
1078.68361180328,110.681461533562,725,13.0441558456599,49
385.86936167007,1571.6547928596,1344,8.81900171725896,90
778.19234257496,1617.69867744794,1662,4.29821133808793,0
1170.58082943013,787.542307767558,2258,18.5458251578111,0
1175.37097834142,456.088773820746,1375,4.95104187025135,92
442.926099189254,1870.0937346983,2665,8.75265369929808,0
597.106365305728,788.205376379613,2045,8.31320007199797,0
733.057823151018,1409.97192315045,2114,8.92044413407622,0
1816.83334395214,262.210885047174,593,33.178294484575,40
1064.92817582651,1416.62294261964,972,22.0388023571841,65
1550.60139170639,597.152873122109,2190,10.105917599919,0
