"x","y","index"
778.678413078351,1836.54733868897,13
488.550382677259,1395.72231840687,12
859.499888559825,1761.51789076628,53
1848.68936651713,538.292388095734,96
13.892442350083,914.892804039252,0
282.500156801737,1103.48194910556,72
1778.51650207772,1826.72211110495,0
309.903576537854,1035.94094605689,99
475.424936337791,915.913443071908,43
1293.34641788396,1909.76093625997,0
282.571858549044,339.666785946161,24
418.876386159432,1968.79121024562,7
297.794465465129,951.073403412963,0
1171.72845431371,838.842915752825,67
1893.71911539804,1775.92141496352,0
1161.73849570846,1815.6413061728,0
296.287223844204,548.971477720407,0
418.612773630232,286.987936602372,94
1766.23427975804,1057.96139230019,0
1694.60476831786,1573.35724922528,73
828.241044428301,811.949927854977,68
67.2404115904406,773.102855425074,0
595.022984484739,1698.77421516773,0
1579.62089674157,1329.46121523491,0
1322.74867712768,902.307664305015,8
853.744685464223,90.5422113952145,0
1269.67543659466,1564.50896943238,0
1429.12896080561,708.317305348664,0
1609.24286165867,1105.19919036132,19
1841.19482900364,724.11542944896,64
1141.75510977506,1923.3665471647,42
254.035729827151,1756.96869389181,21
145.460906738272,502.46040487659,2
1628.78382858582,1686.78689166897,48
1033.87597775394,490.573445516965,66
728.139442875847,1329.02007925929,0
1251.76572145615,792.068461895033,0
1134.33568272019,428.717479937286,0
1913.61729085042,345.864157385029,9
300.96955495687,224.542555909285,87
1649.91914605426,1731.08402713172,32
1283.70194904915,970.120064473448,8
991.366468185039,532.83907010374,66
1525.66795143693,609.063544838238,0
1869.54090502146,1.07171384016705,0
1374.73578380929,374.047721846493,0
469.891965824007,1418.7705678342,12
1533.97414328391,521.491816469045,61
540.378233023641,1030.64286841837,47
482.424963458051,1227.79409972743,0
332.20606079523,1652.62578710312,98
1602.13710357445,1964.2352638773,40
1948.79437175083,893.729369680727,0
1515.37154976474,523.030499497706,61
1710.36294498841,1402.67670740863,71
1086.63550064701,1112.6986010658,5
81.7017303056207,904.093289284559,0
1790.16455909201,703.424475532634,0
281.904237138247,1302.71372601942,0
201.487485629145,1374.30029024804,0
349.809297992725,1633.55493615251,98
1475.83244812706,663.05027715527,34
1478.06999033454,676.47277402111,20
437.874485593677,1787.89492488519,0
195.734841967842,645.621515609706,0
1136.21589951955,1708.94121219081,0
346.769791588418,1621.51860451759,0
276.237837190495,1840.16698987477,51
188.492512648747,668.645533389867,0
337.962243789589,1946.22362793339,0
1086.15780874306,1067.25369186519,35
1533.16723767568,336.951626989843,0
550.472503013668,479.939774687239,62
894.510868763464,92.4199052287842,0
241.135135135421,535.993400836215,0
906.593754499119,261.808368752496,85
1710.26870009729,467.828563451349,0
1179.72388159267,1.34115367011249,36
1097.27086463912,643.414060312575,0
394.000712591135,1222.05744994382,81
353.202652483156,1627.91805552572,86
940.061430099122,644.679229373408,0
1592.87076611421,1958.06724255639,40
1812.82027406496,703.244487698796,64
376.245474692418,305.859374467862,94
886.310058650282,643.118668579157,0
275.09000181935,757.580206378292,84
64.797834373211,1676.22462659224,0
284.409090022673,1492.70197570054,0
166.519193071494,929.289600643177,0
537.262041722654,1135.90734111258,0
225.35096784709,428.149314514742,0
316.475926702311,1611.50775021838,86
735.297920453721,466.761321528735,0
131.779860597509,216.675117089646,6
493.471974365888,455.485434118849,62
1010.88906445691,1524.64724350641,92
1173.94903722738,1956.91996294755,0
342.147444383524,1206.02787120864,81
816.587302033858,655.022690564754,0
307.55945108686,1998.88471877628,10
329.261815746196,906.075948422538,0
783.624778527908,574.423317082515,0
19.7086509339358,189.580790147884,0
980.050850770575,1325.37438648671,0
342.120307274287,315.021346351693,46
338.07597838009,1547.99738717609,0
1846.76598190059,1950.76787026984,1
1165.36954642285,1217.8265639694,0
903.756261277977,1801.59406773472,0
179.879270309236,944.756000077654,0
415.733448239627,1406.4531298616,0
1423.86933222526,71.5765759107305,0
1544.2005197375,503.344176479447,61
1214.43844383382,64.469635284778,0
1669.04123465399,1523.87105569106,0
13.2803977809781,1432.74708344286,0
69.8277508206628,1825.68519898441,0
678.656046413852,300.271683455958,33
283.793368345365,756.110597800169,84
921.896189787133,1131.56049126523,0
136.693977300317,159.527441816848,0
848.917572722433,483.747387392069,58
805.504318595669,1760.6642926613,0
1860.95202808771,553.441819899676,27
1684.65842797809,209.519697582869,0
452.683214959554,912.345570408615,43
342.235663589986,374.364114734616,93
1096.05249262483,606.863481754245,0
126.582313674535,1098.84785150427,0
804.718452354967,403.116754042114,22
450.50277963549,889.919456936214,43
1005.64269740076,1535.63249897033,92
431.008191158211,938.695329384793,43
584.694280801367,65.7290309901583,4
1493.09995902818,1936.34936200678,18
1872.61916811863,632.310922790777,0
775.507449184809,1820.31391380617,88
1230.63393416787,832.269957966574,3
138.832042382818,210.347701036745,6
737.033303546425,1848.97218288956,13
1297.85548407431,1572.0798560669,0
444.907195677851,1931.49681284083,0
321.382894696139,1641.12876914113,98
1369.68793019262,1737.57818459729,0
621.613813396613,737.823091864156,0
1845.96840527622,1969.5000190116,0
1133.40680364451,1231.24384350472,0
320.909888191084,373.003736428999,93
614.796984085997,74.3175167008989,4
1503.37741737587,1607.19312696813,91
424.643751358541,1862.50864706002,0
974.520940516435,815.380182718665,0
710.183002470691,35.0511366023594,0
1629.24238744308,1493.85083928961,0
1129.57710346861,1099.92613629538,35
1472.23382724055,1561.00569823855,97
1665.28193449514,934.736355036221,0
1644.8653857573,1689.39771480471,48
1314.04886728287,856.548949220301,8
1437.06120174512,235.832293459884,0
607.482234409472,731.565974543527,0
405.658206288099,811.858330465488,69
897.586292241422,1154.09149998574,77
365.353324122055,1636.67401355252,98
245.785779038348,413.807233723294,0
322.600957548723,221.242854593529,87
14.7756563952287,1442.88279466154,0
1799.28883555417,1504.86594287463,0
560.150388371083,125.893173898509,4
58.7919746276779,993.871669719305,63
913.762088329953,841.870983007933,95
1815.95018809104,1353.88088067074,0
1858.70389259566,1908.22046761726,1
534.032419603437,117.346432300629,4
307.582854444056,319.266844999802,93
616.554601417673,1113.55625050292,78
1620.5418577973,1682.0704436596,48
305.44278383772,1032.6691736443,99
1716.824588365,100.710975777228,16
741.891147314608,1806.03425203731,88
1083.47590125213,270.548867066823,0
1334.48858926281,893.975461830357,8
1008.18242545797,521.799370656804,15
550.377852582984,476.22518575814,62
685.321269270627,96.4132036475088,0
694.912243218492,944.838116705475,26
1538.95862119594,163.351318751152,0
1660.38474150373,1654.5307425652,48
315.931483428776,378.357955925818,0
17.2048628415825,1103.48927412454,0
1582.85332404224,206.491899689839,0
890.491724191143,392.063705424678,58
1488.50196859681,1724.63911697175,0
974.395079019741,1555.49674076671,92
666.948515360272,825.457729798637,75
274.042029301386,558.668543549936,0
990.364744290184,1282.49420789774,76
268.872434275837,1683.17150758038,49
624.38913265358,1911.16599965853,0
1869.44033950607,1906.1041513034,1
79.1269203476244,1008.31940534176,63
1478.65217330957,829.419297131896,0
1809.1236211328,1978.6504045859,0
602.878136190634,1530.40660903539,38
629.864553664243,366.375324375927,33
263.579399236008,1652.76141708041,49
1961.37393737218,1617.3492495339,0
922.52020968618,1524.25543300132,0
1616.65827800752,36.3737697915276,0
593.322623379334,895.582551562007,0
693.159218266747,1312.0466102492,0
222.556781014641,847.746952423754,44
414.084111670013,1393.27308821646,0
580.491322015065,1401.90249495634,0
290.145260385539,821.478007361181,44
692.607725617578,889.784808048941,70
1408.67872544752,1597.98687281075,97
891.690521115094,797.050763153838,68
65.4051697548677,1018.56575802453,63
1689.58514129644,840.519529270017,17
1547.70084680017,541.016380222482,61
989.868666910929,83.171634407294,0
630.132735802938,1550.49644241602,38
897.170811705766,680.815739657119,0
634.560510958913,308.333043389822,33
462.801740789159,427.352390245626,0
382.898831582669,780.276499356541,69
1336.79061789678,1871.92275782082,100
276.608046858978,317.441671450427,24
1982.63028215563,541.841311378843,52
90.2793828685586,1252.63875195836,0
1023.53017040797,1195.3629411511,0
1351.54064811853,1748.81351376366,0
376.161092806839,1661.5151506334,86
1437.70292034267,1029.56749106437,0
532.601367603262,1396.8542922133,12
606.370082689717,553.655453957711,0
103.217124944866,1051.59923755369,63
1343.90945966041,1896.62153535231,100
1662.07924171398,1736.02916439147,32
315.23808495498,335.530264828033,0
831.324748627058,446.143724179242,58
499.092844172016,1044.32588411265,47
1900.963398423,1544.89595870876,28
1844.6267648841,550.249250165286,27
1888.29028820473,1161.12856090846,0
169.014753491563,915.55438823968,0
1379.01371792467,746.611890274667,56
85.9522655971658,537.501654878799,2
1938.40107053171,601.13424304904,52
1397.27686695059,1624.79308849768,91
519.75135661755,923.179415789012,74
307.099516249256,831.751003582124,0
135.094654209282,453.827344253768,2
739.602340029432,1158.16322804889,0
975.669389017027,484.884873485115,15
399.167810019085,1571.61422529093,98
683.808753016527,876.701709617497,70
1428.74692664814,1608.43808906297,91
1871.06835035786,1582.05920106042,28
270.808675815062,182.206216095565,46
1420.12147719133,86.8075162717614,0
180.556263406141,1162.72540992089,0
1618.68756466707,6.66109149452419,0
222.426491888823,1727.67112433169,21
1614.38972255859,1623.83150902463,0
438.583713862755,871.245982599811,74
809.123824439008,1416.46341089992,29
1827.61537677152,481.690372511454,0
1109.64335424375,1800.70947013908,0
243.505593837792,814.697773323219,44
546.357026261061,1107.61237326934,0
214.433582128623,1716.31066511733,21
217.945647835193,306.615728791218,24
1275.45975229705,759.576517958845,0
211.129281856898,1739.89183915733,21
1537.58830291552,1267.49369193524,0
628.908387718915,159.539828061934,0
678.459367433629,1273.92885903015,0
1568.60254888755,483.746061993912,61
1166.20987355775,223.70436206415,0
1945.85956020064,839.479716316132,0
185.041714287569,1736.77263020912,21
695.647773465986,1171.45485188694,0
1610.03651888576,1635.30071725705,0
1432.16078222147,1543.63723275055,97
1862.84567297975,579.386789982438,0
853.599021259155,868.909428113153,95
328.135067974193,1555.4946749888,0
261.395960192189,974.169340685411,0
204.06322564184,1433.48888307381,0
512.049018007341,1374.25913644105,12
386.529779986164,799.729590421204,69
718.364713380523,419.156525868617,0
471.441300778296,1404.18339850696,12
1585.08770705425,848.205264535801,0
375.737433568262,1179.32368424217,81
1893.4971049357,17.1798912643646,0
457.538704003774,1338.51506068842,0
1000.61629552341,75.3367122979406,0
1727.03671807015,1751.34035313793,0
1379.4643693419,1931.79771018008,0
1405.97009449474,227.339868394129,0
1578.44901885173,756.171601055898,0
451.146568379375,1328.10139017537,0
1974.21643562345,256.336015338104,9
250.041699091422,222.20754949381,82
533.861894363123,486.507677228931,62
1195.76166674377,222.740500647066,0
1629.83836735125,20.6093163109518,0
521.285685640714,1619.53062667811,0
463.091529125841,1604.12059956541,0
1868.26210610513,563.66342967529,27
260.672429907963,1090.35507651503,0
1846.33952314349,179.23145672231,0
300.093977023177,164.738150493936,87
868.332945565587,1122.73970879209,77
1984.80581707916,1946.80803521763,0
952.022149124599,278.200692900724,0
1177.09843957644,804.93414564257,67
757.641679080779,1600.66748953012,0
174.663679608667,1815.49955942637,0
1281.37515492516,1892.90445689184,0
1595.33097970054,1722.04392365034,0
894.064151261902,827.897779626644,68
423.284321101339,1420.93211492303,12
1847.3446748456,538.674122831029,96
1337.50858736034,959.234961257521,0
1059.15771302455,429.51885574598,0
699.294718411714,1309.54531957415,0
229.443615429444,220.233820431362,0
125.388333459969,1035.50950096182,63
923.173038482874,311.798314990914,0
727.321511526919,278.100188172462,39
1747.94944627202,1389.55957611786,71
635.653279769623,111.074217590494,4
552.108866062441,469.036346977123,0
257.457657760836,1739.27958811283,21
955.731900200533,90.7121134188181,0
1250.05981279463,926.308345839611,3
1371.76441042406,1717.04938213285,0
226.900018214285,806.795706763693,44
1295.80386074403,964.338305021714,8
1422.37114655452,1175.19026882496,57
1018.22679224761,311.683745617333,0
231.097094204275,766.507503647214,84
1424.21857965472,1142.74910367483,0
1855.37278291793,1921.02542802942,1
813.832585964479,1785.37984599896,53
1998.21804196038,535.292148724139,52
1822.42130190372,550.394374735527,96
527.683842740561,1005.31878387327,47
1558.88396128471,1220.11065018652,0
1230.71843053895,758.831811773356,0
148.228667672716,131.80002697081,0
1578.30867179084,293.525875864779,0
1608.50197415169,692.992822048262,0
1893.3419756511,1624.18382805714,28
662.388097553201,1046.90949401249,0
280.502724167642,727.792252140676,84
1270.08707358128,1055.94770379124,0
1214.1821350191,31.8400672236568,0
816.214661625261,1828.86415942861,88
1954.7941471458,307.174976020848,9
1811.72309992105,19.6521567623116,0
310.092137385014,261.363864995958,24
480.748044411083,947.244623829418,43
366.831302034478,1655.31997560605,86
1922.55354024424,572.362281733741,52
301.532399483733,1892.65534329131,0
142.622630060854,826.339073139592,0
238.409356193754,1761.7209109828,21
1872.94277539963,715.161176153847,0
1036.32468416165,1999.40887640344,0
469.322441208068,985.953755790259,74
177.787270082217,233.591944947881,82
824.324294190282,158.935999989726,0
727.491542762262,1808.52071959325,0
1384.7342883043,1.60483251876753,0
479.712362400994,899.637712422624,43
1143.24442412572,1245.43755145102,0
1412.37813597304,25.2180230628982,0
335.899277567678,225.260053848816,46
173.126193027495,656.641019485017,0
1272.79334965654,1581.84785679029,0
678.618153809098,120.629184029683,0
582.667919261034,1915.74275830942,0
292.289067181846,1036.51118591779,99
1089.91271621964,1134.29222400157,0
1849.53243648691,757.918953319046,0
194.63729876228,1652.06570139055,49
1536.80305951068,1091.50907038002,19
432.787109944407,1251.70733506473,81
683.028001672224,1204.98566335975,0
1781.9903542409,702.705290060566,64
726.584868644887,1674.62239171281,0
229.785124252193,269.21379071853,82
47.6989219781969,503.64680942198,0
1094.97016113625,1092.67635094322,5
1716.30844515647,1033.43885479003,0
1190.87125835681,1004.93556793769,59
1576.32696245858,935.534732367299,0
194.620231724023,1842.45891327137,37
230.365281955455,1153.52273534669,0
1789.0453774394,1620.26959144299,0
703.286090500307,841.432355254168,75
395.140753840204,1975.01601323242,7
1869.6698304325,573.468475757119,27
1630.87145583728,1956.54317732051,40
32.1295932130263,960.084240747205,0
815.992587468613,1826.43703704297,13
1733.63854650434,1029.07651824291,65
1545.57841301925,1798.97859960459,0
987.730618945085,1293.59111775687,76
144.223411665021,527.309821080943,11
1599.91838799141,688.611246272681,0
759.882374538857,1734.83364837683,0
123.312794834793,1811.83230117479,0
223.591575063408,654.769832700929,0
536.02018270998,1653.1562459382,0
227.605301669663,1721.48638746214,21
1922.90607285246,44.7455823411311,0
571.396848099851,1581.6711208175,38
1998.63613538628,1747.40877787665,0
1901.54793127144,280.358531192349,0
1680.64732576014,1371.89550900996,89
1498.29913316275,1985.42592730063,18
1797.32714291756,1870.38553868312,0
609.674641353686,727.110581509436,0
817.26004542518,1181.98492140739,77
226.408227347079,1842.74397478922,51
698.660569111071,967.255345881333,26
44.5274113049771,182.959115865994,0
1705.61121534966,1872.50774323144,0
831.228866629676,1653.4818832168,0
1152.08022237515,1094.99439257444,35
347.801615551415,1656.32437890752,98
1483.62359937014,1913.48538492929,18
1282.11792200654,1224.89567004573,0
1288.72073195383,1614.65285721288,0
1334.43866420336,1863.14818701184,100
1280.46946964886,1985.20800040215,0
597.219926520416,952.120498426967,0
537.689702414553,31.6066096860879,0
310.911225744685,191.227358634133,87
1862.73021984479,1479.55621903494,0
185.495933550136,657.712056006819,0
1957.56184097699,514.706186616666,52
1717.40743611887,377.890679343951,0
300.799460079189,842.963874700805,0
249.949876431806,215.295904467484,0
1665.64408495809,1750.08309970349,0
1467.1265675142,1421.39634353417,90
1787.07077111288,146.149323371182,0
1500.76433325514,1901.81904150652,18
39.3929918165785,990.905081188203,63
872.434229228191,437.552411984881,58
642.498207500715,106.024826155814,4
1700.61351502033,243.136915947588,0
1860.76827286915,1810.37453997881,0
1961.77158630295,72.0246689128209,25
591.660904500872,1181.08435654671,0
1615.31435413107,97.2317277018973,0
329.530405471313,1140.44284263714,72
477.973404813657,923.076525068136,43
33.2156479759539,1007.23613010902,63
1408.21862301691,1785.02644472305,0
1159.79065467977,1927.70141304025,42
1157.50982009873,1209.61878708931,0
726.717922708051,319.136229070768,39
1975.98175302588,991.961386921689,0
1908.65195772473,1555.30696675588,28
1921.26111255264,482.205681441808,52
750.950049431253,1042.73964582162,0
333.80551694671,1046.52892964806,99
907.213178460004,1146.44381424344,0
809.214647652947,712.813519774866,0
551.071925114496,499.530933726992,62
1336.19331208492,603.807315637042,0
388.74084291704,1625.74484768435,86
1089.3006765272,552.073492153296,0
778.276293954659,1925.03432955811,50
987.069699109231,69.1252712635104,0
1355.21577660028,1330.58304027293,0
195.63413782258,1437.09384726168,0
744.499060206057,416.825220806664,22
1119.24644476502,486.093842996504,79
901.363632604299,1630.9044841771,0
1336.45542768974,745.838224791478,0
38.8038945733532,860.996699232143,83
1219.57010859201,1469.55512077268,0
1647.97722951349,1726.25658842847,0
246.18243407445,848.533982071685,44
454.937491033957,907.393447506225,74
274.328537358042,1274.43639670797,0
1528.2806368506,1112.16313334859,19
852.673416321416,1567.2008349944,0
59.9072603378998,90.77777613594,0
660.721412122351,461.123489248606,0
1771.95644515217,1373.4664911854,71
600.290978177651,977.938908352415,0
1670.35666997204,1538.35035049903,73
147.586091311224,873.693894457396,0
339.124803527501,266.142978645961,46
894.211594738142,239.304577526526,85
1395.45805655212,78.9265001310355,0
1110.72966746874,252.924459984166,0
1871.26492045257,1712.46761987885,0
865.344673301297,306.284350301309,85
514.433521944098,1008.51755872224,47
710.499078915066,305.256195255569,39
1918.49824535059,562.579939916467,27
1665.2634871751,1954.03878528946,40
497.131800366501,1408.74006389833,12
680.892024764141,188.574963042691,0
196.548649856893,235.787372028457,82
407.031486155288,255.664880585715,46
209.602491986879,1509.40484910904,0
1800.18152002569,663.666189361109,0
1310.23085022157,756.059003334866,56
1850.16558730052,549.455283623964,96
1059.9306166044,1109.21078547763,5
1193.90654358841,468.790862526771,79
1651.96753191621,96.5940374783289,0
1702.64601028608,1359.57340775869,71
186.10310780331,1434.4437649155,0
632.627616563835,1109.3529150571,78
1684.90519055678,1559.76557152524,73
1761.03573456193,1857.77549796179,23
1.5257610037275,822.908978842343,30
724.081773074875,1917.21285413975,50
90.1079535806039,201.338620580057,6
1432.38457953486,966.08753282269,0
585.054409414639,84.6686142818768,4
418.59605372843,927.254199389023,43
1971.56780598922,50.0526542393283,0
1890.40007655592,398.70069041616,0
191.768744906971,1915.25029039195,37
556.868959377585,1368.56556327761,0
1889.45781023591,1690.95709327674,0
973.709150965412,219.997972486446,55
295.814964929147,1627.6573838694,0
371.56071565877,1571.21811717338,86
1355.75646955846,359.025026913358,0
1755.78583561755,1559.42501656534,0
456.771349948132,870.158782077948,43
1422.17382678756,77.7998864403484,0
1472.90995219052,1018.90460488255,0
679.326861151209,866.870809455525,70
164.32774542649,566.055987012845,0
764.945916260994,367.355256126677,0
633.982699836867,1936.81008120749,0
691.6170448787,889.609848311395,70
892.667172544428,1912.79593815466,0
809.205855890675,1802.22900857089,13
1860.58681097252,840.787727656502,0
903.867620827284,1285.52362917452,0
85.2958349050139,827.791126635104,0
373.868829454932,265.630883605855,94
505.103802076707,1014.98419697086,47
138.395993571131,445.348927016974,11
1634.08725074376,911.940574934067,0
1978.87069503622,61.6568378065547,25
1343.27568356887,1620.37030854548,0
252.72754165854,1483.95024096305,0
108.591911998202,671.104353635076,0
1419.6518361987,92.0847493988445,0
659.72713901282,807.522263403633,75
1737.07343732411,849.343882106556,17
1454.72145670484,337.783621590129,45
383.339506878546,1958.94912394641,7
872.529000531493,438.208615037392,58
438.892183144192,976.026012352693,74
373.07632590472,938.501767483254,43
764.686102823197,146.226363598879,0
1768.46628267525,736.152295458146,64
657.433866833835,760.044087236443,0
1539.71146010113,151.555983454837,0
322.581477442754,389.907853655067,93
559.636763687882,915.971412171251,0
193.582237405166,485.631761247459,11
430.461829449379,717.641306013058,0
1172.72480173995,1933.37231147502,42
474.794313718682,435.119139049341,0
1738.78065698493,1354.05408930883,89
338.348798066327,403.206817092405,93
1754.84903178175,1404.19946820872,71
1007.07561251876,366.613302944607,0
1146.03185295034,1826.48490855873,0
1534.47598971031,1260.31577725748,0
29.5070180038056,1090.37409225491,0
1401.68257585895,1011.402614302,0
1926.27074293541,479.053458898716,0
1693.54369313089,174.112908834293,0
265.716933279175,837.208250065077,0
1682.04141289089,1028.82876320637,65
1328.94224451596,1887.58457894393,100
1491.25740304119,675.147198923727,34
1869.90914445768,732.482652352201,0
439.200552620609,836.826267769238,69
1762.65675966559,144.859664787246,0
797.489639969269,1756.65620135269,0
390.061401635159,675.046461724975,0
359.065795528912,1659.592238641,98
