"x","y","index"
1347.66820910247,9.95122351991138,0
1197.75607708118,387.29847889672,56
1214.432709967,1061.40902951895,6
1324.56232955295,972.893477219763,70
1958.79311119601,1345.68556538419,0
1060.4204891442,1714.6358627391,21
1190.0001270746,495.961014852573,29
212.438397417804,1377.92458244673,93
1714.87752380817,345.875501613752,0
1503.53604830761,824.908037112782,0
508.099535425579,1661.0053165115,0
1905.90476302871,1628.77607777962,0
920.043721282039,969.365829061521,0
986.032517954299,1411.10890553918,58
691.811991083157,218.806933230023,0
1943.84418171664,1268.21799065424,0
1751.38730813236,1706.01406454914,0
918.30259844608,588.179784731763,19
141.126291893703,1782.99057086869,72
1416.31643777712,503.065510399417,0
380.471406667881,1934.04266740408,0
1129.75826420253,1580.93197424204,99
1485.47824898441,1120.23001034263,50
1940.17081534821,1592.12200200149,0
786.971747738157,872.924603756626,33
716.510026012383,1574.55559901814,1
1620.95359924417,589.677885438685,86
1546.25711921942,293.999354259464,25
672.878658418328,1835.40193972933,0
523.240792965318,1930.09157277247,51
1025.30368039074,894.598513691608,0
1681.76494324766,1615.81263174928,10
133.950489527242,1844.24120422492,72
1122.55013673435,105.844518883456,98
1523.77272812302,1217.1503128196,0
1898.95422798135,1602.42387046478,0
973.810901133305,1452.7042384395,8
715.832258007613,145.467961272262,77
676.015614393908,1201.53966226079,13
1590.69619667423,1328.82876988464,0
1890.02011485839,1574.94483313616,84
1232.47931658689,501.283122342784,79
1027.81557745476,1875.99192453792,20
741.987177831893,677.553327556478,12
294.259370949598,722.853476216565,0
665.128551884712,1191.38738273915,13
1937.5986962652,1360.72867544579,0
1821.03434768958,203.424771992615,0
1772.68691713773,955.374647898463,30
891.75474621367,213.12920733696,96
680.356572327728,382.500656423125,4
846.30174527212,1388.17762907011,100
1096.48043228947,1698.32200903766,21
866.177511677184,1684.5416565609,0
531.400689212711,1318.06325135483,0
368.160676632162,1169.201958046,0
780.13284036417,1744.73348336239,0
1439.49974124289,1281.39736826643,14
1063.58881905247,1650.3623149527,21
87.0891813832237,800.615106811159,47
680.280778229038,1593.00391347956,1
387.646414711628,1828.41702867408,2
493.400485980234,1909.33272636974,51
1530.00748171761,118.661026142265,0
1517.03177833933,803.093135580853,0
1072.91726146203,1749.0495013279,7
337.762650619001,1191.29063945447,0
1854.64292960675,231.122214043566,0
1905.8696539489,1208.93344759905,0
1588.22035206193,1759.24643874573,67
1911.21944282149,1012.43822325105,0
95.6650942065931,981.994691565272,0
920.026882380825,574.411174516193,0
1124.90222053528,352.078014008851,56
658.129561308262,1800.39965041769,63
1366.87160664095,1137.94922190905,0
1749.91769805881,867.061023906439,0
512.32555722827,381.945479836069,0
157.03666911152,114.23472845195,69
1041.03399356712,1288.82426392822,95
1100.7103354535,822.85540273404,0
176.232210614896,1905.49220713964,0
1514.40396998754,1205.66368251797,80
277.886786063344,682.661282598032,45
1379.30189673839,1060.8952477685,70
229.369588416952,1425.49863613244,0
541.288073529102,1664.67038984019,34
1255.52564488841,479.884685489682,73
290.353384210379,370.929270372309,0
1455.39297721019,623.453024449984,0
35.4037529165535,633.072553411239,18
164.604264930616,1940.60655034279,72
1020.2646759408,1215.89687321676,64
120.782490906527,870.676646640491,0
173.031871331115,520.809939718702,0
1130.90035483934,1698.14417966852,0
1940.83633084388,1302.91402240601,0
1574.26646510943,1922.54781829761,0
1137.46768629916,387.275112275034,56
1353.48840658991,243.630821585467,0
1407.79942171076,1381.06960383303,87
753.72098791306,946.003183296973,0
44.2527841488677,668.376530570173,18
1431.79194593115,1354.81090351206,87
830.455439148051,80.2776747665394,28
713.908614631552,1525.81956420475,66
1875.30818041232,1596.29097469577,84
1004.1891851337,270.551739923748,0
1873.1510691057,1445.49502719265,0
1732.71783678755,709.419593117299,42
733.413769505573,1475.95337181344,22
848.791737324878,747.175249362508,0
150.717393352983,1982.6827493867,0
553.73771097868,1811.56216307952,0
400.879774305528,1903.47987393897,32
1141.61581366933,91.1230616543937,23
1888.88247821302,996.48215039144,31
450.065082810109,36.9525828043194,0
1516.11383951076,1763.31303184147,0
266.896547901621,1245.51884545771,0
1309.99566504047,247.949863341131,0
125.117430627455,808.995615123686,47
1481.39087339404,1058.06673864127,0
1969.76382112034,552.680662322609,0
1465.12963953791,31.787341030699,0
151.120989349548,1789.80714139594,72
674.513624864058,660.437486527808,0
393.448543065958,1609.17686950448,0
1079.15156896101,136.281223529497,0
1682.09089621212,1425.04888747693,85
860.200217666085,1871.04489344902,0
87.8616524005634,923.265653456419,46
578.915520180546,31.4115654583044,83
1992.1929963022,295.886725602507,49
842.264134474793,205.498601746713,96
155.356114476011,1868.05911066654,72
1302.95731332137,478.886091914839,0
919.488742406093,1446.34793708569,8
63.3837857822538,1799.60679108112,90
1393.36197104493,1416.41145819249,0
61.2224142154886,620.651848104614,18
1611.18637852265,290.618177822286,25
489.028434545629,194.06261542829,0
1720.3906130793,688.199577529411,42
1078.6720111031,493.035861560309,0
1184.98028254308,40.9719690365965,0
1330.17021141322,1388.70462141459,0
251.988222151783,323.376660460298,0
721.411379071541,1463.64068659423,22
1070.67961014783,1683.179675648,21
1028.4704950272,511.253238459525,0
1340.28370187293,1161.8435080471,61
193.935794694758,1822.98736449711,78
601.184285824659,10.7646700498018,83
726.638176443154,882.514484705951,74
614.536772013398,48.6100567340261,83
1651.79202086989,259.398426417579,0
865.699336926325,532.039788839231,0
1518.48007466573,1554.97383631846,0
1664.8325435773,491.086767720899,0
160.407887017683,1811.90586539673,72
83.3483315093548,502.670401936804,39
130.069163756296,88.8117434008242,69
522.818098743324,763.454916048114,0
1883.22602713846,1903.20141994378,0
816.29442188436,229.238065247728,0
929.482486964543,1467.76042635822,8
735.844116865,1645.57739773996,0
1149.16413771597,127.280906204231,98
453.609671925835,731.817952911232,0
1089.46260224012,497.097172834977,29
566.672167144078,748.787517843369,91
515.459726432344,1141.64591953884,71
1154.45078439441,441.963195865878,29
1802.93033637805,1874.75763737809,0
860.807916340548,1585.36204596815,0
1198.21723908318,1081.63941527324,6
459.476426011998,1163.33625307839,0
677.198250666194,1550.10518133596,0
1225.9529585655,1097.92073104138,76
704.771867965745,325.429563069012,4
728.68356821419,1943.02970949482,0
97.3696706902509,811.526874990788,47
1591.23185331037,1109.09077257523,88
1867.20965020013,1108.7339008489,0
1773.22763071757,309.065778090682,97
1490.73012076602,1526.93121125211,0
1543.21703495491,145.251774313584,0
1469.70159445639,19.1147256590241,0
1354.68714458138,488.606323871232,0
1603.04476816975,1144.65489348038,88
742.54523004528,922.818170763594,0
1805.45024738798,917.51272863743,30
1057.05247794579,1196.60234123514,64
1428.64573462669,572.834355229431,53
1722.01811949408,1312.17808237024,85
1154.74425570818,1137.77282694841,0
1741.95870205362,1001.27673422418,0
1300.92590246626,1779.81238718315,0
711.126858414982,725.85620263476,12
195.413639323228,1790.74886893746,78
1756.45238249721,975.287800797967,0
1283.57232764643,164.35783568298,0
476.439931094654,1148.74534802616,0
670.64761125994,1927.59991139343,0
91.5687667629903,1792.87580711736,0
1713.10002562744,1345.83311626302,85
1437.8306398089,1918.03933537796,0
1619.69936040977,831.761955676619,0
105.282130664857,144.739086438863,69
210.06324051735,1937.78313721588,9
1284.14910319485,1464.55352101798,0
1011.81952082245,1448.11453053199,8
1450.93908176936,1205.79224467098,80
1075.00785022234,472.008002159353,29
1596.81299328859,394.552932776854,0
248.786143922912,1371.2725681971,36
566.471369835723,739.481843682671,68
190.636519383665,1882.06738466465,0
673.236695258628,307.14165767068,0
603.961316787667,1780.24083461195,63
483.246119798303,215.031986219875,0
62.1474310035878,1805.43867066423,90
1243.82099722184,467.29181719124,73
995.785674241208,1876.48129240632,20
433.060508660613,1151.52509149558,0
896.675671365886,140.679091569255,0
632.557676383811,48.832298188928,0
1697.19053781861,1681.93450635213,0
1067.4278913247,1757.88735983779,7
1645.74081349905,160.038198793429,0
964.82923971739,120.857716934194,48
1307.37956552845,541.510615226904,79
1444.78164267803,1715.19955633488,0
1118.98539358162,427.320366053959,56
1375.95082826616,175.958654178098,0
1624.2122782818,638.7870737704,86
1705.0659726925,887.927357619067,0
1143.54380725075,1494.49354420916,0
81.006153898727,1793.88695049182,90
1211.06883129381,1687.41934275956,0
164.51746177094,778.30612052655,0
490.295903757946,1927.47059599079,51
239.63126406042,587.841965825708,0
807.359062121036,1186.56632455621,0
1550.06090820103,740.208908340398,0
246.37765866197,1544.31430514268,26
1708.99109771872,1240.6865525896,0
1430.74023339824,1211.42555068641,80
18.9891736009708,1139.36174792055,0
57.5732543692108,1431.84128452564,40
1563.64965615323,1309.18709182902,0
1702.49958964194,1634.5311036454,10
1141.16205366909,580.287682146051,0
1876.63762343219,402.063315634395,0
1990.34556724252,256.448332007309,0
919.280793527926,435.441984478584,0
734.115444264614,1494.8193190374,22
89.38003271854,990.443202625304,0
1815.41985300946,690.883099871049,0
1292.71273332078,1062.51919140423,70
819.814686059883,938.436876721132,0
143.589158496639,105.137004221426,69
215.882004113571,1533.49721114399,89
315.117325765335,190.29258557425,0
1970.56227193195,240.097334574728,0
291.8384622722,348.939208892044,0
890.005990440017,1576.63984594676,0
23.806495189604,1489.41318856316,0
650.593199515121,913.604030137238,0
1322.50689593301,1516.01182410253,0
993.774396772537,1231.22273361507,0
716.182223479107,1631.21353264478,1
930.679743302752,1697.55494535413,0
1094.72591004428,113.279600419445,23
56.3914757495255,471.229215226203,39
1116.94304413423,1597.24554246635,0
625.40649192305,1029.09240830766,0
959.339826745233,1484.35594590435,8
885.674093629869,977.56081097895,0
18.6219683164526,1863.78570995753,15
762.133332344088,246.21287626872,77
1802.86975154643,971.958799696566,30
1601.19689292419,1094.91328278693,0
35.4972608099643,1961.90050158668,0
1503.09705995776,1046.64425981111,0
1246.30283476039,1094.08788869782,6
1501.56303564612,1348.80808261573,0
627.101157801043,857.677739240368,5
145.423075166501,1355.57062624316,16
1308.24411649137,1017.62340188005,94
623.726645688265,1487.73963807084,0
675.737307343972,909.470383970898,0
908.718200253379,129.748853411355,0
562.246546658207,1585.780817725,0
767.465489796043,148.813332731184,28
312.035323235045,1311.82305040867,0
917.696523071918,1386.57979618485,0
758.237303978759,375.965806779489,4
464.927682060646,1502.20914822494,52
712.699503572812,163.849418338654,77
747.036179158453,813.492820417954,0
748.893895487801,1974.85276562463,81
438.214395748456,431.250296029484,0
1426.78783938749,1236.50032346963,0
94.862116417051,829.147666587998,47
1278.60470441467,991.698928199713,94
877.715199581452,985.580692755686,0
112.179864863907,1817.20106195172,90
1123.33778508581,419.173440324953,56
955.825324393935,660.747123756217,0
1721.21366117705,1023.4287601374,0
271.473498895222,1632.86455753929,0
1582.54714554497,316.33176388557,25
929.639945034189,425.732200017019,0
1320.29340329187,160.886674568218,0
540.098782569448,934.595495611111,0
1601.65193987849,941.176199799804,0
1906.08463467788,1006.43413254921,0
1270.38459559924,1800.65966946098,0
395.060644997214,1916.86531264982,2
120.730155135448,806.707270002401,0
112.177419040085,1591.23195106827,0
760.263326303173,1520.43123010838,66
1458.4376824432,1646.10832681585,0
504.433901390342,319.170130239606,0
590.734472373229,745.726448480572,91
722.168413430741,1470.38189189058,66
1142.01001998212,977.712392040025,0
1423.46466851559,1049.5250053935,0
272.691707532937,111.413196067105,0
179.885828290408,78.5937372572234,35
1478.19651225956,1868.0169847611,0
50.2212618623,970.217415667513,0
1027.44091767618,205.938399539251,0
1179.224987977,1100.53796531097,62
58.539980010102,523.620630470449,0
911.993423013435,131.35328220556,0
722.18922805278,1637.61413832155,0
1509.03562578783,299.03468888279,0
528.488876082508,790.097023426726,0
367.524943824719,1912.27757402054,2
1138.03848037666,799.454255500282,0
654.973575757852,1160.17874854081,13
1923.84171176033,1057.25401583454,31
1310.59246547501,1137.06941669975,0
321.25867433051,1696.66341880468,0
1214.66094881343,1097.67804535203,62
153.851968725786,81.8899550849238,35
767.638836169794,1451.05128963114,22
773.457564542772,615.561421012757,0
617.25709168526,1924.80165087368,0
1637.8407466568,1491.72914707249,0
337.181768475167,1351.46057369197,0
159.260421370371,1513.23898007498,0
603.588540741781,846.863516215954,0
1051.4839551219,1301.16745142984,0
222.698098484092,1616.96834040206,41
604.076585758731,827.308551390482,0
208.762162355235,1625.72578324497,41
1111.09752023349,128.989994458295,98
707.125767975205,1544.1394623125,1
1613.73024368051,860.017965433034,0
961.194467473333,1476.79377926546,8
983.962910013257,1305.14747275334,0
1905.44643113517,1017.62176030631,31
1587.73066060243,276.202944794469,25
243.924639619661,1387.7400209065,36
1684.51525713975,1365.95813232292,85
815.67292979297,1049.56682019871,82
839.956454976018,1390.5880259959,11
712.766665657114,1564.85000355922,1
419.317713504336,1901.20192418013,32
1189.22772024289,235.026195534014,0
150.351970508957,1789.17908093169,78
1279.83848553551,1061.8568878724,6
1371.22213241726,1189.36338123896,0
224.064190873281,1354.98719351542,36
706.330887148401,1033.17285530506,38
1142.97292386212,1159.9247323938,62
898.753977684087,1592.68535055679,0
1182.84034307224,10.5449795968019,0
883.112573476427,601.326764567864,0
132.731613849334,102.711583051629,69
395.713475848782,1832.79583198281,2
914.204069003918,1559.52454751261,0
190.885941133721,1310.81542564852,36
937.238752343458,117.202162384447,0
1798.23371691429,981.259562565745,30
1281.5020079577,463.546132576082,73
1264.81646157862,507.447868659965,73
1938.04047214623,414.109182323599,75
1040.85117290569,1279.73948002668,95
1332.22280964424,264.006919981914,0
1664.77261430046,1357.88585403429,85
1561.38643154913,1143.73374117532,0
1589.87107526248,310.137197359649,25
1264.01936695886,432.539436795995,73
83.4468751029198,1969.83114487724,24
1799.94381857916,965.453268516936,30
1493.81460934591,1237.76732853659,0
1881.95009337666,1042.86312895794,31
692.839111364906,1799.44521115774,63
1584.15490500726,265.604391494411,25
1022.52965750038,1559.04419473071,0
1683.53028595776,502.64858241352,0
691.161382296424,373.398586094356,4
618.683019047581,1041.17099027015,0
1167.49077614022,114.644414407113,23
934.216854786794,132.002321819782,0
1927.14574281717,387.307842684286,75
1299.71144081627,1950.79043462961,0
860.007550785816,111.014513078936,28
1864.10022304672,957.310136201109,30
99.2885440262994,945.663911448025,0
1800.53679663961,1928.25770111439,0
177.073955186501,1154.14782748658,0
190.463096093377,1592.1256761233,0
747.768353807066,218.468608839056,77
652.242502537329,1190.45397654214,13
1294.42479828357,1006.98750276453,94
484.614982692954,1515.78209629368,52
1513.32135435024,1396.46600891241,87
506.799354692446,1095.18677486076,0
463.660683281819,1679.04332585494,0
698.417205433463,869.255512845185,5
1658.26038450426,950.472689066149,0
566.826825199038,1773.60252252747,44
1654.93451589347,1389.87331625873,0
247.058951920691,1600.37967484202,0
1452.31128206636,1008.8299880353,0
1871.17762269675,1725.48394534392,3
1448.91244897903,1168.57369576279,50
1043.65348524099,1424.51910937868,0
1684.721849605,1407.32613071551,85
856.942943587292,1365.13431452601,100
1408.6369532865,1233.18530734124,0
470.610367488855,953.209754913775,0
644.070225190379,1859.31849910689,63
470.097075041562,428.489725537162,0
1311.14533381017,1026.92506822474,0
542.000491298659,1970.57083768598,51
1458.04203664375,1155.21709837929,50
412.298070032686,1746.15001538595,0
669.169507938672,1152.24251867171,13
96.6096734591437,853.165733820804,0
547.184892712582,915.077033024515,0
1643.33450536674,30.7102901141289,0
44.9448394996819,958.883179615754,46
1251.72174828212,1077.27851016358,6
1606.67512237069,1197.04107736393,88
896.187158536854,94.0252391568544,0
507.810325334002,1344.47999496417,0
1092.91706087648,1649.85984658378,21
1407.56266734179,1200.58201541996,80
1920.9002871462,1983.0210207302,0
1883.79815431364,892.668779898987,0
1656.0926157206,1403.25800119865,0
946.707070093906,697.759970617573,0
1526.14976595998,812.717178513567,0
1995.5152788853,241.716181309305,49
1648.29579780235,1445.84661398322,0
1934.28900028901,1167.94348291114,0
971.037428644471,1289.05239005531,0
519.244153417895,1917.06534243617,51
1571.08603996425,1643.94497807922,0
742.783955655266,1643.52430902356,0
1031.10269523313,1770.49088693343,7
1023.45792832834,1861.14994015388,20
92.4824658846038,490.879375357043,39
831.630586843056,404.41688214665,0
1198.27597050149,930.894955544564,0
1504.5892074033,1216.45832420763,0
1537.62255718945,1334.7304328662,0
1488.5496405317,1154.02802684935,50
1477.15258420666,1009.00521359598,55
763.37261351297,1539.44113438692,1
40.2263180406783,1780.75370834364,15
278.724584975035,693.592591233045,45
698.814168564362,1947.02710487754,81
219.914218121734,143.385841778577,35
744.327654862677,337.730872594225,0
1508.64218583605,114.541594402656,0
1151.59793172416,567.877134247664,0
1273.67737895796,1095.91514174413,6
1665.13998671633,1431.33301133911,85
1297.62597763988,1993.70674978224,0
1895.4819738465,1601.61164442591,0
763.66173406153,374.581675447001,4
779.951032821967,1638.5525504397,0
1107.86726411996,102.986457293385,23
508.919295816318,693.0030701638,0
234.986600297891,323.260831556381,0
1222.57584831769,1028.94784853605,94
627.123512313498,799.707633369745,68
731.877350983788,441.532621418742,0
1939.86232344567,1481.63623169711,0
508.793528081293,686.093028704334,0
1670.11015501009,1397.28068635322,85
45.7660550446583,1790.75506751197,90
771.169429889569,1942.47823857699,43
1663.01843129522,1629.15862237722,0
825.504631542991,26.7288574504925,0
790.722763057952,813.011953384255,0
1276.97234619858,470.45485023944,73
1910.44637539923,1170.33744068063,0
1134.09319863041,436.090115469961,0
1493.11353571994,1768.74364991441,0
1508.22586401715,1360.53180348903,0
1427.58559628658,1308.7001355755,14
232.704460341077,1635.45127507247,41
847.306860281412,500.935180976167,0
1167.75701523832,1146.54076179329,62
781.138848880313,209.531070395269,77
130.243477954372,1359.73601837805,0
1918.66456702362,1776.15565428196,0
717.559999491337,229.150345887229,0
1564.67954237174,276.045234814187,25
1492.14076061635,318.561481048439,0
684.801443084691,1552.12791839828,1
1873.13564995999,720.5259482938,0
1620.36984858228,964.498141489831,0
1201.86233399126,641.198445934565,0
1552.54214570961,1371.08233990033,0
1630.67195244772,838.443845509682,0
1273.81801289051,982.849930966089,94
585.791540779884,1232.44216304056,57
1906.58912337897,458.344666743587,0
1553.96602086833,1283.77032028939,0
1352.36161771887,49.8652830956785,0
581.111439837097,777.984169938433,68
227.970457722352,335.375827575563,0
698.047364015726,739.114348153146,12
684.596011020717,918.239399347802,0
723.597626884195,1639.98554248342,0
1640.83937962082,1724.27527010236,67
947.605406562801,1294.22940904987,0
790.05692426879,871.246073352339,33
1640.80880799748,482.903544105587,0
197.482224462114,593.735037524907,0
337.834322842478,673.449198982655,45
171.721585317652,1523.33804757759,0
1136.37506563978,1501.49437854014,0
1011.85851416566,263.755095193224,0
614.899268807313,1789.72325830923,63
1367.7905580946,457.770396403041,0
1458.00563061207,1324.44330511894,14
1542.96287793624,875.125801855301,0
1105.96541625935,147.593057035396,0
726.063398321445,142.596074743726,0
555.414530727475,1972.45025756841,51
1580.59928395176,1074.95329831856,0
1608.20554090786,699.388038464665,0
630.544268671341,823.292455961536,68
774.614364818411,365.351988568306,4
1000.59742887739,1354.42942430188,0
1641.15288182254,466.848445228436,0
1941.42548587335,403.833261430968,0
931.729711321737,84.7631126668333,48
1694.92044436554,1646.56209639557,0
116.941407042154,749.094352520436,0
1557.06779898165,1153.58875417086,88
873.134812927587,937.649681079744,27
1103.83272434822,118.877650341089,23
1840.69909640004,12.9844240473034,0
1097.74435201371,1739.24180148104,7
1268.78861447571,476.035834326654,73
118.308216142681,1254.62569813577,0
459.895197556724,1217.99853925748,0
1717.8006382053,665.947314958668,42
989.485275725986,544.758136209384,19
1096.40102382848,1664.22258102437,21
1614.85277275888,1124.87631288126,0
1586.96103090236,307.927182595774,25
108.574060416317,718.110034637695,0
740.055184105621,889.893954359372,59
1924.26233589976,390.400674098706,75
63.0016275005023,515.171815914869,39
1013.19089014418,1251.46039938948,95
317.234248239761,1388.82576355851,36
1021.72761036293,1937.90812271353,0
213.268204702003,1758.08679757254,78
526.738102836038,1245.09305897046,57
884.431412832497,1946.98545709475,0
1713.76576371975,567.007690496815,0
863.34303549045,1407.84833990112,100
1125.01411886115,91.2227986871116,98
1326.75289873079,1079.61663191756,61
1849.34677301059,116.682440846579,0
900.846888665521,1406.94569782124,100
783.8455734016,421.047953154339,4
733.741864694583,1953.15578232333,0
1051.18486454271,139.03147248158,0
1858.83848230555,110.520598232224,37
1002.63888385964,407.616728426791,0
517.601366099182,530.05648175064,0
749.787982111706,724.472976418847,12
1084.31361636353,272.610505322775,0
1084.23457497521,148.206610324086,0
172.767336092708,514.662689676034,0
454.44277351566,1064.5728155666,0
1870.14764824711,1450.92510886649,0
256.912565502274,1548.2655553362,26
1523.02208875129,808.689796012639,0
411.289869669041,1236.74690465198,0
707.581807686845,1923.56475453846,0
1707.58645703522,503.076234345903,0
1465.60076083266,1343.43781411984,14
1065.4343212979,1751.64513629522,7
864.324114329447,1382.37011998383,100
1601.36062208882,1071.55242941286,0
1545.97600639926,893.060290895034,0
490.045351347691,289.19444120113,0
1636.62554721288,1745.72131598402,67
805.961396236563,1174.29498442911,0
28.0148191149375,967.192395824062,0
1085.4226529201,1768.45317967736,7
615.575756148357,797.939149324538,68
1152.2824637583,91.7551767807661,23
1181.09056446655,953.46870316045,0
1604.24769157698,1745.82237576576,67
1652.58210531192,1368.58705993811,85
76.1947738741847,483.023082945517,39
732.427034851884,1947.44805979272,0
1935.59192193875,280.356287561545,0
1590.97167702997,639.290302840297,86
1319.07630056518,1092.19495597012,61
1945.2976016974,417.247752675517,75
745.457121262752,1946.31898098098,81
1799.96670235821,686.739786529025,0
151.244011355305,1414.78637124361,16
130.851596796426,92.3201579952679,69
963.574748223946,477.281939454777,0
582.157034793533,1260.48455127191,57
778.138250984905,1399.80281624157,22
1812.08817312175,294.241462232337,0
242.237938819567,1640.28151793571,41
957.572141889012,1465.21850636597,8
1278.99771689829,1026.70122406697,94
548.829577607234,1431.33288846996,0
129.43922529124,1771.91987332184,78
1206.19093293244,1877.4997971359,0
510.807956987504,1925.54619311556,51
539.64872160646,1637.47836170648,0
310.252452439858,243.645754291489,0
1253.65358900231,1051.43277581768,92
970.597588324034,962.951425666399,27
1890.39402545129,673.443419276715,0
122.299203238196,1581.08392028638,0
1873.86600858165,918.216837226789,0
714.938315110851,1007.1656520627,38
