"x","y","index"
1736.46868935115,1437.81292784021,41
638.654571562024,1071.5435719376,0
177.465555038005,1476.23025297196,95
20.7651155035974,502.334387873906,67
504.436938262201,1580.80500832614,0
1377.30138902691,187.436305308917,0
86.0829559931145,1691.99125365564,81
1656.74785338573,999.889190025303,10
1250.03824803961,1033.63554152065,49
1450.80891114218,1149.56127535158,0
103.17612998043,1461.7378061377,74
185.796956850925,1731.73305165807,1
73.3524386227307,1492.05789938473,74
108.370559201181,523.103275169371,54
1319.54949212132,220.479330157478,0
1700.58135166321,1711.49275342547,66
1665.75685637718,917.465746877578,97
444.579752680416,1837.7011094601,45
1666.63131637853,901.551895256253,97
1247.15500875292,1976.62443299851,78
259.457422931586,1930.670787136,0
920.313534342691,1585.88547969893,0
1184.99082738353,783.295820893137,0
1967.30672308719,57.4159277958374,0
738.927371841966,1170.54918664616,82
1835.17637327042,942.449663210644,43
990.716738633574,843.538325052421,48
1682.92639704334,506.889797030265,0
1119.22821753829,1671.07384237305,94
956.865920913306,764.531810403859,11
1902.94728533927,435.805490790533,84
190.238468618724,586.711000204409,30
1275.51890520403,1215.99575695852,75
1470.35937125409,1733.81677115974,0
1586.19505315636,1983.77717392847,0
1671.46207991912,1942.18813453927,46
1886.20445989798,1649.11266688437,0
875.803381841039,907.739294786027,0
747.256695852135,521.452030832694,99
572.008308641177,1985.98085837396,83
1146.8974543,1112.80322716155,5
401.06909472991,1828.6050797317,0
342.303729994119,1330.82845733957,0
1204.93970287016,1481.00464858485,0
690.939642367411,1252.09516775618,0
121.470461656009,422.880837954161,6
1258.97946825511,63.3806052126298,0
235.333798998189,1467.76191381133,95
269.103205285245,1002.58975913544,0
161.107433413704,1766.67899845431,23
135.179591306368,1745.01722019675,23
1715.73553298425,1140.06957706928,0
73.3144805628175,863.166129800237,24
1718.09318560725,1406.06758596219,41
1447.82157409519,4.20741073839972,79
1593.41429730744,668.201920572387,0
819.573838305891,1611.86005944677,0
1145.22487076533,340.28960335459,35
1223.87721226184,200.909785746954,21
1243.30391966692,117.831242444691,0
118.218920573922,1294.43252918883,0
1238.95922780779,163.595476230726,0
1288.82379117383,933.633000280107,89
798.729561967922,250.346849076938,0
122.313399374747,541.791537723258,54
1760.42013125378,711.631015132213,29
579.672985326492,942.539342825639,28
223.694572173351,1845.04817403323,8
1287.86132041839,1133.72010948904,0
1347.94031348664,721.334547543492,0
210.636705303092,1506.59894547553,95
477.921305416208,1564.5568189388,0
161.570488718774,74.4715924997386,0
1634.5358034125,1730.28260910105,13
747.637120337521,1038.15638524683,36
1374.44421999833,1788.23339731337,62
1609.28518013636,737.177044891635,92
1635.4788006231,1033.95353713635,52
150.545955160256,1460.76739397576,95
21.1009911176653,839.961237369703,0
759.940506794911,1080.72233635961,36
509.059643263316,608.320148229518,0
754.995825763336,532.183196967936,99
1594.6771691333,1855.89680123683,0
940.593660576521,520.734295505668,0
574.786743439334,176.435855744845,0
706.267264744569,500.792548752107,0
665.812791904559,350.379189782905,0
1274.44817557944,890.652307195413,89
149.540389778754,1712.93454953213,23
116.85944697844,675.87388090654,91
170.419362517124,1418.5189642589,95
560.879806674392,1629.67698350938,18
205.529675626524,742.251733764741,63
1746.91582868499,1805.45003441172,0
194.462429031342,880.192333171547,0
1199.27090506603,1375.92903058397,0
800.979667412043,696.132033864885,0
365.780117129008,34.200535970691,39
628.936964721725,340.39235294328,55
1193.06966417944,1759.37882617613,0
1588.13211660505,948.493545229938,0
1609.28046350476,425.972369487673,0
1528.78029475893,1816.93920128815,0
1180.31275795214,395.110241272258,35
215.574573878593,875.503596964793,0
1676.29339479623,1026.56490063365,10
1972.93730308978,1272.44597574116,73
1946.95487018229,1532.13269720334,0
1133.75711683828,1061.04419046399,5
1404.70674675787,148.078487129857,0
1620.51475003085,871.542671574308,97
1430.60931197605,23.5880554615011,4
1483.27433786863,818.261979502577,0
838.213018260382,954.569891740394,0
115.580662131117,478.387082283321,54
25.39434895826,1380.40347075805,0
354.947249326416,484.791290568622,0
370.481929493639,526.4006380516,58
360.100655761784,1889.9694763359,45
1296.23020984851,1835.80346922757,0
553.251119208607,1768.97173286791,0
1845.37034427733,160.038707769739,0
657.761638618592,1047.74055366376,33
1978.56497150202,1024.50942266234,12
229.004380303089,1180.61773028318,0
206.408689886986,800.481912163582,0
577.567124698064,693.516333932018,0
173.176133708651,1345.25810309453,0
1152.41296161652,756.862969908518,0
1424.08925909894,1851.11838250515,0
794.079342682261,1480.33727261504,0
699.844458999305,606.061471632383,0
1465.73031066631,1343.91051818576,0
308.031326078757,268.97148475965,50
1135.61992948649,1102.49483213897,5
1879.28075215308,730.984086105697,0
1655.98714397665,886.145562139247,0
1708.58734371587,1028.34283925434,0
1769.68202523315,1686.14033207122,0
1456.81464209371,88.4239492623756,0
451.674249252993,775.931882857185,32
712.91954463978,106.351415926316,0
1104.2841379828,1855.40758033522,0
1835.4058157018,120.806280987582,88
192.159803204139,1512.26516507898,2
763.234098585595,1357.80681347616,0
1711.98841251225,513.091630468391,0
1608.48686579293,720.237273625251,92
362.30556762683,1815.53628561802,45
508.347802523277,1548.51922170254,64
1605.74394640894,767.822985514544,92
1253.5665206454,1439.35593794598,65
179.610349216796,37.5488116773645,0
1793.27431795137,1051.10232796111,0
537.886765914661,138.722692529926,0
476.662754704767,757.078802317717,32
691.719329266495,855.156475880538,90
1584.70332291889,172.91371829519,0
925.017888301014,88.7491805349445,0
231.348674364242,689.57027719785,0
204.207201816245,1478.94243116776,95
1885.30472360642,757.661896171467,0
1783.18620036331,930.097367198753,0
541.272214154901,1235.9249600336,0
1803.69046197231,1246.76709085277,0
295.32690542815,683.089118602922,77
1985.17074086471,1868.16339206993,0
39.5713768710228,901.295101926512,24
1171.3980595553,758.229857385493,0
980.688625582109,686.707821652887,34
1994.83619094315,614.478538287765,96
1554.54656825062,1943.85235458108,7
1666.12925236242,1694.00563928622,66
1803.84818471834,1094.52236727292,38
1683.24946801491,1424.25314159206,0
376.474173652573,1225.8318354965,0
1195.6858891906,1772.89699908147,0
801.504500443477,973.192324846315,0
284.05294070831,1542.20821628264,0
659.983162868272,212.049709690884,0
584.496978158824,680.498212231327,16
472.921752798184,1163.10401648521,0
367.335709686116,1878.7752670605,0
1764.76950582507,759.523499923054,0
1462.38572730376,1954.13179262427,0
476.444462050147,528.152420156357,31
1552.56418549537,1754.28003975219,0
1327.88312481599,1950.45996985344,78
55.6963479499264,764.513748678692,22
760.273977088697,705.866168795683,0
1809.70205026402,950.340691531879,0
1110.85109765954,561.053263121917,0
676.023046619589,1013.33344226659,33
1986.09378522279,1881.89947081726,60
128.971762889679,1738.47572714676,23
1935.7696086237,168.377404846252,76
513.498379334617,980.11406677865,0
624.151444779149,1491.86476496541,0
1255.41461684053,1022.85682861973,49
1659.54464462285,883.282077582971,0
1934.39578166055,1864.85970887989,60
316.18738709919,307.103507735262,50
1655.70709776358,1337.82493557904,0
1710.3868670532,1345.42750161892,41
561.88544863089,915.90179376312,0
58.7819766183368,1180.95524050311,0
818.747347183718,1328.9203743709,0
1935.81142595167,1821.71375223006,60
1954.6394820393,117.205731933176,76
1785.50185623174,285.079983582089,0
717.294166227027,1174.08417586266,0
1654.47611519229,534.326729472541,0
21.2787843830519,1768.23458627948,0
195.192356090671,915.686317048655,0
953.071348077335,788.043196123977,11
1117.87982257561,316.355398827158,0
1637.47154138889,1761.69825408782,0
1340.90059878305,1860.59937966573,0
715.773701106515,1392.60025859811,98
1816.26474562061,777.440015905777,0
1628.95545838845,856.568982412192,97
1939.92752977256,1285.84919288159,0
578.704674807753,1160.17728843769,0
838.604682547254,1089.06603694342,56
760.966896369232,1017.8749517558,0
1846.37334802663,112.023128025693,88
44.2335907905062,133.79939744559,0
376.241671493099,388.85629556705,0
1849.21993947145,912.037691576829,43
826.818741084544,1132.95603412365,56
899.566983241296,1745.65565235956,0
113.970577332211,425.130243482186,6
1609.340965297,1162.76016620847,0
332.039366952671,1768.5133059697,45
1356.84075522188,1869.08261014232,0
1241.54077647678,270.127528094012,0
1788.20079872054,296.294169056333,0
1871.10909802286,1649.86943112415,0
789.440241271363,947.399217976616,0
543.850746994018,1543.01589300159,64
1943.27733412055,1311.04989776992,0
813.596788397813,1330.9170743987,0
1699.05423264723,1695.98261569372,66
385.7319429261,1214.01239067819,0
190.618321501334,923.071525410337,0
1606.41658843276,1283.73468638037,85
122.667832180946,503.293994639692,54
301.270316700439,369.172325826676,0
1924.63846955619,1335.36905969053,0
107.930089132605,678.061732325009,91
1751.08434968925,300.964753153822,0
400.341671110927,27.5701958693527,44
1964.95695122368,1888.21614687847,60
562.683370483128,1995.44236831948,83
1666.42953094124,1883.81298052008,0
1695.54578744065,1310.16116377853,0
1623.67847789949,1295.26621315222,85
139.331848272007,531.087890150054,30
786.99989062889,1985.53095259625,0
1603.33935358882,763.935414769769,92
1567.49681215445,376.548972454023,0
1322.74734045042,1446.7594271515,65
1284.94921847684,1983.31922245322,26
677.00497246813,1484.76201727122,57
239.2086279594,525.217574008385,30
1014.46924652836,750.362197653577,14
1736.0615476974,1440.50312981622,41
1096.7739979586,1652.82840380893,0
1345.65818489777,1819.89071364644,62
1970.30301576084,1064.2614982996,12
1417.69850351746,54.4532813052781,79
1786.15929009647,798.511024319257,29
218.690106812656,1888.54974321623,8
984.592243414402,356.061017724585,100
618.597938888109,1067.3941678014,0
1640.92867438074,1680.01172697568,13
508.336299430738,989.067511551088,0
201.77923814929,1509.98860950776,95
523.402175377145,1701.9176131671,18
63.4910637729995,1647.52791008057,0
1384.53420802577,96.678514597436,0
1950.95651145935,1531.376714575,0
518.996670151833,162.919982280579,86
572.122688225634,306.25920958201,55
872.876897827429,1903.12451852288,0
1732.73649347038,1437.71295677802,41
1312.31230217754,915.120315095983,89
1118.55222499778,1512.82946484287,0
837.218498812105,1261.5097570053,0
1217.48274944917,218.086753873101,21
1533.16853056421,731.269100788622,0
692.724170245117,879.698571821283,0
456.828200897483,1792.79588069602,0
1309.13289486328,1865.46763779795,0
266.152137381621,541.84309757525,0
1999.78628363312,1852.48218152278,60
368.843186000159,20.9598091049765,44
1853.01345571991,139.17051541544,88
373.060580704202,1835.2159548358,0
1237.40248119002,1875.05686007791,0
999.81609380279,720.181839758937,0
1700.90601291401,1634.52172036558,0
1868.06307833368,751.954398395583,0
468.066517604106,1753.52202723759,0
1815.77975394421,924.061596622819,43
75.688946443977,31.1190505240785,0
560.000831356113,141.660023634743,0
1154.49703914588,339.457302619768,35
1045.74113548986,889.447382428501,0
152.761963811042,1705.29874163133,81
592.715563173786,1089.1471510127,33
1400.67280965404,1746.76418826297,62
1588.42471724258,906.843718787927,52
501.076894756866,1556.86286000639,64
859.005967414462,504.020600605638,0
1936.56590860087,427.773637667628,84
1941.42815955786,1911.17952097297,0
533.941476107851,1177.35251217805,0
1917.14761219192,140.926991317447,76
153.367327106146,1694.9955801072,81
46.2445021941587,745.711492226762,51
1732.70769784239,1424.36661876676,0
575.173860226929,648.141987279722,16
605.487795626926,1867.58206193366,17
171.527973041427,555.823992109353,30
564.296503759589,163.218267957517,0
1297.58963936707,1221.76358205248,75
730.92574545527,190.99197439124,0
1957.14397125706,149.924983758993,0
129.744927692292,1751.01524840269,23
1333.88602254242,1525.6034824081,0
595.517389129263,219.784956576955,86
365.165165682683,1927.21477606707,0
82.1670692766095,546.175358282189,67
1923.46090190907,1593.27736355541,0
942.7043042844,1947.84776760919,0
560.344752574638,1273.35279943867,53
1527.48802666889,1892.30171190335,7
1090.24015807562,1652.23309708132,0
1356.45560829647,1905.43253297544,0
1153.69706325712,325.859213467115,35
232.638424933462,1388.53392699306,0
1966.51256375789,1354.83507252375,0
1269.75763735061,917.101697542977,59
489.479783183729,1482.64076521255,64
649.611358020213,875.919535042083,20
1195.23860459662,749.158554038792,0
147.566025655197,1736.00568685367,81
147.634040552366,651.994103923933,91
1333.58850433357,1657.38299207289,0
210.904662266785,1492.76439986697,95
1660.17438568307,1962.15925345696,46
1884.40189410789,509.336559335928,0
453.014111304688,754.01762764699,0
93.6722259986494,702.757368271922,91
783.865333085676,1335.67736512289,0
1937.21609267558,1301.4881890764,73
1973.07825342876,625.150293991861,96
548.255130317506,1985.97743295018,83
1236.76477502181,229.632221055024,21
188.221880541966,809.278508352196,63
1243.03372946109,877.620934747642,0
1484.66706278963,132.806577002448,0
283.954803250128,647.642238893774,77
181.169905393324,1495.27808495378,95
346.74727131411,58.3724914073684,39
584.043583426373,941.596870732618,0
729.029079300441,1068.7219231821,37
75.8877593231344,332.262614042199,19
1417.69954503851,1001.14370137005,71
249.063954688292,1847.14932244185,0
167.427518841308,579.608488003616,30
1654.12287083507,1710.7111051764,13
302.546224462707,630.522575763998,0
619.240041785988,1751.4250519343,0
163.148322587837,1740.23166723907,81
129.484089522928,659.764258900059,91
705.193915406239,930.11247738358,0
1964.04599910376,1838.9441775775,60
1584.40618346232,907.892147192577,97
1697.87491912707,1394.1911151071,41
1529.99891169139,1922.85480847096,7
1821.51235585549,164.792681520245,88
1109.28031180978,1852.08511557792,0
199.102741599927,1877.18956170527,8
952.911405459409,167.613553260072,0
61.3982682900485,514.73893034128,67
587.37119748323,1973.62147242819,83
147.464978888012,677.176873364864,91
1921.91221989045,960.109566064436,0
160.488409331298,442.887406456164,6
1909.97379034788,162.783437256917,76
1617.13409767908,1385.66379339883,0
306.197109403084,1205.78714132567,0
1523.8397185104,494.495263925464,0
593.571256787628,658.329063388179,0
1635.57592196815,796.049116910604,0
247.53481210514,1735.91608423553,1
1852.99675862438,615.698025093213,0
999.861660937906,1846.78437510583,0
1607.28315132135,1289.57300738027,85
404.757799553351,1660.22415798344,0
1858.19872953221,118.570554225747,88
834.080567707891,217.648113390735,0
677.260886151148,1065.70040129856,42
932.309161329697,36.442936652767,93
1196.55117631149,652.998023433195,0
187.407967732253,1477.39607465505,95
1673.23696193806,1895.74453417998,0
1803.2726139059,1294.63774895536,0
219.020579092161,588.150833729452,0
626.122526427325,1901.69745651589,83
1743.95508227212,1868.23461238046,0
1289.54736288544,1999.93807572586,26
624.037600757093,551.983412903391,0
1835.37703323343,135.275663547244,0
1413.87582467504,798.317604960581,0
191.330426205064,1697.05679669732,1
1648.9310172995,1591.7498343085,0
1469.93241938982,1321.42669658442,0
920.843511007046,675.890791297042,0
1518.40666329262,1965.30059884556,7
1208.44467338673,233.727341493097,21
1230.13961108394,1713.6604692588,0
1276.51115311033,249.888838627685,70
1914.48740580161,136.390564914738,76
1698.76736924044,1167.92825962432,0
482.097254983963,563.942106518458,31
1729.26044563419,1423.78848979442,0
386.459645042003,641.549117286203,77
1443.25660102514,815.819894940212,0
1060.23130957828,303.381803992677,100
829.854786902681,417.24715514676,0
1650.32928178699,949.599454856369,52
1341.07476185982,1499.82272826593,0
1273.42917745293,79.8160635709354,0
1888.14021430475,149.410972535177,76
1420.25867242199,921.233206347363,0
1283.92465111986,1218.6453787745,75
1862.44172413541,1415.61212304917,0
686.953099879814,1377.68068275081,98
324.59859749218,634.934151105274,77
460.112104062949,1905.38507673402,0
850.926223579507,368.867660416906,0
584.684864135747,1676.08098612157,0
1501.02850780718,1298.93847020964,0
1210.49091974354,1765.39882402527,0
1947.36659181563,109.171524575837,68
1639.62658211422,1650.28994510939,13
701.011362693173,1041.96147363759,42
1387.49480810493,1294.43495761725,0
1714.5235066099,958.805510141794,0
915.522287974474,1472.66094191176,0
1702.90962591026,1565.43254158658,0
1296.98625509895,1972.85338652469,78
1447.11727849099,1169.03644853682,0
966.323063814296,1445.30785285794,0
627.043516561621,308.832447766661,55
972.303875449059,1643.81314281265,0
1214.3965563878,1284.6727016835,0
1286.11576244133,1999.93372527118,26
1992.63632103302,597.949439988735,96
1228.8343580547,949.60219743083,59
181.299264856668,568.401414708687,30
1464.40539641961,1401.27060688905,0
1659.02166729569,1925.82489095744,47
170.285447096858,1441.14463870341,2
899.337724136422,47.0524199868771,0
1966.37614835201,245.780642497546,0
719.549261806475,505.706583770481,0
1730.7636191408,1654.05117954977,0
1291.74796719465,1823.46079520593,0
1699.11163225424,1389.27688124361,41
943.356730959665,1093.29472998452,72
938.874493771169,42.2214156381172,93
1916.14116996595,844.710307704264,0
589.388423632743,92.0969644625269,0
963.996491514469,814.416400605981,0
1659.48806152489,1175.43925907106,0
17.0042485239326,695.28836356993,0
519.336535826014,1704.28397405277,0
725.114671320764,1095.66972979294,42
371.129321522972,697.248608264567,0
548.206824751522,118.909452633188,0
1072.60169724766,578.289902080293,0
1912.96193678729,1979.1448059559,0
1002.92703024589,703.178668015717,14
1593.81006631584,917.635426733074,52
1239.22585139184,1980.42918090243,26
1884.11726945258,784.203046351819,0
1032.59327769781,197.161033035215,0
126.932403758883,1797.88442656388,23
1765.88177103795,1818.41097483862,0
1514.56714553222,800.365855173028,0
89.1903605987726,557.795177017506,67
38.7257337578882,1605.00751190314,0
1605.54316718271,1937.62230599912,47
602.999866402747,161.37702614044,86
155.727056358762,772.178512015464,0
1270.5968747387,1911.5377072734,26
1051.83523034768,1058.94308938821,0
473.613430305486,1791.78616483112,0
534.656938640429,492.123397157636,0
632.20768187869,1483.93794204509,57
1627.75504567308,1532.33173754983,0
1394.30382060995,616.871668886123,0
1139.47257607131,360.958648855395,35
37.4653029083912,1097.25342844893,0
1247.71349030342,204.488992350521,21
1654.62716863774,1974.07523523079,46
300.546680019405,1525.97924701441,0
1634.00143120502,1259.69219337501,85
1216.04192803457,105.770193530803,0
596.383761273095,1528.0271708398,0
80.9876926362265,384.158880647914,0
378.584210544582,1708.29865322064,80
1580.79201576358,1425.84884238691,0
877.06577709194,1457.5474560091,0
296.970878939116,317.556496432123,0
1104.53381328183,480.213681919419,0
1677.76213850147,1995.342302852,46
1083.7789334059,1419.31577940523,0
1805.05846399163,138.151527627487,0
1223.70428036629,126.534024718968,0
1758.55398175411,1379.0828577945,41
930.428521764991,95.755813512018,0
453.564372096861,788.489820674171,32
623.123646225867,313.585334225927,55
159.380941494936,1465.18132417397,95
1295.2338731581,1952.21297307366,0
217.745683920128,1478.23670258823,2
631.499188576201,1926.68191803457,83
138.330378154807,87.0996223236155,0
472.919267097437,608.592331244835,0
709.934944606512,1273.74148881013,0
329.719063801214,326.070999563179,50
1372.00387975337,1442.75340702101,0
1650.12314407204,1747.44050572628,0
406.11400660877,838.750639026443,32
1660.91876481845,28.3369728767885,0
1959.86621874919,175.957335990252,76
700.419954470524,1368.5149880032,98
1325.42471126802,1451.36185904332,65
1438.0011732194,12.1732906621749,4
473.368033747325,1383.72156196195,9
1906.15376981965,696.39493691766,27
765.724930930133,536.429604741983,99
808.067351321449,1367.44225555884,0
1619.11858016794,752.314685992737,92
835.378355296617,660.897249391783,0
1530.8579523422,1274.85095327154,0
1432.20977672685,1061.61207445704,0
297.734404199499,681.560991449894,77
1948.20598132382,449.40426528478,84
1029.24154440333,753.248898645002,14
1355.47327727378,1419.28611570047,65
6.86072538923125,304.442920169634,19
952.028078190371,864.395874356316,15
752.576728190185,1048.20391862528,36
984.179516039212,744.346129710693,14
1829.14476739219,1134.53243239262,38
405.26585320026,492.423336152264,58
461.122371559532,1269.42822199539,0
1419.17313884217,1387.41609005576,0
718.497125844987,1329.8898589779,98
134.38192220426,1908.94536502939,0
1958.26269465019,445.159712444186,84
562.875218240661,646.571412069698,16
338.185195190606,1977.62977039374,0
1675.14925853675,1762.82259361586,0
801.911889296173,503.571184336238,99
1828.10132914597,114.242606662903,88
1214.82777580154,1035.5733333778,49
953.092745503749,68.2472261322684,93
558.502494801978,622.837124681201,0
342.211874339033,282.038430499905,50
1956.58477255046,762.714467139108,0
95.5150665409396,597.353897607639,67
1954.19600197133,1016.62476437991,0
597.750651164861,167.854418951629,86
1502.69921547787,1960.16198132158,0
176.843714870092,1902.82192407125,8
1185.027231699,57.8385080396508,0
515.090906367213,247.656442486152,86
1251.44956921526,994.74701987574,59
981.099563211546,327.771442158627,0
1782.1895590828,133.593834450404,0
957.318739791395,1106.44758724798,72
1638.19650683528,1956.5221066588,47
28.9777176736627,507.898080662374,67
1148.47799998182,1117.65519635828,0
1684.05089123295,1622.40200066322,0
1623.04057009367,1163.27113285723,0
654.12337584755,1485.69644201679,57
348.334968970549,933.918806287797,0
374.038458046198,112.152862063672,0
385.733487092504,1926.77096418368,0
554.496219503088,707.779813853525,16
782.698538661374,1349.49995950022,0
382.590718068045,25.2124913881574,44
950.97860284136,29.027239338309,93
1375.16251605342,1041.68894320495,0
361.531034991596,26.7376686740914,39
1843.44815527736,414.498156562778,0
1890.5319053671,1662.26761026398,0
1456.12360029133,962.84416603993,0
993.385822720114,824.452916706537,15
1036.42142716379,873.343542464651,0
755.48137602011,495.341975855849,99
791.121664880114,1169.86067621937,82
1862.24090469382,751.629702165126,0
337.81165559735,1676.6620569164,80
661.92887889757,1506.16315807967,57
612.350769551348,360.240425033954,55
161.286537193696,522.853898857725,54
44.8864246151026,1771.5657518852,0
1262.27155113111,974.00395189744,59
931.000419071891,1192.22216981585,0
1503.09619041717,1379.95005463486,0
877.382650010707,35.9350380388415,0
459.589004844724,1924.84350913804,0
110.723258351457,448.205645495438,6
1031.94649662111,853.146920724652,15
1818.11094313441,1072.60121172292,38
1916.49303112055,1903.41394681373,0
68.7011987117378,768.187944191036,51
1525.10812807641,1265.1798618913,0
976.961327620954,1058.99560137939,72
336.865494185735,1723.41328225215,80
463.256190957827,1905.36046773784,0
932.026633661851,1137.1385278869,72
220.38545883611,591.452953550875,30
1044.10006718963,419.206344153037,100
574.796883963804,263.043604171043,86
1130.58178827788,780.940582089703,0
915.721340287963,1610.01317397261,0
466.968259809959,539.999605208284,31
1255.01260784479,120.187912953729,0
1805.77720372906,1251.58802163283,0
20.5896663596674,1347.78175497832,0
89.2267177304062,1437.9700198673,74
1608.78394419221,967.990989215634,52
488.458923217646,1271.99904647202,0
532.952625978439,1564.70950428677,64
1249.81657126959,1069.29142994605,49
203.930579613004,728.959050811362,63
784.057275304706,741.416850112979,0
1912.04354845267,139.38208411999,76
988.098429309848,1640.09037611069,0
392.516377430564,53.8491933305019,39
1251.48548984672,949.516762311242,59
967.534915469547,925.838521737549,0
1932.32388629851,445.154174619032,84
1676.08725374188,1881.2619549852,0
1516.82898687943,1836.8579497584,0
56.2443067785334,48.7828338818435,0
1811.41127375064,201.248055489485,0
1171.92525149706,376.647900616018,35
1627.84899628242,822.922893859532,92
1200.06042739233,1073.95354133847,0
217.594785813211,925.936523192514,25
304.315785943433,1291.98210940515,0
1178.73411397468,1145.82469234314,5
115.907016614062,385.934687618498,0
1219.25660668306,1294.50717628582,0
1275.74492421262,1220.34536982902,75
669.015085258241,883.364548301237,20
1044.77651369673,746.507579999215,14
764.964176166768,1018.07179763454,36
1410.64588715036,574.70239394116,0
1044.16341626492,1903.98593174119,0
456.936477451002,1197.2066189822,0
1961.68122509445,1042.27215935904,12
1633.47604402504,1667.38883759112,13
808.130243188963,634.099442160379,0
1885.28857879852,1721.32408708853,0
1517.46785947066,1497.81086455621,0
1087.40952937697,324.884284678192,0
1659.1372650722,1963.06703785555,46
105.025042872549,1748.14913758721,23
1713.8136542186,1981.63574086853,46
52.7980260650993,1415.40906628526,0
616.282115445284,1945.69339195798,0
1967.23887494734,111.832339435896,76
14.3749619676809,461.603692718522,0
1618.51880463785,886.04754457689,97
51.6840011232313,326.800370855882,19
1641.5748326212,486.64009032788,0
155.161682579168,1508.83471276471,2
296.121564549026,638.561205258929,77
1898.01088308751,662.723101434846,27
1599.64447719651,1953.26048937386,46
1278.52327621841,1510.29069494511,0
592.977586964401,967.078477317744,28
722.622856290055,66.7941085166183,0
1305.13116698051,1252.0138541216,0
930.270251370596,1933.95929317171,0
244.116229616176,1909.26727655374,0
291.654818562395,608.271500395732,0
1353.44389580629,1768.56015271092,62
1736.5886239699,747.659407884821,29
1408.5127547791,1373.04666699157,61
168.658433870354,423.450529414361,6
592.39759161424,1153.23119896463,0
57.8917760835734,908.349587713705,24
1624.86312612366,1708.95853059197,66
1928.03861743338,1405.70736268532,0
1204.67509625017,967.276950079864,59
130.575360648186,410.290715816431,6
332.788755872111,804.032841113358,0
517.095034800761,1511.0870919377,64
1263.01421956717,959.913502859167,59
1856.85559894297,1006.51098008277,0
1308.49586123542,1187.4689614246,0
214.977101004983,1601.00658742493,0
1949.19336303184,1418.1395334642,0
856.644886505347,1477.39419926029,0
1616.59325419104,970.495817759952,10
1002.51885055936,1367.30203327005,3
1716.29130978525,1034.50994590281,0
1852.48652357244,627.264954508525,0
1042.16686036305,322.137587519778,100
657.229807026035,892.824336589977,20
1092.52315083519,332.34484964177,0
1026.29700073468,764.011008047616,14
547.792671777913,495.80737695617,0
1671.76746403561,1888.52733528612,0
488.187599845735,522.21083030063,31
1234.89368237521,852.744832156379,0
407.674010245104,1672.88905387761,80
1591.31941607581,768.578502999735,0
471.968041117945,333.626558791831,0
1420.83947822999,565.932939319742,0
986.367527443791,175.420747642681,0
976.460746925557,1345.79561398131,3
808.828700752628,1102.50452985816,56
1697.59199992632,913.612550269385,0
529.878405593955,984.958129020468,0
107.942436087284,610.017405343322,0
769.834582654339,490.488972693186,99
89.3908240044771,1732.48445059747,81
546.113567958795,702.415039117141,16
1882.99340747579,652.114868600611,27
238.787096788407,1657.17436010151,0
1931.5072517004,938.860944106897,87
1285.09380320933,1118.38910543026,0
1131.81757597954,770.727133920497,0
1634.48450381258,1916.92279257048,47
1228.52575595092,942.85304217867,59
223.54905194986,1186.12100512584,0
994.053849634741,1114.62083117623,72
142.530610422054,1749.97727165404,81
36.4388285282304,881.088524819834,24
1644.23706938445,1272.65347620035,85
424.138431419908,79.8245564614505,44
