"x","y","index"
1769.26181296831,949.806890890788,93
943.678274880362,934.987526142141,0
1478.44507128014,1866.80375604172,0
109.913165817054,821.944662133635,47
1316.16034953943,1089.31920560642,42
0.819783416942787,857.641884408505,0
1888.7133220405,212.270160808947,73
640.461313718274,390.531479670383,0
1508.00976470154,1369.37309870715,18
1113.99526827859,1627.59078620302,87
700.017960126254,921.227470765796,44
1062.02355811103,752.324510822749,19
1906.29437553917,1426.56844670919,11
1401.31505021289,1708.40070415133,48
1274.23984324545,431.761780142653,0
206.287382954448,338.38853680279,5
1947.68010107516,814.196422558115,97
557.529699054258,516.105477818756,0
778.914490925548,1793.31104289563,83
956.912302493087,111.759117616765,0
1600.58025763177,1786.47865775272,2
1269.04952352541,1558.96915600472,53
881.693939036634,955.679551100222,0
1732.69175397162,917.746884317647,24
66.8945392391924,1520.45840094237,59
1515.50242531663,45.3246458097818,0
1070.40569452341,1553.83503653673,0
1942.81603277382,851.112211028294,97
1528.47971836734,927.906887194754,0
302.403694742028,1177.38817320717,0
1402.61912940135,171.77877344301,1
1538.41810963313,1059.29843097641,0
512.821231333684,1259.83329028475,0
708.370879377289,1246.67727684961,0
69.4876189776038,922.841608283059,40
82.6270107660468,1351.47336939371,67
831.224243912515,819.417218287255,10
244.797494921562,1603.22835585638,0
1475.36179992815,1384.10260967154,18
329.242706084876,1001.0744106785,0
1551.9136803301,185.347769412732,98
1064.71567598463,658.325278782483,0
947.237581817862,726.675240728963,0
233.947381322541,314.709273982256,5
1962.17851487986,803.936450196577,0
1899.26847962813,1565.94816466241,0
642.586541409476,1533.32461985645,0
1332.27555932181,746.399043634678,35
660.941214526816,1845.8914496695,0
650.182243992362,1528.40876902539,15
1637.84452472825,342.453305822798,75
1663.29555138871,1300.8132745138,0
868.46221017564,383.53323231257,37
1345.229397081,64.1843783782232,54
1451.22111882497,1692.87175598788,0
240.197176841096,1079.74001219696,14
1497.08616771055,1326.77299656615,0
611.764121942592,1222.32818089396,25
1756.8833363572,912.055170604992,24
39.9258915440584,1389.20202123099,67
1077.84326160111,340.232102885778,0
285.153111829592,1377.46640837424,28
536.185289844546,870.404615140863,85
197.772196600831,655.428635909966,0
1498.47479430594,1481.25229614465,77
1127.37839951643,1749.17371179576,87
24.066458079487,456.659536116665,0
705.824759399649,688.490088012628,0
1543.64705604438,1668.02498697256,32
1737.44360953801,1404.04548256598,33
1119.48621907631,1479.07131331743,0
1745.40268467741,941.600160319698,93
1365.07265219824,1669.46351927186,0
1862.36332811919,1428.29888862861,0
1389.49126557358,527.380986507086,95
951.514426240247,882.186382724056,0
402.21727019565,798.208051392437,0
268.330883928659,1710.12330981749,66
724.716378480186,1505.99873596239,0
205.328317256769,1230.77213466564,0
545.724820663071,1510.68061911023,96
164.748936544573,891.516384000375,40
1005.12030340526,1665.53636624505,88
726.976533683068,658.43820337672,0
846.938481802719,885.415189182808,94
878.37965486684,1455.16641568086,81
981.187651336673,862.247500343873,0
1174.272323201,1498.29352439345,61
1050.24036175856,578.102064647976,0
698.762854170626,360.582432155301,0
1234.30451235199,1664.1821203725,53
1718.07929860261,430.843339238636,75
237.14286007539,143.731344563689,0
1826.40632520545,1951.88512293305,36
1150.77646783168,1673.28949963045,0
1252.44946213218,1059.64405170726,68
232.418028614128,449.706474627226,60
517.487092206383,1229.02214446715,16
1061.56535956321,1576.57838759675,0
420.995723791567,477.733970174876,0
544.264955363123,1118.92867755826,34
1936.1923772247,819.068665049101,97
402.385604491684,1582.59546692853,52
1082.00465371036,439.293027171243,0
48.5929018800601,941.567949341365,0
330.341470331006,1507.70993642201,0
613.322639596051,1216.74912062426,25
262.952282216145,660.866846687477,0
1257.24904497839,1482.67751343352,61
1633.30858403977,715.182157047865,0
244.950570133791,929.342509652002,0
108.629257568516,1280.14346062453,99
1097.69252991552,102.639533958307,49
1253.77086448498,702.03590301821,0
561.898866473393,302.144215122441,23
1128.77574793779,996.196756546557,0
1288.52668942474,349.829564533584,58
298.374799136734,1648.86759407086,66
1746.33784463068,967.628794760364,93
710.49063749168,919.282046549041,84
1044.39188350514,1643.15773758433,0
1591.11669608496,1844.13371490419,2
262.025186818231,424.095543231346,60
1123.31370768368,782.475055617577,0
234.564904547957,234.124978033919,0
612.748419836508,1203.02392414347,25
1972.69430087667,1233.21711425868,0
612.741178699431,81.5028316096361,0
651.567299933506,1502.73303588649,15
282.040454734761,846.835015830356,0
1221.17001477279,299.456568770422,58
1289.47712533311,330.518183448541,0
1139.92934721169,1669.01873440622,0
442.366787631918,1594.5995708322,0
651.00316580834,1430.67874917177,46
219.028284099171,800.68133472145,0
1966.48259905712,1586.4582619103,0
72.1076553478285,1498.84079770522,59
1296.08234880611,1299.85228008322,0
403.196216384307,1542.2824377492,62
1524.01770064403,1783.22827989807,0
1258.38409598361,1462.7302151164,61
812.63778333945,1834.81160105929,3
1492.60524456703,1347.46307512833,18
808.456800913985,767.617808065203,10
65.8056821384476,516.967036715564,38
1838.73409935329,55.752585453839,72
1639.08955805204,1887.34928361518,2
234.483142908891,461.737736629606,60
1288.82141364953,1501.12761810879,86
339.709202325005,1015.9759895485,0
4.58125889938752,985.238804316458,30
302.786577770274,1126.83902722966,90
214.798620737639,285.655475705897,5
1776.03293372379,804.489723127008,0
1458.17485211973,1714.45636444204,48
1217.16383342472,571.096426765885,92
857.004172736437,1456.47864709218,81
1323.18647487893,454.720575807901,0
1980.88295995276,896.628687350357,97
1307.92339955396,1985.8972654219,55
506.431754636048,1082.50224020367,0
143.378285761924,846.373579637664,47
1742.81775373757,941.32453889237,24
1230.75553038396,385.783741146195,58
159.724570860478,909.729827914989,0
105.615512521182,540.253019645352,38
379.161134253408,814.359502574998,0
1523.07346096086,978.406614260649,0
146.322065986036,922.955329315909,0
549.206014997131,300.460136975277,23
1263.66673576037,1463.67616283846,63
1312.84235155255,1419.36426569877,86
1256.35965649035,1134.63112351539,42
597.605602367052,1159.48897306012,25
394.089822179883,1643.76482773078,0
373.365506648932,1838.04920517133,0
113.932683058529,685.846074670514,0
1988.64709540739,1875.24912310546,0
253.586900218331,1698.93203542702,66
759.223827479467,1079.64719450737,0
1003.0816497431,299.175588090732,56
1032.41891086934,61.029366619393,0
1370.89604075935,91.7498079202717,54
568.306185371271,1575.61083453084,0
280.657459091048,1700.43062951144,0
1623.90138685487,349.120314224674,75
1919.47287136253,1200.17085031673,0
303.144413139492,1987.57022092622,22
737.102804507521,1483.65283284429,0
546.628151466276,198.482973040683,23
1938.11900421755,237.553555073093,0
950.538143746266,137.615473652112,78
737.579428143454,1000.83964834509,69
1490.35721949649,1868.87247828516,0
121.309972844976,825.468595147566,47
1910.16559292491,697.314884109986,0
488.450196289802,1259.9053389966,16
1157.39125113259,463.308770928128,0
1286.82819726275,21.3162140090152,0
1499.08522998127,1172.78485781776,0
1831.54230268298,53.067930729809,72
1792.22624152792,601.37056753772,0
1758.97210997911,667.112173219969,0
1143.11492432814,135.6692838192,51
542.156968636684,1760.69251188594,0
108.618268803708,310.191319885906,0
1261.28752515672,321.621978278788,58
70.7081038162523,1331.0965052181,67
1046.31807240291,80.5106772465725,0
1490.75115484127,1010.61389015534,0
1273.88363725495,755.321013335168,0
1700.33250351345,484.378824116201,0
1324.31288558242,745.280507191038,35
1858.47807312338,1554.14694578935,0
1139.33673340483,853.230050814003,82
1319.34599148355,772.080115557549,35
1375.90846418525,550.427291105166,95
1867.14640910939,280.837687722279,0
1672.35747438261,424.992541826231,75
1131.59839374262,183.057893850326,0
906.376085131634,232.330398456861,70
1195.95355450993,1503.14858661643,0
138.481013523006,1069.34258221851,14
649.431781025189,398.158657832276,0
1091.75658008284,1077.16031362801,0
1621.01869128645,335.65027786988,75
1980.79527843702,803.329294146405,97
1398.11901348884,398.777053671524,0
1102.87792924945,113.704302703475,51
1126.37567664828,1689.75490756326,87
1715.26574386759,784.43085278019,91
155.815617955304,242.558001645356,0
181.068605314624,1208.04311335944,0
1895.23721644365,873.547745855352,97
1226.50394171838,1611.54125382386,53
493.950209247165,1094.88524258705,34
1010.87044204608,1746.66274452433,88
1244.84061707123,348.129226072712,58
591.732985126402,1848.81670617947,0
99.2011798918738,1297.16026433071,99
925.674505434857,150.673531409175,78
1333.72737531442,1533.88524538893,86
1371.29678931254,507.610154595853,95
1670.12282253309,1089.32052169393,50
122.43726940267,687.139726196017,0
1247.03116514724,1532.51648566847,61
223.450488010526,687.887815225181,9
1157.59054332369,1342.15982287468,4
1876.02029358082,1227.48197402389,0
14.1696000971579,1537.27799815571,59
438.903538295084,1864.60329003098,0
1732.99193422767,1189.08672901777,0
1233.85882055995,1041.81638240106,68
390.295304682942,1785.80564727764,0
884.634811955741,1915.32840983101,6
1407.46684455535,628.753464544586,8
567.761350326829,1199.28232429108,25
273.42006237564,406.205276578448,0
335.294024192268,1008.57131727281,0
574.611495566062,1495.10350335729,96
155.812925878929,803.219711313407,41
1913.42986576457,899.988920124208,29
1234.83790662182,1491.39586382241,61
214.326654256802,403.125731591029,0
1113.97867227273,1177.76409445718,0
49.9926016469499,872.594086255529,0
965.671142756614,213.039568486103,70
140.241572513455,892.280385531738,40
1242.68111436139,360.041236600113,58
209.214765462536,182.819467450913,71
213.213305359013,803.838045823193,41
759.314885529753,1814.95037830853,0
709.361261563765,846.931693744689,7
1651.76313928057,1340.38442168432,0
1096.43770512918,461.719700967417,0
1373.78081475894,550.557544851489,95
1265.52593714575,301.886414291746,58
250.804774102001,387.002457059582,64
1479.40866270399,1541.53315870337,77
1907.56456261964,785.55885590579,0
674.179700747688,720.692805201229,0
694.246917809101,307.222068729959,0
1767.62358828202,908.176328091664,24
214.531127586231,318.493102080215,5
891.613757830656,1456.20016784597,81
306.007516181275,1926.13230658941,22
1794.16901257569,1975.94853671952,36
769.48692123159,1503.77826097826,39
991.262452390412,1217.75588636543,0
250.515547719006,354.277211881916,64
808.764997470996,713.591472631369,100
120.16842230394,1402.56649843515,67
1288.79867630866,1694.35875030573,0
562.017400580053,1546.45043448255,96
751.520456382699,992.152226305074,69
191.783135737626,1495.15882664667,0
502.911756810435,1066.38152746722,34
1241.30629739853,1473.43929261205,61
602.248837398846,177.26732608611,0
541.096540754376,1243.27584384552,16
1921.50832680723,790.28209898136,0
333.648371640932,1159.08497370472,0
827.222811126409,718.569605001614,100
525.756434581787,1232.93154320988,16
1494.28317460268,1685.2958571526,48
1527.75118370176,1438.83669175065,18
1560.67470258831,1833.92306842162,2
577.158849814653,894.383826792231,85
29.3728150445328,88.0932498373101,76
1988.69003951128,824.957425024799,0
1043.90727816707,781.847608008637,19
1157.57945054048,1677.56872937962,0
1038.23905208399,1639.57200128606,0
189.959524017875,189.793029149789,71
946.491103482628,221.532938138818,70
1886.00109742681,718.572369502934,0
41.4845299558341,304.684421475215,0
1522.14006086803,1176.87341496706,0
325.767330308025,1560.75654174079,0
522.420826598316,243.134228045147,0
1639.93300902786,550.191414782227,0
1562.05254124555,123.611870932631,31
1744.33849257486,1389.49816881648,33
1252.48375638663,1585.81632780776,0
1634.46892588459,173.417577146534,0
1572.6115910616,148.467584530727,98
133.675808626293,789.349573989815,47
1316.41204254023,1134.23331602995,42
932.459753908697,1235.70397880041,0
1097.89718683319,1635.94066756607,0
27.5445818601517,1893.5106418437,0
991.483816630064,1327.4245008162,0
1107.48089355509,440.732904666023,0
981.367105479188,309.314982747783,0
1615.34240242182,613.98091376281,0
1376.44436972777,679.301880319744,0
30.2738578474143,1555.58177780675,59
209.509436815764,322.815166917975,5
93.1506423547196,1959.78119757493,0
928.431164947757,1784.58032867514,0
533.783752282156,306.942656846062,0
1458.1976953006,1710.84584930578,48
1734.15122078591,225.855332730335,0
1470.65362577289,867.361173270433,0
707.690772755058,1502.43391106223,0
550.964785752324,1228.33935696555,25
488.713444972806,938.517622138255,0
768.918967121112,1737.76881257231,83
1147.29871403427,565.093864828712,92
1066.65938898988,1786.14532969048,0
146.964041554544,785.814097017468,47
448.718331591031,1804.58398682531,0
160.603372760774,1198.92442194215,0
597.306788483295,856.267454943661,85
575.427653337332,599.944236161075,0
188.189626672225,1225.8239094264,0
940.539437496981,877.18702466795,0
1501.45135295063,1155.95006151855,0
714.392794929611,974.914336239506,84
814.769681853171,1906.16520709276,0
1795.01804847771,116.886168220807,0
406.607226136162,1862.04530444079,0
923.347266290294,220.481341058914,70
245.167165683082,1598.51608685283,0
1715.77145169907,721.27031155233,0
160.23590795482,224.931101900496,0
638.023616364921,76.6804572032327,0
883.184540711402,1642.46296213861,0
555.794863062706,1425.16748749008,0
1646.98491464988,380.317459091202,75
316.181596807354,344.054184944978,0
213.612172384213,737.108322903574,9
1588.77885638003,366.296220109866,0
628.59603982221,1226.80978856449,25
99.5276268726316,138.067263051471,76
1341.21439338535,721.437859832203,35
1069.91880932248,1237.98043199942,0
1700.79297174987,1083.01760295451,50
804.50783459994,808.858713255774,10
917.06864985454,427.916939612104,37
1367.14615280763,522.90689167171,95
793.552570124235,1786.65083792886,83
327.882212506229,137.34655110827,0
776.093903373462,119.998703191106,0
160.033033826712,327.708676197465,0
374.068057861596,1568.6895556297,62
1735.84872339752,1452.07838888423,33
1935.93886730894,907.314077638752,0
638.525534661604,1633.0417252268,0
1524.54312595589,33.1415495251368,31
272.268588390887,1062.48129835699,90
50.152789141347,557.713644444838,38
1898.09961854923,1538.22381779305,0
1136.54707231806,843.01029434164,82
225.93027080301,461.853716909002,60
1766.55079833091,161.243802366073,57
1629.61311150981,173.606785596452,0
1141.45872355209,586.851037461296,92
768.625694752824,916.109749380109,0
884.097548229801,710.274180153305,80
1549.80995065745,1628.64235804691,0
1473.33318880129,1057.55238140063,0
1929.74474476849,1745.37003985283,0
1314.54296838695,1393.03697180389,86
652.189765635942,1355.20507187935,0
890.761521178208,1445.00921825902,81
1089.44858573858,549.088119289367,0
703.67851842849,908.992150158389,7
48.1990073141233,881.496806174837,0
276.148161887944,1395.71219705629,28
555.894496211462,1229.35724070483,16
1537.16982350226,1946.21238790396,0
599.435253809498,1199.54675546736,25
1318.52276317664,106.186879626675,0
1372.60354000248,1813.66715113229,0
1055.92377307689,65.8595401191733,49
667.406039938641,899.669943935317,7
1229.29981934246,1281.57204426993,89
833.904943248427,720.499660162589,10
523.384305371639,1981.87562528573,0
592.799762213721,1297.21291017613,0
1870.45057345762,321.757676332527,0
1384.16839360067,77.0689634957301,0
579.419866849935,359.430235840244,0
405.438506152498,1571.26764231076,62
1629.47863981608,100.295263769401,0
1888.0582675542,1417.33236443205,11
488.111188296755,1098.05130469647,34
1305.70176527913,1394.20472139134,63
1087.50843980148,1268.31235506766,0
1167.51468083487,118.868418781339,51
524.082632009578,1816.82533701666,0
1325.67803964984,752.952953286133,35
1571.14718131059,1371.77997270819,0
0.231146842977451,1045.51159516216,30
995.547195139921,1573.65705522712,0
8.49669083889043,1155.59897214951,0
1899.14722848963,1005.7410457973,0
1086.53395821953,55.9509691787405,0
1476.72961122072,1843.89102655958,0
1362.74317756013,193.523551581764,1
1166.18091129901,1861.22253776905,0
888.043628152535,692.054272794913,100
552.731653148027,870.134395147294,85
348.427577119486,883.927567444853,0
1663.35130870512,387.30600505995,75
1515.28756513758,955.844412354351,0
1831.70529864157,1519.14677507252,0
274.990723804336,382.098761799424,64
1350.9793238099,1303.97909845648,0
1735.78346795906,374.39989345209,0
1518.06229383545,69.5742430710444,31
1899.66377066596,49.8311919885433,0
533.378641535359,952.853891018279,85
133.970532982625,814.066942952087,47
1476.65653731926,669.002939333349,0
283.948236927843,296.576152051303,5
213.506592721413,470.841055710169,60
1500.43866350022,1275.06039570985,0
102.462974943834,1361.97343282629,0
1348.85571745745,1871.38540114254,0
1219.05634692267,1366.66536152014,0
1449.29632738182,1982.28365523729,0
1764.58456462375,1024.97686797727,50
1706.64337956598,743.494094317053,91
1175.56006359238,689.266121346424,0
1512.93263887746,1383.09746783069,0
217.313622981339,1421.79483695988,28
862.1133665135,877.224882411138,0
1667.87233578886,309.709802788628,0
1351.34534009184,1716.86698550566,0
1127.71980401703,85.4183796840045,49
1158.00911394443,833.287957098188,82
148.313486558794,1809.52331478042,0
711.346671641189,1687.01147033193,0
387.384484895454,920.387960902091,0
1483.62334252907,1390.09112076434,18
1584.40476351755,1540.51772788473,0
540.215001520832,1511.84519604809,96
1383.65182523513,1696.16458588319,0
1602.8439598969,1818.25104451663,2
1383.41791582301,479.162591088809,95
260.103768881192,1508.07551196435,0
1689.59780045123,1032.29570197524,50
1290.61597159505,1079.96632331285,68
1413.86371819015,863.76366359351,0
431.444820138035,1999.51534845151,0
1091.27443612084,629.670642060554,0
894.724552223537,1570.99570486631,0
265.461093066421,341.731923256522,64
774.540057931243,1236.14359492062,17
574.033835573983,1257.77853566619,25
1204.34246238453,136.699298143708,0
1362.58263868468,646.834962863452,8
973.012686147356,1009.13589877592,65
301.14004606275,1911.59883879874,22
1652.53928500474,225.851441604388,43
1393.00559934839,1824.01588095689,0
1152.64621109858,915.489733359742,0
949.092208156346,1805.65158925685,0
1138.86015343646,1216.76407301393,0
696.048567090284,866.525664925174,7
518.586601014874,1468.01614768168,96
979.008735350742,1156.72396902568,74
692.091374882399,368.837832657585,0
511.35606410393,908.109551023862,0
1622.72926870656,361.010818891325,75
206.163341887407,691.099317004251,9
1425.01516428756,717.578668025471,0
1644.45071252075,1513.79284132844,0
1808.53418053335,976.985045340749,93
268.24382704996,1526.97047001657,0
914.856017594254,70.1419600251515,78
1282.89136653746,1401.39936443356,86
548.764565912966,1483.8760141887,96
64.3941486210241,924.53690444211,0
1666.65089113469,1830.27757674637,0
1901.89125447891,176.325775393187,0
1411.56452139505,833.694461591515,0
38.6150190749535,218.636016020325,0
964.403198731358,1153.15024876447,74
703.170190870587,1511.86054619866,0
897.707366783685,1476.12833942475,81
483.168598178953,1076.49102856872,34
1935.52795739519,1442.04849509513,0
313.403234288883,870.896818633697,12
710.656113947708,1000.77783496648,69
1909.29187480186,1273.80382933102,0
239.646366533452,342.675534797318,64
240.300070463892,421.723786922207,0
730.056520334714,1153.03998545444,0
1528.84274265358,1069.0568835248,0
117.907109095214,1234.17474879864,99
1306.15608618622,1431.90036376701,86
529.259162591099,1038.60197593784,0
1982.99888258006,787.029884819618,0
1951.64993476083,791.493279624487,97
1274.13193981893,353.69285879105,58
246.888976731601,1261.11503655141,0
452.129303620916,946.26293024681,0
1196.9678804824,597.911559424445,79
696.928011389768,1824.63636736237,0
32.776668230081,1582.68178897246,59
915.514487151562,731.675444876637,80
1325.80406553874,1421.82863833187,86
1115.00971154813,529.129079445837,0
1761.32938939366,1362.39834477493,0
415.193957905493,963.435341393437,0
148.967286724582,658.950581382563,9
1280.63782976027,1091.77300751095,68
1887.95844163544,1456.96022924246,11
1943.5451334425,1122.66203970647,0
644.608888750201,86.4796495636861,0
114.929900342905,1411.09003467634,67
1232.48042521831,362.096652884101,0
961.126515317484,174.920362369026,70
358.314284132547,1948.1061736534,45
1627.84906777657,603.382203194185,0
1660.62073083757,1001.95415199499,0
119.308587567765,672.783536778241,0
1774.97148403159,373.039573654588,0
1886.47945015346,634.674911084679,0
430.939110647182,1202.1323490815,26
157.819825890139,1810.92105056138,0
473.4709527593,1297.82356761609,0
864.488636596831,1839.71935134199,3
1129.253868609,831.165586922078,82
22.7221126332754,999.098109145761,30
1185.08589485891,587.393556348553,92
663.45168169175,1052.84785553102,0
770.67736269105,1451.28599883046,0
89.233591440763,1967.25400962762,0
1629.63226510304,250.261158647722,43
203.487771384474,783.270285884188,41
1515.80392848439,947.713359752123,0
93.875414109976,1393.53761748217,0
1274.67233726868,1158.25106358186,0
828.642415930892,1761.96766042019,83
54.4441246104535,892.393495457836,0
683.383430562482,1083.1739230662,0
1639.5906148763,1671.22189226757,27
526.281046801127,1542.87968003897,96
1206.90923764916,1166.18737168098,0
1663.80811561954,1314.54380231302,0
964.86986437385,1036.15411189404,65
862.048959473571,1852.38128478568,3
1173.54133015005,1435.94593218469,0
995.218994491806,1029.69077478519,65
95.7918547614371,136.217201707224,76
214.238956511695,471.333476133409,60
509.840136732547,1275.97956420892,0
845.770790077117,360.677185495465,0
1326.21554574572,1430.38977897913,63
1515.48856810229,1003.4237716474,0
