"x","y","index"
813.178958210081,934.123157683067,31
755.292564976222,1152.12210416385,0
159.996269946644,1826.35760575426,98
545.059463252479,1482.4727787126,30
667.537552140016,75.7299366104827,32
1088.00017688297,899.177544315602,0
1339.85346771631,906.784160000195,0
84.9481683068148,127.220943535888,0
54.3120465307544,438.88244903911,0
0.0156099822845874,1960.0993858957,0
1950.24621334208,1079.91197081221,0
1912.18191827989,1844.74513915246,0
363.646030221099,1830.67044867165,77
1309.21179832669,611.694597679607,83
362.421083116767,1828.70860835831,0
868.076404604766,487.270628766913,0
1704.40151672145,1162.21875427437,23
1258.02993317821,1768.33546743812,0
272.579493990835,674.932881515204,0
1710.22078610336,1680.05953655767,0
7.22083057748642,1946.46558491416,0
386.818177683675,1315.87590719521,82
602.320500484792,909.680785305998,0
807.294189369482,1053.52494384307,0
1099.23148617466,28.0845970883729,7
50.1031158413997,181.985081355964,0
33.4406577092908,399.184555631177,0
320.457805274811,944.219459693992,66
255.683472988259,214.926954463768,0
1581.54178029703,1664.76807185248,0
1110.57303232791,1335.49823054774,0
1542.69612906235,1978.71278018293,59
225.767176733446,444.902237103803,19
374.022847380849,61.624506569752,0
1015.65799928179,788.803365632379,73
1021.85865165166,1126.99073961265,0
58.9453546798025,1812.83356918675,20
291.439847770343,95.6647323584409,69
575.205970540333,108.782520155267,0
1921.15790430916,1276.27986759031,0
1472.81396668969,1460.18298074532,15
105.070315854025,1053.14983975483,0
799.040217127783,820.35742382609,0
841.843836290734,1503.03821927157,0
48.3988758529751,256.882606089393,78
514.79102418015,1171.33196929486,47
86.4208901877068,1773.24262855171,20
1303.91370841152,1483.4773609538,0
721.113553144789,732.530842550883,0
901.895017413366,1474.4382377724,0
1608.07878883336,685.180306770348,43
1327.95212014029,783.096135344139,0
1101.20696451984,1330.8393877398,0
110.145602629767,1804.96525727543,98
773.247347129952,415.919925369814,92
914.619775320292,264.90092054208,39
913.025009265327,1327.65193321345,0
138.970055992711,1785.8206343112,20
1039.81538393408,1248.46657518162,0
316.463685232005,1885.30457966802,0
711.961087315172,725.269670596604,0
761.224530473826,663.28068416629,0
1357.3746333037,885.756970166636,16
116.232845687289,1031.02425934326,12
115.445386324889,31.0473193256945,44
1942.72107786765,880.396737512566,0
576.191655167008,1076.42772318806,0
1199.90465619689,88.0963811554796,0
1969.25969940524,1900.64143487504,0
1311.05493533886,789.392865859527,0
1279.37299312765,210.257387210607,0
1300.5440479848,742.92087226049,64
1231.88874954654,1945.58234061804,72
885.169682579993,887.751171877784,25
489.618107246879,596.70384763979,3
765.721128718458,1029.64332456878,91
1113.40099572705,1339.02803780742,0
1156.77447868507,692.182316609379,55
1671.10506209558,1513.78153202528,0
1094.24313234822,104.357209330259,7
868.397219467347,1497.16267226876,34
603.790963427741,797.628602099276,4
552.145597480125,1778.48204784385,13
1004.95448849552,517.373814338681,50
308.858187140939,1611.01677060859,11
1489.84091644834,287.932662793798,96
755.782208282368,743.154526871697,0
870.940926438234,1493.59418868682,34
621.561284990669,769.473366496988,4
287.988126673352,462.420916112259,19
1010.38135980273,870.883436239652,0
162.452310562789,1323.02756798513,0
221.797615502935,509.229554216908,0
1530.75236548386,39.6881305322689,53
1455.62777880618,691.145576886464,0
154.329999215458,1882.16219989602,14
1977.78913101099,349.604091572755,26
504.667301367586,1788.20963566968,13
156.419754178093,948.676888918386,12
276.46032236463,411.402436497463,19
723.262487346467,754.490408957522,0
1492.8799076897,471.996159564501,0
1327.08740615236,1913.76014183462,0
409.507211756964,36.9453768978695,0
1321.74256135444,734.058936210514,64
1778.87419054748,1342.26755010893,85
747.966884177137,662.784843369712,49
1635.24033360248,71.522109074413,65
1443.40182954219,738.104643610908,0
1742.56424649633,20.3374420157626,35
1711.11322762017,1667.93660191784,0
76.4634278236125,794.886921024183,54
1328.08106049309,1660.37269887368,0
1913.93796590029,1900.32146369162,0
1132.79353856988,1263.34801868887,0
1309.18214962339,1241.51565013749,94
96.7076897664579,1248.10999011828,0
1471.54014539884,260.481387521558,96
43.073924476315,158.190218296128,0
41.9377289539497,172.501276759924,0
975.628573624675,91.4293382547744,0
1774.65122973636,12.0229113090756,0
1391.19327307948,895.482728940673,16
360.842528072035,229.717928577291,0
34.3455262935614,718.359866908741,74
822.589231768835,1673.65391779055,0
1688.8059033186,1148.7315266745,23
1360.86024912828,487.685762001282,75
1582.19551176858,1964.47743216757,1
64.9185009640556,38.9092911251858,44
1589.75715235017,1978.2742057189,59
124.132462248985,1251.82288900453,0
361.989577326515,280.863581977318,0
75.3731035377382,528.836962227913,52
270.219236000161,923.95949649036,66
231.132136275882,433.388178976255,19
365.647938348985,514.031941008168,84
1283.48430977918,537.525909102113,0
414.89142047172,1306.56929215055,0
1302.45620110702,631.840157666002,83
707.044991651127,491.967530017157,0
1758.14042797633,1355.04364199493,85
424.266959281964,1296.06453767831,82
1527.97411874577,93.7657834916562,53
1766.21127940879,655.020360819544,0
558.302888123324,1785.33274379117,0
615.265654800566,449.036273420004,0
205.751043703293,1018.88574103433,0
1250.10791855397,1279.73877740377,68
163.772180021864,1569.07253151176,0
1677.53672675688,79.6370898187213,65
241.32266891635,1886.07249903314,67
1376.60980278736,65.0020142776294,57
53.3907356271224,1330.51719616601,88
280.440404354725,1852.37509195371,77
1690.05773983994,1186.91890966646,23
1462.1147019488,267.309752586184,96
127.346956615737,1761.11370777152,20
1474.83290519501,215.536630520604,96
1720.28691384417,1015.3955849977,80
102.903773314917,1168.77579817812,0
499.929627603907,1448.05424155329,0
170.251813258239,1833.86036652783,98
1387.42201112659,1699.38376345299,0
1560.02322881383,1786.24612100372,0
244.803043836671,1495.85204689167,0
691.741144344186,402.870304612768,0
1752.50560733983,1872.99220336956,97
897.35910712026,1470.02129987644,34
1675.65419618623,80.9183866523428,65
1672.38149683306,1162.40042970251,0
1809.67329494929,292.667097474273,0
1485.52819413396,289.086737341469,0
1601.69585021001,243.357280529223,0
1894.08592530301,223.552341909476,87
1564.80126162858,221.245901934532,21
1135.70990004576,265.938917183602,0
188.708336768819,1914.37057212772,67
1747.73438657731,683.182125986817,0
1550.36623973102,90.4267302911079,53
146.351874647951,279.842995631165,0
95.0342246684345,837.78127404214,54
20.07711946286,1789.04612659952,0
699.690929606838,1620.15155685957,62
441.841118211445,402.156047320406,0
1845.57682723613,579.048246293202,0
1108.62131870567,57.8179256636612,7
820.596440707644,933.225364199559,31
569.683791321321,1184.70416499149,47
1947.30331343193,1819.02338847957,0
1892.12846671254,1771.84872227889,0
43.5683054423284,1302.93084046674,0
1566.12500454958,336.622584428689,61
1819.4813993248,285.437604651501,79
680.634262412239,1461.10862413038,17
1677.37550614667,943.118183448118,36
852.613300911862,618.6792259224,0
1261.82379424801,1286.66817735731,68
538.85635248164,1733.57545905359,0
1982.77624825333,374.537661405268,26
1982.88538577024,1856.76725827779,0
860.872026016789,1989.52271758768,0
1169.27276476583,648.680636267577,55
220.16666193723,1045.51625063848,0
1429.10500409376,1485.24200611548,15
214.632559559464,666.539663914102,0
707.681900370585,1812.30501621416,0
652.856679169499,1284.32214237214,0
1337.45652944808,744.731829070446,64
728.926609670742,617.673109695141,90
1765.32232115162,1716.97030440394,0
247.946707446975,1365.83793275504,0
1317.79278855826,9.26993759738938,0
89.4621830513285,310.528443194647,0
142.49549142696,793.814247886909,24
142.084586064313,805.686026395939,24
227.191940267187,1848.36349425183,14
540.067762754979,1364.89590859191,0
1003.88731832806,88.2619569387396,0
1524.09237273153,1857.18501007519,0
417.711358385934,1826.5791508071,0
715.5413840794,1268.58342970317,0
267.208947426947,373.788894498579,0
285.01689381751,811.490106947569,27
1979.12907072989,1905.36549921409,0
1427.69675124559,384.708612675246,0
404.024570672914,1309.79981674488,82
52.9488079829604,1306.59191398578,88
1301.84724834776,617.514130935332,83
687.435588954718,685.636052445458,71
278.613907170101,837.738249128105,22
771.408541892948,1052.17767533677,91
766.285358086112,717.825177374603,49
1940.09086835715,1254.13660632256,0
1992.09788854084,190.382880934475,41
1300.37717748581,713.354915285862,64
1838.24180207577,334.244962423483,0
1761.37513543604,257.541296418575,0
267.466977212443,303.590680616848,0
1554.3606458347,100.939557929503,53
1491.71927629333,308.848992875494,0
1537.63683001388,182.41206627265,21
1797.33626020564,1853.43372303809,97
273.899361552561,1826.22195825691,0
1443.28769060701,1507.2861281911,15
1786.98583807871,1356.31166426619,85
186.842107734787,1862.05614957215,0
1301.01222046167,598.327329481205,0
1563.91009583947,102.139290962971,0
1013.17623314864,508.246055348132,50
489.313214484399,616.710896495111,0
684.040449580407,394.904158270459,0
35.2398027164711,1357.38019622639,88
1644.93897675785,664.430723224549,43
543.610955054904,1280.04419679856,0
153.488720693297,1815.95783811593,98
416.197519230632,1258.72374891218,82
1614.9163919856,1560.29510728915,0
1157.84675510525,1019.00880033639,0
292.717271821201,835.280213138387,27
19.4991287881819,1770.94298018608,0
1377.52367476098,645.223520997022,76
817.436774489432,490.148283329392,0
39.5839877791158,1325.06226546559,88
1688.03980359649,14.6834152032416,0
33.1463338237043,190.034352439918,0
229.257094033263,296.361039637967,46
179.131202251121,425.303089080786,19
175.250854744926,273.633662478603,46
502.811764097473,399.798364770731,0
1450.47869456996,299.957358798446,96
909.813648965651,254.762330343218,39
727.141317638078,1292.25018608385,0
136.045732618873,1822.46788203585,0
529.696165567604,1821.88007049035,13
106.264616604322,1044.19300526472,0
265.114896911234,249.945888264523,28
1562.35491783593,965.011564086398,63
1647.40984911248,1493.46078067389,0
1176.52893949719,1302.18149225675,5
535.132036747671,30.6550855442885,0
740.009829340934,758.655278778747,0
1690.20745207601,97.7274610674665,65
78.7771019052124,510.402716732614,52
405.165946684818,1324.7906165268,82
154.655242022253,219.503230411545,0
1410.76637642261,1252.16223515783,0
952.315175344825,238.54352156096,39
1887.60941815548,53.1931113696585,10
98.9710454302706,1074.40820067027,0
1184.76657580234,1561.03827856276,0
1672.72091420354,1739.07238677998,0
1307.76226654324,700.750278125604,0
1200.05288685487,1950.93976459572,72
703.56817005209,740.016449691561,4
522.341696959309,228.917550923167,0
721.832786140635,1025.10839831668,0
182.895819386832,1812.43402151549,0
537.666677237734,584.458756400593,3
211.44401596749,1672.76385980566,0
608.964366205841,437.866982380973,0
1612.72728958028,1978.00902327043,1
579.088038546855,1315.57465090944,60
579.64651113484,840.290868126926,0
1568.5198501838,128.586554816337,0
1230.55757685906,303.495589472885,0
1465.44945460214,174.839103251879,96
1586.53339371121,262.790525206702,0
650.950617448536,137.060808702477,0
740.818833897729,70.7691606133616,32
1617.68784495234,903.726605642211,51
831.468311200936,949.286054807015,31
863.129556549093,633.478377479786,0
1073.16364788019,429.258661186246,0
1754.77548150045,931.66348225941,36
1200.94660133497,622.752136728894,55
1844.53131432007,585.333661730954,0
689.601560614847,867.727110355153,0
1660.41456126246,1143.58595877859,0
1156.62832183091,1349.13796389964,5
1222.81949924991,1923.86864792152,0
252.370785337947,1355.05678080814,0
786.911842498944,32.7824714775078,32
1064.33549237545,1607.04427178489,0
1754.92333231926,657.471857651086,0
1580.72343646176,629.471376613694,0
1093.67794269368,121.509808474143,9
1434.26222090821,1964.82906189364,0
494.351557093628,625.348269766879,3
445.554015105157,1578.97598542323,0
767.499208648609,1344.10657478368,0
489.999131400451,1212.40171826423,0
1597.91646563451,1080.62921772127,38
1723.68329462284,631.197512287128,0
1601.98071650382,910.988282614757,51
1499.56602785248,58.5151122504283,53
125.916789631249,1384.39154669181,0
1633.16257581382,254.009756092798,0
1230.37857960163,103.873843547307,0
2.17649455602989,733.75010671792,37
1134.43030006956,1941.08682709204,2
1511.88646838741,124.593609287387,53
527.593087897971,229.709565033055,0
173.875635715773,1778.83298009684,98
931.482542856535,1700.20163642399,0
1417.40254763183,887.105622204307,16
1815.3781557661,1954.10021992253,0
291.301324815776,785.331129348355,0
1193.8809945134,170.421567740417,0
923.310667661056,1350.19606229618,0
595.487271124762,367.968658512588,0
584.569397441148,1244.37461605296,60
1110.13614261779,49.2555743822784,7
81.0991396170634,1778.35719321787,20
1842.5731686573,1982.33559321874,0
291.116532736383,1405.70134937999,0
557.692092891435,612.353363907021,3
975.969116928869,778.01419199129,0
855.186065206324,1444.5570096543,34
813.204323953206,488.028065234245,0
628.963581211456,106.336861404588,0
1482.08029198531,222.066590866356,96
243.699448706226,255.170217516236,46
657.043617439255,555.749333121135,58
742.662605443408,1905.37782394339,0
1481.94232654926,1693.47968601329,0
1331.81469392383,791.743877540687,0
1563.52789504004,1022.75680168427,0
326.465811925949,1853.1819608489,77
240.416146482305,1807.79962350432,0
558.380071428785,1273.32464823203,60
1059.0135981064,1393.47157738351,0
965.934269574981,226.649632660484,39
1996.74947554313,1463.88998270878,95
527.115508483641,1790.40798639657,13
532.816690016036,1863.52291010857,86
1832.03378711583,299.260512329533,79
916.47825908212,1030.15353031145,0
1370.06185729479,744.839848354869,83
1486.82897220028,292.48614911558,0
960.374145703296,244.612842259399,39
479.597777580682,1723.11111752272,0
1829.79842066712,1574.1909271186,0
1786.63820032075,391.027140071787,0
1626.72822483421,1531.16774051221,0
364.261872320627,1211.08079655471,0
1845.26883294102,293.881933697235,79
834.321090474553,1889.99481689131,0
1317.50311184763,797.352330539257,64
90.9718196085118,1019.34980648954,0
1172.94729846622,626.726244516827,55
282.844628655823,220.743434593177,28
788.657004685758,825.093400746233,0
1397.4670059157,899.799168128421,0
995.854209648723,854.808473408646,0
1318.59051536152,1231.54792551993,94
886.839406366362,313.818392717332,0
562.710481195892,1767.82976740484,13
1561.36063151969,1988.6121819129,59
1340.67107948011,900.422770281125,16
818.829133280773,953.975192466016,31
1962.06223020962,320.725476163142,26
558.993949635884,1201.29581883299,47
1715.38337011633,922.372988936047,36
995.932610557724,1998.71670502582,81
1720.5945160579,277.130252277455,0
811.488742555585,1077.21129223446,91
1082.37591154988,126.345746399218,9
1384.24068121001,803.552186905525,0
921.253995577736,1843.98059966727,0
252.527715596769,88.190728258112,0
443.81831143028,1873.37222908741,0
760.346687786357,634.532978455217,0
1689.49900440496,1161.66424801479,0
194.712804685348,1235.01724015378,0
1911.54810521444,1277.37413524833,0
128.718506290237,1787.4524207913,98
260.780626141668,299.342078123712,28
1430.41650730339,1971.95683609485,0
169.709093951248,1855.26880049747,0
495.503171726328,1181.21033992666,47
1636.38546001445,1059.57228429104,38
504.594151358504,832.56965923656,93
1753.04036341553,471.565231355076,0
639.24326046477,1332.50092739106,0
648.395747953641,117.492933842647,0
631.067204101644,1300.76252756497,60
778.90457795357,809.919563095307,0
162.498804431907,1789.92474596536,0
1978.39691083336,341.869786823301,26
1095.83198474905,143.911043436534,9
1482.73449216698,465.509378405205,0
904.991927712173,1463.98842769225,34
1863.56550835504,1830.01363039265,0
1346.71682293787,522.319573636666,75
1529.19107564049,1777.96944369496,89
647.166383789259,778.028838169239,0
1547.25299680321,979.903395814014,63
1457.42084568018,220.829408729605,96
73.8774694481778,792.823351442982,54
282.049491669633,426.808393351204,19
723.999704947576,106.177451233822,0
669.565516828288,160.128296846761,0
771.240126504904,1072.25462092826,91
975.867404069334,1597.94377655622,0
10.428151324225,1406.27896567466,0
495.13357907393,1774.40617802951,0
1066.08618896403,1667.48186612503,0
348.744161627748,13.776909760659,0
733.456162461337,629.076499320749,0
1196.12701648663,1286.86442586139,5
610.385321238001,1602.77278399823,0
1312.50338705178,432.854490038533,0
221.879351876423,1012.89227404163,0
521.777048100751,1889.42537153985,86
1593.92936317193,913.085684312408,51
1791.19566582502,1875.54657000737,97
74.0401332105978,790.165231262736,54
320.677709982691,1147.15018155787,0
96.3377501944233,561.622270785708,0
267.916855404795,545.126288821559,0
1634.44564757215,1011.556396402,38
658.079872095294,1440.61712563142,17
810.258619214558,236.938886223315,0
906.424877354059,1496.20889048957,34
565.060129590937,1137.57004685002,0
104.398694367442,978.648830031204,12
1260.28463420488,1356.80193426051,68
142.179689309313,437.672271915295,8
175.351759412664,1843.03113530664,98
34.2835474919209,809.118270474912,54
1804.87307768353,20.4893798870599,35
1080.75612305351,122.126254475651,9
841.155609213994,1645.46713950869,48
1718.26464808379,957.575616952346,80
562.017398027151,1833.04113197157,0
310.511714142936,970.693097622701,0
392.86878323539,886.477596748577,0
825.061360578589,167.853610681551,40
1677.31188814928,989.837966829069,80
1866.89958477334,16.69078148808,10
220.682611398632,113.859776779319,0
1507.23995503656,1364.80675375422,0
950.997438705525,1730.45425329789,0
267.061573922714,555.464038630001,0
1386.31717701008,215.266606963462,96
584.325396740056,1784.83369800809,13
876.94964133299,163.376353724671,40
985.202447561489,1974.12365331564,81
1025.01726744899,863.774789440459,0
1707.19170004896,1145.61283261919,0
272.028610070695,873.542491031487,22
1504.78782880208,1340.16773729467,0
866.448690885232,209.297184667256,40
75.7308471036374,1918.48724234682,0
1928.16726310611,1263.35501259484,0
294.787422881228,337.724445584699,0
1379.60713956677,674.79987179259,76
700.101229549583,641.922143232995,90
1724.22271168827,1304.96242616162,85
392.15477855213,1363.87892641435,0
377.971222579087,1619.36692172113,11
1524.18646577768,418.066678617756,61
1929.71365636642,1785.02034885744,0
10.142939356486,1402.29751466903,0
1962.68156669952,197.978722210808,41
1727.10933356239,12.0668371425438,35
1660.05102028767,1487.59789738744,0
1955.93506090872,999.016074452136,0
968.491156664024,514.37807846886,50
250.251448388609,110.53555213986,69
896.131885464168,887.490220809919,25
553.618968655594,548.497524998452,3
1988.89033581154,1472.75452849811,95
463.468813880129,1626.08748429612,0
1939.34913169311,290.304954182037,0
1295.3892192294,480.122927440393,75
475.731888481564,828.548755133454,93
856.172360727687,158.620017926899,40
1547.29714168145,694.047499522036,0
195.936471652107,453.891045128518,19
137.093241944233,1773.43650134135,0
1268.02160225625,87.4657398233684,56
1516.45565523317,1734.41895484404,0
1320.69772796858,30.6669098343376,0
1664.34462932396,552.975689606824,0
30.0286825352244,1304.33498973928,88
480.748566258293,1306.61535323903,0
1567.50794409271,21.782568326782,0
77.9505432511284,790.868023015095,54
1945.87661039659,1176.31591333663,0
1212.75711245697,810.154768573884,0
1540.41184214999,696.53457393394,0
1549.18156754408,106.346707231643,0
849.517056298573,928.207344597069,31
348.62623273554,933.465679006223,66
1980.17016798013,1427.75913098368,0
135.154764682808,1566.14175365704,0
1101.03898470533,1491.52063909945,0
613.18862571869,1318.10552735821,60
1757.97698493353,652.44398015957,0
698.385027125117,685.614926024911,49
275.777147266564,949.746561690083,66
1431.98242233775,1388.05359765861,0
581.533135129402,1673.15760345654,33
564.169944607153,1099.55816496935,0
1532.16466378807,1814.34184789497,18
28.5060648876291,405.298670237001,0
603.885007957939,440.889446520783,0
1477.50035273063,1124.53884645302,0
1982.91948181078,248.225516321996,0
1312.30582401168,114.289805313014,56
1776.44405426124,1316.68514912122,85
805.826889587247,386.554550422666,92
1316.47955019225,781.603289098741,64
1299.98812977628,739.061239212889,64
889.065344491348,415.868772037567,0
72.9633361571649,196.936669978552,0
515.699810507582,1845.60249511497,13
1945.17770507678,217.950093562367,41
81.2440201449881,617.278614278391,74
1105.48510400658,57.8023305165297,7
1009.30178885044,545.225730884305,50
519.063953631981,785.95973482674,0
236.183502240485,1857.06536130808,14
152.922956150307,912.868059866556,0
1565.40391529588,73.916478868763,53
167.862185695744,1107.96782075123,0
240.211273865326,1502.39391350478,0
407.313262132742,663.629477612892,0
1649.70684067276,1080.89986656135,0
237.458749088209,813.755271468805,22
522.251424608731,1873.61315757508,86
574.639600661788,1627.09050813322,33
425.607586253413,1292.4094563598,0
1810.63375266559,1536.22190613844,0
366.708622769571,1188.61694518177,0
1213.259053126,1517.67044981934,0
1979.66147498796,199.781447192372,41
1539.41180992689,247.851859314273,99
520.94691601319,1502.13392167569,30
1885.60149145909,281.527770532532,0
1629.86437254123,87.2237215933686,0
719.989068443363,1262.2504017132,0
68.7994936553696,1322.60427328081,88
180.727505892748,1320.70595377457,0
154.47797729728,1091.93112373919,0
147.177825797268,831.394075317519,24
1401.10662571113,927.617651932556,16
1987.831808046,169.070211332435,41
1224.91908945835,832.418618873441,0
1705.02852817874,61.3570949384098,65
1728.15670305957,1193.13554948045,0
1506.18977275562,1701.57879034252,0
1434.7784424474,694.450127396291,0
96.8951812444569,1252.1286968868,88
1386.92176781113,115.683585761091,0
1307.39819378333,708.422852390359,64
1826.05078202059,289.223435493394,87
96.9845887137524,181.626149263464,0
209.952714683937,247.988030375902,28
744.483942762831,132.754002015901,32
597.693819787016,854.481769264959,0
569.606818347186,1099.4601441897,0
1312.20763440744,1244.25267248891,94
1184.43276310816,147.937209167172,0
181.276229926352,1823.997290898,14
1992.81609008459,978.901366052281,0
530.500865977435,578.372204129837,3
1699.08233570263,1015.09114161336,80
520.69374049769,1859.1586917052,0
506.670565504536,1419.7915232982,0
1949.74090068778,1956.31424780799,0
1529.89176971619,272.712233229774,99
107.417703663476,1772.65092526358,0
1496.5821945896,413.88343750812,0
1511.97932746358,65.6058539070382,53
1510.00763754824,389.334760402508,0
307.367594200271,322.095106084304,0
617.91132386019,1298.40807682267,60
848.689267945123,1298.17760597255,0
1178.48172484569,123.170805136912,0
1574.41411992169,1986.03359573063,59
1646.0222613712,1067.91010898349,38
1033.85001351033,804.758901822708,0
662.138386833581,1480.64247077175,17
1635.81003027004,800.934435089988,0
1536.28480360659,88.8061401137794,53
1316.33967131209,1899.34671040651,0
760.735719861448,1036.32255317078,91
1439.90646052548,1495.89604355186,15
1116.08043831141,1048.82069495088,0
1054.62319756497,145.065715298454,9
1467.92400239619,872.247486059153,0
299.631977356332,124.942001745354,69
556.025153110226,1898.80142365587,0
984.43818591094,897.516917420954,0
985.962795463714,1818.71206956554,0
775.952652314866,1667.91474809634,0
720.567880995613,1267.22162857217,0
1168.97854574,1590.10172604098,0
1202.21312363146,1616.2030764246,0
1460.97864424697,850.73045738857,0
79.7883339677032,1316.30226571275,88
853.875280973462,497.68544492081,0
1997.93582065927,976.324595487244,0
1580.80173336254,196.213872794624,21
898.488071462431,872.232646489292,25
156.78832076479,1781.20264329737,0
936.944085929552,281.585916042669,39
1532.58920949499,680.24777189457,0
1369.81515836713,642.597961904406,76
1463.77982837295,194.587859202498,0
1227.90900371726,1277.94695384967,68
1434.49827160249,11.4870900842839,0
1742.91586054448,32.2409310683767,35
975.145259424672,778.322938479129,0
1593.15478678157,230.65966485295,21
968.170578152074,771.829629097048,0
486.490878396892,1832.75346514114,13
320.920450058545,1818.9501458169,0
1601.87006154009,1989.07505127489,1
247.682999303945,1492.21163675124,0
1306.97015989512,591.450718248348,83
743.20880239987,1889.67706035805,0
737.109786272338,225.335051476809,0
830.771784587108,177.034767934876,40
1538.7556014593,951.633376480251,63
375.720709070764,1937.77897845266,0
1311.24574925076,689.985437755044,0
584.06988567247,1877.02080115032,86
814.873187346302,950.40980249664,31
934.157575673629,613.605408455086,0
466.905601988453,719.338917730327,0
1850.59988276807,811.882260742204,0
108.155473262259,556.083377032377,0
205.24505305105,388.64273254055,0
211.54695656606,1899.36511808401,14
1416.87251459319,682.550735359075,0
1794.85582382572,251.540001752627,79
1346.21654936366,629.578729274331,76
1710.59726858739,207.6340567471,0
470.204837303298,1709.77401101635,0
5.21400971641501,275.340852609161,0
345.810219685477,475.811132545571,84
1868.38967572642,32.7706113091247,10
1686.23368242415,19.8838604047373,0
1373.28646181207,635.722351430425,76
1336.77386212785,927.235611365814,0
1407.02787594705,857.016696735669,16
1834.28098582752,274.635245683769,79
36.9958125280412,433.883720181072,0
755.736139750139,651.267253051778,49
71.2170467453351,475.470635903214,52
1189.13456225466,1925.98708412866,72
1509.93102416316,1601.37717877438,0
548.927093236191,1811.76028499209,13
145.505332661351,1785.18698848672,98
867.825519045666,843.084261983246,25
1002.59163599908,961.385492797676,0
317.962813415317,1981.14441049381,0
56.3918356479744,1293.32434960124,88
22.5465139078081,1003.38725733141,0
311.324371518572,779.459496487721,0
699.718224706327,1288.66655899396,0
421.913600477663,1134.36183852471,0
702.403840344288,671.371914492572,49
1083.01801360835,146.83150871838,9
624.630945164292,1296.64567164302,60
1617.1487068749,76.4848384880483,0
788.555317993631,1371.80418059051,0
358.169919174679,1269.18972228731,0
164.61801442574,1748.02460100262,98
86.0335324109665,50.98784262561,0
1793.89014407009,1762.99871908208,0
1981.50048273241,215.294062986656,41
376.655716267849,481.643712549149,84
1900.26163786447,1152.92362140534,0
1346.04246426494,642.691195213761,83
1798.56188240229,163.37134825752,0
1855.46121735786,1431.85611903321,0
539.083148075422,1733.38046680077,0
1433.60651962235,1811.90800092922,0
1334.28118617905,1672.64758247051,0
61.0594196254894,1946.87573907052,0
174.991077375508,418.052046034583,8
1763.01396083279,1389.55109412607,85
1344.59824758468,782.799262879211,0
633.821539818069,95.4024003738901,0
114.545424798504,30.1068251194803,44
229.059469359707,1828.19369390826,14
1188.46271687522,1945.68443502768,2
1024.4502239613,889.731389927104,0
624.176442020586,1314.82218962764,60
245.557953362802,1487.36694269921,0
719.040080584956,654.718711826707,42
112.007567265135,972.477886738405,0
1211.22258199591,1440.09536158227,0
1481.77078706326,246.929756013301,96
1119.18983697824,1333.55376622801,0
1198.55776996999,479.997549952432,0
1721.66699900976,944.855920067873,36
680.538751045001,571.158436172014,29
763.535080100202,415.386032926192,92
1347.10114845183,504.575373147694,75
812.088288721677,947.728056284266,31
174.827429155205,522.329623218614,0
897.340916716841,216.971293247056,40
847.705381269751,1477.65039540117,0
1842.01422780452,31.0762862489494,10
1889.13034222957,1516.16260181549,0
1553.99750536408,94.2999325289957,53
585.305864522773,282.948084349139,0
999.792771782006,998.240214487411,0
284.326033540357,986.87505355751,66
675.991078816344,1033.11889251008,91
1601.58742100822,654.447239189549,43
682.765204971991,715.769005309662,0
248.112674725771,829.577021505864,22
1825.04014500067,1522.32096279644,0
