"x","y","index"
972.254915063939,955.161333766241,15
946.644827558312,918.330800455298,15
61.7224794203886,1759.76936119771,0
734.910428201283,256.43963571142,69
1154.35639463656,1211.22995040472,0
546.049582637746,650.838086958853,0
1359.35264418203,1925.69295982621,0
1762.55620359213,1072.71578014348,0
642.739723838119,1882.04413935233,0
79.920662156099,434.12008942714,0
1523.19148692011,989.397981357333,0
460.909227716975,1576.85723454268,29
1873.01412815935,729.799004377077,26
551.052463264286,481.0660329192,31
1641.20676152797,569.642854842688,0
1436.07511421787,516.040907029888,10
919.736706574159,946.756385855724,0
1550.64975935605,979.903670613159,0
412.564000820519,614.667966047468,0
1976.0988108295,933.555388715391,0
36.7157117976447,1776.06549910967,0
413.783801976408,207.607127109435,3
415.673280185702,611.679814741987,0
1785.38532427843,1909.95474454962,70
133.920991159542,1428.26003493674,0
224.897371595437,404.715306167761,0
879.643112307288,647.132937713156,11
1523.25341663776,1048.34903119594,78
114.217852708026,749.704909827268,57
151.417971315311,1283.79678829312,65
1965.90583809608,1290.01387962051,45
1293.99889240544,877.779891743965,0
210.870422956483,16.4074087527759,44
1229.36098790294,975.989008243223,81
473.885899884471,1223.40901440087,0
1309.46082883729,559.253147551356,0
1388.66366309688,11.0236037819902,30
1028.15772063324,1834.97476962899,80
872.921763110888,639.439389946631,11
293.80020893073,296.722248691409,63
40.2877812932057,1173.03019598735,0
981.413139271235,819.09786981234,0
1853.75895776913,1171.64952707123,41
861.757469447919,1225.58269917308,0
1137.01927200679,269.489189254844,25
1651.42532010845,260.419544938935,96
651.52909836646,523.188526880359,0
818.305181577268,1080.55026375133,56
473.007807877965,147.171020590566,34
540.800730596615,324.152755079486,48
893.461318546607,1984.1225447129,0
1579.14469266814,1619.85109999743,0
507.55668293812,265.253469041562,3
1854.47753623394,1004.07289350865,0
914.067155564555,1966.15948584224,83
714.993757901016,1482.36756760627,84
1978.42001678236,1860.29266808392,0
843.517694931967,1147.09947181147,0
174.387808802496,154.390643119164,0
599.510986928926,171.57336041105,0
757.896850926824,1790.15556117439,0
342.237589846838,440.968190375413,0
511.224642227718,353.215558392768,48
635.496845732916,631.503137588901,58
163.314930836684,1054.42820946788,0
1068.06549731287,805.573663622618,0
719.53156409969,986.62721236431,2
1921.14944574679,1149.48112403848,0
1243.11704518699,47.1275965844014,0
1784.98919427842,1460.06219779544,12
1681.12437488153,178.076805611618,0
1558.04307934712,1149.11176445381,0
962.80237800711,808.889738971321,0
178.850518581034,1675.31436699142,0
1179.68099528965,1147.63056382736,100
452.972044219832,227.767268040397,3
1289.7678965061,697.549189574722,0
307.709387162528,343.693350740816,63
117.899556842875,888.875496501366,0
1350.23063118679,1037.53114183844,0
815.612894503283,1067.19805604989,56
1099.97724881467,356.719421005613,0
1318.23972815842,933.086605779877,81
1699.68200960528,829.9608193065,0
1951.20830867943,381.356386611235,0
1422.15098385066,1459.1274302441,19
24.7912667280747,473.790793159697,9
764.045484345718,1139.30437471845,0
136.517283630702,30.6477584510134,0
359.653491626175,347.315462701021,0
359.245376174685,789.514546455889,0
1430.72702938884,1259.2599324091,13
171.900654736949,1887.18816438673,0
1238.44374598575,339.288563777633,4
1219.4510548514,1697.01693219783,0
641.724226983919,816.246003717212,0
683.965890556678,1599.15144490579,0
558.573822840048,650.674330660628,0
1963.65728495645,1644.3146837187,0
1554.76986911803,1374.26044011935,62
730.331852406437,532.127467655285,42
1583.77786756321,1734.75292496146,0
1754.38964682739,1936.65806368892,0
1288.84670849801,1154.79595938702,0
717.613790748867,1338.68119524829,99
52.7381059567662,884.448559333844,0
1909.65294371762,1152.838858151,0
71.0033028133537,1853.58553175642,0
1013.16448993384,1786.60121452592,0
476.00690387553,114.27369504059,0
881.021040175762,704.268501478881,0
442.39351552354,1613.55917134977,29
1834.60144861034,73.9919671202548,20
1944.2300114078,937.190848824554,0
124.348476880152,1263.69180123348,65
526.072584308537,378.013871106338,48
750.658301688853,1460.89187461043,0
537.738518115673,445.294034380981,31
945.946225122839,1687.08085489489,77
109.721538770677,727.833372278373,57
1755.40115039092,1275.22879160513,0
769.108279418177,1329.43327594665,6
1959.03855307771,158.01464724346,0
1140.52055142806,1278.32258894751,66
1689.18561243954,385.426714607506,79
27.3752846908204,1667.86262430058,73
1118.37238975843,705.68384496473,17
1812.4915448068,1460.68454807552,12
710.03181940717,29.359714265416,75
495.231583242218,139.778203721736,34
1512.69248047982,1180.08282288043,0
1266.34642540452,789.426191832184,0
569.874366745861,299.242841573517,48
1932.10123777284,810.195874545545,0
0.114141823161459,1662.83466513601,0
1778.54105153958,599.614139623011,0
95.6504466289816,326.89408974538,0
513.892608139685,1887.47780404221,46
121.305626777715,1470.40373184124,53
448.933276068801,1661.89766051704,29
1043.14859953064,1324.21073943245,87
1022.2914826105,1163.00910482376,61
337.592487143613,1.28712639713683,0
211.266107615121,1593.97749181809,0
1401.05540178131,1240.26374438524,0
726.482847857518,272.188476304213,69
741.639795084544,21.7745451397383,75
1674.30878239274,105.22532058897,39
1404.40129926439,1184.1047033932,13
788.8253730015,1458.68830830323,50
789.867402916275,142.339112208923,0
575.666644973788,333.135226063788,82
1706.11236781931,11.6955005025571,39
1288.49417419238,125.951569654627,0
1942.5132005203,1741.46111477468,97
1435.92513112104,178.699305110553,0
1415.41510440955,7.21294910057246,30
1787.64689762331,1869.67837652339,0
562.220029769943,325.7799550526,82
189.826042016487,695.864528435876,0
1292.15567977854,457.549348346783,0
490.804697934231,125.171987735729,34
347.266091352962,71.5895827955784,0
691.947702384467,261.153058364376,69
1120.72177201839,731.482111299925,17
1656.26670588472,1375.16748378972,68
756.303849358699,287.511524864343,69
761.491424816701,1914.45128349619,0
1518.83260908513,763.156537755124,0
1848.15853345264,1633.97299164334,40
41.2966120113544,484.591058273239,9
1386.46401634996,104.502149027364,30
984.085127362395,203.426256880839,38
1045.25462726118,661.843354227797,67
77.0302032091207,731.258495062651,57
1289.21571337671,936.491647161861,81
705.129434012228,1009.80709353308,2
1722.37942306798,1781.16631079716,0
1054.84188324531,1913.88251648051,55
914.039798130627,1919.39762687054,83
907.677225059697,1823.6716955645,89
1459.26566459302,1247.32280488393,13
408.782131028852,1140.55964957132,98
1689.07721276248,1488.42636867116,0
1637.40269404594,519.890105418247,14
698.869790667083,1606.4315803348,0
1049.34790783043,242.465694230194,38
132.690095649326,902.341506832077,0
1771.49311860316,1934.32207212468,0
1109.99184841365,336.514977331168,0
1158.95429400924,350.239075894008,0
594.596113252434,1166.68086058609,0
1471.10200732064,1230.96052444594,0
179.855349192445,102.833962157195,0
1598.22870872274,560.984891641557,0
1889.68009811544,1666.01868385519,0
895.572694140543,873.508015639319,0
556.743518828678,1156.18998432037,0
1643.41217171846,390.236087787901,79
1645.94611164612,411.045499202255,79
1955.87991178529,280.397899950715,0
1352.81199880362,510.307151542774,0
137.680612552087,92.5547539308367,51
631.773865077936,206.897187373511,0
1458.29031053753,1219.72944941298,0
180.960216959205,54.6127706338783,44
1302.88698276218,853.189800013076,0
1654.43302646206,409.148097784143,79
1364.56633355404,16.7719181286292,0
1616.0025895087,1302.35810759996,68
365.696149901413,43.3616623740122,0
1052.53497967451,662.901216446697,0
776.695149622179,1128.13558674107,0
276.290315156611,1197.20148675466,91
686.924479812332,212.112687624999,69
973.630309067222,1945.06051523037,55
1822.32270681054,1636.89795264395,40
653.158122757201,89.2255944102054,22
517.487194623644,307.5534585565,48
1846.4820053606,1591.4740264015,94
548.144278446643,654.139986197801,0
245.047867153329,1419.83066520669,0
1868.79411424981,1337.03080926662,60
1057.18832594225,233.174433564182,38
1058.77867365041,68.9550243016867,0
1294.25762018899,1112.06733993861,0
543.819752142816,1839.38323958411,46
488.226272377994,1849.47642665521,46
1023.22973022997,335.971475569055,36
15.7443831224322,1628.80547424863,73
672.1085853016,406.204294236007,0
1263.4947547968,1069.0589036016,0
1639.56415279515,494.99067766398,14
493.812059940177,392.393137090209,31
683.466093597401,1313.2024074495,99
1224.87716791808,884.049959149376,0
666.640472353939,1467.76884121692,0
1560.45402387013,1461.72581947623,0
844.267566342727,851.751637077972,59
497.863075157655,116.803141215846,34
899.756903289142,357.913593268427,0
1840.2936403294,68.6698586692608,20
698.416088333703,1353.86297994054,0
31.425012686727,1479.31337431274,53
1794.83354647383,1968.99069411354,0
1863.53574303334,782.91631683106,26
1050.48628623815,1313.06539464599,87
212.053541723789,1578.02307814531,0
1698.47637246748,116.183368592835,0
862.647651516142,1618.70024871126,76
450.814965897955,102.621285672348,85
473.986847413781,1686.92896761544,0
1973.01245325172,627.23514604577,74
39.8372195231131,1485.97204560235,53
1173.50448376039,324.830702153976,0
625.152691124856,216.579353003392,0
1625.80870951671,255.950675030786,96
1763.00471963196,826.258198469452,0
894.147619991734,950.662219977918,15
1263.22239029517,416.945999920847,0
911.600291944285,241.785332161651,0
5.21543625635207,250.073161233985,28
1414.59710246893,487.307875355164,10
1342.90350451253,1648.39072516733,0
254.505812393483,1670.6795301498,86
841.449779911953,634.812611529214,0
936.768416600471,60.4263638719502,0
1312.65991650247,1555.41010060307,0
1478.75697442579,1.0468272237486,0
82.713163717539,1881.21022839429,16
233.738711355513,1703.87117152558,86
407.317958510666,1734.77589980162,0
996.896266510114,262.497115007264,38
543.402980615954,319.306728525903,48
1220.49874706454,1646.68149162012,0
1888.34845669799,777.55822341685,5
519.891023755713,184.597161119906,88
1197.56460711715,1527.07236580449,0
622.426245973918,1637.0901291178,0
171.378919805183,569.302847115235,0
1855.73908144348,54.2041678469388,20
1224.77830802241,1071.85892550683,100
693.996702435276,1839.37614407208,49
780.176022610895,1038.02518458217,0
1168.24286777518,984.063696823885,72
1858.33243702353,1599.67580859121,40
277.479928994584,1162.00582308534,91
139.437976706964,802.081655790905,0
1225.11695475845,1634.03905271686,0
1980.5417938322,1270.66230675392,45
710.152756936737,284.073782253579,69
1543.46884713661,1092.00512691026,0
1668.31365880263,1398.19742268123,0
145.74371358904,126.092922948306,0
1199.86597501403,1462.57138476511,0
384.545159730797,1180.75234112827,0
1767.87031936397,1999.60049204041,0
1561.37361024106,1073.53441887483,0
95.2766513605081,383.545132133836,0
813.386583419886,1066.45711566376,0
785.163257444121,1803.22231218149,1
790.008654811866,310.378883857682,0
86.6696728513202,117.172586158686,51
1026.2345250343,202.013635247267,38
986.210746987706,287.201716681771,36
1174.30833932271,525.88844390374,0
1621.4005567183,576.38033424508,14
979.38883801495,1855.46272684193,0
643.266582854227,940.256383618537,0
866.281822628537,1778.12532530754,89
1642.67556282259,271.302569965605,96
437.661861013117,1499.17272935137,0
1430.88179547274,1247.89564641313,0
1728.41293030354,1154.42237243616,0
1848.93754900608,79.0479116833563,0
862.980239709613,589.762976202817,0
1565.63428565048,1127.484387256,0
462.832068214174,358.241598594888,48
1419.06866022927,1593.01059412914,0
1144.32773088112,309.743118273339,0
458.845422783479,300.871610789564,0
1622.45625288016,254.157938958834,96
128.805224355524,1290.1706291893,65
622.384494307628,931.251363004555,0
987.955838230332,1234.5451586434,61
41.6271909499207,840.513492662305,0
738.225316778437,1265.89837382882,6
148.664925425651,224.688493264852,7
1653.20652647489,532.636358630865,14
111.376047825171,1483.66362627984,53
1833.20763607475,291.082001506131,0
578.169049884029,376.004236224234,0
1943.44240460292,931.697876330496,0
1336.72989937551,1450.72197802696,19
611.53116685448,329.970466203894,82
1148.03614026124,915.798848320757,0
1521.77695019588,1385.95650274933,62
1374.69005306012,491.433100478976,21
694.065858378983,113.645571482943,22
1001.26562997158,1036.77285395806,0
1346.81165631176,1452.04927372591,19
866.610997595567,1581.94665340281,76
745.711474937395,1134.42405328382,0
199.544062307864,96.8359071959934,0
1386.03260623313,1660.5853649827,0
1380.15597972778,1937.75866361941,37
1646.50388376007,1331.57058386333,0
400.571408723991,956.409680718919,0
1852.39902286375,1410.58904801224,0
774.260362077595,1238.48057821708,0
860.343335885134,1621.74382663068,76
524.303210548071,444.266415763918,31
1416.445974523,521.612097473431,10
565.655739292723,1152.9177285437,0
1633.53318225862,309.611778419057,96
1712.97069785213,78.396552974453,23
658.311331790521,583.012974430433,58
1940.52723899568,1281.65328663924,45
684.927169261613,972.833331478842,0
1670.09017908904,244.91775425485,96
454.289397802196,1723.78483877861,0
512.491231476167,843.381636130411,93
1393.23453267186,474.998793013667,10
282.911161735338,648.417997886051,0
1365.69585762194,474.288771971162,21
1618.23757270025,1645.10209295162,0
676.143981170299,786.980434692642,0
1020.03126457387,1914.81900483795,0
512.030643094809,151.410401048154,88
925.733783241775,601.506227675753,11
1315.60224499997,1694.38972565152,47
902.016049952603,906.75146358104,0
900.480043775595,1895.48283095458,0
1843.70689302693,1142.92039385209,41
1400.26656634184,1743.50649508899,0
1510.12692761148,1564.88910476673,0
719.073463283315,1856.85447639339,0
271.750380652271,1819.56268468949,0
738.708110798498,44.7218990012542,75
1050.31474706986,1280.74858247981,87
1751.04723874621,1983.07267932923,0
634.88652056053,1749.15654992062,0
988.186416437118,1841.0775863279,80
1216.4474345274,24.4270224616227,0
1141.91396636997,310.384417614359,25
483.443391098735,216.430423732345,3
870.354276311233,1615.77367834305,76
1417.41509891247,520.972782107021,10
591.301255894205,1206.06979159431,0
679.112654993955,1475.69370781035,0
1862.71736089356,1638.89687589462,40
720.908850346243,1278.43679870864,99
283.680370585828,691.098930745899,0
1824.07271077723,996.850470385652,0
429.834525496447,1261.18732602765,0
479.777408288664,595.750144224471,0
632.083904708096,173.193429090162,0
1193.36399062524,927.139565328884,0
1385.5301117288,1127.00151925067,0
856.757649770604,442.692340612249,0
1562.83942108284,1086.71998449587,0
742.012910789184,980.717504258572,2
1849.3781312529,1146.4791643318,41
914.394310985455,1969.14424495914,83
532.105870899248,334.530322995627,48
1406.2038317698,2.25802669117494,30
1635.56530872555,75.9975921122818,39
520.715952186624,158.530316119352,88
409.14149455491,1558.62026029907,29
1065.22394429038,1903.85255819487,55
1382.11650242119,10.0345601545922,30
962.402417496365,1822.01295307112,80
515.424031953549,213.428134333618,0
1376.29786914107,1412.99796840315,19
1063.03545714636,836.196918926119,0
1814.53390425907,1587.24691171709,0
1282.26609097455,1123.40427790891,0
1883.10736168674,1337.71182427096,60
500.208565552539,463.059198344919,31
