"x","y","index"
1450.2049470594,682.686787294998,0
125.55388141176,1422.25331098073,0
313.740721993995,529.496779832025,48
1020.54684166332,1435.83842042495,82
1807.8707785285,1445.6155676611,47
1843.73395452117,445.887044690832,19
1092.33692626679,1646.84872238286,0
1974.5783921737,1564.50501272665,0
1329.91940133044,441.385216063267,0
1870.41714244058,218.318296920619,34
515.797957283189,1654.42403126559,0
629.861426899683,283.470977155869,79
448.785735855425,1801.14565093154,0
207.854373648369,1196.11759061228,0
747.425210829709,241.404733719484,13
1040.91123915415,275.214825809603,12
1852.91848037602,673.763271540392,0
410.785437651077,1582.06327008676,3
1908.02985907922,1582.90836749426,1
801.676792296168,1540.1969100775,0
584.02827366224,1357.42111884572,0
1319.13846438875,353.48845438046,23
1525.72700318874,1647.67396863298,0
1097.76434614246,207.054307600079,5
461.038936667186,894.061165311912,0
1823.0811194327,253.2253757644,0
1400.89512562928,194.510935161321,0
1911.21463008402,191.225213213521,34
762.433258966859,1903.83646287205,0
73.2882903164642,121.676481994082,0
795.360097913321,676.117747797483,0
1623.6104976235,1124.35385946257,57
1012.10524706811,1394.97998231026,82
1981.94691084375,1990.10909066408,100
849.392929823261,709.373229842511,70
1164.23085374818,1764.82250025561,0
231.671810457918,1416.79106211574,0
1660.73667924811,462.079324668364,51
452.583301179747,1977.31826648354,14
1282.06435592643,346.733891596414,23
95.9182821731959,189.467788286258,38
972.288550477479,1381.89155980656,82
781.554343647401,1912.26311859109,0
1607.97753225725,955.884665550733,11
368.055811676932,142.812113695468,0
1903.32348701463,1282.89768727983,33
146.552796502943,516.032159430521,42
990.965414857409,484.672492145331,0
611.473443909997,1630.23452430333,6
1715.70416725263,819.464078614996,0
1888.91106460225,749.558564933589,0
1831.2046303638,473.933780747311,19
1261.82458691553,1800.87641995302,0
1540.64607260702,1680.10261685359,88
1350.80261192709,757.556560433601,0
457.787594212937,900.671224843085,0
792.964942010498,1528.02988495187,0
694.797642398793,262.71642613435,79
590.715971625616,640.221194523667,0
784.171789605303,354.022628951651,0
472.891546243762,1837.21242117594,0
1667.52034177163,1047.55592482008,0
1561.84293189666,1733.37200041947,0
1711.37183299564,1981.35786229985,15
1401.64113852937,1557.43135690896,0
1617.42149674515,968.343610852275,11
390.629984332764,1963.11459717777,14
926.270775237751,750.526850269707,70
1607.877927212,1121.44803777441,57
1604.79039092462,1961.8887047001,0
1375.86649127784,1635.73570246123,28
1180.16336651732,367.269399417494,0
519.36713917509,1447.93866246803,0
1830.9606733752,853.739241366661,0
1008.40064876823,404.054085551682,76
1543.89988811133,499.450708869158,0
1724.18000879519,712.461706904575,71
57.0619441395264,0.490909785132129,0
1298.16158475796,325.59121474959,23
1586.26240948381,966.064721002337,11
182.035311804538,1467.17550013724,0
1370.58458360867,1886.3619041781,0
1590.77919363744,670.524753037849,0
769.758551762574,778.415854881489,0
312.319429476002,764.383062510425,0
828.543100327606,1387.6351197571,0
1863.83500113908,1588.8250218047,20
962.648896763199,41.9012267148716,17
1165.14704220861,1771.188871274,87
1138.19181611566,1213.44507133772,36
1771.30240064441,74.4360191280682,80
785.106143103154,874.103355433709,0
401.275377988877,625.290741700451,60
1354.76121369104,1945.4763893406,0
360.322904623045,270.449546374474,0
1863.41328643953,188.941656295513,0
1195.73416794144,1419.92313361216,68
1505.40332391048,74.2914515225928,0
1982.09642591157,1585.38300661808,0
847.585444899254,416.54286917325,46
490.09970138088,936.326327503522,0
1622.14606371228,1130.76872309311,57
1812.15253547806,307.479422019053,0
1163.1141721045,1210.72663125951,36
1435.32307187913,1893.38614071443,0
1641.50056374537,1966.93049318597,0
1003.30374624105,1135.54531423569,0
1966.05898073805,1223.29288787637,0
1926.60379954003,198.595466502583,0
1447.4933276109,262.161726230129,21
1040.79314019047,316.96102315335,12
1592.63582621975,1768.80472323649,88
1726.03150039617,65.9018245869814,80
1002.95313466096,1387.27755273881,82
1749.1022603751,895.422752009199,0
1739.25696925131,582.009440730778,0
1205.79429556328,1423.5998943605,68
1676.66116336496,984.945718780015,11
21.7765198512188,1682.62441891403,50
1016.60004962334,419.417515829639,76
1815.1877126843,874.923170772999,0
478.525127271335,47.2990605601704,91
1373.13290820538,1680.02846368694,28
47.0423650975465,1271.35730492917,0
1419.14388985787,1552.38822700197,0
514.476104938848,353.736903042788,75
866.831784983646,1693.93339541284,0
1512.53797176626,1493.43602409486,92
397.578958302581,39.5420586419519,69
1427.3955436485,981.143982779227,0
281.786187812628,323.966062923853,0
165.436981399127,1407.41350980609,0
1526.52478145555,1971.58342950858,40
461.278221931168,1345.54116096562,0
1518.64700757602,1482.30628530005,92
1544.65954462681,485.941743729552,0
1711.22005250638,779.82065581876,71
255.625060129551,1279.20629703873,62
132.690234173488,1870.19251769272,0
1037.77235954211,1116.88518893327,0
1299.71930487348,445.133651275949,0
1924.5437037418,620.386261620749,0
1179.00827437021,208.715194134727,5
1007.54631556864,1613.2372925906,97
1929.20866475644,1824.49099028145,0
1052.12664251678,775.770621012887,0
791.225999495863,1225.99261196166,0
253.055535625291,1316.70318878207,62
1374.55595413037,70.6734513877225,0
1830.1374263321,1449.86482087617,47
196.196385833429,1340.73138043014,0
720.965086376838,1402.09536707039,0
1745.58274077303,1614.77709986503,0
1819.11543775723,486.422516472384,0
324.23522202447,117.934741372611,0
1313.62427300563,328.374868588083,23
534.882174923651,1267.39581264718,0
1651.85262110262,1003.08527747831,11
990.760049977834,1732.80603828876,96
1545.64983893831,1949.96348079837,40
1632.59654585177,950.170233925749,11
514.155770309748,329.881231570407,0
1019.15732490646,181.108732031885,12
782.034630076187,670.481032287829,74
707.732013771037,857.490047607346,52
1643.71409992473,944.053398569441,11
934.737600970075,1171.2445470075,93
697.202187874347,1347.14760544007,58
1185.3022770859,152.587135562697,63
1506.84895629457,937.129417070968,35
1701.1780400653,725.421158810338,71
1729.70476848074,331.193540321393,0
1843.50094227695,441.792452269625,19
106.434596048739,253.382495174128,38
327.096101034874,557.200480245196,48
1083.31747308139,11.6534930909073,0
1971.3652510533,1217.95066328362,0
1078.51729104508,985.961986396368,4
872.774419391557,1020.36438031292,0
645.48346372015,1390.21233700894,0
1538.17397189692,1774.61341111016,0
619.724022993003,1634.44165771984,6
1156.22953372671,1123.76122526478,61
41.2148337854965,1257.06361066957,0
773.576656197377,1172.55664372875,0
1526.21738317152,991.590509551711,35
1808.61500306651,585.659868308767,0
1580.49091354194,1829.90505339326,59
697.066265404463,1514.56511564763,0
1839.29607990398,1968.26938726121,86
1838.87070402444,926.924918876624,0
196.204711387457,1453.00591143021,0
920.573188834962,454.590498565766,0
463.620857843875,1463.52567928955,0
1507.73971136394,975.932759872831,35
637.236000899702,806.286733552463,52
667.428641858854,1374.01524909306,0
1461.63873343033,1892.91448276271,0
853.970316389387,1000.52333838426,0
141.681671431075,240.986279353846,38
1037.29159946422,1135.64572585485,0
1954.45537151484,1586.84980909699,1
403.710149505039,1734.81511334512,0
1805.85472278502,860.233529667984,0
879.242863573049,1048.96825833439,0
679.998452315144,3.9619008154581,0
1239.07122770456,1864.32160577227,27
556.997491061084,951.656251620719,25
1270.0284610228,1863.30785176298,27
573.208474785365,788.159670032322,0
1915.35991107392,1576.26086995308,1
1001.63356249546,1732.39020499839,0
637.615046421966,1278.75410154743,58
179.014821257735,1467.81296225876,0
1595.05531169501,1698.7220186157,88
1536.35858277081,1551.36692724123,0
710.643334448079,22.403173163496,0
644.537385750187,1266.86695749185,58
1799.95235825001,1898.76025282566,0
619.611684687671,812.018720120891,39
911.323770093827,1176.68733261299,93
454.802428895239,1339.83984536114,0
1453.72937445061,1848.51984020755,26
180.183384270696,873.732573204912,66
1361.78157737578,457.187989316504,0
1604.96097384516,84.1961693507781,0
902.290567213473,1980.81802604576,0
1184.01965247663,1282.70523851157,36
1598.12927019249,63.8499019319401,85
1391.63178266018,1658.01752130615,28
1020.29122292593,615.989073439536,0
1235.25473681779,1871.10081100047,27
281.059704761635,677.16556445081,53
955.119707250448,814.593180243882,0
1985.06383032326,1115.0706474633,30
1958.82989928844,1519.85497112204,20
215.6286578366,1405.05961173593,31
834.408635781806,413.94082002298,46
1162.34183363906,1040.30669368298,61
1068.88337166772,520.25379430578,0
875.302756970332,706.145845321686,70
144.967485575804,578.504398376062,42
740.267793351358,95.4955215217329,0
1674.63285120951,1376.6983070948,0
1154.46609928039,316.236061037474,0
1229.63221189669,486.403071721127,0
1263.70275827696,1497.45716835356,0
1135.50356437948,1341.41893607725,0
1158.92752152889,1368.143997634,68
1881.41368295526,1582.65704229384,1
629.710784030178,1001.98460106899,64
1781.08494235739,1183.49357088918,81
497.724087213459,69.3614802576162,0
1806.11105710574,212.308828853914,0
679.248699573281,1235.15580755031,89
1165.30801996189,357.844091069389,32
1594.61229022353,1067.55744712737,11
1829.19281346581,1174.0127822622,78
276.93832328434,1825.58359520938,0
1972.56123917467,1937.94296675074,100
1150.70678499208,1129.1760124573,61
263.575526250624,1482.26412274676,2
1789.53833012671,1437.53254017508,47
1472.52475547796,383.054713744935,0
1689.36484141255,1979.41984968006,0
1054.67878314778,238.760482028395,12
1944.05023759181,1584.98829348524,20
1174.48352292901,25.8425462897775,0
958.561217543791,674.913668731784,0
1049.43216234602,524.921595545105,0
1139.83313851201,1746.54223653328,0
1726.98201049449,1210.01381772393,81
1709.58585599146,539.918419326916,51
1440.51330830202,1859.39766812763,26
1564.36961133388,73.4429567999459,85
358.512563144692,504.958303513567,0
1591.40796195971,663.206568073165,0
1147.45752917736,1834.82145409527,0
317.796602502628,766.743457046459,0
281.186742542805,797.62512006752,0
586.75434820918,885.38252575493,0
1937.63896150342,701.100514521542,0
1380.2358685756,435.115539461605,0
532.857065893048,514.678382625374,0
933.603562995353,451.01340699361,0
1014.56778657383,1378.21606708301,82
100.181875986384,829.633853161629,0
503.048791930852,364.443405954506,75
1546.43106851243,1963.59649001543,40
61.9952330574088,14.1560070140925,0
314.260213763196,1978.41904276632,0
852.222975486689,859.081317111351,0
1168.05271789135,1359.54691803207,68
940.214465516437,743.867798657639,70
406.086068340773,1552.00800572426,3
56.2685900422137,599.033464846616,0
1284.32468562518,286.076083928595,23
996.522566769564,1981.35526541553,0
584.993465392901,35.7063554550917,91
1770.70075543737,1448.07326837875,47
972.276693582581,1434.58269636631,0
1669.91877735799,382.525788297541,0
1761.08969762066,1247.25256021452,0
1344.35708962172,1259.43828971601,0
169.658312781344,841.791416621792,0
1663.59387787564,1646.30396723387,0
1118.1482278684,215.137818936592,5
1600.25034162244,1719.71477642236,88
1638.63500225532,1383.32379887438,0
647.624422815476,1028.69206523792,64
1633.1609551238,1808.67229717468,59
424.554399358138,451.30235094887,56
972.632596238209,453.048151006849,0
1065.74876117936,1456.08317630088,0
978.624480205959,1613.87258791326,95
913.428788225456,1989.52903234185,0
144.975719296652,1407.25022427511,0
1119.77359881827,373.822709279799,32
776.686389280891,1243.89340237122,0
1724.77186316143,1666.72174095794,72
1759.62682776055,1169.36964372077,81
728.705374610101,60.6082625307837,0
1446.12397025245,131.594177761564,0
1645.36799687815,1697.62907634838,88
1573.4018811623,673.53305113648,0
1948.94205534031,1624.432182747,20
86.0570238283448,6.31846603107847,0
15.7130201741565,1737.09464293583,50
1951.82495317249,1590.75855054948,20
1201.00376525052,975.648642630555,0
188.230204471564,1641.74097734862,0
1415.87026277198,267.898677362191,21
382.394146404773,1221.03443231808,0
4.92072048932308,1622.99382564511,0
1285.42406824167,603.464037534848,0
1713.5496303527,264.62706819621,0
204.071346067027,1370.58844089111,0
1951.84584707749,145.861683473567,0
1193.70380906973,1810.67382554734,87
1708.92983141686,486.192111098113,51
1435.10872213615,1207.94621966682,0
983.689364006088,249.670201327457,0
760.876204019761,1914.25607953045,0
1383.0238498112,1627.79456813782,28
218.634050954537,1070.44653730465,0
656.789584964741,315.2116374972,79
1306.83894955721,371.482332054437,23
1677.4825965224,1117.94749841803,57
1357.23862919443,457.704811895622,0
416.521055527015,1940.7126789544,14
177.936399857924,496.391800309478,42
481.398176315948,641.038881930306,60
651.14404046818,293.609616863072,0
1315.38415513805,287.777173200457,0
1557.95481004287,1903.43119611677,40
1034.2614877907,460.652035796935,7
426.406201123207,615.773645359791,60
1032.05104493563,535.447072851307,0
526.811931559825,749.928766363821,90
1690.54179511848,273.751151052315,0
1543.61919488857,519.328632440778,0
437.076752268267,1938.51286446584,14
1602.31682484766,1256.28448526741,0
660.400796654955,1957.05260186941,0
1063.32689019077,235.546272627667,12
112.139286825316,473.069809353824,42
1303.29065256298,308.309521073797,23
419.724821575508,1568.93506346704,3
1947.96736237968,1793.28860726252,0
654.033980471555,1245.79516263903,58
1736.28100321188,45.8820469254111,0
1304.07017817784,405.031729448621,0
329.098790187763,1027.51558589403,0
1820.2285034033,1665.98465933982,0
737.320557430308,36.5473810850319,0
59.9823388733212,1185.70927344154,0
461.808011462717,310.867007228035,75
1796.56060706986,1894.31661084705,0
1700.61567741919,1570.48540756824,72
656.597892997014,504.364443985864,0
1801.23120260264,397.11180281692,19
1807.78959505264,1474.40391339996,0
827.136901372768,851.131478379621,0
1581.8435350228,1813.84514077327,59
498.448954606419,39.3052484009598,0
1419.68599257512,273.734554452958,84
197.908108150766,475.312622230826,0
776.851863233544,850.414373814069,65
1516.49070900841,1736.81735755718,54
1768.31440885939,501.804580518628,51
1396.50976442337,1655.93161137586,28
1214.89437232562,1404.14953343598,68
510.647085571189,116.564758661961,0
148.079855657043,245.614779882962,38
1811.01230940447,869.181005405726,0
694.296859998812,843.108006694707,65
1019.59461897107,487.729477397754,0
278.002880687104,641.014230162811,53
1.20842443279384,1723.312446488,50
1569.57157508281,407.5508852941,0
1934.71701414785,322.947939800261,0
1420.35963924335,529.303571551473,0
828.786311570831,1875.800794588,0
1512.9605571633,1000.12009638875,35
235.629398395977,1832.79762679276,0
1613.22862559283,924.711356630092,11
494.766237830218,502.514939974765,0
700.649445840248,880.090583589672,52
397.671185809749,525.231656257592,0
182.84214589494,496.41393047009,0
1627.10433654526,73.2920594318745,85
128.530356194394,254.073104311462,38
1747.87503758805,1215.27222267575,81
711.114038753308,850.31479287248,52
724.845649535707,543.991004278372,0
1917.49893179115,1597.67921804624,1
16.2119791743105,1602.32575094526,0
349.61639489263,1579.4875271284,0
19.2181717143456,1957.05434269873,0
134.988285522269,277.384580352576,38
314.375215830507,1271.02631026788,77
856.85451690176,159.711109185139,44
187.919343230696,1541.75790392573,67
14.8956334958892,1820.57005366381,0
309.350706800579,179.939194998694,49
568.132393763776,1894.87173701326,0
1736.80951676222,64.7684063070461,80
980.197707397812,1866.33274353038,0
796.011427141807,686.617955024665,0
1067.26894676178,908.680903293789,0
1537.44867704782,1156.34983607628,0
579.465230945355,128.386726920692,0
1860.33292240458,197.052364101574,34
335.273775913729,957.556564034751,0
419.680443956276,1483.81118941765,0
117.911159537413,518.318081265277,42
640.134611961328,1150.24127029621,0
1529.99760048294,599.365877502164,0
444.685399275855,156.836446437549,0
1740.09084045337,1651.0696392752,0
997.359778789162,473.806737003391,0
1208.9916152795,1789.68445968734,87
644.493767432438,1751.77629397599,0
908.894141626752,771.901245984621,70
573.262608357507,974.635979967697,25
1668.94374618791,479.71691555197,51
211.074121442799,96.944254753295,0
1957.92847053778,195.215600938924,94
375.598067123118,1557.74719564515,3
939.04413264607,128.534443616962,44
1818.17222589396,867.548696304813,0
1802.51282368485,1369.27548330277,47
1932.02062553279,1953.63511868298,0
831.333691967463,84.6587672422137,0
626.440300544883,1600.43456485801,0
187.794641044115,1832.10665637139,0
253.199117245712,1606.33213724229,0
1811.03912389569,846.091782648155,0
1433.82988225852,972.335315410596,0
201.667293497743,824.089443664489,22
1021.6955930863,620.750746454172,0
101.033259928546,183.415456151521,0
1407.09158268558,250.322946622483,84
1759.18288259891,24.6419908861313,80
1699.17869423251,1013.22093775115,11
1948.69348776107,1629.97518246443,20
23.3158213988528,1489.6480659282,0
275.555629779476,1295.64763112069,62
1830.63891933526,1455.5801839906,47
796.112631825025,643.911039605764,74
171.878577835477,938.8175826469,66
536.904334145909,99.0809224321421,91
1434.63995280559,819.569338897177,0
326.103005856318,544.92115045783,48
445.785950394069,476.627681668802,56
94.0164646689448,256.401556262621,38
1386.39733670809,510.273936426885,0
584.630753092884,968.990897857256,0
876.148402429509,1596.19323123067,0
1144.01277606946,1337.66844849756,68
1144.07268058305,1224.44778106842,36
1526.99651143188,1957.59762629357,40
360.008879764674,168.015164375843,49
1587.21141697043,551.267983182576,0
61.1087111017587,613.252088412043,0
1668.6699335108,1123.42223453508,57
773.880295481947,1684.5919300211,0
592.050236921959,1057.02747096313,0
1926.84799330044,592.649741155122,0
580.844112470018,1350.71183562392,0
1893.41795888973,497.616174263688,0
1767.2445107872,1209.93820414801,81
150.373611004452,856.072260283184,22
8.58403990777194,1732.79745367979,50
967.580127615011,68.7486582761601,17
142.362396372249,932.014787386578,0
1559.83653713008,93.9720085883617,0
844.586404901032,872.20371220013,0
525.275444756305,1428.11846348919,0
457.862856521801,532.754769968335,0
459.782029387262,1958.52728616152,14
1888.29720625196,1305.42498944018,33
1342.03969345785,1853.1557811314,0
1299.4418694399,1112.64848371032,8
309.679743220379,1127.17145832457,0
1939.25499127149,225.186006540459,34
648.118395831433,750.960237331947,0
1013.68401444286,1569.44239844211,95
1462.94503132527,1780.46939175621,26
1263.63513369892,1774.16407038264,0
152.029714516686,533.310719523584,99
1419.06555538918,203.143940451243,0
902.13553779699,263.035962881124,0
1078.45958299784,1005.96570180659,4
1055.79386957264,281.609200276984,12
1432.68675733678,204.537102551544,84
1217.81625517794,1791.46993236681,87
661.88953782176,804.06489941384,52
1218.88993133443,170.174737011979,63
1913.603101054,1606.28528147804,1
1638.99662512097,1858.10125689892,59
1585.2748717336,1678.60253809476,88
1073.46658022083,1655.35910161409,0
174.83133711562,499.886154990471,0
1656.1113072748,1718.94232006171,0
1992.81297797866,1079.9800836187,30
682.465359187674,1813.65229537938,0
556.590057955353,1229.01676042887,0
1914.95086054501,186.10993916615,34
648.736688564923,1505.71478496532,0
957.597204291779,677.821763008567,0
767.6481154206,1178.04870962712,0
1635.52695894787,1881.45903651804,0
1495.0090138172,1785.19363761849,26
1000.19154651354,1370.99444987686,82
507.781636259457,115.081853137775,0
336.06260007231,635.247511784171,0
185.443503268518,550.497922355245,42
407.156563490161,355.542642372773,0
1823.1364884993,467.906817280901,0
1756.25206735329,1248.09031714715,0
843.842790886581,707.012950695639,70
867.408799913459,1807.49024268723,0
18.719563301648,1352.34400479587,0
959.728191065086,1160.64817268975,0
1994.28386930288,1826.52936630732,0
194.756486761533,687.977412162511,0
1510.90730933887,1985.00890556822,40
1873.13633465764,173.516991670084,0
1505.26052857758,1938.37537312705,40
301.481816429098,176.709052711124,49
437.580611266414,1933.28960089745,14
544.807454604213,22.1996916832256,91
247.614789701309,1857.95561285189,0
1459.90518682659,1845.74669265193,0
779.664228505575,1211.16601752553,0
1292.8538930731,1104.90070393378,8
82.9975727620596,250.261753529091,0
1113.33355961637,696.420844712854,0
993.500973253759,1365.36175081523,82
872.239737010735,368.019076633147,0
1798.09372197844,1209.73585044387,0
790.987397867149,617.928060245701,74
365.188824417918,1568.13566123777,3
340.568943121736,19.5031565931455,69
1368.26909515112,1616.10111196331,0
1707.03096676055,1377.16866028633,0
1803.49053309098,1830.35993532501,0
1510.53351378222,1786.13812881619,26
1927.68082636324,191.498730373994,0
1982.15933922119,1231.71546271096,0
929.414779307095,1168.94139701751,93
341.391504950016,1207.52226643862,41
388.003308728981,1688.57935480879,0
1202.79784722766,1780.49754301279,87
309.609730132698,571.997537873898,48
490.820322316664,440.663052325495,0
1158.02019454182,1343.63554833917,0
1169.19531664976,226.292647989602,0
1186.76574293532,1420.91898714036,68
346.77959959683,1474.00427999924,2
1510.16558172996,734.039731534587,0
696.085624212228,1688.3318085433,0
1399.87540683378,1286.48917258193,0
117.590212334303,659.790157080166,0
45.4869949984924,1425.41615341609,0
1393.85624839033,1763.31116313881,0
1181.55500161634,215.927450193067,63
1333.51214759463,1089.04427261311,8
416.962295543519,1122.44627424722,0
675.362609476774,1015.55448982215,64
1183.31964225201,1909.52382140141,0
1517.45443394223,746.557135269434,0
1577.96316818723,76.3564147314178,85
1002.65843138528,1400.06439582056,82
1585.03186310571,498.861129570646,0
1297.54605765596,1281.29542102716,0
972.324783625728,1691.76170587691,97
1384.88463350664,1646.61245834241,28
530.962621623655,1425.6424045262,0
1917.21758779012,1293.71557704231,33
1380.0601221375,1434.46627922762,0
26.6482678361963,1805.19686373007,0
1671.45489281685,268.068751982522,0
1606.71663272013,1265.1778079661,0
1803.43862561478,991.146130699263,98
1740.21627374975,1147.87262987679,78
882.311058829179,1215.87814725859,93
265.973160873337,942.861473344338,16
1810.08481825036,1495.54256938342,0
581.897744263286,1338.88077872562,0
1113.21336285615,1975.34451636126,0
1929.62808055428,1221.91337925253,0
1721.72367540159,829.462915322688,0
1280.00403592353,351.968188803752,23
1765.22032336511,1193.28433591104,81
865.477391389763,923.244842352506,29
189.817798768204,1542.3606862668,67
977.288424515001,1753.7065170232,96
1959.06641693867,1562.05581142408,20
1600.18021618319,1025.25098529875,11
477.953518010724,61.9234578240238,91
1692.4614010054,506.870890078438,51
1412.45748677018,1707.96356991573,0
720.247206791302,265.843673726768,13
172.692715573149,1735.80424787735,0
1798.58207573366,1449.88876188731,47
240.79763429892,1960.77455308401,0
1514.74875910656,342.182140999024,0
1722.39478781731,1664.77196107012,72
1018.68545899509,475.418629186314,7
353.0075584723,1470.23554930001,2
804.750724815606,386.942095184602,0
1627.2696333513,1878.43622235343,0
1715.87853397397,1867.8290783602,0
933.101301219317,1211.45626685913,93
1376.85801655551,1874.3254366705,0
1934.47455884191,633.047052248687,0
1563.55505062692,669.959618048764,0
1643.59349601251,74.6586509544142,85
151.847649520475,520.533484309741,42
367.875507264101,802.740487236434,0
922.29638107078,741.777163908791,70
1070.91001574256,622.039534391111,0
949.850878059443,812.677454100146,0
1352.14610662612,1193.8699272473,0
1293.19407648503,337.967734101417,23
795.985003521655,865.405435652698,0
1537.88759809804,1465.68708119207,92
1588.92978411446,1951.88769900156,0
1234.29380707925,1548.91813720169,0
1350.49699938552,443.786751860853,0
1289.97844044461,623.523816334496,0
997.067755913184,1283.82246785516,0
413.614166667061,1588.86839054422,3
1524.7958951372,1449.60928782866,92
1965.36986912427,1233.86169256453,0
92.7999496233119,2.56834053149123,0
1522.87346491205,1966.24766572897,40
337.84165160385,1776.08704908588,0
1240.8418232062,1883.34384507461,27
1923.39621120556,1028.09130959448,0
11.9903350731616,1507.08697063775,0
812.031431125529,733.250153760734,0
1229.01361360822,194.696889135092,63
1015.39903687776,494.231157894086,7
1280.3127741522,586.758772351246,45
348.352317527279,1664.50040669012,0
696.28841889827,440.309169294492,0
1817.90634950235,859.158197499379,0
1814.55518325354,1366.04919327687,47
862.565956287086,1949.70991633661,0
1884.49793632553,1309.09478882913,33
1046.10121208134,280.059767966608,12
835.741342295901,394.756228874475,0
1124.03273640961,314.127695039128,32
1238.21655797181,585.417304344035,45
1134.80039519781,181.340242686068,5
1091.61295881698,689.591246367892,0
809.282208269861,419.584090019695,46
1999.87832948558,182.731104849449,0
746.022861399305,1647.58558033356,0
1947.94128826727,1629.69191446379,20
932.333373434549,1606.76028409461,95
955.67696207766,458.296866388251,76
1117.01785476313,200.979361821895,5
201.079722547587,833.419216701266,22
632.180942921278,1747.227206324,0
1501.80820022024,736.827325004024,0
218.126569851632,1175.92586171505,0
1612.15500577378,1014.29009197766,0
1809.32339870481,858.169115693127,0
1243.74575847861,352.914673294077,32
1277.9719380479,367.964250340084,23
1774.60937788075,1183.59893958198,81
1952.85937458541,1809.53128128385,0
1673.74735305608,300.154965836818,0
1174.34436172877,1819.62458821256,87
1747.40306576679,1205.31405721734,81
573.977603156571,1346.15671889434,0
111.462446575899,243.120498631236,0
658.365007386099,1980.27316772144,73
263.796332974086,1410.32408453503,0
266.717337822412,1342.7608251275,62
1145.42990851607,1732.32267504671,0
806.569121646571,1175.69077962718,0
1803.40524453985,960.736611305212,98
308.908722375161,116.8005817793,49
242.510697500099,1779.26230219787,0
315.394811549491,130.786818124004,49
950.655909329092,466.24982093199,0
1813.05280073902,1143.09786033915,78
1264.83772949459,578.082153078267,45
1360.10424963652,946.997685741431,0
150.903620525469,842.194610462586,66
627.764218569937,1586.88980328673,6
1396.72317757848,190.151207998918,0
749.82810019506,1694.3096080781,0
1797.23756590673,1896.20507323263,0
1650.24134648843,1142.72888789296,57
397.526821815747,1496.73713929758,3
1423.88456706472,210.965197397401,84
1386.99865960324,1891.92275966965,0
239.665705205685,1341.58026230561,62
1170.14388666612,1215.25250079048,36
943.051809768964,1179.24984208113,93
439.402134615719,1937.50836992899,14
381.874783529994,1310.99710687765,0
462.997713806346,672.947981038007,0
1155.74091747775,1449.81966911312,0
1785.85387032638,977.914494191815,98
429.265782639009,1981.83558151271,14
1265.48237720038,957.370173097373,83
1925.7458392354,1562.60831465333,20
221.69068741494,434.738892716621,0
640.303405645653,1642.73491728022,0
462.544302196252,658.828986029362,60
264.617886812788,1026.60933289449,16
1822.16619997295,325.711622308415,0
588.762304577915,888.56985239243,0
1712.16141993351,1205.15479871092,81
354.37851629611,1484.72856429652,2
1028.28478442784,204.176825244013,12
348.014325734631,1587.99747208709,0
151.286308971535,93.337470035634,0
1194.97061786589,1391.85360090231,68
1027.64247625,1567.09380014054,97
1408.42343549177,241.297773139628,84
1686.13203651854,28.5734013861592,0
213.196382756762,930.310742493819,55
1909.35057566753,165.07979435568,34
1380.89466455146,1705.21941026521,0
1214.96672215946,395.10637025874,32
1986.71439172095,356.451530992275,10
1908.41725070774,1035.77567391267,0
1493.65875168575,1407.94208284448,0
339.423043751917,798.514192391341,0
1819.67628737451,522.556895599696,0
1433.42200153822,1820.09375610928,26
1107.25296501795,994.780248983546,0
1776.66956687805,871.833524316023,0
1909.91145625693,438.988749363338,0
1239.62899344855,1865.89030564501,27
1886.74557216518,241.864808278031,34
524.916629096581,37.6609249402017,91
997.324335899893,1704.73294487353,96
1044.18729954287,283.786787693854,12
1578.96184091208,985.021176467846,11
1807.31787542151,1436.86248424695,47
1427.23276723334,1182.88728149836,0
136.838788446178,1707.93664330961,0
1442.42672300732,259.092980510751,84
996.348123264307,1619.67845605873,97
226.784886336454,1472.03730585264,2
1189.2611001656,146.374306334454,63
418.546157151444,367.163858287037,0
644.603989681628,778.676611413367,0
339.391040818537,744.790910700003,0
1620.58887046034,519.23017606417,0
1667.31248500693,384.470405786724,0
1413.39023751413,1213.21073555931,0
1582.94493202862,1270.62970778662,0
320.006821255349,1232.66635690683,41
601.199760063244,737.509307591291,39
1707.71017101026,711.494576859852,71
240.734759444727,1793.464737054,0
1088.95254519523,1640.36033520017,0
606.409123385696,802.9285445921,39
1017.67119438732,1763.14942914179,96
530.856985429449,1050.17018321627,0
818.307473425458,90.2072202388623,0
1753.85853978023,70.9789332898821,80
1539.60410476101,1569.90320021264,0
502.798898888471,359.943385245516,75
368.423579393923,154.0787761716,49
1952.66494837303,1585.94786873948,20
1540.8515598432,1486.58023036107,92
1273.11613564795,1257.12262024819,0
1379.3001432394,436.530082698672,0
1934.15593675367,708.208907730207,0
507.932796285119,372.195406171407,75
1016.38628646819,1448.23347785647,0
1189.09390383904,362.225104843468,0
1369.95778611148,315.419893729518,84
932.333016772315,1721.79622108371,96
1754.05290700608,1427.76987457018,0
636.524981442736,1956.96236379278,73
1026.47682116912,58.6227063467727,17
1229.71064673834,147.819875403769,63
1131.32454062602,1728.66679860873,0
307.312804690444,583.496397424949,48
1407.31912648196,525.640275237159,0
1591.56873127114,96.7950265582351,85
1682.02969363988,563.536312240417,0
1401.0508198264,222.08299492609,84
952.516635588399,1198.60193079131,0
