"x","y","index"
511.216734065636,501.370938471386,25
126.608425227769,661.655711917175,0
1665.8870311345,295.858771470772,82
1596.93591403038,889.140163182153,0
1043.19890046127,1949.77182002826,0
441.637674974103,1958.50635524436,91
234.183745410842,1603.29265626895,0
1127.57869529291,1493.75760386132,88
1824.40165691072,94.3631587520044,31
358.714386410848,1578.99498963756,0
238.474378718598,258.987374064525,0
1234.77103192358,188.510374220597,100
1632.73868749186,984.206333785134,55
851.377750781377,1593.70104739468,0
63.9087917727285,797.468294566856,64
737.187313480415,1386.93254194551,45
1194.26714087761,1349.64074728941,0
412.08039657023,786.63467357942,0
1393.19413505217,1197.1220288892,16
208.660497848319,540.207314513149,4
1401.0429744068,1376.1979759499,41
863.500534404623,70.545686089584,0
706.981585275484,1374.10211131197,45
324.984590983223,1909.96839456379,0
1886.22697460012,1859.53713460732,68
994.536158403599,1044.49437158646,0
923.990813320526,1723.36379087114,78
574.408720906867,49.8978445043633,0
786.265830849897,135.04352642755,0
1988.23453243671,1004.83456632801,54
1322.37891666746,1271.66847233816,0
1172.74030236931,1725.7195965507,74
806.498419035235,1267.65729878803,0
1544.36379552419,195.552086318693,87
130.509197573161,578.415718969621,0
1116.71546300048,1989.63373506341,61
724.588614223676,1029.56116015906,94
1826.76104315579,1388.48988238697,0
540.99500339012,1902.6590080692,49
146.741409111424,554.382968238229,23
410.019274806069,765.94424108142,0
752.32155995524,637.494190084823,0
582.684239258585,712.944282407768,0
920.787517578883,1862.6816939234,39
1090.25916535932,1534.33621909058,88
1312.73333711182,1644.02633479827,0
441.016846924602,289.006168871949,51
1881.32657003677,1605.22514258098,7
1243.95701800375,391.608237022492,0
842.600981036026,446.755042230069,67
26.5284889044627,32.693788973769,0
1860.37382503351,1253.35696234828,53
833.641635873696,1673.0785914237,48
1586.75791370733,316.809099532044,82
11.8485710763393,982.97633511482,89
1069.84501779502,653.756976111522,0
754.104919627893,1274.20240180874,40
1598.22027565882,949.224778614863,55
63.3412357058721,782.021864906213,64
514.018521297809,1957.17995589502,0
1348.7628434243,1265.64965557617,0
1714.96583057175,1340.87958023829,0
592.492446386519,1683.05542878095,0
1447.00445737935,1115.49080151743,0
985.976357629849,1554.77087313171,0
1046.59069153109,1248.27660819788,0
499.606881435151,1861.4700670713,0
1794.60976091145,1319.8637254573,0
280.906563478214,838.406363146028,52
252.516497233137,1595.83780259095,42
1626.9570160377,287.72868832452,0
1780.16826793485,728.398106351958,0
1644.64714173842,552.068388180963,97
1962.96116139019,1082.08485566911,0
1622.8509834536,988.274542807397,55
941.59250744229,941.14902026508,0
1112.82277479303,843.934510168741,96
794.559623288609,574.572345104277,66
425.311970034591,263.289610401751,51
767.541930865148,1277.65428562673,40
706.454628464529,441.10502187686,0
102.346700140718,1493.19573897965,0
1922.3038646864,1944.73438778294,0
1012.41397956412,593.521800610027,0
1998.8890733967,688.205194751263,0
1041.23107665272,1146.60121167421,0
795.550387387126,1369.81374980625,0
1158.01363412341,1025.75367597961,81
407.61762245647,1568.09191454619,0
1320.8261487646,1265.69433457326,0
1772.79793686882,1233.67116471536,35
1676.89355906956,1528.06907737417,0
1850.43683044853,68.1252391395166,31
1518.58152907906,1210.00946526599,69
1142.7614990701,1910.44636030427,61
1676.51593369782,273.709804934571,0
470.096555802542,191.52579008507,58
1889.05202618142,27.6183000252749,26
607.718738906676,1352.10392169879,93
1915.00473107066,387.226651821428,0
1020.45537990411,1039.94376679881,0
841.75590467192,1664.04752289734,48
791.035825825386,1147.44692186494,1
401.766704982582,1925.91595347255,91
424.514851852519,913.675066914248,50
113.951255218202,676.478035059095,0
1244.42810947937,184.885986631037,100
839.014646291486,1450.68021972064,0
1854.64375062708,1639.51246661757,7
1200.05000022249,994.668557900283,0
143.467775488279,646.936130307301,4
830.525548529554,1466.3250537829,33
1803.51834379027,367.690816326968,12
1508.39444714222,1465.91123810849,10
1053.34935782283,1884.75112612027,29
1399.75955679897,1339.86179340881,41
1806.27938114275,66.0839066221346,31
1989.13314647358,740.925229867674,0
1940.25424575729,1028.60606410805,54
977.388669284485,24.9980798324422,0
1769.77320500365,448.094424303687,0
418.476148785866,1500.21085276749,98
1974.69161654162,1051.57725260484,54
1405.7996851263,425.630961095791,0
1095.54588220425,1012.60484940428,81
530.060774729145,467.145703228902,25
558.257066030816,212.444897506834,0
762.750147658845,1701.11146305719,0
1174.61558174669,1732.80358687548,74
490.96575500713,463.077263603467,79
245.790680378665,539.204051430264,0
1868.44865605816,1648.23298860059,7
1128.63479000863,1510.62567558856,88
835.803122240347,1476.01468862686,33
1576.59719849291,1476.00409276747,10
1959.5929963362,1093.09288050813,80
429.534807033932,1543.40009530815,98
399.62361177145,152.458230985894,58
495.38960421204,1268.71560485864,0
602.611644559034,917.590167785498,0
862.668971732982,1606.30622414903,48
1480.15540896264,1793.82274002492,30
753.729278557968,1285.78065543703,40
1555.5137599771,1073.08961883368,0
1749.91144562942,1151.13106998564,0
673.546560282398,847.649543683529,0
492.340842762916,754.743917311212,0
1687.72067524811,1467.4134436801,0
1387.03354715971,1559.82865727134,0
1251.73812641576,233.840943798662,100
274.07091892448,134.98797701819,0
846.557106151482,1126.13657312015,1
1576.34064528935,1147.91378437743,0
1103.36738544542,424.909167794874,84
479.321197605676,816.512415026689,0
468.440371839749,889.972873598426,50
17.055560704177,1816.38089277985,0
450.812195705485,1941.71105474548,0
1323.00290653877,1306.62023223827,0
634.609358617244,1494.99182180537,0
629.844322567156,1638.89042685854,0
1500.57225413004,486.820051802655,0
705.393269343452,1581.18787002849,6
1447.56931148167,1203.43655336368,16
1981.34727070678,285.955053793447,0
143.846118966097,1844.64055839954,0
1292.98031135621,564.108845869574,0
817.402550919584,1128.25316992402,1
826.148396761945,490.279519790941,67
1916.06527958073,1618.01996074872,7
1854.90512399711,50.2051759081317,26
952.151098718457,1699.98529227697,0
127.664160408543,973.958901983501,0
1600.10861162137,960.781081860034,55
1832.88986627795,689.369171241005,14
1689.86359277359,1184.79260390588,0
366.79929883982,1178.21796641894,28
1838.66625715659,847.224985063637,77
576.557310871591,1365.45551783302,93
512.923229604623,824.621299074079,5
1925.91583583393,915.152036232948,21
364.683069216917,1590.89621262641,0
1580.49565259095,782.39172582457,18
895.86442634551,1636.5724329357,78
1104.30764606136,1471.75690623816,88
187.552168626291,1163.25146384418,0
1780.7918975035,32.00915475768,31
1407.45878835632,467.369902460688,0
731.529221582034,1322.5144817309,40
1605.01291297174,1411.29479797759,0
1604.4572312868,802.334568107329,18
423.267670876623,425.976606227815,0
1818.90881147217,1804.23025694261,0
746.667604114731,995.322938235782,3
1857.48646053984,48.7885215799873,26
1641.02486786538,521.526367872689,0
696.079179863812,504.412732956325,66
432.488436773862,1939.31638844815,0
1014.011091501,1183.30213012955,2
567.564130431285,1133.99581067855,75
1498.69059607084,1860.89673061157,0
1626.8296835539,747.266152416835,0
60.9893332890491,802.188223991141,47
385.146177083258,1667.20191367021,0
1236.02054190233,205.331413569699,100
787.931837635713,97.3192026987161,83
453.458407278776,188.341880562582,58
537.874772349134,1358.76759395102,0
222.97956577926,1217.57464429385,0
201.120143894119,1785.17439862079,0
1029.33384194085,1236.19399252239,0
1713.20775121847,375.053987458726,0
1772.61693975648,1337.30359874154,0
23.5435912559674,954.046127871798,89
716.663880899015,118.577495830079,83
650.553151061129,1475.88674197873,0
15.666765748575,757.933422000387,47
720.122296345697,1338.53214662619,45
762.756916344911,1282.60338563079,40
490.766882323004,118.889741817073,71
457.635568567126,1582.84155722223,98
727.800687496404,888.630208344354,0
560.311209833162,1121.11097874376,75
1347.93284409735,1616.56316494146,0
162.265948432202,370.08128652156,0
553.749147964972,1819.47857284739,17
453.335028557381,533.100819402263,25
408.991190744425,748.911157495987,0
1777.53978826178,367.20133221379,12
837.201597235073,1500.1915442737,33
1618.94190142995,1103.48122218904,0
413.721891656032,968.239837441602,95
1188.36083069149,1751.2356350526,0
1669.31385610439,328.031179195062,70
1636.78250438522,1625.42678278948,0
1328.3109142777,1482.06878426897,62
1265.93016667353,1045.16411846673,0
68.0983341986357,533.000310117621,8
358.245708274833,1668.08519699144,0
564.555181213559,1118.23243446362,75
1018.83314767452,1210.97068543091,2
1158.02358842251,1796.11210171676,0
73.5927789290137,750.914062973629,47
646.342292415252,1451.04619562909,59
1963.86576269004,22.6670770896326,0
521.64485737651,861.574659811686,5
1876.69670231196,302.842687685933,0
1526.44732086893,1036.49813974381,0
86.4659995651276,739.067857435148,64
358.766809672825,519.826002365764,86
727.180774288441,776.707756128588,0
402.547689613352,462.190934150225,86
613.000502230582,1461.53190124417,59
1877.00028111782,1252.08861103903,0
934.686540076272,702.444966169687,0
846.242244803853,1686.72495061865,48
818.554394440645,1658.00767096559,48
1456.37381817607,1782.16971835568,30
520.819658360358,110.852995686366,0
1589.70157739008,562.303164688656,0
1134.63945717441,1513.17897117585,0
318.559007001057,1348.23184751259,0
135.881045793581,1727.84121671596,11
732.169295749307,577.114072832204,66
1930.72760865798,183.179519887517,0
125.205843990005,1839.00148010521,0
428.321095023742,1249.54771449243,63
877.657612984768,82.5089779002274,0
291.795511751058,1219.04154454719,99
830.803014132511,615.777686081398,0
1367.25228400951,1310.96066953784,0
1667.45752382288,1361.03080799245,0
416.878138913848,1928.34187795644,91
567.978100311112,1689.749367126,0
694.055436574666,516.651982707992,66
549.86390012467,102.214513566358,0
1545.40333291459,1061.53547422002,0
1720.16636972123,1705.25608071902,0
1406.70911315954,1658.30841650247,0
1922.21482535578,1685.58175636017,0
572.340306262683,29.3724225980853,0
493.283960397852,1351.84185563737,0
1042.17053560632,422.342258570695,9
1189.55172599256,1886.31450413091,27
1366.23755382216,1260.28437186041,0
1832.82780267152,70.5209348314486,31
1171.71152748167,1231.27426226064,73
1161.62813516225,1736.02123620285,74
463.109765402124,222.163471321438,0
1946.03882562181,1360.41888812501,0
1819.99183403246,279.899273559311,0
701.114124971568,1847.63423191433,56
960.14916014604,1692.46981139415,0
1065.78970252426,1217.55689482549,2
284.010621965409,530.479611410365,0
963.82052462456,1784.09920200582,39
1159.75653630326,937.681270742428,96
251.065983574635,1274.21914940166,0
274.60122434018,536.635650868527,0
866.923990763956,1760.1507223497,0
789.521314183953,583.781281963116,66
1096.86865736505,1019.30081913671,81
1572.93257287127,793.418699261739,18
1766.91985495696,686.636998250664,14
591.165630572882,717.713286683019,0
1681.40658103545,1176.45077923827,0
1963.43419831913,1200.50177458594,0
730.028184842521,766.905823862404,0
1867.60364179542,1191.94064648354,0
858.565690673609,1471.46281172921,33
825.281446684479,1692.78549040807,48
387.257311787575,1218.73537862928,28
1159.39560806888,1070.14569049075,0
1074.10915599908,526.978557283198,0
1480.96441924883,648.984076265771,0
1854.81474496459,804.660642827014,0
494.577947276364,1581.62492175173,0
1121.7267736296,436.513696236957,84
411.608082986083,422.576417662487,0
1758.63692162246,476.725196097315,0
387.130856842894,715.592122985713,0
1917.63904126399,1662.40094086447,7
61.3196003498577,830.493423944451,47
1100.4189840262,411.498751977601,84
25.4517282530686,751.215615189725,47
1193.8489893426,1731.40706198983,74
1869.42590622093,1220.19277813334,0
258.966185742888,1211.97217678228,0
492.306486253383,1376.43339416279,0
0.0121455952797254,1013.250491325,0
1346.40531465713,748.12647617327,0
417.67997695984,183.962349090674,58
817.027883785448,946.802357713376,0
226.652594051643,1807.52916427517,0
1463.6221308049,1532.51181049689,0
807.009236541662,646.562054317091,0
539.672154599428,659.889762267848,0
1107.02260037663,841.031942376808,96
1980.92558932265,1058.67933273908,0
1021.7711636928,1042.59592073758,0
1032.81402911922,1177.59467963626,2
869.923584475157,76.0851622227745,0
750.873585283823,990.166349832711,3
445.633964696772,1234.1802308213,63
1510.83594305708,206.621082147095,87
131.440310872865,585.933177222235,23
1166.42067020451,918.624471499235,96
1178.56992699989,164.729157601259,43
1487.55187643779,1262.93663575435,69
1957.4875576024,712.120674234655,0
848.997237974084,1461.32949776346,33
434.525940398833,1839.43990375437,0
1841.71266594516,1376.09554853902,0
937.886455847476,86.0880061024612,0
1871.12712737426,771.423364607483,0
1335.20305869822,529.039358383865,0
1532.9526184109,1860.63377961534,0
1225.93677203971,1726.1063710807,74
630.174858887573,1606.11497110699,0
515.806533607675,511.659043697832,25
704.023159023523,1592.01916893074,6
415.474175008891,897.688138135511,50
845.423548984229,1604.81117058011,0
1192.08254896906,1565.29507148845,0
1335.88333116272,359.622560526616,0
229.109907565582,277.578470525075,0
1523.99599961144,861.351371513866,13
1667.17221714151,803.144497259819,0
1648.85437686604,1429.72480409004,0
1814.03618961333,1253.05561354703,35
492.484995238971,189.143945985355,58
326.660404250938,1599.09989290581,0
824.37520288469,148.678986618864,0
1865.27146231704,1960.65277743612,0
399.931689378342,174.680257070647,58
1147.34472712398,1332.80034926895,0
595.925900406844,1107.79764325965,75
831.236981618139,973.027335928251,0
1359.87594412738,759.244940693299,0
643.736847734873,1100.17264451154,0
679.264691186801,367.435998980939,0
1231.9562935216,985.594740364313,0
1394.65894564108,1199.03090978669,16
1491.52725501739,204.540774485969,87
1010.70071354909,1042.45440992467,0
1921.40072256195,1637.39016666979,0
198.303577837314,63.1141353181078,0
1366.67044135009,1198.33043745793,0
951.352688003037,940.426742091431,0
716.67587251321,667.59079597507,0
734.488741835114,99.0288891517612,83
466.810009358334,62.0900597370303,71
1458.48233312645,206.014617098846,87
927.232824379385,1472.67290786528,0
699.475781970464,164.971624909406,0
1799.08694169556,289.42871179468,0
1043.60150972349,1875.14895918259,29
1108.8167379069,469.543274219435,0
778.18485692157,1277.56515979491,40
1102.53171086846,22.5760493874801,0
1836.68607020556,1442.23795956655,0
337.250585784749,968.264375094845,95
1296.00916065244,710.576549441519,0
992.51376588484,135.25257450873,0
1872.56700866799,1717.41906980468,0
683.04931621119,1093.38238184062,65
1704.36859585681,835.030953824669,0
208.161500703651,1970.61140197629,0
1549.00828702273,441.249431148195,72
1762.75267037513,978.432833835495,0
594.459530295305,897.749530342978,0
818.516149194818,434.762700303382,67
1890.60650874564,1631.11991333809,7
1610.71756330424,575.024322904264,0
914.946337059647,443.296038593264,67
1704.60535380135,1450.85515858957,0
1097.24244018198,151.345980273918,43
868.629239300897,1728.00829917254,0
171.707899194174,1273.64334327687,0
962.649462196686,85.3309868228335,0
1374.89907002392,1632.16355170255,0
433.595939908295,569.591589352942,0
1835.69837844668,91.8679751326027,31
786.442902773969,1926.47303491505,0
116.413972582225,792.632044157336,47
1787.44567223454,375.46626854449,76
1989.86262343562,340.018094513887,0
1206.75249980436,899.387654864287,96
30.7186589050135,603.96065279978,0
1052.18728623175,1187.14844385909,2
545.691497676912,844.295381891294,5
1090.38858823942,9.4678281672583,0
1096.47733155893,341.034341393507,0
606.125852844896,737.263250776932,0
954.489289279743,76.9896368030948,0
1781.92008152832,402.74289151684,44
919.009634460229,193.844822894927,19
1730.59837318305,328.454236246134,82
437.129862901227,219.484100463387,58
1155.06942908453,1493.07746232991,88
1175.01406705696,1470.30414569649,0
1413.95298494093,1248.01318802619,16
1731.09144176627,29.6397409275321,0
373.391002783837,1210.53729103382,28
1084.37820650076,17.5285661323672,0
885.68058645709,445.093861162733,67
172.946503090113,602.353649921869,4
1768.59633631387,768.840237918504,0
760.489076444077,1404.9228951874,45
436.972134821283,1911.94565716688,91
665.578403789027,796.819074133382,0
893.744514984005,684.767549535527,0
551.811443647338,348.928415807687,0
401.279761457436,349.478950174146,51
1221.76206081786,188.401604106026,100
1546.4747580012,762.174750015324,13
895.963337629455,417.171466719135,67
1139.96392425605,1527.09012767986,0
1095.57875870813,1826.68525048799,29
454.327883965187,1266.01260000341,63
462.155597144998,1256.05047347748,63
1275.90701411792,1102.62518246947,0
1312.98307028402,309.734237790634,0
736.334698039561,588.741757866802,66
1836.5312817461,107.288947080417,31
1431.31440522627,1521.34527265507,62
1861.97560217372,5.63004267894771,0
121.618095792485,797.75587962215,64
1920.47930810837,876.719097084452,21
1726.04065635404,355.164626258109,12
525.87075382917,805.701803426142,5
567.902933153169,918.373020773945,0
1377.44512971667,840.782866713429,20
1393.04127220004,913.680957513934,20
1028.17135961231,1198.28061504842,2
749.625550386065,73.4888139227888,83
388.621999140095,1012.96873252801,0
734.614033410821,766.780994564959,0
397.686509270416,1945.55648247708,91
491.805747390898,691.609952640306,0
1212.06562444266,329.407988056627,0
1770.80310595277,82.3720022031772,31
1472.84742306181,394.842530559068,0
950.36782665647,956.113444032241,22
594.551338422304,502.589878474762,79
1376.4011766201,1995.11864076708,0
247.978300218417,1035.72079917466,0
754.343595041051,854.128919341824,0
914.355471475875,915.83799962533,0
1867.76918596795,605.393523749114,24
782.670199936889,1945.97428009772,0
1704.75109275539,1182.80202370959,0
1873.66533236559,1637.99154595375,7
33.1819823243958,44.0403188285083,0
380.269824450201,899.872558237435,0
1627.59705563081,1015.37848460316,0
682.716389910598,1512.69444972122,0
1865.04440335673,1269.44234161822,0
168.575164615105,1853.22539664754,0
390.202360605429,1298.75799090109,0
704.956971090079,521.278987118716,66
1420.72302962054,1519.95251629577,62
1627.9779552325,133.937904871939,0
1949.0708704948,1069.11835426084,0
978.361767856074,1891.0182779848,0
1136.75044952429,1374.67272243095,0
1693.97871096544,453.296099131655,97
1148.33025630994,1145.15643633364,0
495.448451226875,1266.34247293041,0
704.936367112629,989.194830864691,0
329.411425366951,1612.74178342061,42
1670.07270426922,1186.92150270287,0
854.726196150277,1135.44731586139,1
753.145771826962,1858.56574957106,0
1900.50504233287,1433.14776373569,0
1262.82130725707,1293.41057108826,0
1857.22724178611,1608.6415357837,0
682.405200827564,1610.16662854048,0
79.2231982278882,800.676523662173,64
1757.89725274972,887.37707103884,77
1399.77422393322,245.865665177322,0
150.348893018786,516.654267911113,23
89.0060828772225,899.327009279932,0
1674.96197280318,934.577667297974,55
1912.84326538898,1814.53090407758,0
184.243582277423,1516.05803247162,0
1808.66306283624,879.074311365034,0
644.807587114991,1490.85217233569,0
1853.26813203708,8.25774654844267,0
1162.99291209994,333.606282674599,0
1160.56583609502,1737.63000418137,0
1932.8474966125,1879.98179403619,68
1163.37490078691,844.748498298194,96
1283.17494501439,555.869993266577,0
836.434159907418,1614.59157721618,48
1550.49673766701,1707.76708391454,0
507.354510463475,522.944961350677,25
1784.56017567593,354.06646947131,76
1504.80901014397,202.1396765614,87
535.218992340733,575.495118233979,0
55.1181082002386,112.225806844087,0
792.714428439285,776.907910103133,0
955.245337198828,1892.28577096318,39
1820.9753821882,113.960583533735,31
561.946796207288,487.846390022808,0
1035.14807420445,1868.57300643523,29
771.195503753135,631.237064453587,0
16.869717677785,775.476162069614,47
1602.4841567471,1006.91013473293,55
21.201925066319,585.909458598648,8
1458.66276792198,841.375476317086,0
383.236226821073,1420.89507625661,0
1365.13494934598,1955.87189434506,0
1329.47517577175,549.57356770247,0
1648.62694497459,820.951415589098,0
1415.73831750992,1287.09020371882,0
887.399902462835,1387.7016094103,85
1045.92344535139,1909.62643375101,0
1474.55811744338,1158.9802220531,16
439.146739487938,1600.94425217575,98
1907.40316356455,377.878434080431,0
1102.8705089014,1623.52900781571,0
1366.41046296742,203.521568010919,0
909.996965305702,441.445945392474,67
161.446393913177,623.609097798421,0
546.603752559394,1101.31442483907,75
1653.49103190482,751.508770852358,0
1229.61696380115,218.638722599654,100
1439.24857148416,1829.29289779861,30
733.727530866638,556.318834874134,66
1537.6814557299,1409.56929609871,0
821.861982182027,1809.78137330086,0
1960.61652243343,393.887968477185,0
458.224249813532,1628.86660467696,0
1038.34628711901,341.034792093562,0
419.167266344853,1239.8424927374,63
465.869904585982,1798.70897421759,0
31.6437223610323,1836.44620344785,0
1032.46371054917,1212.75981208389,2
1186.05800344303,151.068737191298,43
1695.72407884367,262.025505819863,82
868.96556837846,1673.20167663989,48
795.676600133821,639.470034510709,0
822.391920944378,1433.0072424675,33
1931.98660048934,381.842711512303,0
1702.95969180941,1689.6976314396,0
1916.15459031134,1126.05692530758,80
369.154416067796,989.465168087487,95
1907.79587104181,1076.39061100535,80
495.597164136883,1555.22505416946,0
413.506145424516,1570.80318926933,0
1541.28654245253,455.297141953582,72
1233.37982729784,180.359089873088,100
475.499297642566,187.399406557204,58
1752.15264992248,343.41533065414,76
339.356732987532,1035.70803942092,0
1639.79482270327,858.31961575979,0
739.797416763567,762.93885156301,0
652.390742678198,1459.99252473209,59
963.761142102676,894.504935172363,0
78.5842901783352,1279.67269455052,34
1918.84663928391,378.709957609273,0
602.739147778762,1745.39833224656,0
494.516003435501,1556.57296472821,98
118.205633574018,971.964067808485,0
1196.63659511774,912.37278941544,0
377.589253726306,1954.16056868689,91
539.036704789009,317.435496617709,0
1710.93934244471,749.802293025999,0
1651.90282375353,707.793080890331,0
1777.22461246921,383.473191979238,12
517.143607804396,528.799295643435,25
295.878047314074,36.0763795354363,0
1289.41046406193,1341.60165235284,0
1350.12293808228,1374.72155534778,41
738.838386014629,1560.95844343202,6
1370.98390717724,1371.38344257619,41
1044.64069199049,1207.61957007488,2
773.106984836187,1076.64607163464,0
1854.69023540386,639.215746372616,24
681.263524152309,1325.38284087285,0
951.78079651355,58.3000942727671,0
1376.68022862015,1230.20668870358,16
1798.54992995161,347.551045404771,0
1189.80374236103,367.068900397415,0
1833.55680413909,331.672153411741,12
816.02558787213,1336.36863796615,0
646.600476797447,1610.11908503421,0
1985.48257785673,1030.41523527244,15
1568.28514134296,1469.81998633032,10
1806.00936334394,1224.11319646282,35
5.9989801030402,1633.65923059054,0
1414.40229157355,481.829749551884,0
220.047668352969,1517.87963912323,0
696.794448528118,124.981477900984,83
435.382047000092,276.685112168411,51
778.007959400385,1785.20385667292,0
1566.44064506151,454.979141317561,0
418.706543852041,1257.71280649466,63
1613.88378446999,1893.6862961929,0
1698.70414155461,1165.29342250648,0
644.591036962495,636.986070327704,60
884.386921151952,925.998637647474,22
1823.55055371267,550.611043682189,0
153.897811624196,674.622731473931,0
1866.95846098707,1624.17211585531,7
1320.33072679279,1622.71174348745,0
542.16035429646,480.001604711869,25
1099.77002989222,1502.53287132572,88
505.960548218424,1661.94906081733,0
1465.3280421294,964.159192021356,0
1794.98906196529,1189.10299673388,35
1372.44807897671,911.769520471664,0
1084.01845005438,1586.50646389081,0
1966.08546166728,1050.44803302499,37
1620.71040206133,1578.8903750232,0
1131.76764888588,1798.87375377232,0
1902.80219290688,1548.17927840401,32
1706.43834345929,356.301436749768,76
1721.08457869666,457.160072070405,0
1695.12228648759,337.549939570523,82
908.420098611468,1682.71985562276,78
1510.55572919224,1217.78191659734,69
547.451946201172,651.587532892952,0
1871.21005429108,59.730178720131,26
1517.00946141102,201.451557415802,87
1528.00386033586,1035.17521004869,0
952.438682945724,1947.09942124428,0
1871.87965776693,49.7078174680136,26
72.7103127626665,517.83001212857,8
796.058897389599,1317.52442683236,40
157.806143833366,1850.29812912129,0
1896.2716704368,335.552760039234,0
1849.87471176536,72.1228794608752,26
1179.2952250602,185.766584704925,43
929.426088951798,1284.19184478325,85
1181.18258338569,123.976602875016,43
1157.22284696124,1161.04333368,73
946.630873644559,1868.9173153475,39
1164.02606847487,1190.4935266963,73
1833.4234455807,1280.81045876838,53
958.88107881787,776.922844124098,0
1198.11490180554,860.747439516933,0
831.695344915972,1502.49876953747,33
51.0072942799279,695.370234204364,0
387.309602674883,1220.48777939942,28
1751.90298171723,46.7598898326193,0
9.00652851875314,868.841484896232,0
694.05634305402,1350.54502584629,0
1415.32900110037,1470.26488943772,62
193.229849352644,449.181370639839,0
3.35364366468172,822.356938338138,0
26.0868539374627,581.226377731822,8
1719.17591525484,1151.05286150323,0
696.221647587902,509.842152321075,66
910.629147592633,1627.7150979925,48
1049.63883033674,1207.03922897577,2
1342.23899649018,227.880713290498,0
1620.96631138313,817.619571418612,18
1181.68344181691,164.522261933663,100
1269.74554521645,205.294524817981,0
492.689971576566,1646.41388992066,0
620.695322640542,1451.09015613421,59
727.466033882109,1249.27753241626,40
586.02696562314,474.135546888671,79
1504.25557554768,211.070980270282,87
1290.23801105306,1625.19343869049,0
1776.50222922323,1622.63780253226,0
1824.18901429779,1972.15023333013,0
1939.86432106115,1059.91433140411,15
69.462349086203,811.379865725077,47
1629.65295015189,1233.55223395507,69
478.138544466025,1502.9056700535,0
1602.33164930121,924.324483980115,55
1638.82954282928,348.913921222617,70
151.078791300158,929.656211064044,0
1201.87364133359,172.794642203292,43
1410.31797037543,252.642690866558,0
548.526732359871,465.272290817033,0
1874.96645799813,1222.1831251689,46
1150.31773727753,330.727235814291,0
388.493952738285,272.474973198367,0
1412.14460344859,1810.69021593284,30
639.087589744777,1445.60609636215,45
1959.79010631544,1099.44746276292,37
157.797533770732,638.662512689074,4
732.829866897197,492.366895195503,0
1339.76822790456,759.286169402481,0
1613.42232013331,907.086113379913,55
614.104185019162,1314.7632387725,93
1781.83096192875,1203.91006554282,35
442.181048689097,933.805943667272,50
651.464056192246,1455.97624693702,59
886.851625709035,952.919304051219,22
277.860223711761,529.457217965817,0
1029.55228188242,1063.59562213491,0
457.741311066525,1411.7316927719,0
1141.1353727745,502.608097951803,0
1382.54588918102,266.89449726361,0
498.851910992304,1662.21030310701,0
673.798349222235,495.461745134247,0
1072.98460437615,1521.86092875456,88
