"x","y","index"
770.834557673492,696.592085178758,0
1686.6494500898,1300.31550712153,0
1699.49420046561,1592.44895196938,0
322.377792865476,741.899694230692,0
777.659927342009,195.493378036257,0
335.88148166695,507.689697801114,0
554.012246928245,1631.43973558217,95
64.2651248286026,655.208244134903,0
1606.45650409511,131.372677833936,0
1399.54762918247,347.565268406376,100
1131.99322280156,1064.88199841857,25
311.101463277792,409.623772927799,0
178.942376042428,600.308291919168,61
159.136016339536,329.143110437484,68
1778.04867306478,1584.775911967,0
957.459509631656,1010.3882190026,0
8.17516099893667,1713.30393305175,0
1763.3548485199,1579.57256560398,0
1036.60272225811,1183.91086854053,0
879.973001255047,373.015901532484,2
1187.17496494662,131.360949361158,24
1943.60225293576,499.820898673564,46
993.308405624538,894.869190567864,42
1013.86035696161,501.938868196221,0
951.549995097457,916.152949904117,42
1086.56119789817,1876.27597699452,0
1461.79748495345,1833.57011870221,0
893.487053796946,90.6917684625325,0
956.66402269581,318.893309956207,0
418.220942276286,495.457825006993,0
267.58008338365,1709.21678083934,0
402.925342290968,632.163810249298,88
1231.8720110316,117.429031835514,0
1579.06121324331,46.9331835349194,79
1442.36516939909,1827.13367484227,75
257.496595286143,646.575874694761,61
674.369078000457,748.411911500665,0
1805.95199897076,993.541314250708,0
75.9917709359213,1412.85002049283,0
349.732488518065,801.117804403175,67
1646.94432913365,1192.15810736181,0
957.765069981224,878.95456561715,42
736.064810266943,334.914803372711,0
745.367858756255,1467.89661194933,0
1931.46559315644,1417.32446096917,14
1601.35713194629,35.7687216952273,79
881.569479516304,663.798327243264,47
793.974012218758,1413.72964267026,0
1316.39178039494,542.553657155015,0
280.753574194448,403.302864308165,23
1609.73669917194,623.708656075012,9
953.364953781157,1185.14502764143,0
938.338422601038,452.106958594952,0
371.652936806959,1160.71955313943,0
881.107904780337,1884.99809624125,59
1045.5044353961,1197.0239075496,0
679.690233358868,68.5091044618725,0
377.677986239048,345.682373379738,0
1418.18279489138,272.050002044368,0
1309.89763516016,794.993338115617,0
1386.8668336095,1767.66108379992,75
682.408466315926,1844.8473346193,13
231.2333076295,1413.60057721069,18
1382.63802755662,811.863064416731,0
681.993234607805,1543.98171026794,83
1096.67258069121,1395.62316384709,0
898.825419097783,1659.01912150826,93
1929.23299718592,1406.17382667949,14
642.895572940144,1537.95825633691,83
1936.31540952569,502.924779963662,46
1287.27129252606,378.15791770501,0
33.8126013056896,1269.4838262827,41
735.203347915962,1822.11510195472,13
822.673459708912,1156.60162016929,16
1374.58178168208,106.20848550926,0
1851.60128360835,480.016762051953,70
1035.80561089424,837.477386149097,35
1415.2080052419,208.058250799264,0
1007.23558023025,1421.98504548432,0
809.626017239087,330.546652647972,2
283.551004642967,1702.88966712686,0
691.282161024803,1474.42432088749,0
378.615169692754,377.393424078444,50
1769.92867714404,823.398714231799,91
318.617511919734,501.464704772866,0
275.574855886719,880.663879286001,84
715.699778375746,1427.55628089053,0
1079.05427247236,1389.00798192218,0
315.649945403274,1379.27421032576,0
1671.06854672683,307.261959823543,74
464.115423479457,941.252525173179,0
1200.18929124325,990.957169888524,11
243.809318107268,828.735859084542,84
286.006338204852,391.08026844094,23
1132.32971917144,1860.99609880463,19
255.299210857161,160.42747600443,0
646.978344877648,1907.21488227024,31
1122.24935672283,1294.48645264914,37
683.126495828893,1790.94745774857,13
1273.15577196454,958.467213589416,26
649.626130487682,1836.94134926228,13
1643.29179051966,1201.51248776262,0
935.22035432949,347.391578855028,5
624.144157181925,1591.1921230759,83
1124.05025047341,1870.85851298916,0
109.485845245156,1576.44298722822,55
1422.53387088903,1794.04876182599,75
1933.96662267256,1392.62408003067,14
1557.34069798161,1730.31219829768,0
1131.28447044832,1095.9367774604,25
842.436627366301,1177.18739030726,16
662.66734877431,1838.17997433188,0
1968.89812466909,606.074787551321,43
956.838950931992,429.877844662603,0
1976.43930412864,851.018792711285,0
417.978310170649,390.229354205676,50
350.109057787765,1082.90448088328,0
1681.3826529265,957.418871404036,86
182.094333736753,665.988476152324,10
352.625201028931,808.823711239172,67
1654.53189893679,331.506104302303,74
346.1440496426,1615.85758529247,0
443.229297125392,1984.39985868796,0
1547.65136884675,1678.84160159387,0
1532.29085336725,896.569733041491,0
28.5239190672283,814.997552343383,34
1427.19607720279,5.02979287719183,0
350.333330479846,1777.10828861521,32
1411.24305820089,221.479102016895,0
1102.53663200975,1104.63261790434,0
1808.40578833085,647.294241802768,0
316.82583899953,1020.37321814661,0
1031.25404787538,1985.34026600888,0
88.7413215647958,1604.22676879848,55
1321.58539124141,137.811161786274,0
320.754973651787,476.81914754319,0
1258.50597724742,1582.65876877645,29
1827.47903593396,686.866821497125,0
493.652926216321,1165.69000793665,44
1199.61389462366,1363.44525818549,69
56.4315628426056,1365.18283695541,0
270.121044307917,137.572333639054,0
1717.40625671361,955.300733355798,86
237.428016051462,1649.26063568365,0
237.385617440437,1834.11805274157,20
1549.4232258831,1597.099514215,99
807.58004053396,1217.93452292128,16
1651.45494020587,1304.06786038176,0
314.451784928092,516.323440943391,30
1760.41357809542,654.609723900896,80
128.450375721984,1202.25093182808,0
1844.29952885054,505.891853287018,70
743.311537477209,810.651573759988,0
1292.20242756466,1372.44192342488,36
1848.90448711743,1293.62029725515,0
1731.47038241025,1303.75372679912,0
1685.10038093607,948.966936508681,86
525.90070992275,1936.94289380992,0
1336.52189157334,1127.42688936811,0
1142.15716196532,818.036299667519,98
93.4850699289553,51.4038385654158,21
1433.95933299037,1578.72176486666,90
1725.19192210875,1013.19351380901,86
1777.6080646361,1574.08951710033,0
969.976374687309,890.182260657821,42
1705.43667612695,939.431485411065,0
1928.55894751499,458.292625649835,0
827.807454065939,671.475872161128,0
1127.9805909927,470.793322376123,0
1668.91365622794,1341.99840982463,0
1190.29631408095,119.332297140833,24
965.268285688136,868.03290755207,42
676.63482659174,66.5483089725801,72
1960.28836885225,1405.38063408242,14
902.422512603945,399.867347553137,0
986.364545693313,546.975964534176,81
427.140354003795,1084.37231774661,1
1798.34507417119,1043.0183819147,0
1983.60854990314,1543.21922681807,0
504.1117426736,494.847300465618,0
1582.74928682124,40.6976332131322,79
1503.96893765579,535.69709907951,0
853.348184867124,107.12344055738,0
587.374501589216,1584.22190779424,0
1768.61233992738,1531.55200661309,71
258.190154889163,864.329032194462,84
1919.77053558555,1469.69089970404,0
332.610756157281,386.852500794087,23
449.093876553834,393.086753083104,50
1252.29613255354,1255.51884659511,39
606.544519991066,1544.75745739666,0
218.59556759696,352.97665465387,68
1272.06353298846,500.010054534062,0
1455.46774013647,998.391216853586,0
1855.68589476924,972.301827920622,0
1749.88377862132,609.922498115943,0
830.506199805834,631.826324512534,0
271.468085003366,175.733720655414,0
1646.8158697031,601.113109003092,0
769.755366045735,315.916014837147,0
662.15615913249,1472.37551880267,22
1768.109936745,1557.99324993444,71
1198.21507939758,794.891626482976,98
1004.45101418822,812.67771439116,35
1756.33015145842,1097.79983328458,0
1457.16094878196,654.44620368694,0
796.214790812037,305.891815154079,87
1219.27907990266,167.535070477469,0
1573.76809571552,1400.2964994371,49
327.172841556186,383.177155654594,0
1939.75717338678,1351.0235273852,14
632.754169316718,1661.67980608298,0
1722.06629308029,649.280236132839,80
1982.30934892759,273.312953001733,0
156.762212685688,691.372180272478,10
204.931680976885,1524.88684915702,56
324.404768021886,1846.63327351607,0
281.018143895092,187.495858853535,0
0.514506707900731,474.620736329334,0
387.233003340996,866.270328382563,0
813.509572395509,1543.00156427215,60
1121.90295489679,1042.58170439345,0
1039.38059607861,839.590027095883,42
1455.94892994032,696.012517548288,0
891.608663042228,1662.09793897999,93
155.311368822307,645.390248695895,10
1801.11945096395,1453.48249154149,94
816.806835034166,334.584642944689,2
959.977723419622,1648.72220869439,93
599.350365646676,175.998558251935,0
1775.05183313699,651.159945123438,80
1660.26135498659,992.676010926639,86
411.448168344204,73.3483010016216,0
1682.71238036432,428.502463975969,0
414.66237204715,761.164979118001,0
887.064338753077,1692.92759379812,0
269.43463798007,177.855596952991,0
906.317719975218,1461.71544538976,0
1012.64640882976,1394.1110006862,0
67.4893854261248,681.505193356541,0
82.9191715257651,1603.3268774433,55
886.301946899974,1655.32764521895,93
28.7191769073014,69.8561077055747,0
67.3255352661636,1400.59162261818,0
1857.45810638705,867.145024893886,66
742.200912371212,941.9927010958,3
938.066539905796,584.001140335661,65
155.687360949314,641.387738778577,10
130.319911191222,943.971660904813,0
1331.50718735734,1366.53195806109,36
1409.119444486,586.920674231916,0
117.057498413938,328.170080791465,68
1390.05658722118,478.030865119927,0
1434.2983374726,1277.33316500975,0
633.52630497129,843.220161496912,0
896.682106608096,359.040843023736,2
1156.62041877114,1860.50604527144,19
212.882090243916,1283.39554743379,0
956.598594285768,266.284904509435,45
1085.38441683142,1834.29254047906,27
904.200966501531,1659.97139004157,0
762.664829569641,1473.60988630249,0
1455.70202089783,312.629685110302,0
939.443624579333,1661.64500763764,93
1521.57620654431,1529.37057114202,0
814.326266781323,1870.2223858579,0
1247.31571922451,385.653342484749,0
1188.31024340424,1574.02558152572,0
927.813270747271,209.698944876078,45
885.148609314044,274.801636009581,0
272.320433389653,169.14485973247,0
235.993185464628,1876.15378273857,0
296.081700082028,387.829348744726,23
1899.88508594704,185.015832419673,40
240.210030560303,690.69364752879,0
185.190949481909,596.77232123936,0
258.412486383449,1695.62701943194,0
914.752258145614,1641.19703684932,38
245.031283883076,551.747968436516,61
1967.58034052848,488.072646256536,0
481.043504522302,937.591315082192,0
1593.39407943435,634.344187221471,9
1152.23379875927,1832.04952843336,19
1110.92302162739,1065.91230301541,25
652.423009585028,1400.04502959133,0
290.618983912071,1790.05319901051,0
368.630095922984,839.488296473196,33
1493.56921885738,1093.58090703753,15
1307.95224742403,1005.40574955527,26
1892.59929560823,1756.5450881438,0
801.338289837396,1504.88187163182,60
873.44465977673,834.311014167786,0
776.829239545895,899.317440536934,3
308.682486518,839.133322627655,33
1702.75261697483,1415.86299753353,0
856.624718464398,356.08937964553,2
1853.99519295476,1454.52194989062,94
1080.45612954423,953.252949950501,0
270.402248006343,1812.16844735096,32
1381.08539819779,297.033640306422,0
1004.51310106664,544.661823524084,81
1993.95503660508,1562.78684632849,17
1740.7343593995,1263.46050681629,0
1721.97961662393,1195.46254163006,0
145.525575781165,355.910508135091,68
263.593814936035,913.95020409477,84
104.232740962475,950.925441818997,0
175.455736270755,676.873512825834,10
1005.92828067991,869.272530898577,35
1586.94918644523,619.515469686292,9
1137.17681413571,1063.00132416154,0
1083.24204371877,1369.50731348477,0
1127.60236579309,817.826071624078,98
1661.42879743182,1777.51908623496,0
1163.44777490657,867.857630900558,0
365.391727405541,889.1524715379,33
1263.8310171612,779.861445007475,0
1496.02115235589,1694.85949293174,0
268.848930952786,462.649282041752,0
1314.02598777976,954.520378927202,0
1139.13334881194,1385.55509832,0
300.224425499398,1794.88903800204,0
1726.15000353776,99.824498288815,0
956.659588755406,183.333232505434,45
1117.61838902944,1126.89764956371,25
174.62923973199,1316.23063160871,0
1101.24067821396,1110.35902317944,25
98.1948914559037,945.561358295236,0
88.03744547785,1406.95415283947,0
1609.05861512817,644.43393618506,9
492.700059698208,123.631384793208,0
1767.74683710735,631.135386697891,80
1734.18822949096,665.976597892714,80
431.914598190837,1025.77034679149,1
1715.80093300632,26.0008908153732,0
1414.32387185138,381.651076188831,100
1104.32666004251,1087.07847239704,25
1996.06108021867,1796.83335306422,0
1839.55705582531,532.045572469272,70
1713.05387332517,981.666625821487,86
1462.4634405798,1049.48549446235,15
1656.65522047732,1774.82618576151,0
1147.82591508318,869.442271385175,98
255.882529143426,1912.37202708059,0
1187.7074192591,1224.18913635358,0
573.236099456037,1429.30978922809,22
972.446604769637,555.671773249378,81
191.078350676768,1137.89983965655,0
784.675049563169,1808.92332289161,0
1489.82717058338,196.858416838887,0
1021.85973834305,1467.42162034028,0
265.538754317574,899.910909034447,84
395.328539474425,564.154708355179,88
1001.2793817662,556.903995291994,81
1838.56406589328,1623.07191228475,7
1297.27029590455,1796.672087866,62
1071.34555923529,145.345277158919,0
1451.18707768806,1723.43635747852,0
186.406542560846,1392.10875546354,18
1859.14700155854,873.90426161114,66
1664.89846085936,364.994846144802,0
1037.77287329994,832.775775914627,0
1664.50861638878,1785.85421548811,0
948.513254571683,884.500952740914,42
1645.67408570832,698.666595555586,0
1127.41449602613,1943.18804208613,0
857.092148829663,77.5293143653198,0
901.84415521163,563.716159008582,65
1214.14398968771,986.046116076655,11
185.544015802963,1782.48333520162,20
1167.25995678897,1347.18295809159,0
1164.26072814009,1562.18934544338,0
1804.09152170331,1417.20962838184,94
772.979447718424,153.80883482135,0
732.363030865131,1770.82071410214,0
591.917146779254,1359.18993535294,0
962.941364073484,593.984434899573,82
1657.47553751255,1934.04785755371,0
707.547910822646,1827.5413260783,13
494.486020602101,112.127544807985,0
473.258131054992,1160.43326167012,44
606.062755996847,951.360517314223,0
1425.46826845213,1748.41970044442,75
1723.93242747877,952.124547362562,86
1993.73457234827,1024.29280472366,0
1577.07727644771,1616.96866871108,99
1744.40412505637,375.949854815485,85
661.495681816828,1467.00482100866,22
840.077878172846,286.372436417059,0
1064.93729366181,617.989663088324,76
1710.49710190535,134.511361936687,0
750.62059147987,1219.43313049577,16
1008.32541501968,902.944876029013,0
894.016801602476,1634.98121511456,0
414.97148019872,1586.56491432799,53
1218.80393704281,172.173532337889,0
343.715710994482,580.705385633386,88
1058.5195555839,176.065768779906,0
921.021945880859,1757.97974175286,0
1377.71362357255,552.135360333178,0
1935.48340250447,1590.62033657731,17
1583.47244827829,25.8868894608946,79
1006.98823803106,553.163326479266,81
1472.84133862904,723.308848137741,0
333.424503861712,402.88183146442,23
648.506050288197,1426.24201316501,22
1787.75830349737,1482.3901204793,0
1903.09413318658,542.515688096503,0
809.730350202551,672.767224262359,47
1489.66917733694,1739.28890898087,0
187.222814848054,1595.35065544164,0
1677.99277125395,1890.40509796315,78
1446.19009212729,695.663389394187,0
757.375249414468,1166.69471472996,16
1694.15539425893,1092.82208394813,0
297.28509594206,743.465996437454,0
58.8780522235803,1597.9918623869,55
1941.55735599599,551.113782805136,46
204.289580953463,1611.3084850019,0
1276.65614795888,956.304552275655,0
146.775366892685,1894.19493158159,0
472.899906595545,1043.01000776685,1
1249.64436045989,1643.5047519502,29
848.706846899272,1581.85753034243,0
950.874453064266,458.273557436433,0
1728.52358159464,1267.31724144916,0
753.161870272706,941.560367157908,3
946.345759710967,653.192521032503,81
1133.0197713012,1393.37315509591,0
1145.71702873368,193.755862491746,24
630.246906340537,1989.2154657275,0
210.043826321986,1577.71929331269,0
1766.91771728393,1263.85544723858,0
1021.4586715639,1285.7659212825,51
1184.34099110274,971.285800062969,11
1692.68065278005,162.963667262186,0
677.66769910961,1874.97798857026,0
423.740513873977,1628.5662521842,0
1079.68088375699,869.348275359951,35
1349.74709520192,908.067206538896,0
1476.69022898869,646.265158294243,0
324.716492606907,1850.04324189918,0
1893.37631130526,247.536857682405,0
1460.81724602929,1782.87344426732,0
31.7942284203965,1688.79826014112,0
1027.91745968696,976.710479698464,0
1828.16542067426,775.863611094374,0
1479.09219815091,1010.20545043736,15
1288.09980114651,1786.8900337358,62
1434.77338556512,1640.79841425055,90
991.677980848073,892.886505381969,42
953.054720406821,188.746641961628,0
1758.66106687436,1527.89209200795,71
1956.42881387913,474.368831673721,46
1864.17929278596,1643.67008919709,7
1641.76835911761,8.37347782521465,79
1873.80459434967,510.453139587822,0
208.991839532271,1428.52423806067,18
1927.26823195799,1415.44399417971,14
25.5999324638079,428.878239838414,0
1068.26709811677,1730.52009899522,0
199.179148864525,172.392515250791,8
948.326995930923,1644.96143682792,93
933.321723729998,1634.22190214264,38
876.461050428277,1326.55855738895,0
984.73266781361,888.183860768928,42
1473.07323870178,1850.70747455618,0
1157.51449438475,164.799647694783,24
263.293444201971,1926.87830857651,0
497.314360659103,1939.62289400794,0
1637.65201053957,18.227299143251,12
462.31156167832,1028.88145175584,1
570.707596020594,1433.1318265729,22
8.9317674408979,1256.68191706382,41
288.207676739442,209.798616291657,0
703.50129461475,893.126635371057,0
203.155469385005,702.946635027229,0
761.92984946294,1205.56589491218,0
945.903405346464,619.99571701645,82
316.789659866401,1797.93795463878,6
625.63873305097,1561.1825032571,0
1132.8399128009,1044.56762542336,0
964.283976070114,917.542628522933,35
1119.23988436418,1084.79516825246,25
823.865655085914,847.391681992144,0
1135.66510372159,1865.31246287332,0
826.309466005744,830.742076385831,57
1465.48178804074,1241.10865350194,0
492.389326570094,1881.29124279652,0
1280.33650681392,1225.1494826694,0
1043.78803644129,532.849657999786,81
1108.40138688974,1379.91737942322,0
1456.5657666883,675.795540437228,0
1762.93779224891,657.642698888361,80
792.985738015078,947.117989315031,3
206.171412749968,1692.674730682,6
1022.95033111638,1924.85275555215,0
1878.14686366282,1461.50206486474,0
111.37319741642,307.011829744642,0
934.598331817211,309.202043463488,5
229.147842765865,1568.38927885584,56
1327.07591642715,536.472638493616,0
1739.2075050699,1074.6542511885,58
523.48083706417,489.640118346866,0
997.904584400338,227.084371596973,45
1867.92204955022,1610.4203363121,7
850.779510844537,1572.28984918736,0
1661.16844504556,949.152946897295,0
1972.89348096836,547.612656836866,46
1264.0148299781,1242.45100576064,39
1031.91508697918,1304.62502483896,51
1181.99111427765,476.365815017188,0
1175.47964098697,1015.50069649791,11
74.9319198992297,1406.41270255003,0
461.685121758763,947.482265805979,0
1467.56706399354,1852.11351352535,0
750.970450310252,1796.67357073426,0
1115.72842987278,1328.53384174799,37
613.324057812214,1440.52590684436,22
622.265067929295,1450.73038104014,22
1799.95293049201,1588.49664527189,0
1813.31004955744,1001.74852762486,0
1426.81199257815,1564.68972913062,0
1825.78803820624,961.341559836959,0
1019.21136381526,1352.52633061553,51
1409.3404371911,1807.3422933797,75
1809.27482002545,1001.31270201771,0
193.454151310472,1504.37877793429,56
404.773115349917,805.221367993719,0
1081.70450364844,586.579427082862,76
336.95015393216,542.696185222742,30
1978.69066586605,756.661628916899,0
830.050909030844,353.371750615272,2
1993.33881704774,1741.55755836688,0
1136.32786808035,1826.39891621563,19
866.701490318502,89.0712918884048,0
124.234533532378,688.387763066488,10
589.353857218896,1160.4042853446,0
1069.59907446628,515.933433845039,0
1071.84987439795,142.744906967688,0
1657.1098382146,432.898900886698,0
328.734270603199,667.324373265066,0
651.998468180972,834.676058430609,0
791.169080131711,1815.51373290644,59
575.587633181619,1317.42158278996,0
1240.55915937958,1596.68840902115,29
362.774268684772,1364.32580351538,0
332.639379778195,757.022678967181,0
1850.4710361523,433.062207460183,0
1639.83082134865,22.5904674958552,12
1441.66266196538,1801.68644794507,75
210.988892995156,369.82350801988,68
954.370838718229,167.181481463381,45
20.4498782343259,1409.21413529244,0
699.930421390726,912.106412742823,0
486.393204964526,171.435511485279,0
917.524902343533,326.484896085539,0
1430.93043261243,132.345739406696,0
199.245489530675,608.129804943698,61
953.309067930477,673.476932435106,0
166.92212939355,1587.74497692525,52
1062.82696152317,1732.03704772793,0
880.807516398347,1638.91978001263,93
1326.12733618302,704.187114717662,0
200.602587900702,1305.15144588767,0
1209.29548945003,443.525034646717,0
728.866954837188,537.799372520082,0
1308.29557491227,1800.49675027778,62
1126.28919970578,1255.03757265559,37
665.134563180114,319.495228731636,0
1221.21992262883,1379.70099089843,69
1898.62582469961,1763.79830134511,0
1503.52257256935,208.43605077058,0
260.498237697204,1722.91782822739,6
213.038191605506,1765.39702247341,20
1447.42652288738,360.63000421296,100
1686.23391854229,787.848238412841,0
1708.27938288347,334.898548136467,85
1236.7953984412,1254.15994241912,39
1395.36790190227,251.607291714721,28
1862.39737348362,522.552239829919,70
1739.83128435437,1875.20794248581,78
759.304138733986,1205.2513767116,16
1723.9919975049,631.512680085862,0
843.171900124655,81.6354076492873,0
53.0150127916243,219.166929073798,97
108.946048401418,1490.39322534783,55
1970.14053549854,496.820335530008,0
799.338235101722,795.055635359779,57
1591.53973436405,639.878036670432,9
1651.4987939659,1769.57463538826,0
1358.39421040058,68.3511270640553,0
298.046774654241,1385.26291123237,0
1609.50389361778,82.6402531048569,79
1464.23282240173,710.404125135138,0
390.35732643354,845.455336407812,67
835.37565177743,674.439221310894,0
534.104992297031,1821.03242291069,0
1989.37515840449,1717.506662784,0
1150.68869433178,973.101427569018,11
256.019650674644,1751.5752761809,6
33.3975906858149,1372.73246821312,0
298.289895487261,1844.13618085624,32
1307.07342863166,775.456968185211,0
761.422234761833,1796.04042015325,0
1596.13818131082,609.887058757905,9
1149.62967942316,847.117539590017,98
597.498200617995,1502.79830711767,22
256.100587856545,590.343026092538,61
1665.11618551702,48.7570498017905,12
1188.93193061669,1362.06684758703,0
1308.6674996495,959.013850091715,0
992.00146951938,352.969224454468,0
1216.88943237366,563.233234815828,0
1432.99292514026,1817.09938159959,75
98.4334146211396,37.6311436069378,21
1274.76083175417,1814.62943802672,62
209.217404444308,1416.67580140943,18
1239.63200247491,1280.78300334508,39
1455.72035365135,478.67946833024,0
806.918558880295,829.663628798135,57
820.233516723958,803.206152405877,57
862.980128513372,713.672532498026,47
1810.15437184799,1431.74262525522,94
254.055164584735,692.134003312344,0
718.232461164454,1662.5436324802,63
1322.00360097906,124.171802153362,0
448.054035785943,1142.5582772721,0
361.027550093856,633.233129211816,0
77.5468487422989,1265.36012694433,41
1748.06411188838,1049.46770218464,58
879.283082312851,108.478948209547,73
1057.67090367441,1723.02207298545,0
1160.30578243084,1789.73449364364,0
474.883123060517,1194.85325609686,44
535.357533982536,982.19441023171,0
829.926364492766,1199.99949100718,16
827.202567750299,356.953922681781,2
1127.82145595471,405.648029340731,0
1263.58912605234,1571.22922312614,29
180.843284002442,1590.18232369447,0
333.722284722384,359.017430462277,0
1957.33403132383,865.0688145878,0
1775.98151322316,1300.30550505623,0
138.164712329082,1550.94255692742,52
672.91287030229,1895.37782167034,13
1276.43913498644,1693.06625589052,0
68.6880419877612,661.388221866746,0
917.152661811849,535.724756935202,81
1962.70345798137,1591.75466555665,17
1749.90795463258,1585.14765390458,0
1480.60323788584,425.888444263568,0
1297.6461565164,1933.84200183321,0
775.16577632373,930.340673554846,3
1507.47935960069,1850.66102318354,96
1794.69262094572,1541.87423283516,71
658.531395277924,1407.80006078585,0
1378.67388470381,350.857950774187,100
1574.12889457423,1462.82644954861,49
902.454376545243,1719.2159243026,93
719.26078269283,1426.64332245901,0
1785.33602179686,1843.4298997188,0
805.82680061318,336.364302709371,0
1102.19221532814,610.469610734218,76
1544.32385044913,1849.00323493205,96
1846.37534215515,452.47207832834,0
1202.2385420064,454.597217785766,0
610.670749858003,993.131880709602,0
152.230902558649,171.317036147178,8
285.412834307064,389.245051222925,23
880.797989875691,353.382717542723,2
656.264721801802,325.891247779352,0
687.105153846277,1789.11468952316,13
1053.6838959603,1009.51048700207,0
1112.81746038424,1283.19973012904,37
1748.43174741946,1094.37746918136,58
1664.92757246122,1353.76437868221,0
633.635335579918,1860.64129579158,31
384.803532581715,888.770635922907,33
1047.30316997389,1129.19674767937,25
284.572366930925,1402.61485609039,0
1825.70908587539,1928.96032784857,0
1931.40202024978,1352.36437465727,14
1604.66127516718,641.255305997913,0
1965.34421065076,753.876757699634,92
365.333781729651,619.061936179246,88
1373.60029797922,887.27357722726,0
1358.45217321922,1962.58002251987,0
1377.64995226369,402.02777366885,100
934.366526659499,1753.67028929731,0
1163.04261677305,114.196517726479,24
455.341635959274,1725.82822673528,0
1110.79064122474,1829.18220525041,19
316.738876524379,1800.36326409238,32
958.328417791063,322.753690423916,0
671.50896235583,400.758881028037,0
1338.85410034869,1475.37356866975,0
115.390838850094,408.62953821955,0
793.504097135546,1189.99374220427,0
1961.17015878076,483.955059602737,46
1324.16005580952,142.929039811319,0
301.303645733453,1757.79947096981,32
1762.60371642641,349.520454485753,85
675.23825891834,1516.58565999949,60
102.669532783067,1497.28957733308,55
539.892956541455,1496.43812230221,0
668.451312754685,1590.87907649625,83
365.593842670193,826.149031757018,67
165.155816664337,1520.38950938828,56
206.753936306668,1849.17513302024,0
1199.72006795587,1404.57904776047,69
630.159293897236,1050.47551983166,0
794.709363604583,1159.34610777224,16
401.864759333557,1086.48484929808,0
1256.10971739918,3.65317999348746,0
395.71123700192,870.559213175534,0
391.843051518187,1674.33038019621,0
262.073971960952,1717.91832060456,6
724.955875434465,151.984433711679,0
1222.40047778845,1430.34699030759,69
60.2624677385846,231.978705662925,97
1560.93871219599,1610.37007687056,99
837.790466652694,964.458419402017,0
1038.87053857454,1046.34161656286,0
1713.34510260226,1064.27367499027,58
1323.82754489451,209.679151307908,0
1203.81640613331,1230.58337345079,0
267.821437570258,1829.85334934585,0
1777.56362107673,599.594235559458,80
1027.71105464289,867.60239227522,35
345.029551325896,1427.53499986675,0
1565.27084214498,79.0664649838482,0
202.424606404031,1605.6463742873,0
1613.91181129861,751.704158497641,0
728.969111834898,169.463925538563,0
1018.11289800227,385.424603174852,5
1747.24370352746,1036.93492125735,58
1160.64087963552,1326.74902398571,0
188.428207070811,1815.15253955856,0
1157.30191650857,971.230239603856,0
665.492797203554,1780.48210028022,0
1982.99365674003,1721.47360490582,0
1743.32520700441,1897.56928669658,78
188.766102764866,1516.25355156783,56
1978.02067237447,610.861648329921,43
1007.49544948048,1374.44923794618,51
1563.78515726769,1697.93155408774,0
1834.07547169371,866.598341157817,66
1908.36980000982,1795.47800025019,0
1207.70102015733,1259.62955321295,39
1163.83453312906,908.769634373833,11
429.779757821833,1172.37672549984,44
848.064681279096,622.148255143646,0
1058.46734286659,921.400326509376,35
203.35820199532,249.718723957343,0
394.431208779476,1057.01164556925,0
1754.8482389459,1543.91580507993,71
