"x","y","index"
1157.4165584,1539.55950194674,69
1721.39802514745,974.360116989213,0
1730.88225128995,1946.03294909899,20
1791.73958028318,1270.52952214651,73
1761.68889517759,372.47907857196,0
870.345421882567,1698.65290125313,0
853.488081607131,737.92703054631,14
1546.35129240054,1909.104666563,0
747.079340321392,1404.82819969618,54
1617.67405108404,1616.72874227854,0
1578.77799323796,1784.79378211605,42
544.832338129002,1348.48272778586,16
696.025763162183,89.7959889751517,29
1571.4326592579,1072.632861825,0
903.555721593622,736.753667468051,49
779.896101070976,1246.39155996535,0
925.11874479545,363.814106665754,0
379.108864461192,1147.98872962501,95
442.00861844001,1777.75132143047,79
603.340496021579,120.231265946539,39
849.88889898297,521.514310168983,0
1226.03713960548,587.457639266048,0
451.35510688938,1361.14462884485,0
1516.49496072617,1695.84148788579,0
785.887162176301,1393.38079900414,0
520.039579554702,1231.42936102836,0
1579.29976550451,1005.48694261217,51
1569.55132190108,906.488427042776,0
1359.77899127684,1696.1779618847,65
1286.29864119792,1170.87139102763,35
1202.29960822826,1363.40646398736,58
1244.84571642453,594.714852082038,0
1349.44269504858,1341.99346962578,2
1240.07102456836,605.95401051952,15
623.012039085497,56.662250954133,39
87.8327661246677,1165.38531429941,0
184.480294349872,1080.40400655036,0
1645.24366786596,1629.05462117281,0
1083.91622831861,407.705787739846,0
699.658234201587,76.3403613540891,29
266.365705277335,1649.68978881368,0
1103.76771858444,1873.99781192307,0
1842.26543366155,989.250705434694,34
989.569955194499,1257.33406578642,55
460.891600216229,129.744176491507,0
1038.51889383725,1904.87227868777,0
927.787595124211,690.660759778798,49
1511.35669307276,1002.47000800944,96
1276.34743712872,1027.46778519122,0
1913.65244295473,1433.23848184384,56
591.895804339524,481.200514527925,0
1794.01170591867,315.15320841769,0
534.666284250934,1017.37816407755,0
1652.23438018739,1771.43902195165,0
1255.19977825555,1881.42016988174,83
1909.49704714213,1226.69911194709,0
1981.55019797288,264.893866266386,68
1256.33785658986,1235.22403276599,25
388.583610916086,1408.84079614831,62
221.745052911419,524.410349063265,52
1311.95051248547,1162.83920079262,35
1858.68507312589,1357.05218537754,0
1079.55702544679,1866.00566529405,0
1278.47238697371,1921.32689687686,0
317.631126129485,431.439561825081,18
530.696624950761,1287.93562740259,16
1515.91628588061,1044.48475196529,94
60.124782994668,1143.27486039821,0
144.712182857909,549.148003708081,78
271.365546150324,1050.72062747863,0
437.446060910006,804.29981904735,4
292.156387360425,1138.40084615534,0
1859.93135922961,1416.63894234697,0
939.06239514795,22.8367944553252,57
1423.70977475174,1237.43145905321,0
190.935342388412,446.617044932433,93
936.797205176463,690.176094460673,49
1287.86254887679,1673.56904683091,0
1184.67563959848,1543.22138344864,22
1777.69275347315,885.768484839809,5
825.202161344418,172.9926263098,0
1341.07427318346,1202.57807625966,0
1922.21275219472,968.815189577042,34
680.547291019615,1571.20106192706,0
992.129749432278,1021.13192390914,0
1757.9001839004,265.109474628694,0
433.578231466926,1331.54711819494,0
1260.41383192272,1235.03796862512,0
10.2666821650933,1201.81897878617,80
1308.41336354061,1215.48006096441,25
903.080209669674,694.508855942238,49
1294.11261309358,1527.6170059721,0
133.686650126884,551.597628664438,78
718.634789441583,1469.55345043219,97
589.342718230392,1421.46329720331,70
849.751792724828,1009.65213680694,92
1240.95921684381,301.714662724339,0
1150.03287109112,12.9464108134855,40
1525.57194536506,1550.04663022579,0
1782.58949179606,1246.23703020854,73
394.215920182122,867.817137011989,0
318.621516535929,1074.67535468318,95
1192.25076263757,228.135404020142,0
146.175812264359,332.256211325975,0
1936.04039997805,1292.13031869362,0
608.096283125293,1745.35804625457,0
765.544648217067,1970.6502690574,0
789.629051574893,545.973268883343,0
1371.84916746946,1231.18763700321,0
1176.3788058253,551.544500113156,0
361.68556951793,981.096773857166,0
262.936048624528,583.564355751137,52
1525.88325932229,1058.57250935262,0
606.453721775098,1572.07153088613,0
694.870991536375,351.912761902528,0
383.793980088371,1498.34553714582,0
955.429975522854,11.5323243574991,57
1282.85686458208,1922.78980412177,0
294.921250905723,135.505915865716,0
512.331052060323,1387.2364409626,0
1801.59911439581,311.141709791057,61
1710.57995560571,373.822636956323,0
700.596659452287,450.62465652389,0
536.93211667725,772.723600304948,0
1742.60346227659,273.937410446095,0
1361.04119320915,971.511068288584,0
1012.76165722407,939.913564257388,36
1342.4946166136,1334.1694009207,2
1765.25900709619,344.662736644586,0
1298.04518656052,1815.25713633204,81
1723.00397924741,1161.61310249381,0
1430.91734431971,1870.43361900936,23
1021.87995374764,773.245443844432,30
76.9980844277952,1401.5717488875,0
1066.32837357703,1405.16817270559,37
1550.34736893569,1585.6294830645,98
217.560685454269,1350.50422369262,0
913.110798734776,680.343836608166,49
1939.2635116924,711.458619107403,0
1815.3542425055,248.105602132394,0
1439.42338016024,695.144946396363,0
1328.83461346622,1805.19088293267,81
741.78748289025,1664.78228725397,27
818.929835382322,1047.85051129431,0
1182.35936457873,1601.17499953379,0
1415.52299464057,1876.36923953601,24
275.727208327226,470.384305021578,93
1052.61873709892,204.378517204276,66
1888.79863723714,4.88038296464978,0
1997.25371926775,960.737592680098,0
635.167228234174,1528.62336863677,0
6.17532278862643,1574.31684506318,82
25.7752754085114,1706.51708330272,0
1300.00871506532,1781.87381566226,0
30.2937609921216,1472.42444386191,82
1559.95623193485,1635.49515240868,0
1375.21246580248,1379.01987179266,0
1181.6327528921,1526.18744938995,69
1434.54672925108,1192.66255394076,0
371.720244125621,494.105624795928,0
1972.91599701573,946.622084719713,34
1855.94610207157,1336.44384284356,0
1306.95735016506,1942.47411090913,83
1321.24755215492,1692.44656664799,0
348.272948589967,1456.74553845532,62
1048.34267268792,979.474611836904,36
354.194092069364,436.957524765841,18
1059.28793334323,1764.7173726415,0
985.287476430943,1736.8714370281,0
1530.22643007799,1433.58439363201,0
226.941714523454,538.539282498936,0
1267.25875892661,601.629182282624,15
621.825506160532,1162.63408917029,75
221.872754050284,606.232742635485,52
97.1971208185028,1840.60134757285,0
169.159244808797,1115.55532466412,0
1445.848939545,704.414465533282,0
1157.77860398594,50.1253505432682,99
1022.44761058856,1447.86308110478,0
1187.24465446191,839.18881879864,0
1687.10792671998,84.5178289950876,0
791.939030338472,1847.17141711115,0
1418.53493267747,1967.60002026216,0
188.18637059613,310.71416857706,85
1505.57353796871,1374.64895196715,0
1493.40628460754,950.04853255512,94
1769.13140309435,1026.91480236366,6
410.816889830664,1419.31487858299,62
123.747021247676,558.856071000391,78
808.171464482208,761.856846738609,31
1707.34858958526,1005.28312881728,6
1581.82382384666,108.225991695307,19
1280.17197995941,1239.95951348581,25
291.642315884004,540.075003411078,0
1386.69271515981,1172.45553316177,0
198.734017985447,17.6705559793957,41
1361.51876272515,1673.9441815852,65
378.815897733649,1861.01365237155,0
259.822900370755,1941.83420969208,77
862.866568764564,480.958280630296,0
935.316421658176,629.074803582383,46
244.612285755527,593.641027524475,52
1904.77421474005,1486.42462863524,56
1524.74052103374,1070.86314918054,96
856.998700079218,103.898263036857,0
1038.81179002953,169.970955794079,0
794.745749508664,154.028737165064,0
1379.82091245173,1361.03344312219,0
1204.67151639031,770.722622693795,0
189.477503869146,255.195314392643,85
188.545301245027,1548.33174734137,0
270.291172096727,503.627412576129,52
356.245924384626,1467.07870411717,62
1076.43864588786,1659.22405988102,86
1648.78005957127,422.048890931302,0
442.056194821019,1628.35176323945,0
1427.47165720031,286.979963319813,0
386.00542133851,1859.48123965279,76
1448.16562722622,1895.86044528475,23
392.4405330489,881.860052137511,0
1367.3103933677,1346.47279298941,2
23.9953697722138,149.223580752761,0
1932.13740068124,1895.94419610246,0
813.475833214867,1271.43599433663,84
1977.15229879052,1234.30694189943,0
183.7708020694,292.868537262476,85
1420.24651608919,1529.95281796609,0
1441.96664233736,1976.68901695274,0
595.935712929593,1727.41782127776,0
1886.16725294322,1460.6148287196,56
572.02174513748,992.018953113127,0
186.610648607296,1535.84994922877,0
1339.15012993442,20.0163852518453,0
856.08151370657,635.990682033923,0
1853.69367650406,1482.32284963259,0
1265.95173849449,1274.55003280729,25
1258.88677443828,636.704663123685,0
1382.28232509831,1945.12931054772,91
1581.19994869322,814.911381227211,0
797.675598005502,987.671533799066,92
285.979056717002,720.376614801027,0
601.667516734798,1622.05448282647,0
1514.8551861061,1151.39900009957,0
553.507977857982,805.90186390619,4
1837.80060148226,205.042025764668,0
698.847184033674,1527.75881841829,0
123.687496699226,490.466980418531,10
875.618229831715,748.655737385042,49
1549.09843358722,1703.00238112365,0
574.608705883421,1280.86669538439,16
125.568491687287,229.912578651139,0
1654.16017433382,1605.71678269247,0
1143.59952744197,1588.63951271831,22
1007.14581167302,847.788289836086,30
1549.16030488956,1621.778279502,0
1749.83239497176,237.987870762932,0
928.737886686868,445.159188075028,0
1114.52419625353,1998.09105535681,0
1951.30156767765,915.296189477777,88
1058.77561174212,981.503160127785,36
349.133451718954,475.384831420221,18
1027.76128078253,1862.84364303689,0
981.165267768259,1061.33996311434,0
1619.85240078317,758.290375101936,0
1565.17543305312,66.7498409009899,19
1784.85701052117,1433.07584023924,0
895.501592550241,794.393045607027,31
1812.80165737079,1451.48368929017,0
1657.32042986242,1710.72147426247,0
69.4460412109576,902.594503761127,0
1864.67005536733,947.998425879046,13
1944.85059781194,313.715406970043,0
880.398214307482,377.159309060791,0
1263.97768506066,1162.05435731082,35
208.34750178567,304.885859353107,85
201.757116465544,282.985571755328,85
1382.3862803035,851.32200349503,0
1245.06184747266,597.970735905814,15
1124.94967997615,237.403054682535,0
1000.48806779554,1694.4059720698,0
359.455213829831,1103.2839135169,95
1520.47715231218,991.817858229993,96
941.157733582003,676.671506481523,49
1387.99443484728,1971.72306603233,91
1663.75017379491,596.909479437465,44
1901.36501746632,688.98349946827,0
585.55910461179,112.38931966038,0
493.764452960384,1372.70830915693,0
491.547715238295,860.044751856217,4
1206.95521795174,380.751255268568,0
1611.81608690013,1835.00282760602,42
1654.06410067116,441.684470879232,0
1505.49008719909,289.582855455558,0
1283.10242623808,1846.50925675462,81
1216.19814493815,1976.53363096249,0
323.87073324298,1282.0202709269,100
408.446654917237,891.147651639584,0
1167.97278976739,1566.51919348937,22
1121.74563704839,1988.51748569919,0
1740.16026948318,1005.68228135063,6
1533.52784859029,984.667266965631,94
1522.19493980458,305.665201347976,0
1064.25368749943,1792.16601522046,74
886.017397288074,1308.6428063862,0
1955.84704830198,1872.65776218302,60
958.322796565001,1314.04839962014,64
1686.00440007011,1950.77667349525,20
1426.06246860631,1518.65132685033,0
1467.94127037453,397.907836969445,0
1134.9835138056,802.19754524244,0
1382.90853618538,1982.94336165304,45
78.3512233407895,1357.66170584242,71
891.479458251664,1021.97017804083,0
905.451741512306,803.976555011082,31
1569.39247623214,92.4963787958335,19
1358.37804152432,970.532072755527,0
1980.91751088754,234.693759281392,68
465.875567607721,588.97670571641,0
297.286251644592,68.3614348084867,90
1354.02375148838,794.481827105855,17
53.5242456368921,1447.98744856391,0
1237.79953451957,597.680633976519,0
306.006956701058,1273.09650946224,100
1912.08338924993,291.379423011158,0
1678.68384255282,1711.25440211107,53
1595.17268851165,1020.97483664937,0
288.18300862581,535.824376495701,0
1557.12111918242,956.1523135953,51
277.174046535055,1242.85461253251,100
1308.32930521285,1166.30009845687,35
1366.72755359754,12.607710299875,0
1360.99290584001,1004.04813185495,8
1080.30489456786,1521.73288232809,69
238.551439653622,8.9843001305031,0
209.234551364668,1343.03297539171,0
129.318676674182,523.403673818078,78
1762.87140083531,1009.70123382504,0
203.280892664015,1693.63433104199,0
1725.03081221669,1276.05396834566,73
477.058796931406,985.872496313723,0
1595.58751489036,829.767393912331,0
1082.72503907239,1307.67635540151,0
582.325945425755,499.129707793817,0
1609.15664973288,1065.79779633129,0
1055.59486539293,1740.81789209107,0
692.228958169317,99.6365498894529,29
273.374863079284,1436.81508364634,0
748.748797978714,1667.44967836568,0
1825.80839568813,1581.81628170011,0
436.302638838274,1154.32251270046,0
444.553025099568,1499.28100310909,26
886.593751507466,1925.61461014093,0
787.449982597343,1565.80222066762,0
1960.67746227888,1722.15383223579,0
1402.66250641345,873.563250614341,0
1351.77574799435,1654.5540055996,65
11.1525316127989,1203.70277436481,80
1423.31114334646,762.248505700906,0
59.261457146941,1384.50465564816,71
1637.11073210227,473.804553716244,0
1045.47232332182,536.309399111516,0
429.200933355607,1504.88458286611,26
240.295091268737,1415.26613028961,0
921.003389062391,1082.36301526526,0
32.0265587359049,1010.16322075295,0
532.6443328143,635.384512677341,0
1031.30783823006,1384.01029285554,0
170.641456899524,1298.83818149605,0
1063.34345320206,185.768481675968,0
203.886130646802,502.954068151549,0
1941.8282467873,956.475568989299,0
869.159705286479,368.943670065821,0
1299.52524859829,1220.91549535434,25
137.961023378984,118.997131401822,0
1596.373823475,1625.63220141814,0
647.652312268048,103.403193521803,39
531.121555812499,1017.08440445763,0
1323.73147629555,1158.85291513274,25
1251.92352621536,531.968742501575,15
1229.96969387735,1385.25257066869,58
764.69809680978,1962.59948189428,0
513.120034769795,1063.67322132148,0
963.841103180978,38.553932786216,0
1409.92102630674,1997.45080040944,45
366.749266553362,1069.30533169792,95
337.63574782531,881.774213413752,0
1576.98027201046,947.653572823152,0
631.643033785838,1925.74336385191,0
1731.54248561613,1717.00186909791,0
1409.91914429344,1680.09887294251,65
1200.45843724782,578.573202195491,0
450.471822660834,1800.788049678,0
1481.44721068787,454.891670191318,0
643.128756511225,17.9528878958102,0
1561.6223977053,1007.41350946984,51
1128.24649389696,477.236734170208,0
811.086409801762,557.576170039008,48
707.121917465554,130.521317714655,29
1773.62816686923,340.065392491287,0
1641.70841700957,1411.43315549118,0
646.911534121642,1545.70700078318,0
768.163807249355,22.0411046490795,0
1145.00202880218,862.220828961509,0
561.43447894024,1645.40070655076,0
468.912065331091,769.656894028687,4
248.120672676404,965.207327520628,33
264.254262125477,450.105803705338,0
1576.98277837023,542.619215870705,44
1475.65387462562,1142.49532246054,0
633.767781895223,862.209546746147,0
1659.75414470633,608.41189399275,44
1307.06446898753,1141.7105206939,35
956.683476861672,916.056865965159,0
220.164965377693,992.373983441775,33
1742.08750330332,1954.58631853322,20
189.460945403012,1541.82849607625,0
688.315831804688,1378.78913529159,54
1077.59040354982,143.238283755424,66
947.222757317357,29.7732828558628,0
1145.46734277619,1545.65075885938,22
169.597998789257,789.471288509535,0
1554.32542192342,96.3093262201107,0
930.062948327003,1468.01398227591,59
272.819773615583,414.462251250094,93
688.660956016816,1503.34425880346,97
1231.11192797846,1881.58280067473,0
339.606074840535,1281.60644733943,100
953.928112174507,17.1203892765025,57
795.059644067347,979.120114079699,92
1463.64289910064,1534.70863530188,0
1630.66756085422,31.061968162605,0
1663.56391362137,446.416073192203,0
274.594171122304,362.960408420475,0
661.69298808204,586.432508442351,0
13.7271507423889,1463.60344348477,50
1523.82675379267,1467.6257828603,0
1407.36371113021,1922.5165688291,23
1020.45685683047,234.758608429363,0
965.897179364218,1281.73467535318,64
1395.80261792762,179.753845190155,0
39.7511555697393,1017.32311878205,0
1548.29279394381,1579.05462518711,98
1802.39401761872,1562.35467840462,0
1701.40259420911,128.93184045101,89
230.036227508682,1905.25085432916,77
1560.68378421294,1013.072916939,51
129.382192455684,11.5424228062279,41
1776.84656549041,953.613476310548,6
1611.8505612467,499.137785402389,12
218.518851239316,29.0672940893956,0
595.341204554286,1717.53033258183,0
1585.94861224461,87.8677392841073,0
207.245392337648,539.565639737978,52
301.545927310896,936.135162274841,33
1907.64787720299,19.8414720147346,0
864.220411919152,1816.46193090681,32
1255.64890370474,1190.45483279566,0
1415.1067661563,1976.88611874085,45
1774.86941604528,953.095624618303,6
950.319050515164,471.573312075233,21
906.486521246067,1283.41490044956,64
422.128122770611,656.958614279694,28
193.874548109457,301.448144537526,85
1797.39071770879,621.390134480312,0
1534.37168746231,91.7196495276187,19
73.4435591885648,220.388197470457,0
763.320378137155,1942.74950167924,0
823.617697397229,305.020363264612,0
1602.61046548122,628.940258115561,44
1155.80342335019,1605.41635299114,86
995.835578425626,599.594541081963,46
1049.39693239501,211.073149733261,0
1524.68949364301,1037.77337608264,96
1125.98178913752,21.9722364871392,40
111.773881750687,19.8119913424477,11
27.3665248311021,1098.16658254363,0
1970.81879172862,1865.31330642428,60
1162.962071362,1542.61836027962,69
1048.80451803677,1151.40117448271,0
1883.7321753638,1625.80697915041,0
1203.240830539,545.053036937533,0
1056.43642063553,1465.58815359595,0
1516.7750823679,1545.16955791649,98
1804.12665739482,1790.26600177527,0
1855.08592748775,756.721842509663,7
804.152823293448,944.584002233041,0
476.955771832226,1428.52696653278,0
1926.12006000494,920.817200457128,88
971.104015192477,303.375095305535,0
1648.47246724898,458.328049802305,0
1646.06462028985,1077.7474676939,0
1136.29065262564,11.0107209055031,40
706.051939973052,110.691058645936,29
547.093333832722,641.574912595297,0
1888.48001562207,622.034949223368,0
1610.96295060917,1630.06717494179,0
1671.77526679325,1894.16574550094,20
452.296994540405,1150.71316298849,0
1273.57305606222,1200.60302942564,0
1054.61226844099,992.661350013048,36
1777.11884907755,412.341770892713,0
1614.61406335122,488.971226112208,12
868.719602618955,818.664278174294,31
1390.23013858761,228.215921670994,0
328.030862405339,1290.02219569481,100
1677.34308755973,1509.40292334044,9
817.582909297796,766.777370213805,31
753.091881767177,1397.15618813102,54
359.301595665628,1849.12836968115,76
1946.50981714005,145.089407306062,0
15.9174705907713,1691.61479745047,0
991.272437491027,182.337106771403,0
802.134477246274,1832.01374671224,0
1835.41690150222,507.981597347549,0
1597.88623071031,1764.92264337206,42
552.912017678997,1780.9328811317,0
907.950020148125,1494.85280761938,59
1550.63499957377,576.793577281149,0
833.838945333424,1850.330127884,32
1026.83496342463,219.542092675935,0
1060.44941327528,1468.77524352265,0
684.371664692101,55.9322521424096,39
1541.97668388834,1778.99140898782,42
712.863861822983,674.914387577998,0
271.591759356348,521.128825636091,1
867.625568862768,436.601865662143,0
1809.51124734215,659.067548696949,0
257.343631271314,1232.07402378481,0
1676.10511433854,1930.26403575388,20
121.182005878941,835.446987499063,0
233.966605317734,943.418353260212,33
726.648884264089,1528.24947243051,0
767.875202552572,1071.30810992963,0
788.146489317501,981.060033384913,0
202.794286965485,1910.22090476577,77
1132.84530559781,1561.1372620523,69
400.006446635268,1322.44782053757,0
429.980535756644,1328.88984012993,0
873.490208110652,373.184281976349,0
1613.40008767233,495.875687264461,12
839.454337978597,713.359007868421,14
309.39392527422,832.154921984138,0
993.673167295067,1672.95269951531,0
1417.10400898726,1961.05436537811,45
241.724041646987,1838.62994828149,0
1760.29374234383,1913.59334317206,0
1078.08130643101,216.471261391392,66
1015.10242817153,1280.09855745879,0
1595.43593930409,841.471698724579,0
1367.72964587951,982.795892162473,0
959.594367954029,633.351343154684,46
1915.03616239425,28.223870780162,0
1305.38284779896,1103.64496770853,35
53.1653745660379,1382.04100966378,71
1696.24115134045,1031.58283417475,0
50.1242938537682,34.4562266244202,0
983.518145629086,796.29375276223,30
1215.42024905566,409.175114779384,0
939.315923555983,1250.5311080144,64
1273.71028604378,1173.53386933645,35
1288.92110084102,1268.51935655007,25
1911.71676713605,295.726327503501,0
953.370238450747,8.09499910935997,57
1287.00777343876,1117.55354917702,35
552.704937041218,1483.40279046724,70
133.47861740433,534.6320121112,78
1347.76804852859,1958.44808931459,91
1709.16122022028,494.185988050005,3
1389.26510883786,480.768121867044,0
92.8211381549091,17.287460699427,11
669.770278759265,1495.55122030324,97
105.200243821423,1818.87932151322,0
1243.45105128483,250.469134862865,0
1259.17186193432,168.168518857734,0
195.032698746644,285.719958544234,85
1121.00151581831,1512.66090002755,0
904.869909664047,1090.4977552559,0
81.8336440922352,1086.7025997187,0
1814.46986967859,323.366986829807,61
1838.62188251771,857.278709342831,0
1488.10739505923,642.707339029317,0
1142.31796586958,1010.8032808783,0
784.646757267665,1964.19542012062,0
1371.09923382687,1393.52288007414,0
1734.37693177742,223.888500570993,0
1622.45742876232,631.62515669256,0
1376.05153969304,360.117806561706,0
384.683672564472,812.300558404411,0
856.326215584931,824.285360354744,31
1033.88891504636,813.159934718432,30
1102.91146106445,1538.1074956006,69
923.556409822401,1269.3911344743,64
1593.10062809645,491.122905341808,12
880.342835968629,514.918654545301,48
88.486279056105,1257.37547650693,0
261.408884117357,944.005981650291,0
261.280363885309,1217.46134079325,0
913.422282279927,949.808214704373,0
1256.67932380521,265.275969951773,0
1651.43737418765,237.120785356149,0
1481.94203497595,982.804911486652,96
348.389554369815,1258.22989212264,100
315.709604175863,1045.68828308024,95
193.304593561414,1884.43415048812,77
646.511326690194,1559.04142642766,0
1532.04545419426,1013.56386258246,96
1902.50414351585,1840.37752940768,0
1369.94322052099,1494.98400919354,0
455.52336988437,677.937401224464,0
79.4566037606915,28.7485054686738,41
860.405802377562,717.629099385664,14
661.566716484437,1448.02460340183,0
770.913676374818,299.045273407814,0
1748.6739170838,1371.13195964627,0
19.2564446669584,1235.74745096594,0
803.62159238407,558.991700672037,48
1327.96094109787,1669.15313471426,65
367.583302276203,451.208344204916,18
129.05500952662,1732.24618718945,0
326.731633510425,1721.21778950071,0
142.886999216488,917.221911471241,0
724.447271485811,1687.32552893419,27
1855.79139177163,796.788870983742,38
1818.76114496532,222.80840599068,0
1647.26681532684,1782.03476124342,0
1247.59170620559,582.974528800319,15
693.733492629844,1918.08570908656,0
800.879917036516,269.403111375657,0
1671.69055257262,603.971919225441,44
1754.50511069137,879.764743391346,0
1379.28668506783,274.330547538624,0
1697.03862834045,387.404467062511,0
842.894158474747,1985.00608371871,0
3.13910081290471,1443.73051079816,50
766.034532142548,1439.20670660057,54
520.511285741293,1479.10076370884,0
1688.96707869821,433.762314737683,0
254.118884585266,1939.90264802652,77
622.011538236867,1331.79383398087,0
1278.97655010738,1355.53670927207,2
376.687863907146,1117.90568575131,95
1976.09852991145,1599.19309157023,43
334.498143088617,1449.48196428987,62
961.813113304793,1258.63931095218,64
1859.67036545398,941.379678636154,34
1908.42437614585,1384.53807461486,0
923.616502046328,1488.11249860353,59
453.05485397597,1801.96245197455,0
374.603696005225,1856.62370588717,76
789.466666076668,288.806811744742,0
1443.8264780166,1516.7948582319,0
1222.83397747541,680.55034721699,0
802.654646748963,1009.14965004481,0
1756.87007696615,373.558745115181,0
1580.25563023484,1423.20050198577,0
1759.59332447362,1903.47062454991,0
945.900004141744,706.54742630811,49
1512.06541194045,956.439252148933,96
1357.45009707729,1897.29364851182,91
953.128570398226,630.587222092835,46
504.430484708045,829.341008332639,4
1588.09643615797,207.487312825008,0
373.362480114692,864.690782794542,0
1725.68074123508,1937.49732511567,20
713.598586714202,1511.34117354005,0
637.631089898195,872.252123504637,0
685.551895069513,1488.48716491075,97
1084.06732224534,1295.11123160325,0
277.322218165939,571.695408145624,52
338.477376682782,1296.61006032242,100
0.805162658551287,1241.84776082711,80
747.868084268646,1676.92262680739,0
666.449834229845,1367.66026954238,54
401.104849083736,1075.89782188247,0
1518.90985924789,1539.6959540576,98
1816.49301784507,1275.96416484342,47
1129.45674669963,21.6655513959213,40
1946.74592119702,1393.25342160768,0
276.261427690071,520.709440468215,52
1528.89830075491,95.0401698849975,0
1667.79397450229,556.426207227159,0
1005.9841944534,616.073020793498,0
1598.70290756304,1802.52078441207,42
1426.10359576066,47.9801487460965,0
877.431854318646,85.9240129682944,0
897.728432357455,697.640415964577,49
1367.3867819766,1371.79367266879,2
1428.48010354767,1889.57023334729,24
263.840220464698,974.814542188961,33
219.65572401858,1202.95719504247,0
1841.24287082072,1267.58792336052,47
1597.29245815459,1395.44592458516,9
1187.53638878825,465.986719432031,0
1290.67128511466,1904.9740330138,83
1097.52728838182,1539.3168463683,69
264.556890397759,1945.73919930475,0
286.921422642408,716.580516022657,0
406.564073490559,1509.55600393953,26
343.958254810533,1011.28688516902,0
734.775052959385,347.480701813065,0
589.599924312521,207.885446095272,0
1885.3525829383,1468.52989357174,0
1101.22188486857,1535.11355002317,69
345.50996597371,70.4310069333349,90
39.6417804805532,1412.2130961159,0
931.915106694174,692.404930269296,49
728.607380943477,974.143240026359,0
488.688028165378,1230.85154549979,0
1277.99717760211,1228.43374701146,25
726.222987553614,1507.33530133033,0
353.025088907476,143.764471046271,0
175.788680425062,1061.45872451985,0
1923.90237192153,1505.25437929188,67
1305.6099637282,1170.46744051551,35
1509.36890434225,1045.05253857631,96
301.755391372616,412.852212328411,18
1291.19287843323,630.321134857798,0
1531.87633234916,723.197378531877,0
160.211572852774,1294.85990536782,0
666.335652318611,50.5629624936781,39
426.062619955243,738.652519173602,28
1496.51625052435,1012.18747550508,96
413.280002118189,1348.00269058505,0
1086.38012459927,1599.72478540224,0
1359.73235562018,1319.58915188868,2
1103.85555049118,1621.58579103889,0
1959.70667052697,917.01309001832,88
1069.81038688764,402.743028269522,87
1168.60964501226,862.467187402352,0
1632.78674505567,518.327687024485,12
1542.43355148557,857.82430604289,0
1300.74878945502,1930.6603990098,91
642.916318152426,1562.36567642447,0
1372.13698356204,369.46309121016,0
359.256269883291,1426.74980442796,0
