"x","y","index"
860.642775075093,1961.85796066034,70
745.370745493219,977.440568402771,0
989.924228941669,1093.62828051904,0
1508.98464150775,582.584079921154,0
1903.8759803751,927.74018894166,87
986.183513904677,1784.07666703308,0
1420.93776401239,879.316313491981,0
1061.52632273969,1302.92467714541,77
1511.71417537728,1345.90334820535,90
636.928887441529,609.690083313963,100
1734.79981518341,213.261671366356,0
1189.48265537104,1069.25465337562,0
704.116005353954,1215.1387364022,8
998.691423045186,1162.88010149281,81
1270.56601152946,330.565567830504,88
1395.910939314,227.273955071742,41
819.367236734476,976.609238244622,33
758.164543633157,1558.09750334858,0
12.8172376177527,723.091916046393,85
1905.77381988347,949.993374468894,87
1934.5232448861,371.225225371156,0
1124.87013910679,1318.84826515869,0
473.819291862072,40.793452310761,0
1776.58278718468,1864.74394775882,0
810.978620890734,626.071997708082,0
724.709530209105,1818.46439152401,24
1407.60044894195,1339.70744551178,46
1730.41313577189,375.645212847343,0
736.779269409291,768.888018743304,1
718.830545437722,1199.515872924,0
991.610160401454,1132.1438030113,81
1562.26812358147,1784.53119440542,0
1283.11167916736,1284.00376399264,0
905.401080773749,1604.64551997158,36
512.601358220371,66.3327132363913,94
1154.4105143688,1994.19685454504,18
697.143929526534,763.874220458882,1
1028.14977837281,696.927044406774,0
1645.29923507849,1715.62236737994,58
249.93325833877,1855.31235915738,0
1102.30698742962,1592.62556143776,99
1898.64509260364,106.953155902004,9
471.602940777896,820.105065297799,0
1905.81848753316,374.696730368132,3
861.461260381283,508.666861122963,0
530.233766569531,1095.85565773507,0
637.037391996571,1458.9072483115,0
121.063706007734,1006.36992851798,4
929.969777281446,596.032001456441,0
1290.38650637364,333.464863236067,89
981.371144656395,175.671622547815,40
22.4392635847711,705.370967017461,85
524.905726891653,362.683987979184,97
1062.59762294653,127.018913210867,47
486.858454801715,1964.12843307477,26
927.063649408757,188.514989759401,40
766.037456333891,874.677341186629,59
1463.12745115642,511.60120290269,0
499.090824939598,1493.07661092438,0
1716.12152885155,1275.17377749311,98
64.7288830721992,86.7040516683953,53
1236.0280024099,815.61483796883,0
246.339769480223,1656.6946766174,95
317.630323035778,1542.14986913022,0
646.87428318849,1290.94247044218,79
165.397294606714,338.016201279839,91
1131.39621469152,1957.40683147671,0
604.99645218395,880.318102620363,0
36.4056898688006,1167.19948958504,63
179.300826074146,934.731359791267,0
192.507047474589,979.799322027618,0
87.8284172024848,1096.987531524,30
789.974881040794,827.004069524945,59
657.359436017908,623.392509925148,100
1821.5211112731,1700.9162795045,0
1917.28664878313,1384.36766887275,49
515.244368544569,217.57007693278,0
508.738145725061,1861.60993685056,93
878.392303751608,1460.72790936476,0
1740.35325819821,1914.07509779971,0
762.288684804986,512.848219985864,73
1080.15971721561,1145.60684080786,0
1712.68154581922,1268.40237700883,98
1593.92247112349,1696.76731098723,58
254.675367671203,1624.56931370206,95
1613.23562030564,897.114816314364,0
1160.94588009773,166.719427198266,82
290.512344307527,1849.72283388227,10
800.609511147946,1202.41099684974,57
703.38332497201,1205.60937844602,0
50.3526888631555,308.913096651689,91
1923.54233089688,791.26183473325,50
1800.30347372048,1926.52701301523,64
643.427286876264,353.724087557862,0
123.657167438338,268.261385477764,14
126.792309429418,848.107106721488,0
255.751633540986,657.282078209346,0
1605.04651449629,1661.77950671611,58
1592.27547691349,1775.12300679482,84
1259.35562399315,327.518110288113,88
1559.35948003519,327.958688110805,0
751.15630558501,804.985439088789,1
1646.14264707855,893.363524085138,72
956.639183833517,1652.62886287255,0
59.5039376261396,1086.4337997114,63
423.135476855906,833.059011321487,0
85.5991642750357,1993.23352441419,0
1562.22882460912,312.153782065147,0
574.360253754593,175.228801509295,80
962.740295469491,1953.69501005931,70
513.746327861864,532.796495938036,0
409.103226085465,1922.88159842961,26
409.546884818519,313.851478846437,15
1606.32867529698,1639.80425816482,58
1656.31144631548,954.006758131625,72
375.550153653968,1156.74592077778,0
40.1308775913785,92.891929750943,0
1306.62454793717,1381.70670313585,27
253.318303459925,452.539067997008,0
40.5923649930184,1254.29565003353,11
276.526985206781,1731.17251807305,10
1813.53859702506,69.529191311754,0
1356.29990114624,905.965111150432,0
530.473129157078,66.2114978282809,94
988.293993461745,1084.77206021383,0
1600.85343300665,1411.47615088275,76
558.20972893064,667.94512658597,100
166.890537739015,1961.18376816656,0
653.556084407482,194.160240669786,80
613.421529025842,1256.46155006571,79
1198.24039597809,396.724176551811,0
1939.46342152526,51.0598102821601,0
1607.72386912648,1651.18933463971,58
1456.96101253052,1637.85423169423,0
126.343382751854,1837.96945749668,75
1053.76955452306,1080.92601903372,92
1063.50324980268,793.082458604845,56
1464.93324183253,489.739320236615,13
103.928161713108,1843.56870184592,75
1506.66197487561,514.634495880839,13
1161.12287021963,1576.71201644053,99
736.394216549983,971.249447469466,33
1888.85967623242,1488.51380650544,0
1340.99956400118,873.96098004023,0
1283.60446204216,572.076978859024,0
272.421965021543,228.026278043594,21
135.633018733539,1309.48261213457,54
1296.36624726837,1412.17649373905,0
555.69678295333,415.882035260316,0
541.155800759435,533.695516963431,0
358.645292827761,1525.31719643196,0
1102.21850035276,76.3965592358225,0
1582.48714202653,1592.30774077323,0
649.053248944849,1153.55825042435,96
468.288767114752,1570.04573456794,0
1017.3864012634,1278.18984411205,77
738.979983830309,1174.63345278449,96
654.356463010373,523.264490309327,44
1103.40867174638,1207.73408180202,60
620.393071681439,1281.44756843882,79
1970.84395459936,948.114539739092,45
1562.90075300521,1869.73197945122,0
1580.96610366742,1845.70500879638,84
1351.59075855541,905.232327102741,0
1927.96447954428,646.27077252384,0
939.394029880954,455.944089707402,51
969.817410348595,1472.00192267792,66
119.170501236862,999.168670880196,30
1120.83507736432,1578.82237372134,39
1625.35342262955,815.457348954287,0
1609.51224588348,1757.72426997049,0
195.436068545464,332.630342470919,91
1987.69524030473,1399.8852996805,69
1929.28648024396,102.424041829394,9
655.342212869615,917.904120719576,0
855.278807788852,773.414983875826,0
1132.97170723444,1716.26050911499,0
1053.66483172522,69.2937205438802,0
466.959529137803,1189.03455225481,37
1272.74817646662,299.461169373807,0
732.281135974619,1204.39009430486,96
1671.93731639362,1121.49819889646,0
30.5949833042311,1497.73935568455,0
1934.43508391022,758.738229981523,0
1213.65278499171,724.632613224425,0
1615.43322587926,903.401452813438,0
793.629140863775,861.968873455835,0
1576.39672453828,1799.90426343811,84
1994.6131379551,259.623528830458,0
1349.42569874524,1355.65415654518,46
1896.87485932835,823.707330456991,50
1525.80685291727,1701.72041627747,0
258.344211680046,1687.07397077246,95
1686.97701424178,1020.49237313285,0
446.206827432718,749.686497696813,0
1270.94903109161,792.867575076794,0
241.205891674186,1858.72751503197,0
917.40653929839,634.238965283831,0
1024.73265592481,387.630509747091,0
891.574370694045,1814.39124777969,0
1919.88332054329,757.566528081776,50
1348.80702999825,1230.48456774063,0
1240.0922087299,1803.69985952963,0
1453.67395086736,345.39800866498,0
854.856889053391,800.55222258176,0
26.8773658239216,1086.27924651523,63
300.827440365412,1803.31492942821,10
509.682820486009,1415.78182409822,0
1458.80900702634,851.131165473739,28
1068.34571497275,1244.92945380031,60
770.130688136804,1054.20861619611,33
1923.81391974241,1653.66887482422,0
239.680228502985,1831.74717589851,10
1772.68177739077,627.338950252118,43
942.615408614311,1223.34857125418,81
1539.06486770101,276.656095059625,0
792.744639993848,710.491329475098,38
263.708453206835,1804.94292744092,10
436.256448271633,394.139055239972,0
1807.61168323983,1167.65558743568,31
1979.88364580879,251.995468433446,32
1592.15193880857,1382.03332591625,0
1281.39852306355,408.297119552302,88
209.044886420647,402.374665286506,0
1272.13510671239,258.297046559827,41
728.458239915932,1049.08361298899,0
1089.15624172674,1235.31782059983,60
1989.96944932857,261.102359750831,0
764.631674248697,919.931585859053,0
856.77373832353,788.822043832931,0
671.716679656125,1149.97207405036,96
137.097922995212,1783.15876915532,75
1948.46961522437,3.55297709840028,6
0.7845698767575,1477.90095503678,0
1614.70616261049,1639.43289467579,58
109.416035360111,1565.77165673405,0
754.045281715478,836.682637767052,59
396.988524352829,1577.82841873032,0
700.896299662872,854.378322430232,0
388.462477036187,1140.80746700742,7
1023.90755943154,1494.96392502926,0
715.975363714835,1035.27764244336,62
766.953314979937,859.662619471588,59
1209.03872038217,1757.05361497797,0
1621.24539828599,1633.70360321049,58
1162.2933134217,1850.91164315066,0
459.087820356885,1539.47023264482,0
1681.89054249273,1859.36579778774,0
717.993781210585,1636.25935769603,0
1568.46681894384,672.051985610157,0
885.677935811594,137.605455747248,0
1955.55971385725,1641.73191237691,0
573.608132338733,74.0668498977895,94
355.769479464182,1241.23661325246,0
173.734763946258,448.964145815438,34
92.6840880681619,262.69825007625,0
524.779208868474,229.304854924202,0
1555.864505111,950.260946944594,0
1732.61388881671,1054.46310904321,0
1574.00376787609,266.346724291494,0
84.6116227697835,1188.69638380544,42
1731.91608027863,543.47230384923,0
1569.31317177956,1632.41337534237,58
439.154935770716,1985.6339465063,26
1547.33028867629,1845.78380118885,84
42.7726384271957,630.224001411254,0
89.8541642229919,629.42744676773,0
940.917614188427,1984.32492644348,70
885.897924357395,1966.37437941617,55
1904.78357983988,1488.26753500834,0
1383.55481331165,1348.23433699363,46
830.605176357499,1939.95171545011,0
1597.17953954089,1825.26895603385,84
290.454959588482,1698.36858270243,95
1978.07889328277,1005.80055566083,19
1643.31822970976,610.621589042544,0
1413.71010068576,902.048148157264,0
1335.78359368758,250.49864758305,41
1086.45704118635,620.937694893554,0
202.666579433512,1728.80046703635,0
1157.54385965005,191.178694643199,0
1106.19563223031,123.086942655042,47
970.549103823029,1155.13690910463,81
1196.17708398883,498.087648884082,71
1770.53328327057,1311.507560582,0
162.732857746754,478.118200342891,34
94.3562621642642,1812.78577295265,0
1689.30889687084,1233.49830176398,98
1678.62530851418,83.62745612714,65
734.510515510002,1346.24881132731,67
378.985438478616,1781.69381010762,0
423.609734157661,866.788120143326,0
1071.79335941608,456.148768887373,0
423.459483831815,268.743658964451,15
1303.94873302986,354.418400955944,0
911.198067850379,1159.87642935347,0
1160.7220177,894.362891648324,0
67.2771692812236,1111.96097881977,63
1192.36764537721,1962.78573427655,18
1784.99635833613,623.991435791838,43
462.566113751388,1158.27451457321,37
1126.05636337411,206.938014811348,0
1951.39626100812,808.981113181508,50
1447.811062502,554.759616655645,13
1072.4549921345,1171.51620829068,60
211.499632906367,573.878794113179,0
1271.1185571379,320.658005143211,88
346.555598339625,47.6135069731323,0
977.337635617428,915.334697993312,0
252.644388235391,412.664769540101,0
985.623472672448,1162.12178789491,81
928.7299869211,1543.31697954938,36
1979.16552524385,493.862106377482,0
1089.85519017572,1751.15729290188,35
1972.9351227726,1198.56611807309,0
480.579804625107,1545.5732335304,0
166.104981275896,496.632148635533,34
1504.63653741514,524.347822552336,13
568.587631675849,21.0646878932649,94
1989.97096703275,846.648806332513,50
1335.95069837679,1313.30119768043,27
1280.82204962638,579.450548012892,83
814.396393455858,883.449209488991,74
1161.3641606856,1653.66630070272,99
697.806792639355,1446.98954402165,86
1335.79792759615,1934.85813393918,0
1654.27404018853,907.680943051138,72
800.31232145108,374.317543411486,0
660.641960164383,1055.89289915695,62
650.962173398965,1830.74066137744,48
1874.72610928397,1564.33774190726,0
218.382345659836,1724.13107927199,95
1028.4055537253,1251.84643310402,0
1587.28121745607,1222.88591020554,0
950.202490404332,816.889089085879,0
1959.49404847622,636.29185007074,0
1150.2280690372,149.438037159427,0
1740.51495836969,1305.7400616991,0
404.28084810578,1107.47552066226,7
1999.27413691138,564.02354958666,0
1105.44613604151,826.815058631978,0
1604.5978658204,912.694506133207,0
1886.8421065962,729.6082022321,0
1788.05108542418,810.114965146068,0
871.795213819177,79.6361719583586,0
93.4321567449482,1195.04707405676,22
1892.52841646441,1437.70371098107,49
1788.46792962161,637.805030268892,43
544.544478382359,135.50657482659,0
1010.63551998831,117.324357887438,47
1529.24963028824,1833.11215355806,0
635.975538500486,242.238707683872,80
1621.28777533757,1711.73123814349,0
1664.14788487383,955.213454804303,72
1095.88117236997,474.937708481829,0
753.058613706091,477.050465030957,73
1440.21463604279,325.692801611211,0
265.370310691522,621.011157095409,61
276.572140051459,551.137821239388,29
1494.04131407835,926.300319293675,28
1179.28367887696,1649.86168489349,99
164.328893881449,484.84527521771,34
1139.45833926973,1632.03237438441,39
1167.73766396341,337.116209479394,0
1622.53761396614,1437.43372872595,76
1374.31516648616,220.843009871638,41
1455.68217472367,883.37750979453,0
45.3650733155435,56.2669272462296,0
1770.61910393132,985.461582389233,0
807.724094337507,871.702932692389,59
651.104407328235,160.185532211386,0
658.528049531907,1255.9535478859,8
847.767931713959,1130.06962369966,0
1206.34151679936,178.188946963773,0
820.780032796203,856.029397938314,59
1140.69333992838,534.706071841123,0
1937.82661816297,413.15289623463,0
384.733205563637,316.091807992056,15
1630.27571619439,1428.13865707765,0
1360.83502493319,1345.82866803758,46
931.437030143157,1946.29633084492,55
43.5547447639645,1104.77911668047,63
1669.85119185206,1692.04552500204,16
48.8305699953389,1666.80832223477,0
1561.75235377841,1541.11806756201,78
507.837511779587,519.279485909599,0
1831.4020138266,434.25149078839,23
621.442301954847,902.656146196483,0
167.258433247136,1277.54030426105,0
1768.82762202464,1881.33501493922,64
1509.11803141677,17.7482052893954,0
1943.75152821322,372.829200888932,0
1341.24588365832,365.280247709379,0
731.433135003208,1348.91748192988,67
745.515925705787,804.907828417848,1
1886.65972595223,794.325051413599,50
1086.03041333502,1285.63559544606,0
1360.47516193372,1616.62270960918,0
1880.80564296231,792.695389672201,50
1844.68010520824,1679.78375336656,0
1756.18240100459,1205.62755481291,0
676.328806429789,1294.9472863198,0
1641.71888700168,988.361655479776,0
124.362973831691,1061.13198523865,0
1671.4840789301,176.186060535331,0
1201.46032391638,541.87041950932,0
1582.3510454117,1797.89444995343,84
1099.6337272427,813.58407412289,56
771.972814318201,271.363012962092,0
764.710357111638,350.498683493573,0
1921.12831256875,1629.39155016675,0
938.429777281653,192.950520985907,40
124.238990452787,1218.3425488895,11
1917.24191727513,1646.95923286746,0
230.027941981467,79.8558939065254,0
1410.72746843468,558.93389116247,13
1595.5481349901,1825.53778511931,84
146.959688891841,1335.71846653591,54
296.883287350606,571.887675982434,29
1892.54074367533,952.972057353271,87
1.76528260454729,1123.23776636448,63
314.494082179588,541.494578636821,0
395.457809427449,379.888389424717,0
979.589520845837,1598.49660102423,0
150.404800519566,1338.12068370266,54
448.797548115154,749.727391229823,0
1446.32697474565,522.439037949156,13
1507.03311336834,898.510687234027,28
926.949301669101,1419.14448212818,0
1605.17967828452,1328.4966831496,0
1231.25642731915,440.278366897285,71
328.883233954722,248.419078833048,21
581.139930210603,1910.9758860151,0
1604.16954161144,1837.56198288161,84
132.63560472096,697.165717583724,0
1002.15585811509,1171.62863305144,81
655.77039142437,1240.60571331849,8
192.73216230445,1934.3624650906,0
1926.30085415458,1639.40126696102,0
710.064150167641,872.832572373585,0
1483.78669542461,499.975661163368,13
1971.15902670335,1451.66783940968,0
1406.59150821486,1432.65060046321,0
1569.24997245587,588.163768166305,0
1021.93768964315,1335.40267036511,77
262.093230880347,1898.52636368797,0
1543.88368635879,1238.01419496513,0
380.657337097212,924.141788974937,0
514.769152127298,1861.02198014829,93
71.934653251443,1113.63022127105,63
1280.68175647232,1601.11007949607,0
1380.59113320869,1336.62202713211,46
1401.74673150199,1358.14868237957,46
1829.5572518591,680.900763668397,0
645.352977826951,1340.34999612314,67
1148.8083872323,714.15468912548,0
1313.75717398767,227.564673163734,41
1012.60687734286,306.369220048232,20
511.226876775822,171.037332533775,0
87.1465475443002,5.26646292898342,0
132.880289709813,344.652294959928,91
302.041650169893,1407.57517182263,0
705.815009897264,1914.42709246713,24
1910.26701798332,120.560110326833,9
108.177680137666,286.794610596543,91
640.176844199624,257.081123537075,80
1992.70581835306,983.074481824395,19
1563.88016505544,638.651412170909,0
807.282052441525,682.476697886765,38
694.235477333079,939.772671593479,0
1629.09095176136,919.883838447181,72
581.247417775161,206.209784215896,80
772.09892428974,1194.46582793236,57
1039.66557321368,1812.75741463929,0
1417.08628633146,1262.80026131905,5
761.281293886324,1193.45822719788,57
1084.43639039425,438.039041141312,0
654.714759692259,1095.31894198866,0
1339.20281070286,550.841332104913,83
688.43106600566,1835.99599466146,24
729.839207730803,488.890280108235,73
1826.25458015668,69.3335954538038,0
542.909199075211,115.457524010512,0
670.704133478981,980.805446884176,0
110.460978341249,297.286848550884,91
1327.37108837194,402.633534999415,0
1353.34924082498,1686.22394463135,0
379.78756972942,1503.99793254542,0
1544.99388189781,713.631677246882,0
702.553634862976,1884.10954882702,24
252.586264096911,1653.46938557273,95
1085.55548009126,1157.85638005594,0
753.332340810721,888.58178533627,74
1483.51104108166,498.82819714635,0
287.848669065198,1212.97588449785,0
1849.82640765709,814.550758380131,0
636.569827304213,1086.90279216052,0
1331.33285191076,868.039842904513,0
475.164788933884,313.425730961521,97
1830.06909433913,1940.40389596956,64
93.6767367843092,962.663482401638,0
627.89261091251,1037.43255000413,0
1022.22290509104,323.077066930824,20
781.172797424043,966.459831727883,33
155.489370884214,1359.99537026946,54
577.629642886011,198.98501244284,0
1241.83922731623,727.048996219449,0
1715.04743672637,804.05104583149,0
649.100978812847,1073.85557519649,62
1584.91249491275,1420.45142544491,0
201.675994692322,1002.66652948565,4
450.524266712694,1973.76668480916,26
732.917402225178,1460.46620763425,86
1033.98127776028,1091.32729679016,92
723.998354996633,1590.64037402773,0
1472.47919933008,526.572936122914,13
1937.40780517946,40.5161598999101,6
1278.49285607005,394.012685353671,88
749.34253246437,958.764762292833,33
1913.29363793829,129.661832520509,0
1809.48683980575,1720.8666644841,0
772.048577378603,1055.67850855771,33
1673.56876900097,1591.28586108589,0
893.740409130034,1961.64125982751,70
1287.80764467333,70.0165268203329,0
998.711120349091,1192.7140060234,0
1091.1836935471,1888.14357743577,0
871.529591683629,506.830350680361,0
843.231223630259,1099.34426429932,0
28.1928173272645,706.066792167373,85
58.0395756620757,1349.81043507483,54
220.410141651566,92.6104933060075,0
625.573625251214,1290.11388286761,79
1823.77957504272,1513.56445420778,0
600.494801145447,1469.24409811257,0
136.415591795147,300.014551823485,91
1276.15596026758,584.407272218108,83
470.553971857611,54.6742750132854,94
927.467427727159,1435.5012328403,0
147.475690802092,466.355360004268,34
1825.55863648847,1162.48638896925,31
31.4631981856456,1891.10234604827,0
604.339116413808,592.581540055535,44
1608.28903150647,1826.91913763848,84
786.896506687025,911.303359719397,74
1155.40568131702,576.113057683057,0
1133.95399103253,1855.83529284372,0
1935.08412109386,46.7934815846605,6
1264.23594944123,581.491403525609,83
274.337786648353,597.21698457326,61
1987.84646435901,1128.92533722296,0
1177.18733156393,401.10400173226,71
1791.168732663,1685.80272593698,0
1125.01359888166,1695.93520830954,0
926.464315176959,630.374860175624,0
1910.90546088645,997.928444823987,0
411.468251497692,737.985390244494,0
1550.69140941122,1804.93379515541,0
1959.61510273661,357.597783492995,3
1031.45819168145,224.467868542543,0
976.402635815859,1151.57555976239,81
1338.02797881742,1691.32923139853,0
37.0314911524614,1358.09677059071,0
1963.33256930304,998.585662123382,0
1895.31381275275,946.007245545835,87
165.029360900276,1012.57618341647,30
1294.59266500266,308.8195166044,88
1065.49446717374,1250.28095490365,60
1055.96184637051,310.405632233327,20
1799.95051888579,501.311963097849,0
902.491158352881,714.035275008901,0
1479.10831672039,1267.51368515345,5
517.920044169238,331.17468022855,0
631.1165495816,1262.93242203288,8
1900.32391518357,1367.58637660573,69
72.223313725004,303.901586583597,91
1148.63400015224,536.465141703425,0
1029.80124859401,417.932454063662,0
1482.99745455481,549.330410845213,13
1329.97333388997,236.088524857295,0
53.3359320176149,1220.05708636719,22
1358.67033071121,1202.62875099168,0
1567.1854489946,552.466637992898,0
804.561905723221,687.056370341256,38
514.984124344218,90.6942358781315,68
460.329625941034,370.380151775655,0
1930.01277803814,1374.5330380252,49
1488.97019689568,1302.42502420318,90
1859.28329637117,92.4506765893585,0
248.612670048936,595.840126900257,61
1747.63263904914,1305.97285860014,0
1578.88147856354,1853.03912724452,84
1081.8244432497,326.825353616506,20
1117.15259585886,802.041371314136,0
1335.20320117237,1207.85561052066,0
1078.16577757541,481.116287797768,0
1490.20861747855,513.445799477158,13
1634.1276435863,1236.41188308696,98
311.962565566069,553.84995291563,29
1974.73695589418,48.132647667739,0
98.2601046891817,1336.23148985933,54
1854.65270345689,407.492079408289,23
1013.534744432,1923.96782402274,0
85.3325856903861,1095.39478649917,30
1036.0362344036,433.215932727359,0
522.28341952952,1761.88857611913,0
869.731021530929,895.666660251449,2
224.801063003912,1718.93255552229,95
1403.61734526349,158.847673537388,0
532.528333477322,132.720530561467,0
1220.17686611265,442.961267988761,71
1209.61154257249,425.622248953686,71
1212.19870389008,1922.78567702162,0
627.322741845892,1308.10752648226,79
1064.83170514536,219.874504168306,0
1858.85927677881,1286.78833896836,0
698.139026527472,1202.26894138037,0
181.166859307747,1626.93216050125,0
190.122147392827,616.414419778185,0
1631.97254344171,1278.74922867177,98
995.500190336036,1243.69181735564,0
1581.00224575078,332.186377659291,0
1884.19635611587,954.516287626117,0
1266.65346514098,584.428669129208,83
513.482327364878,1892.15850709706,93
1514.56205777231,1775.01527009616,0
951.372828622371,1150.29942634824,81
720.663394786144,1569.37579577864,0
1699.63852073634,945.965511055069,72
512.773790290216,1895.36662561743,0
1486.11845027567,929.440097408473,0
263.61519184409,1792.98470237017,0
253.899426419211,738.564850277948,0
1324.50306328263,1380.79214676454,0
688.989557441857,1066.22809967255,62
1768.00392236829,1273.58536165016,0
1204.19802410097,858.289391795808,0
1760.31660082202,1362.73171908472,25
675.954535271048,1205.85386836127,8
770.424899164035,890.181555561838,74
63.6097630772207,264.958709323241,91
1353.87203571425,840.335639483631,0
224.894574899301,1683.90015167949,95
1904.08578995287,1490.84561692751,0
950.897755172682,1188.77815721345,0
1293.18574649937,325.248376976616,88
1289.94332031309,539.595258137901,83
411.189976085678,878.643472295759,0
1312.36634021464,1743.34168379747,0
1833.76177136167,1170.90838541775,31
1786.76673498644,1376.72087690479,25
1670.86284460314,696.914936762634,0
538.77089949978,299.97709494101,97
613.741450940731,1292.9739451833,79
245.662388757398,642.128388247692,61
787.829342803745,649.135975271163,38
111.753132995014,293.011204687013,91
1185.49644701863,1969.67330235574,18
1077.04787144683,615.052934046071,0
1385.4190136204,613.079408922608,0
466.360387312919,1070.41343649367,0
672.370830175974,25.1873699752999,52
496.784655134425,1888.31951583852,93
706.791429366394,1360.27701759051,67
273.866394841277,1638.67797916115,95
1098.77186816177,1782.12096910198,35
1986.55076952693,11.9432001255607,0
186.691646670063,255.450853512404,0
1918.39053610097,308.23913428138,0
1777.64562684099,1149.06779634356,31
727.057154138677,1023.79706783702,62
1571.43335068753,1290.31102751517,0
385.709598572784,1627.04679263317,0
1695.20798780037,803.161572901362,0
942.589806294414,1449.57729193127,66
318.702476518444,148.185458249704,0
1599.65735121302,1726.91007238183,0
1055.22733469688,802.776767599086,56
1096.77929432482,1240.1842826727,60
1336.92666485768,890.123683386551,0
1413.96073612736,138.023776065958,0
146.368647196553,990.434835982171,30
1569.27801075422,1536.76054919548,78
68.8185888229744,766.596947740868,0
1684.34112555678,1692.53434628083,16
843.699642991218,1712.58747869982,0
1793.25620832965,1667.29567363782,0
103.151445652139,1190.97568213723,22
1807.80547943531,1521.47561602504,0
1387.99669332051,105.281024598893,0
1397.34449065313,164.729741761249,0
723.891647575367,921.560381648754,74
1160.06311811905,1567.44978205774,39
1659.27102609131,795.824944796016,0
480.288647201356,1182.2531248957,37
1244.73801220029,1137.80225631769,0
517.302450121073,1432.87956917501,0
1224.74655192471,669.494968450986,0
1425.65842126789,342.825623294895,0
1566.55968464994,235.665321131682,0
1329.48158931633,1347.33266647778,0
1991.31650026747,455.402536387223,0
1165.25256314248,653.853605194646,0
1275.93554090906,575.104574109016,83
79.6829571581571,1217.04998231328,0
1088.69420161217,1245.31075862996,60
1578.23702716817,1341.9921856967,0
1592.69993000933,1359.5189368598,0
195.540634538919,331.618400396231,91
1957.73144854013,326.101397497119,32
1641.92157999393,1893.12739256914,0
856.583789452393,106.296230314699,0
1161.19213746831,1974.25064241881,18
755.489893552655,809.814265810346,1
1230.17085876304,648.062474318386,0
1631.90795416873,808.095899460604,0
1030.43095659291,281.913571773158,20
738.402722821524,590.747876254787,0
1096.12095369542,558.764724192368,0
1177.08630319849,213.357552305235,82
1950.87047633728,1435.56718460664,0
1723.24649306377,793.84331085254,0
666.920608567878,1028.97778820968,62
688.426084636211,1438.45116207354,86
405.376611455829,1620.71846133672,0
739.173141111222,1449.23635894987,86
1053.51208755428,1208.21793681112,60
786.446094012567,1170.0230758522,0
214.531944197314,541.216800004189,0
1797.81729665006,1815.21855998922,0
1994.76900304412,1009.84819616019,19
615.115266251847,1566.27887703463,0
421.142953950666,1087.34461644092,7
1086.01890560516,61.4744841958255,0
1348.62154628459,1327.06469492884,0
1828.79121099042,1416.02498441945,49
160.254754279912,1923.64119973643,0
120.682622331795,711.526014319408,0
352.056887334024,1383.35432781854,0
454.706828579294,1267.62068112844,0
1286.14137924468,111.22640516769,0
674.386847780216,1312.83040639754,67
1827.56860142802,1822.2133708853,0
1283.52578889812,545.93788490439,83
67.2606825059253,1274.5977927525,42
1563.25222456115,824.813377750645,0
857.70853959141,772.542269679071,0
1416.14149387944,555.62370606609,0
1060.98316290524,124.538524960135,47
398.011939199238,1261.74737518114,0
1888.10876787321,872.678181562691,87
114.156873128842,1371.04409186191,54
774.838115666086,704.917127245962,38
139.946459553861,822.731346907169,0
1576.1187170047,138.971224091155,0
1699.10931144212,1273.9886558248,98
1364.50913596684,1365.38748738068,27
104.271405664515,1367.24221683876,54
107.691992821809,314.621349515183,91
489.51235072414,1982.32098280203,0
398.582044640754,1096.76593859555,7
1251.86204385915,168.240217342805,0
874.726347079798,1608.74297517733,0
1186.16888907544,177.838200987849,82
1470.89269214681,853.09013531948,28
1159.74460485509,1965.46890128344,18
954.685439597849,1464.49848219484,66
1875.12875522095,897.904230404041,87
1576.96714519405,775.252148573341,0
807.636682877423,1960.9831474202,70
532.357415591458,30.8397536182277,94
105.323357463835,309.250789859083,14
435.782910542882,673.193306861371,0
1798.65104285829,1844.11615580325,64
1856.89160853746,1416.16065433277,49
1790.90332163987,1916.35162049715,64
1279.73371254858,1923.08775604624,0
636.932640741767,1276.24438811027,79
1700.16253863841,1221.95181191369,98
717.506705367582,1169.33188521434,96
228.895860659213,546.417209656876,0
1659.64787070896,1832.73032155702,0
979.796173049144,1357.00205183642,0
626.449405803754,1291.21738228508,79
137.717822136123,998.549859114838,0
1938.58839289506,345.784511329204,3
186.667223594615,1447.94434689685,0
721.289290415714,212.070698319095,0
1901.26762269492,1807.39080798193,0
1125.35206320285,390.023971823897,0
1748.08215272643,1148.97000400666,31
1912.77034277892,13.5495678593714,6
1077.95060557232,720.416912899117,0
643.574367821386,1299.1916830072,8
1240.4278137279,1696.53042528134,0
553.239035401415,50.7257099026509,94
969.079850987515,947.214629563927,0
134.480983109324,897.539980960349,0
856.936963423933,921.133847452436,2
557.343095191773,62.0209211562224,94
1983.75701597161,931.867052815419,45
84.4306928983116,1232.45808386117,42
445.227307023545,1973.98942808948,26
1784.89506142247,1183.99641866279,31
1384.50840870242,1267.80161101546,0
250.375796708561,1102.34126029405,0
700.250008503856,1134.69437596486,0
1797.22629389853,1670.57830637168,0
1581.69103569155,1438.86758475475,76
258.480987333557,582.567052137083,29
973.36569902642,1933.17513683581,55
74.5192119717766,1749.70866241895,0
1100.15952336462,89.0563808378572,0
1216.02461786049,1910.74458807009,0
450.618255570458,265.241902433607,15
1822.63265848573,1732.83989447043,0
1492.92573469383,855.701071753926,28
1898.97929306187,197.152840283331,17
1278.14293182134,970.1366327767,0
