"x","y","index"
1192.3726232971,1582.08006792738,0
359.734049481525,784.372976688659,0
1411.805503634,577.780143225029,32
1258.80681704693,1114.77331103883,36
1541.06280674082,1002.34143706145,0
1870.97217208224,683.697339624968,0
563.423007755157,83.8460498012356,30
199.953545508479,957.365507349592,94
48.7182614519014,1323.83674243671,50
558.840795979859,1238.81235699765,0
269.278097432114,153.185059191878,0
139.168218744235,275.009074682163,0
556.311717459371,784.443311667385,6
24.2916792509098,1311.46890989496,50
634.801005495278,976.099446322742,56
550.706437384603,1228.1140941708,0
411.53176500048,171.927157282699,59
354.00836972917,1752.81610590167,95
1941.07174509114,249.725139124165,0
498.968765175723,1762.64722458901,42
1633.37893739914,1870.81096198433,89
461.357542908431,269.419863649266,67
882.231547787577,280.093458487165,0
1226.95538123144,1115.18027802736,0
1540.55978643533,1146.83471076142,0
1398.98870823964,521.195824370277,32
292.808050202158,628.829675965895,0
1475.20377005642,857.265585328036,0
1286.89301610759,1330.04974384633,0
1684.65799531327,558.038264790727,0
1406.27365751325,1464.60771089748,11
636.222855645634,140.057963303282,0
1486.33653001238,857.153727867052,45
1959.10936198178,916.518789265253,58
423.670250352216,1020.03599421797,0
842.025245447758,1674.34025957381,0
1112.56606091508,1393.72123046377,16
699.129993622143,1126.13477282198,49
940.412835570588,1733.70178893658,0
1309.55883817551,454.819936128397,70
597.8549116078,1290.65308044387,0
1423.96615123278,551.032276161562,32
1143.72822257157,1220.89812643975,61
1653.10872335803,1637.62661224852,1
1802.62116031669,63.8133842664504,87
1541.7334063729,1879.74968384277,2
635.13455206837,965.126094095005,0
795.069812984062,817.959701922014,0
1543.15173933515,813.038985273951,9
353.522315250428,295.993954105163,81
1330.01504808085,917.286464518287,0
1234.94163750754,1148.02410943174,36
541.266162858657,192.417423540613,64
1756.98943505097,244.423331165112,69
11.5192388993259,1690.33882406631,0
1462.33614433732,666.937979492511,0
1810.14024780015,22.7618995349563,0
1526.24409227758,128.238446528286,0
422.675131202864,1089.47772062581,0
1999.1858079707,1529.88986454025,0
1158.41614745612,1224.26172385646,61
446.858569681849,1719.61673059084,25
150.432962844225,534.093877548363,0
620.632141796552,272.253803986483,37
1184.34015406177,1227.64420064961,61
976.190855489264,395.710884085657,0
1330.3431992971,604.723124310071,0
182.888617797,779.333233550199,0
1076.90652392976,1204.24755189493,0
1201.249255339,1747.27672806347,0
1726.65780169374,1024.90193370784,0
1921.13724414254,253.444071430839,0
238.246476019855,1344.02218994496,0
1753.15483448127,28.2750581953026,87
1539.32043299257,819.03994605546,4
201.742237003526,990.375914633851,94
209.507507505853,749.156900584227,86
694.339371871925,398.197976546168,27
1928.15981106906,932.158932534085,58
483.218610479685,1029.88500968041,0
661.961135042288,983.820725624457,0
551.071206880797,1810.59673255631,0
48.8380727623231,844.952682582712,12
1523.14655173385,1620.02104979716,0
1907.69688690582,1605.36880308991,0
153.986246302393,723.382000842739,86
110.226354720302,1006.27946381169,94
1455.71880546361,1713.89296040353,0
646.833922517874,138.540184057226,0
167.366357073119,1001.29653334253,94
186.353770512064,718.718677134057,86
1916.75728821308,1727.33233035087,0
347.054344899817,1541.92653794886,0
1491.57805436988,610.618842276272,0
1382.71875255284,1791.05805223121,0
1702.13777591697,1984.42621284129,0
1539.64233652534,1981.22686585466,0
1494.10703805467,390.36049561316,0
1129.19914384277,1889.19856370259,0
205.417922029847,810.898363973962,0
238.263425360551,1833.10165093817,31
1275.02167443539,1363.7043241887,14
1716.22284037995,271.01071532423,69
1757.13480316178,1510.16656477739,0
1573.12128283738,310.74522027757,0
1467.49915054261,179.705810055499,0
501.979262294328,1748.25831138341,25
702.81862335548,424.447382853975,27
1664.0309308052,1673.34018306446,1
845.036603870469,474.836469275483,92
1234.0535308111,1379.2399822393,0
1290.40561181926,874.756190669086,52
506.979997267461,522.196727376626,0
429.610899969589,1115.54638895552,0
1613.63518972567,1524.04987489356,0
14.6639136512429,1908.85529261087,0
484.714642954555,1780.87961179677,0
488.160308884525,723.49427905007,0
1582.91235528114,626.207065699448,0
439.547357700982,235.983026065497,59
901.095775184781,1767.83360499938,0
1069.58016327369,288.089314261771,0
165.531277915997,507.645068364815,0
246.988845988156,684.640149485234,0
344.65106678905,839.147492137134,76
847.364678420093,1630.69938831431,0
731.483222048932,513.458324109102,80
490.00248573953,1801.13312869075,0
1150.3475695405,1076.45211691446,0
734.703667882173,546.41622941245,15
216.875050878118,96.6846067133363,21
716.03031070841,580.494589192195,15
1899.41680342687,1969.67513175332,0
1940.70143076058,818.015109091277,100
241.273478244155,804.911435342858,0
181.975522567457,783.257902171262,0
1477.29832404759,266.672401214819,75
708.366972829943,413.797806220845,0
1138.92038057255,1514.47869431488,48
793.501906981628,1247.82972917717,35
1336.87354112487,23.3955305285567,83
615.2397960735,221.991177609424,0
308.50548880278,1797.9339302513,95
564.851065879262,291.584265162161,0
1426.84055754222,221.730329835498,79
584.433051950326,676.837577327599,0
897.675799393554,152.575228768071,53
159.751024975314,1217.93343105857,0
1307.72295660148,944.691696622667,22
787.947802927674,656.010949656907,0
1919.12735607592,719.705888887218,0
271.028759246403,1831.82484982442,31
66.1644151344933,1270.55575631893,0
700.613568986837,802.267955435826,0
1430.68671213405,1316.71475926179,0
1294.90740806385,1026.0098788008,0
1214.61988935845,1770.40335902539,0
204.536703199635,1437.85459615292,0
175.79896794623,796.165256884455,0
676.724342852294,1125.04050403597,49
648.174158637636,1464.60664339159,82
1956.78781290585,1193.20014679266,0
633.360056457274,516.837644973761,5
1421.02351178279,978.60576566435,0
1140.44675598015,683.830211974933,0
915.886027690298,1458.51069196214,0
64.6629595781351,590.420823357408,0
695.5690871305,499.145885273538,80
1347.98009130044,1796.17860527155,0
284.641422468311,153.690683358578,0
1816.90280787327,1388.79839128382,0
605.963134560276,815.577657097763,0
220.762043053462,797.700159347921,0
1347.10057938665,456.028454079859,0
1360.85432092963,1000.84175160787,22
821.243342106227,1772.8770398626,0
1979.7808078757,603.288214963483,0
1448.98798635644,1521.69021951907,11
1836.06827160498,249.25558593174,0
409.036364626374,241.609097239367,81
826.199882177079,1595.52810811252,0
1912.02611538336,1693.57726029834,0
1860.55907352221,766.853859368523,0
1806.77755661522,19.9929960809905,10
24.2456536604639,293.548458239662,40
1819.70976831503,229.725744380305,0
829.782819818741,1234.15020775802,74
115.353405589335,512.492544801637,0
164.44013860317,1450.03560751916,24
1034.14139374224,455.553589413819,0
1395.75965458962,245.262653068516,79
1747.75473055502,314.132278319496,69
1585.71558177139,1852.02769988646,89
432.05062687035,146.489667000612,59
586.788517918917,292.124513528583,0
525.807410216356,507.158016599416,93
466.763044794025,1001.10730285979,23
1379.21083425571,1868.96403301134,33
553.503505722707,1331.96021044784,47
1141.13779788059,1199.46169546087,61
495.882094095806,1742.66148206285,25
57.7604150839412,1687.0377359813,0
1005.32242642408,1367.52003398503,51
1225.13129659613,1843.44430977652,0
895.228313939381,584.039510930493,62
641.636128850981,1016.41162844685,56
1504.13673300384,899.291707211616,4
596.582536264822,1239.2888139522,0
308.815148423945,946.662918208903,57
820.452268699499,222.192583338472,65
628.757394247016,274.350721584905,37
725.338405609718,1095.30575995391,0
1809.24597804262,73.5572623904276,87
1871.1957024692,696.862291667728,0
50.0286401586595,1773.42278410355,0
266.064669618078,1744.12823013645,0
89.0040409625111,709.993809168699,0
500.443686427968,1003.13251642183,23
1349.45594243651,1405.75489260404,14
581.661349378497,1396.42054603135,47
1293.68723074183,1412.86206883221,14
614.342212585667,1022.33759651564,56
781.907076949929,354.008008537886,77
1694.09249462866,1014.42957499409,7
1571.56110425392,1804.71620330075,2
1295.25380627044,533.505000796782,60
732.705094527459,311.82635920227,46
1257.55312970163,1179.19294197679,36
376.608687068777,239.959486540729,81
1678.56796389967,1614.0205766894,1
1247.5313079621,1154.84241610037,36
1577.9163295709,620.858269408284,0
347.013238237657,1806.70606167452,0
1956.4585993543,301.984123608667,0
1245.02071302528,942.704893520397,52
764.283731786727,1296.7098448174,35
149.544775631378,1747.29725029984,26
1963.81750783144,1163.32028993633,0
1765.4549571511,128.95938414551,10
977.129023258812,1682.10245583825,38
82.0968048033766,786.450863247444,0
1476.6391928296,306.420793975941,79
504.09072499341,694.146698262352,0
1331.66265050302,1214.65540730709,0
1571.44593646447,818.601230248054,9
855.545708317268,71.157867034143,0
1877.60731004741,1317.43296530257,0
226.875356516598,85.1695963034184,0
676.109249404985,1087.48830675603,49
1814.49301298183,1964.76260095222,78
1914.92645596478,849.232183295271,100
301.445260584951,605.204655994249,0
1894.03229239774,1977.34674033075,0
1539.91284354679,829.103713967674,4
1719.53752677037,360.741905806376,13
1541.42564200608,916.887532291876,45
1288.53240798298,1032.66690025276,0
1011.26415264912,1379.56126828096,51
525.98969148511,600.582003788086,0
893.343318186863,1418.96832339148,0
569.474987968793,728.489874017801,6
832.76521552476,253.941749705791,65
91.6605206602628,53.8881285480614,88
199.188361215919,757.365163795966,0
625.010641891454,607.556320114578,0
1284.66153361653,941.302769191817,52
1335.9572986217,1834.78141227851,41
1574.06535295171,757.394786705144,0
770.160330980152,1072.17926941428,0
591.101643308182,480.013246820451,0
937.067774819578,1085.11920445601,0
179.907499888988,486.178192453077,0
169.79207916942,526.548431486922,0
1814.36989434953,249.811346682647,85
60.5751282925964,189.990675020666,0
1304.04682579368,1585.00882063616,0
565.20410916145,502.517240845092,93
389.480826577367,626.066144022732,0
1585.96986561288,367.814052106576,0
719.220026050621,487.403305395791,5
1795.70938988529,1003.8857247822,0
834.056945330542,1260.39980026022,74
1582.86602567301,1905.60221505801,0
706.068967825702,1998.38864332236,34
1037.6653545658,1668.38669408981,39
337.706211905955,1370.8044763911,0
1170.86346001111,750.947668351829,43
1617.95110886651,23.8309558389921,0
1019.67015505469,1729.51184994656,0
696.782158353456,1996.32225960134,34
1756.52084574304,115.86149473885,10
627.722149260063,1504.6162639659,82
484.66126438305,218.080726430016,59
1605.39558010008,874.160961162425,0
919.856752029305,584.348479971371,62
1578.26787109382,53.9075607750481,0
1531.48863011843,779.952590995729,4
919.435324380344,1838.4374820332,0
300.497809016811,1223.93180531874,0
961.106961682718,167.805654683622,0
1367.49871057065,176.054539627468,0
58.2861061029979,1925.7163418431,0
473.782993593551,1029.46309719835,0
679.539820199654,1335.07135851218,47
686.814309259689,1466.26954575732,82
1121.54744832438,1362.68973731234,16
75.2912190715875,1631.26394779705,0
853.843268527382,1242.45836808048,74
27.592664248755,1310.99973438411,50
1868.11298760818,1579.66623431231,0
1794.84343442975,1288.94975467751,0
62.6574871961921,1587.91166280114,0
700.197599711089,1824.3958139824,0
899.447897945678,581.729256388649,62
1434.47158418524,76.236241343981,0
1903.02338011651,1993.08043881996,78
1835.91714684545,1220.44842698016,0
1645.66531918867,1533.58335530774,0
44.2565270430022,1229.36786185369,0
1659.27260014458,650.664747226876,8
1311.74285591277,624.283002492063,0
1237.734351114,762.387815101507,0
75.9869834581256,1341.74997392796,0
944.625767846672,1313.21901937805,0
463.021943616009,1712.0282059774,25
1687.72555755559,120.297975063963,0
409.28842392606,208.459934938493,59
1385.99671204434,1232.07594824507,44
1865.98833327206,955.515675505679,0
282.83503513178,518.950870099944,0
1331.55835281276,1751.02838532393,41
1512.70768960273,1506.42826832794,0
1793.37329013432,1277.74743928226,0
740.529828386456,285.956779603904,46
1431.49959953972,905.838542696546,45
558.97400862055,182.145926619761,64
1378.08977524616,1268.22787077335,44
1181.82147709625,840.576011948944,0
1552.87001907168,1505.94289420858,0
1913.15149253749,1757.19039324061,0
46.8931568144741,1330.64747969466,28
824.470437026037,1585.99545778465,0
587.060743482758,1390.34294195504,47
815.488694317218,476.31691933767,92
1393.73881636098,1271.13247607175,44
1401.66315312626,1747.7127216058,0
1728.25094574409,1011.26699319934,7
32.2822450456449,1346.23856273132,0
81.5773520027175,839.266799313457,12
269.06970105926,1360.29082048466,0
1102.47560346976,1077.81138970087,0
612.482634495467,65.1663195563336,30
1752.63402400466,441.463903623224,0
1215.28387850569,143.683281380482,90
1419.18097369803,1721.72095529877,0
725.277105508043,1106.46252621218,0
299.429984091008,800.100008124301,0
1113.55768102195,426.526441952196,0
536.505968462543,1569.04717791511,0
705.624538875458,481.673798785626,5
1060.82919005948,1948.94893746434,0
1930.95048145355,1364.99818717737,3
1407.81886133232,233.003300575857,79
438.964090116135,311.749430992922,67
1899.425513484,1974.49174896155,78
1916.56369924826,1990.36877062314,78
930.347514911944,205.914595287461,53
1745.49732193536,722.752743741541,0
754.270143927692,1652.32335865753,72
1239.40915560899,1408.47934000157,0
708.007825420508,1534.095813744,82
1880.29706042586,1020.91970243792,0
705.731246417348,466.811563361677,5
904.659436653233,241.285148762744,0
1722.01711737241,374.788898563701,13
20.4101294418382,1319.88523330127,50
315.876295635949,945.42305653897,57
1728.6683326145,345.038613492098,13
1393.7706593,1246.48133605946,0
1216.49196372217,606.518402176934,0
1208.24612959565,326.144604155008,0
1679.55957438085,1732.78824350833,1
782.212897750857,64.1732574385169,0
1641.57095043642,72.9695055594788,0
1906.15693860698,828.072456193818,0
469.921227884606,1739.65147222665,25
1091.87401536961,339.402468498356,0
1018.24538702044,138.298126708049,63
769.531419932496,573.346130234382,15
1940.47047621659,925.038731573052,58
628.775994834553,1044.87938697844,56
749.325416674169,1291.87883831394,0
692.033347466602,1123.90341020795,49
190.634851713065,712.229265849305,86
1561.89996283086,1885.87144765427,0
334.679279351912,632.046884641039,0
137.29098964062,479.869638923939,20
305.704084936401,1425.21369653069,0
1035.84259027817,1621.15356342133,39
610.410968326512,824.466185606326,0
190.044767308254,1412.66042745473,24
1169.33478893705,1568.45827315474,48
1169.85188394679,159.904565913366,90
1687.87545210043,1175.39197316138,0
1380.39436822271,1634.74493498477,0
695.141313220165,1467.76990447851,82
640.46710238035,1388.52855866731,47
600.349047184562,592.194216802658,93
856.731254444171,1203.70775613955,0
229.272405404434,759.623061901502,0
965.905708685298,907.221840070971,0
1507.85064139259,881.69959201501,4
1919.76799329273,821.414229771021,100
1658.34160686476,1531.99740247459,0
1067.2638947149,1111.22866480422,0
904.27727881412,1024.04021666773,0
1348.0721717698,107.324990252837,83
1356.81148534784,1223.08386011016,44
1662.96488216737,1024.32126969782,7
1120.35710596472,412.37038064168,0
368.659254384595,1771.18538749662,95
1328.62177159277,165.006144508416,0
137.415286875866,350.313623300819,17
572.993265044335,1763.18436028168,42
664.583484275588,449.130814597766,5
1319.40970205769,942.407279837596,22
145.87256406015,1091.07179378855,94
260.827911284966,1339.9396192231,0
1013.42575578464,1480.80559316085,0
1263.87292049789,417.676064079894,70
770.311776995727,1211.65025665735,0
1237.60714855046,742.677580966039,0
1794.48051641948,2.78451069246678,87
1896.63205071339,1375.32449307801,3
1327.65517782849,1842.53015211431,41
1377.02247663151,395.00519403771,0
134.249952069089,740.492181800925,86
907.879217028968,1370.79580688187,0
1715.61173759558,272.26693166377,69
1499.35272063152,1914.12351721658,0
250.408587209386,1828.55928310258,31
790.984359012485,748.84057676359,0
114.218582938345,424.081081033169,17
1542.65314671105,724.242911776678,0
1474.30466493762,1023.7291864088,0
1238.29971764342,522.613137989448,60
1072.71761205199,814.595777970047,0
1480.1780085699,1411.9676459939,0
1534.64727298561,833.869772906497,9
1724.53062612085,59.7898472469423,10
1722.61609721699,1026.27930622367,7
1015.61310046946,790.484456936337,0
1563.98154831571,1147.6466723568,0
548.797529507155,262.063338072345,37
1320.29669131485,38.2291585991926,0
1458.44938259415,798.431114359508,99
865.798989483973,181.744564241765,53
691.519388509586,1472.85792598963,82
1874.83767275216,1438.96000086186,3
973.041777488365,850.637750033493,0
964.399699670667,1869.0171640686,0
220.063070528791,1349.2129248866,0
645.240049232479,356.771311687698,0
1505.76485315543,278.075211823376,0
8.47528338355552,1706.32997503035,0
1387.84742505663,1838.48189761515,33
806.21801779851,399.912897269985,77
356.022845672671,168.189661564972,84
1846.69409229042,293.678958000308,85
521.061790773363,1566.81516698094,0
1704.7508769967,245.548177061472,69
1340.5370081853,289.101204924982,0
458.394664694915,233.232651963796,59
314.955212041557,722.616936336738,0
912.498844113744,551.591699529884,0
902.434105321693,564.739433860881,62
1957.6849192078,803.047505814631,100
515.106200126208,288.314045951931,67
796.075593663685,1125.04544158064,0
129.037766826737,256.391594556,0
639.056931079059,170.757149507641,0
1216.18246530294,985.191907597642,0
1491.02574688652,804.588749730121,4
1410.06771768366,1526.40870303236,11
1576.36113444191,845.005591610809,9
1116.41896355749,1058.92614309081,0
1314.75398329928,1219.86287266452,0
1616.99607496,1863.49882214355,89
236.554240099002,415.271588290448,20
1564.9431002009,1941.34089282364,0
1974.98953589438,155.027946790248,0
1435.67658531161,889.826814305387,45
590.771977823168,1262.01986590957,18
1716.83633945863,1260.146688402,0
920.362820247085,1455.8636210402,0
244.793461623364,1825.65188262578,31
1706.76174032729,313.984232677017,13
80.2462494232279,1481.51853628224,0
1847.91582350558,1277.03009516892,0
1334.79094248675,1893.28528065572,33
1720.73623932939,3.04340211764633,87
150.953840206934,1753.1587468776,0
1529.01951195295,105.89810742808,0
1431.67535717605,547.301424954394,32
139.028429509321,44.193390791823,0
1936.00501053061,717.618855401865,0
1704.52765493901,1864.95214153889,0
1383.57685439863,408.773515913485,0
1741.83851264115,115.350860661609,10
1763.30362550823,212.317259921862,69
672.889514124858,1085.7111268434,49
173.58321310156,93.2782385354021,88
1392.20573701252,1857.19253038408,33
451.173394168885,1346.43979806327,0
531.681823492715,1792.47009743785,42
1212.50508357239,744.298388298006,0
874.207998015853,344.908278853629,0
1949.01382935093,758.735258216137,0
463.803003556823,1767.35818007935,25
1355.7792783842,1905.10792541473,0
1958.61025684316,1804.97034629401,71
1097.10782564148,1383.53293458194,16
1464.71777105754,848.641191911732,45
1680.85758844576,1181.3112161504,0
1543.22372198092,736.791338393704,68
1475.16241983275,833.385639478403,0
1024.00509433588,1449.4645509075,0
1644.40530183754,635.370304107741,8
650.3535499345,285.889785897117,37
153.523874701913,38.2735172336519,0
1948.7791130247,1816.90486582023,71
768.276410323743,254.851929284507,65
1762.8434357242,31.0715351279513,87
845.651254204628,1243.24049071358,74
933.408890126986,1758.32689166665,0
1625.89215753279,1182.88689340844,0
789.762143569192,1642.51014486812,72
1452.41655023848,1498.37651720403,11
665.768512427293,1560.93552983534,82
1121.04208895702,23.827461832204,0
1864.84859592851,191.002570221022,0
1589.14532643914,1858.45769660937,2
270.496909374251,1217.78389439804,0
1057.56618612283,1299.14990468457,51
1028.98440010813,1923.22022525406,73
767.148936370513,384.150480269537,77
1711.3556650484,1830.25182989731,0
1986.33813552461,1542.21493768704,0
1812.24842233895,1597.97892178176,0
47.6726827131277,382.647761750596,17
1232.84119893226,1198.09840934645,0
1393.18963656663,535.849980639709,32
875.701743410426,342.677131772806,0
773.002978725035,360.817489032866,77
1712.95755749061,1077.35465357102,7
699.634720386208,1796.64883974974,29
1725.3051576181,1017.73246643211,7
73.1048100796229,357.737623208123,17
295.767165358654,797.510303888721,0
979.069450165259,408.035698077992,0
1625.92562567642,1917.5627531082,89
1720.14091909271,52.8094502498124,0
1049.90165066489,459.689543193153,0
537.225373844624,1663.20321920873,0
407.012303640453,1382.04386271488,0
1129.78904079719,17.2378805689013,0
927.708553468654,1061.81542225908,0
1763.63437458423,36.404145943241,87
749.422280617929,337.903186272596,46
99.8758576076236,413.442422902235,17
1230.04388229981,1903.40963245788,0
943.390190672694,204.84713114801,53
1921.09541854142,937.901994466201,58
11.016212382448,197.170569389462,0
639.283743339312,950.841020702687,0
597.074157843477,609.698063437694,0
1271.08361690018,705.83080248999,0
1702.14825087627,1030.18275639151,0
1034.46458296854,1688.30644693861,39
1271.36268543994,952.826278181909,52
327.619978723997,1705.72913038722,0
747.364692146231,1281.9096915237,35
1289.10733392793,25.8893545847583,83
1127.09802309144,7.10179949344752,0
583.908699017321,530.553960986878,0
128.791847137041,1053.2878531486,94
446.735189816443,1010.54416446605,0
209.847658804986,736.956190974059,86
1235.88416817734,59.2417459732101,83
1911.84218745971,829.614259922397,100
1316.49314198969,1865.82095140009,91
1496.77008780479,177.876034854431,0
1919.57746582608,1717.72966027225,0
1643.87440149356,663.113095587482,0
854.717597770248,1116.18816063398,0
1013.88666676226,461.340096521724,0
1251.26034947093,1120.95991831497,0
512.479203101826,138.005355456237,64
1553.21973807008,809.557045502999,9
1298.12520002683,609.753524472718,0
1056.09854673074,119.633137393924,63
1706.04740014271,1655.9021924087,0
822.630634929565,817.25949444685,0
920.409840054022,193.900180268968,53
1506.76045035606,933.010316575705,4
195.826474683354,1902.54551953779,0
1464.79916888684,1714.92432325896,0
1452.27425433223,901.115969475268,45
1459.95475694509,280.667749129478,75
1468.90942736025,1222.71732332715,55
1018.08013625375,1702.81378130032,38
341.626770376225,951.319744382674,57
195.042481363469,1835.4222947144,31
1728.64402818961,314.754179584526,13
789.521508648887,1641.7349033939,72
665.258295958258,1837.42698864348,0
1106.00690839931,247.292840923459,0
419.677247837932,213.615180691738,59
962.524169521719,1690.27472937243,0
1143.07737476279,1450.17492478942,0
1807.46316314554,1507.63652214748,0
1873.74197004676,1484.92872639437,0
396.55641199807,149.04990946917,84
1339.23813044683,992.45878389677,22
1886.22932602881,208.934587446906,0
201.025661570169,261.952498056513,0
1544.31914706285,646.469449949231,0
1138.61214457753,790.023218969053,43
74.8219656070626,1280.00612658132,0
1581.64264707732,383.971444075709,0
1794.55331764391,501.027344429851,0
1651.0283789688,1285.01559518226,0
422.718447640209,206.090715740226,59
1218.49874514298,1584.79191401126,0
1852.98311492234,91.5821493665133,0
559.642565934726,1757.65971491538,42
373.173443197943,1188.23441627641,0
1616.12663579221,563.571138072908,8
303.165564068446,1419.63936114093,0
777.281911609224,1909.5297642651,0
1534.03898182225,816.009984576152,9
1938.32746040054,931.294684815707,58
433.908623724228,190.923842929235,59
547.091677669226,783.636202393957,0
1717.04021378165,6.80131510515566,87
1796.83298677114,1680.34620774886,0
1376.96457866383,1299.54181764886,44
84.3801835534253,1579.0715198612,0
1583.9651931565,1903.80272105618,0
546.545705668512,128.629955891039,0
1581.22986874119,169.52441366917,0
1863.03326733512,200.554233653647,0
1205.51252892127,70.0419298786377,0
164.842759096967,723.958782564789,0
1279.41373856325,1586.82686010689,0
1224.89481140504,960.440349295488,52
1377.10609490041,1627.9533696804,0
1921.84971476013,1819.26962284904,71
337.572412425385,240.096313807251,81
1201.33127683763,1111.9547261056,36
200.724632624404,427.784190986191,20
405.978295626129,1541.68298365387,0
1345.16609802943,1185.74433746751,0
1552.13577216906,1986.75310074888,0
687.547797023044,1730.67057176997,29
1335.31635847905,1854.96461665717,33
1046.33275947088,1646.43398970635,0
450.566927287389,309.023261832566,67
1735.70739065411,218.895386957673,85
957.701742541653,1351.6472875368,51
1449.76662180137,1212.76803468323,55
1238.47571092792,530.121312932096,60
1119.69929430867,1578.12170027863,66
1257.90472947422,1121.7625241702,36
1174.86425955985,1575.68893622849,48
1291.66021220345,1069.89604850307,0
45.440799060511,1370.66610720998,50
1203.65516168167,1090.64649394242,36
1628.92381362156,384.01497143831,0
1440.74406765334,264.81524376459,79
714.632292643228,1508.43760798286,82
1140.96811638731,327.303471991928,0
1754.13696961198,264.2242976149,69
648.148385587228,500.398176702948,5
1416.07589127594,1794.80604185559,0
1931.00455702465,1742.50281380847,0
394.709828303393,589.616322147214,0
1924.15318058183,910.486611203388,58
756.534354076077,1615.34478168899,0
321.566498656789,1525.73644091559,0
192.379720794972,738.651826144787,86
319.306019168031,292.944733633014,0
1204.07370627765,1155.36338776912,0
1340.84753301532,806.133519389434,0
771.74864794343,1889.54258802846,0
111.907039456041,1160.11032598036,0
806.434860831259,423.957421283958,80
756.70837663364,487.410005632432,92
1505.08709564588,1218.13141262424,55
924.052347218322,1483.8669067235,0
1938.48420189344,512.402609342797,0
202.878281778583,1025.91429578453,94
616.212852890079,1041.6567457874,56
189.966715187477,1440.77684422888,0
822.328431548331,648.427586016253,0
481.653060965185,536.755639138798,93
1321.58312494547,988.897264906568,0
183.625966177173,1030.27213388022,94
45.8412634396735,1375.81169378255,0
1202.66661719382,1013.14491390514,0
263.994298153645,808.557810797598,0
509.119779832404,117.254861095649,0
1972.3687936514,309.439760795293,0
1389.4824302366,143.237121486957,0
39.4398182234463,1587.56156636311,0
