"x","y","index"
1567.22011616603,190.346101009115,0
464.994047354919,1263.69417246231,8
1886.0801699647,1741.80088064074,69
107.035046489863,1620.17812283374,18
25.7090223872651,549.33371996911,4
1053.61461883532,1659.35717189768,5
322.898979360879,164.566712377141,0
1057.31030083967,1598.96894910448,5
31.7309847868128,1967.98599511912,41
929.981033852326,1937.41681330476,0
238.93582758156,93.2411693067435,0
277.23668124357,1374.02481421155,0
960.647720554525,289.623296664343,0
169.875683504585,358.39633397648,39
60.1677094968947,1489.66048819214,18
692.129133587987,1058.98286698928,0
1452.10550191955,1682.48125191224,72
837.263601992,523.755084653475,44
576.084215149645,1096.45638314561,67
1607.17508723257,54.8626129875601,7
1786.23913361019,538.130923004524,30
899.735055007075,19.4657300872454,29
1050.08979171342,1449.83673715327,26
200.837204619049,342.564688317326,39
750.866020250788,251.631927196532,2
1573.01883148167,1511.62450491367,28
861.176374699263,1042.79422753552,0
1455.64817384877,1898.49230577242,87
196.698241188406,224.796617591099,0
207.744630893551,406.770813539453,65
1696.29252988915,568.076001754128,40
1376.50059272388,649.270143859351,0
564.294918364565,695.088890490712,0
1408.57212774789,1824.76782270605,0
1165.76575722478,1631.66035947296,5
853.854937089061,857.165126756935,0
1335.74762946077,93.4693620729969,59
1982.73064987392,1118.85368974587,0
1831.02963104743,63.6993431268129,88
1034.32002270468,759.24268332689,0
1162.38849521486,380.402743590778,77
167.394266176814,18.1872819730036,54
473.878638432492,555.187232024331,0
1536.45349358616,274.745934414829,15
867.75057436095,1871.56770717927,33
1834.82040730636,538.834066274473,30
631.178598756664,1560.58793625726,0
804.938553903128,1493.35974345023,21
1397.51845454613,1899.64741329926,0
151.588511820835,1834.77116851733,0
835.610394949547,1060.37679850067,0
1928.3915412853,1447.98503251993,0
1761.35964914053,1142.91707321781,52
996.023950446361,1230.33526485234,58
541.931950159891,1116.41182966996,67
487.812916391272,938.956469324495,100
887.410189720686,72.6389098691186,68
1416.87934080718,1220.47130841162,0
1242.52922443535,238.604756108093,63
226.117690470536,705.859314607588,0
902.305586498105,1531.31153763304,71
978.430232483024,1189.80861007274,0
1552.74194413255,391.569885931385,56
174.986027745133,550.181397853995,0
16.1105478885594,707.747906036621,23
955.383176584331,863.191924162674,0
562.115416523547,1463.93927941578,31
1532.73103737083,1688.90676873549,72
1005.21282596717,71.9200892646591,68
32.4254635093579,1055.388510971,6
1490.35483736117,296.054626099294,0
182.776978761283,991.492138969925,0
1875.68330496927,1702.59774540157,91
636.90318403465,1613.15504650959,0
1322.04881287273,103.507702238256,59
706.733598368274,954.43761539686,0
803.715564706748,1946.36649527595,0
1340.0167608371,1344.35655884533,79
1813.44477591953,313.876181408998,0
549.749931967249,1264.00879437453,42
671.513941127129,1601.78554398016,0
804.82805985248,748.2440995438,0
1431.50378150796,1383.09142372432,0
1027.03089166878,1319.80232645431,0
1230.87135364426,1109.47262661828,0
1002.0462034091,1482.42632232245,74
996.827555740669,1480.7866553349,74
29.541909363885,1850.72702785231,0
1369.87062049495,1199.41754471161,24
213.78098570268,37.7773115683168,54
1956.91142817127,41.2510658163341,0
48.5429452827119,931.48589876352,80
67.6396108440395,830.576199850474,80
1683.33699706301,1219.70006374364,0
457.362880178822,858.265963063651,0
631.418499920328,1532.10760934111,0
1232.85223846831,556.926042199754,0
781.447300266604,236.911838710752,2
1136.41425600397,377.338090917953,77
1592.20260359,899.000357636911,0
1030.92860480517,738.726873910551,35
1059.44738282814,1834.61103287647,0
842.715539977078,1659.50170808007,57
1621.32702301761,1535.31055715727,28
234.797430317586,73.1352579143833,50
595.812703384375,1803.4072970358,0
853.443501567634,1241.30910337126,22
27.3140195343567,739.572625724347,36
1439.4982700481,1840.30569595948,0
916.682216736409,881.399776807095,12
338.974514500719,226.77580028243,37
1717.13392266915,1066.01017929739,52
1367.79855253795,79.686158589205,0
1013.91918855316,432.429883127897,38
1461.99333135592,341.609486968976,53
1170.58987351925,795.515036811522,0
403.226597831218,917.237876719921,98
1448.79651107278,80.352472636983,0
775.524850099591,329.92930212488,0
65.8742799201105,321.217988951339,0
351.894478827378,1636.85786068972,0
90.8551806726154,641.653453029709,0
514.558069181503,832.630608937734,13
982.260915647242,1596.46758149154,0
293.795863843536,1293.63386425021,14
178.888336059818,213.346490755653,0
340.627316453104,637.73614296293,45
853.979190726958,1700.57210273766,57
562.867403518091,616.773074778743,0
496.882625658862,1168.32348908032,0
328.494556699801,1787.55912912481,0
474.255204115504,242.017829979745,0
483.310083933045,1250.55896368749,8
191.667613215178,613.753683868929,0
203.152831243194,364.424146651199,39
863.012601160685,1592.73602091155,55
529.6224810081,719.823151245155,0
612.001535231367,799.226021235204,86
457.183156203953,787.315783616127,60
1958.73221730884,1617.9266043176,0
60.4743616937684,1292.58492203664,0
467.884258718617,42.5541909637577,0
282.065916333346,1363.24085338509,0
1149.76059865468,1320.6537957312,0
401.872220689009,1449.28882849811,0
1451.28174445379,1902.56861650321,87
1969.30653255572,490.596835588532,0
1914.86791642992,413.662705304383,0
511.045198138885,698.580162043118,0
606.531566710231,1945.39507028458,89
372.186998892331,468.137825835554,62
1032.97646291568,427.169326106274,0
1551.1001122653,194.104446295068,0
1181.12423239846,722.420694293979,82
922.127139043052,1668.13687750027,57
1338.30428283582,1214.48470185469,0
1477.34611655123,357.399321797815,0
262.053626591315,66.4829558450429,54
754.715179807151,105.381542916154,75
1390.08431551034,659.001187008889,0
1445.26796375151,341.656314668573,53
822.116682732848,50.7183441401833,29
810.9288516269,106.870351585715,29
1577.06746277073,333.265330086874,56
39.6092429858028,1959.41389410414,41
22.7359673032945,308.505559735759,0
1827.47736043713,545.865595667915,30
1667.03914095597,1890.82784783026,0
735.316995968652,564.735499976694,0
1128.13730927915,316.336979422813,77
671.171141821138,288.833320994884,0
320.75287995043,1035.57631923347,0
1984.81865433239,695.245528555018,85
416.214968285358,890.409807190486,98
579.6876226245,1932.99912223622,0
1438.63417302572,1973.35020680437,49
830.890797270492,224.822578243479,0
1608.75607975622,108.43454914047,7
872.224744355498,1883.23434718891,33
1576.05865570709,313.724951086645,15
1670.85586981623,927.337982190517,0
462.809516239066,1885.34236607289,47
1751.25546410644,229.393455998149,64
1249.19955475853,752.120549767031,0
389.237132309478,645.492037413268,45
414.462773179515,811.955518496202,1
431.384249404488,447.738548870854,62
472.786834473971,1404.46701162634,0
679.445537381162,899.242207497361,0
1468.10806934413,1910.40955988912,49
565.144170266297,931.49452402822,61
1549.04431105767,519.058353770992,0
165.263978805192,1825.67344247493,0
1766.9940397833,1075.25471984673,52
674.417214076016,1288.01482266527,0
508.667492259486,1221.87974455315,8
1696.40155169152,81.4403070609019,46
195.824038793653,1289.93691523508,0
856.001734591676,1364.24236498646,0
1053.60498048662,439.436513899317,38
1384.02367642089,1396.77862519686,79
1840.8656089727,1926.22285630547,3
1065.40938171217,761.451605098968,0
192.833697686351,824.148601573306,32
1150.39175438744,1807.38015614718,0
1372.22864385574,350.809866438237,0
1518.76048291058,1642.84373345925,72
270.053593110129,25.322154456136,54
962.621465148368,1729.19916087346,0
1752.92588924772,1072.0134820352,52
1837.09025105534,1345.96447256753,0
497.090528199653,938.37501171335,61
1559.45666108906,872.321825393587,0
1654.0391310064,267.583505983989,0
734.736093399186,1622.5372890258,0
1409.03458907172,372.349713386988,53
1798.96531437669,1116.90802062544,0
1817.40271894374,1836.14979897193,93
695.717999169286,272.491886567323,2
280.582752977115,1379.98245704134,0
1203.42034125729,1130.18828664854,94
96.5550688528344,1647.76721282831,18
1295.13164533963,1210.72081227749,0
499.619604034258,1892.71026177423,47
1223.71300563596,397.635398607073,77
329.995773963506,1048.95193208,0
1917.39253946873,142.469187540166,88
171.262099466754,269.392308965701,78
1055.77826484164,537.556443079114,0
1025.98205432554,1177.54651007669,83
1958.86849306495,445.053129483122,66
159.291311516655,317.899074274766,0
783.316986845544,1846.85943303322,0
396.915150324485,910.841232030964,98
1700.1472385651,1547.94476459857,0
208.337355102637,475.326566630584,10
1072.2570641377,431.659424772928,38
1952.48121055988,693.408171606622,85
624.790480480463,368.219889214297,0
417.057147784255,757.040987758334,0
618.996623546679,1925.34797971812,27
53.9369586621656,117.056110326805,0
1564.72172126626,352.736289202974,56
818.935488346226,777.725713458854,0
356.545270582567,868.465213177913,0
1775.39093407874,517.779096591471,30
421.423283951081,265.879729620377,0
612.170457746101,102.687786822974,0
1619.50856290146,1546.67891826976,28
473.965657875934,859.43013063696,61
975.606104487681,729.933726336895,35
724.879213067939,76.2539645589639,75
1988.66462213336,1359.88513503426,0
303.564203638768,536.370333411868,0
1677.10365857512,157.904142217447,0
1934.03588192918,1711.98090217274,91
1764.29508473867,542.459694326912,0
1511.17261375714,1273.46562223321,0
1724.2468919719,1744.76782925468,0
586.044480051551,1971.66325975735,89
1628.60463135461,66.7936339937381,46
21.2911073707751,1064.09027792652,6
482.118659950992,1726.23075832294,0
434.20502539915,466.08675525927,62
1258.0387605153,201.786724842048,0
895.339264455336,1256.412657077,22
783.589183754441,1632.76275236744,0
801.856622335217,193.618592113161,2
172.492264593926,1609.25607521862,0
1432.05537160354,340.956040241125,53
1585.82159967662,1717.84714071849,0
551.175377540232,631.990980699065,0
1860.99882633124,916.324248680709,0
1493.3651387735,1062.5689453036,0
830.799588173875,214.603104464917,0
1854.31175513713,1118.0712570597,0
1267.87768649665,1946.24583758644,0
349.600058696108,288.97661755679,0
849.46128692786,1695.00951163246,57
1981.24035120546,509.535728288913,66
1632.75237572777,1266.81316756525,16
840.677487020052,528.988281828184,44
802.405896568994,920.797637511193,0
426.984967949978,272.072153663769,0
816.716684092846,1560.02116698444,21
1807.92905958589,513.461714527541,30
1746.44685339654,1114.39045839062,52
1057.95070710044,464.179495565002,38
1969.05630091962,170.325496391706,0
372.052474614266,1216.79031226166,0
1355.39699799002,412.434350771157,0
1455.79665577106,1897.45675849172,87
1012.01672144651,268.873454484584,25
527.694651014563,1914.07576395895,27
820.75710417641,1438.31637274357,0
14.3958314237948,1025.29307088626,6
1471.89633778281,1273.72397748304,0
600.21455095526,752.992514627146,0
358.25288178803,223.462045708395,37
8.98685078839708,1020.44780192714,6
1280.26415714912,280.995169673244,0
1164.73864501109,969.734194522402,0
858.457540601874,517.836285860728,44
683.265139318764,1900.02138940739,0
1225.92544222808,538.984907992441,34
694.594397493001,1000.00000291509,0
1473.38972527469,1915.16436354909,87
927.495109906715,1943.73386316134,0
1022.15054793385,703.11127319467,0
319.22309903906,1366.39335166288,0
1286.98096160081,1035.94558068641,0
962.442848543453,1817.16485161221,99
1396.86754428556,1391.57539325241,79
1438.01875692841,1846.65481712515,0
337.661638846889,251.588852315159,37
788.890417129504,112.043341403353,75
523.104549165965,1845.68278975417,47
1001.4759813522,1308.56214480652,0
1354.50509483305,1427.19983060941,79
575.460382322305,1636.24186872701,11
980.939942984596,61.5500914394264,68
1150.68093406408,1621.9879013926,0
982.587517991835,525.184958646697,0
55.5540405008625,1902.94267433822,0
285.598289170643,1287.25710959867,14
1042.49018377537,427.747803930001,38
1852.84719631702,1052.60043821058,0
369.921322903662,930.989110806234,98
124.232381093359,658.06482093559,17
1919.23533513904,1952.06954322026,73
1588.934004712,1550.54202199781,28
973.937898800142,1823.44131266021,99
256.696797776996,1783.04693673852,0
328.876472285291,512.627312557377,0
1840.70513186379,1362.63108037154,0
1041.49693470283,327.1461536966,0
917.11043017162,17.8783129705939,29
1075.40452314018,343.45556991708,0
536.268773985384,1294.80883734422,42
77.4555578160837,1903.52474781939,0
1128.88598480807,859.834371666486,0
55.8801017119465,681.895438083757,23
1946.65855541401,385.444497510039,0
1072.45090327802,1593.08162981224,5
1440.60203704604,203.523082136383,0
1488.37952179776,1948.42876418711,49
1295.41254093757,529.794089843935,0
510.270240420247,943.479013761984,61
1063.23891416528,1500.5853104872,0
523.239912001761,858.961376516224,13
51.5309510327727,1120.62536610469,6
1716.53490508225,1687.00301695847,0
230.506812262286,488.455335947849,10
67.5710998249698,1610.43173143978,18
875.844227685821,396.180305676689,95
986.692593102935,1842.18802304474,99
1138.01607556128,345.765733049862,96
265.181716112014,46.8241157020295,0
977.221195438397,95.4357939254969,68
1146.01024951377,322.211574020724,77
212.391556337073,61.6107942805563,54
1095.73155070648,1937.40949798727,0
725.504072529225,1620.06734129481,0
526.945350291971,1451.92291805808,0
84.0366319328046,650.826933069635,23
893.219533978856,1616.33989676242,55
1389.36936623497,1348.35498203921,0
305.157130787132,173.290080488657,0
1602.58654916358,68.8267807469347,0
1593.56873023433,1527.67498229346,28
213.65711861972,273.722912690688,39
1041.44885169338,1438.41712188307,26
1777.39822242545,21.709973456326,0
1386.45478748024,283.566998093742,0
739.304147635373,1828.30405011743,0
440.665353191554,1006.27249293357,100
1342.5534013595,1200.49048903257,24
1857.08030003589,911.389955040058,0
402.498139568413,1253.72244975054,0
1013.24100284801,1372.59306971246,0
1674.53207587401,523.080928206056,0
1964.19152933498,513.538476712657,0
904.114808391896,148.988440570889,0
952.462928266692,1208.42822485703,83
1453.43115402667,1955.54401730004,49
1363.95990690472,1407.2084656876,79
1397.24979433814,1920.72149242707,87
909.262196055141,1769.78396844299,99
150.654208296517,648.63455943502,17
824.499525925378,769.027576397556,0
678.27989712393,1826.47204889051,48
202.858200814741,838.78639130557,32
1921.62071421943,471.705991302237,0
1668.44418662559,1008.44351187803,0
1211.15555763951,772.780488454505,0
449.650649622407,1794.93526136142,0
880.757415577297,16.2681189370242,0
955.386735749238,1709.20321118011,0
1311.41923582705,125.601815291072,59
1203.44046968518,1223.48661803539,0
553.916598694516,316.640946551864,0
407.945963725491,813.318376951977,1
130.549644587969,1467.30088186466,0
205.490944545862,268.148065030137,39
1027.87505606451,942.647389095427,0
528.056328382884,1479.11228510652,0
941.707247405848,864.581552294322,0
559.736697382271,1246.46081529679,0
1844.40543730024,1320.93030008111,0
162.197415598735,236.194197456362,0
162.357566211641,738.536530009708,32
1280.93580711047,935.745701444448,0
551.621915238279,739.533046753402,0
40.5070478020452,740.795195565886,0
1026.18257991708,939.446857135222,0
30.9525238386286,714.623071500146,23
1456.94789403747,89.3774680798746,0
1617.59418210284,148.947259554846,0
345.225467167291,1775.87169988306,0
832.724081827692,1231.60439174788,22
1392.9483781496,1387.34460901594,79
1572.67343093604,1200.70298599457,16
989.169079012952,1309.14715872625,0
1295.81307222127,598.644847663463,0
1768.42273366255,1305.42348488508,97
1546.94606633139,198.775537711501,0
1424.96984345443,311.645731775583,53
984.34942547758,170.110302470435,0
721.653038509288,101.690562756202,0
1235.81195486249,1502.72851626871,0
1836.23932772385,143.759654258603,88
1415.48173563051,1032.84079223975,0
226.795159906908,113.93942592055,50
968.758134898293,1820.57067857469,99
1972.42797492368,426.34217579041,66
554.046099281574,806.51583870235,0
835.971820660337,1186.05516442814,0
1760.06120828248,1091.80704563732,52
866.944819651255,1177.96414097942,0
666.736274266828,1863.67080881429,48
685.546810789703,751.762356032617,0
643.430297414741,335.390753168247,0
1485.74391119814,1868.50902742502,87
1897.43131474595,117.941900567252,88
759.144306097935,350.266157298771,0
622.232573342257,1528.72035184466,0
1275.82452995322,423.56135385136,0
398.436837608092,499.716728534942,62
1836.30958837829,865.856524123405,0
1187.34647533951,454.992040238829,90
1647.98628111625,518.077820464101,0
360.739973859322,674.181233869768,45
1218.11012159734,576.944556401576,34
1779.80058450237,58.2008587412319,0
700.9036806351,831.220105683793,0
750.436505765733,658.410392981254,0
1012.53111625961,49.6198053893272,68
349.319873617601,919.28987166081,0
1284.85215406871,614.763565664959,34
1188.47569845148,1103.45578260827,94
596.442797130451,1473.60421243865,31
449.21993004646,932.046541674478,100
381.621418825392,977.311883436505,0
875.854124997539,1243.33168859817,22
187.00075622731,284.599316798403,39
190.183831596625,970.216369700311,0
1976.41310697922,1630.14872971303,0
702.628638411972,1273.3287822441,0
578.073645743476,1452.94259555387,31
402.315466628585,722.660722009798,45
1347.37251240362,1976.46496831213,0
1442.05012142851,1961.89500648681,0
968.067667059117,57.3714521044864,68
1836.95154049563,1729.2654796619,69
1061.16829123391,1832.89513149502,0
1216.50713110935,548.915246584907,0
958.630803643994,413.750961906864,0
739.61045395358,1556.29917449185,0
1251.4360282492,1612.14320468131,0
1158.77990192724,827.167497773265,0
815.421757884479,32.3114741642688,29
174.481467578898,1591.2619539529,0
1620.98201974205,1535.87606906555,0
619.096536356435,1478.11198057656,31
1345.12270643649,1380.11856973823,79
1681.4357186548,1955.16924681689,0
883.046694740045,1614.46055388512,55
133.164683705123,254.573514690613,78
1484.02746368074,1398.12975605115,0
380.72470725368,644.673547389389,45
1882.25411465035,459.743104985831,0
952.140531782319,1267.72996177825,83
970.345240403607,82.4786820521801,68
341.151533380758,222.722228341336,37
537.469459157208,1117.77192585987,67
1572.07281039075,326.236617558531,56
415.735357288097,737.458624515734,60
1759.45146173786,1049.73741666613,52
1354.58032565958,79.7022805581126,0
520.891985538764,1290.94547413313,42
33.5101644390072,1958.62111128295,41
1231.57957816118,1649.62962884317,0
1984.26966809422,1786.9532186029,0
477.675657448294,1724.00536709126,0
1551.48623682345,113.180254298646,0
117.999392999556,752.798079565266,0
1922.86538804424,1455.18355155039,0
1636.98887872883,268.205299846616,0
1485.23064388812,361.685058286634,0
1383.66944497317,1204.33514504801,24
1622.59878205629,98.1989655995127,7
982.304188940543,1526.40867331884,0
1547.97872129395,1538.01133349197,28
1059.54030870385,1833.70687939458,0
1860.12361770452,1338.25923338524,0
1066.07764216764,245.446081690013,0
1307.04237101885,1240.06058090692,0
1813.50644060276,1724.65187377095,69
1645.55423376558,280.618537547074,0
817.288245430814,1882.32389346434,33
1028.41265068979,308.277997391342,25
1133.12034082373,303.304677549028,77
1195.65014860659,1568.18207882101,0
1245.01023464339,257.615710565402,63
1747.9158202647,258.780100192279,0
1521.41282159284,1046.24509741226,0
870.408073324755,957.203205244755,0
117.97240296611,221.196394377854,0
583.228450347465,486.311730357672,0
1734.15601953052,251.839898297311,64
1897.0023927098,1876.00588994546,0
285.795842236539,1546.6555937853,0
1044.3441795844,1461.64292641721,26
30.6350431442602,277.05131978827,0
1498.74349868736,1406.17034211692,0
821.845803599065,80.1017688579528,29
168.56477718671,65.913389136141,0
1425.82077579348,1900.84618320065,87
576.07676382779,1992.53504812055,89
430.626632980766,1280.69415777567,0
704.204385090486,1532.77015457318,0
166.017887235426,750.770735110738,32
1425.78425378941,1958.34791946148,49
1569.03004433912,271.751762764684,0
752.065452296328,799.206492774889,0
1137.70273280567,522.118247086932,90
755.760503117389,1561.11765666855,21
1889.90009305601,697.044318052881,85
529.677348431005,1213.33331366722,42
476.024736698739,1852.18973719693,47
364.051936246588,940.456331458036,0
1859.25827509365,242.735293613304,0
1407.5850837172,859.915378907892,0
1585.96583436392,1527.23114432326,28
483.169604501959,260.910343915286,81
826.011402184677,24.4838731802394,29
1509.42501916909,1009.75850979205,0
1021.39629656354,372.440683934248,0
224.263276307204,464.562270332577,10
1492.00815582153,1889.74635827354,87
1664.15323450632,1459.82300010067,0
839.714780754945,1493.2137379217,0
1037.93078199925,1596.29198406464,0
1272.28397831863,1166.42758667616,0
1420.32612698938,494.404225914096,0
1034.8733674016,1534.49420249232,74
1057.53498408233,1553.170540509,74
1807.31909962611,30.2128182360088,19
670.322887147688,1563.97558337663,0
1438.79598297414,732.070722742781,0
61.8299443690714,1983.43477894537,41
614.40924726761,1486.09733033079,31
163.23398777136,1593.08838157344,0
49.3115461188259,920.708128701192,80
346.431954668199,1444.92777575661,0
1260.67373105393,1028.13545093648,0
243.448367640405,1829.30609190579,0
553.964926847189,1052.84510863161,67
1374.49238462965,1767.44972335345,20
1058.78042791845,1595.34087087985,5
940.252359995465,1623.60801544705,55
1807.00805827371,976.147900287886,0
601.495655401271,1668.61676200033,0
813.892437205988,1511.05546638376,21
883.247527749034,1384.02001045062,0
1418.27177962399,602.227336379325,0
1055.47592039846,1561.01247009439,74
442.184285206222,789.712931805701,1
759.676678083873,480.824405542699,0
120.605982728947,846.009598431259,36
803.061838080132,1863.00734329009,0
18.0158195690465,1037.69736410388,0
1001.39440150358,1558.73489371347,74
1854.61126427858,480.187034499135,0
1226.12216842359,587.050692993807,34
805.682455502858,216.769652882024,0
720.377132066855,1795.49982693141,0
1799.27867690571,1693.60757957961,0
908.031574355792,1592.08327275298,55
1301.25084951275,970.433863424431,0
985.445051569082,697.689707155468,0
830.297698601018,543.287191349829,0
99.630298175733,119.296617066184,0
797.198806179889,1675.91155540962,0
1260.59956867379,260.619123918256,63
1831.92895826389,90.2902277104518,0
1053.72225890367,1522.01944080385,74
1604.33914266084,1236.87869336416,0
1997.14982861681,411.72540158367,0
749.393728684807,725.653110899872,0
1856.2166442722,265.856182922688,0
1444.49556383463,350.328724850828,53
1294.54921897749,149.971645300193,59
1073.21893638687,1610.87670260206,5
956.188917730668,270.939156536105,0
447.917551434442,748.868125398959,60
825.962891723188,775.051580408454,0
327.575477639478,1783.34524491869,0
1633.87584481898,1253.06129877736,16
177.762026304946,123.139794111363,0
718.23889246165,152.71053197373,0
1432.16557411681,84.6482112314263,0
1832.50607881506,19.5610638680831,19
1007.52861378663,436.606530882486,0
1553.63681575662,351.028905500401,56
409.285770045348,1640.39898405819,0
53.1351835569239,931.709778617801,80
1174.28167302217,1586.91435293829,0
358.031577142097,177.321446843416,37
1877.42664215326,117.224324973884,88
234.794464733,84.4280092641592,54
1671.42812541511,1274.85540438565,0
1441.28975191331,1321.14816179851,0
520.210755672058,945.852732656786,61
478.366661389054,1146.71995588645,0
549.387528275405,1070.27312923294,67
682.667138910907,986.65482715658,0
484.470707712868,1870.25210390795,47
687.772001994089,1824.2281345796,48
135.393665080633,844.494233484238,36
878.782454266012,956.641635573644,0
870.529450927417,78.8981194735611,29
1637.91361494445,114.018195710743,46
257.058212271866,473.870930902454,10
692.22686898455,94.958098604686,0
44.7636835770268,274.235488348831,0
167.485774350114,1609.47662203128,0
1119.2554113664,409.444489650158,96
1546.59694316197,1223.29294969085,16
1410.47930241451,533.494462433321,0
1270.47927767962,1128.7003237653,0
1025.14138354226,1626.3728698166,5
920.835929508012,1557.45504546414,55
1882.49817829445,1550.96281406688,84
1022.78212940099,938.810932421712,0
410.580346814891,710.384309022947,45
344.786143353629,522.357759747647,0
477.624960191622,546.728538049049,0
252.216230422965,1213.10409526802,0
1730.43852279942,265.826930881514,0
1546.64577521109,1212.30750197734,16
412.961831244302,379.715459256579,0
1482.17444096414,1391.27057550263,0
1863.54386393189,1653.28778892453,69
1333.63350806035,577.360543885052,0
835.331701275312,599.541714733593,44
1027.9209715974,1557.63257576474,0
345.810446150544,764.813938683242,1
1814.30581146986,1350.97066601307,0
498.910259004266,1973.02139334286,0
1337.05253696497,464.493650339206,0
29.4607856518005,611.73304446712,4
1379.87449564057,1270.39247912262,0
814.520745857789,786.17552127687,0
248.419657586804,469.62098989577,10
1284.59942776263,598.315041684223,0
1746.57247835228,365.711736537849,0
1713.79261135497,1056.17848961641,52
458.658335007528,875.342529598128,0
1810.28331299229,105.417417150639,0
1361.58853418747,548.084948053544,0
980.774528034799,1274.0101714229,0
1620.04848822221,103.120639658347,7
1821.90209871606,59.8099543411947,19
1802.538867878,510.903756813565,30
1581.58416546827,1542.71488401405,28
690.726346410866,77.6511379697662,0
1279.82480897659,654.781016794376,0
907.110884302391,1574.73786537024,55
1586.57575881722,1250.92489999746,0
978.808281860671,744.452801935713,35
255.19919850628,475.349635169672,0
1047.67393110473,434.95189520875,0
129.029680695907,36.5487044864908,0
537.771801786622,1987.44294146574,51
280.529110261091,49.6041296272692,0
394.729955263987,272.334964401642,0
199.998063460085,356.49681119326,39
1004.63271390514,748.898805106455,0
898.95039620264,1466.09019894509,71
193.943370593315,779.188355268005,32
1181.28583969521,199.441835120092,63
111.46874767615,549.390691747335,0
70.4964018037988,866.860264228743,80
1636.02933353608,1268.07807639898,16
1774.17832895789,507.086952171929,30
837.616262195858,31.2966523971199,29
511.708279807259,1219.99699616061,8
1588.84933036827,491.851112088747,0
1172.4764237993,769.037379323945,82
1149.20303734237,360.355048638667,77
250.210932770716,1285.98221403468,14
1957.80684508811,462.072544479993,66
1646.68393955506,121.045095409751,7
1299.42684181034,993.592022459892,0
1856.13927176425,1570.48876923844,84
1889.53370993337,1719.59902131802,91
1219.70398605444,532.875173271959,34
391.821206586188,416.902786134743,0
329.009128843871,501.393139783104,0
896.124794390087,1691.6453291847,57
502.731645801217,1947.76619739549,51
246.678975146732,76.6096846816674,0
932.500634841183,193.097669831834,0
1428.12882348917,1670.04214036064,0
286.996327061299,1593.494933625,0
54.3777149274342,1973.82259646984,41
