"x","y","index"
825.066884987119,1232.58935768975,0
1236.20503389427,31.4868810398051,0
652.64607227744,567.814434106732,37
449.487256851847,1961.32610132125,0
1233.66782743231,228.791697207933,0
1299.87946116333,1556.12938513356,0
1524.96837874575,117.638685063562,0
1069.07992496799,17.7498965591349,86
98.1720180416881,826.640748414566,0
44.5065372216587,1761.10893299944,59
1998.0041033617,323.889035947298,29
1953.85281130682,617.23525654898,0
641.145612513249,820.951052327242,0
570.752044369172,1404.99410449276,6
1909.73082368325,398.065862522618,0
244.243425004959,25.3636905221087,0
73.7250380108715,301.987471805993,13
638.368127883035,474.296486049745,0
524.972847516115,1437.37760199679,6
99.4688706150672,625.896750290877,0
199.908246240454,1423.43496400056,20
184.103674868635,720.675657599131,0
1663.22891672177,303.311155325739,62
1154.57200066415,744.863354965494,96
1132.08824476095,266.704771425602,49
755.608318875417,166.796990958589,0
1583.32707718873,1444.33269305244,0
603.707705570894,990.097242620525,0
1432.19029440927,171.295639378998,50
1093.9597225246,199.525722097771,0
1925.0167762649,1593.60880337948,60
241.502980747824,1414.94132999458,78
1395.72880069531,82.0562795739875,0
1940.49080902046,547.702081277781,0
1509.46484467826,1554.10987274148,41
384.230423986384,536.993202752221,18
200.237578149369,1721.67522577376,82
883.846155386253,1220.70129961414,100
1853.75396551522,147.369405676854,0
1772.39602228578,1398.71352293029,74
417.037636422452,69.7781518230193,75
1681.03764049436,600.502970700902,0
1301.52919061508,1664.02724215702,32
687.632778931209,1645.7048977876,0
1115.6142113928,126.165524763963,19
107.769405047637,1835.99828431916,0
914.197629833125,1777.2509420348,17
1308.68918725945,330.11953689311,52
1502.42835707038,1646.78780474766,0
832.961557273242,607.54667681476,0
393.148938357344,942.092077857051,58
1684.20306373663,1457.52095659409,61
1961.09672180058,1147.13459430615,10
1870.54560366342,1287.39999820782,56
1297.82383924116,1540.28207587904,0
976.951114743317,869.448093567651,0
1370.87485375446,91.2995187832734,79
992.059087468793,309.221116004979,0
430.108989701184,921.509951664163,51
23.0215464162776,834.843336880314,0
1753.29979614197,1666.08336655493,0
607.422386713242,267.275271661839,0
1312.45995716965,1024.47052368997,0
1143.88540283495,188.92267200637,19
1308.66357109433,1097.31478418102,0
584.989766799883,694.794036307691,0
1111.98038609791,212.392253238549,0
665.656348829784,1769.00668566502,81
592.360221491526,1489.84831904944,0
0.348608860266236,1376.17677962971,4
1193.06833440032,1753.80488001241,84
1323.05627283388,1844.30475934332,38
811.352193991251,1953.89262418175,0
1430.8217616276,205.702518869056,0
1342.21700334055,219.029162816762,0
1252.64143518668,1168.15774842085,0
423.103964615799,82.3980617245687,0
1575.01524066034,454.450032463512,23
1324.91187411594,1680.44224263727,83
1215.56794184883,707.176190150804,0
1873.3628182997,261.901676635983,0
162.226913229403,1674.23584449039,66
1809.63852310772,1049.0169764748,0
289.530678404505,1634.92077974362,0
212.539199136839,214.902747362612,0
46.7852580365902,1494.44806029799,0
717.88617909636,1428.20847617194,0
1560.23400421013,1171.87019795355,0
930.746508320297,1180.41586131501,0
1826.69444504639,571.242487493699,0
1195.86893157176,222.021765050112,22
958.150542172477,1759.59061366378,0
39.2211874359167,1742.7430735929,59
1857.42705363461,921.381421476025,0
1752.56698233922,1293.49818353708,0
44.4946862048161,1716.65431986729,59
1326.5950147807,679.180553992624,40
569.249087747015,681.090824132976,0
1248.15208786218,1860.20221488003,69
868.543776521155,568.262462035191,3
1954.21405208713,251.34910394249,0
616.890181414453,1015.91617123157,0
124.25007777586,1900.13697326825,0
1442.02817707591,105.846519967776,79
297.656797601229,1663.02471093705,0
1768.78508761644,571.366340176887,0
351.733569019424,910.990721907108,85
728.922110593812,1760.95249944329,81
670.086787430789,558.53204111916,37
22.4752831832769,507.931444406272,0
1228.7379250554,231.742619313167,22
1677.69689767258,1407.56940577457,61
316.631072594086,1632.00946830199,0
846.088344135479,85.1154892148015,54
1150.33220427086,201.462392696919,0
199.336639504727,1601.47522190544,66
118.321660214926,1497.97251817515,36
658.02923246009,0.469064526242833,99
1164.17464448573,1899.68388636267,42
928.938924854554,1260.70911641805,100
1914.62249296991,1067.19278072029,0
1707.66886155482,1249.51753562147,0
1574.18680381861,1797.04638900328,53
75.4525432168852,1728.18251688678,59
1076.49997592329,1478.04328852523,0
1807.31057000916,1312.92214343804,74
1817.8558675043,799.999114544693,71
1983.88997132429,574.678765356075,15
1376.74143074909,76.5591029195382,0
1606.60511660662,940.300617083301,94
247.188279014539,746.093585022352,0
573.140617159316,435.705445738802,16
1866.07716884916,135.023276224202,0
876.848572477241,1878.42568918576,0
1733.13806682682,824.770081237021,0
89.1834966143052,1621.41967553747,66
1783.72650471993,212.088214589605,0
1100.63711408644,1882.38989482342,42
1286.1157094847,1721.93047053031,9
324.835199966173,76.578595364334,75
1223.76142352739,185.875110133014,14
1755.57862776571,456.958538242682,0
635.55137100429,904.3544107297,0
1484.6147790229,198.013592289151,79
1472.35594420831,1750.33640559132,0
746.691486431471,65.0346297605677,63
556.76568249142,157.87718273187,2
1136.32409564782,1588.74413334667,0
1509.77061143857,845.41683786566,0
577.110136497399,453.256436506681,16
423.651672065363,992.747049353497,58
90.3333744895161,411.778696232211,13
603.360204925616,689.882302532537,80
846.252032026888,532.760771068938,0
1199.32814262566,210.986065803224,22
902.886287000955,1.10393748998338,54
1303.63092226613,1468.12746368008,0
979.00052971881,273.092587443339,0
432.404715170456,810.967046918424,51
540.79594756988,425.448674449675,16
1194.22434439473,667.162055198848,0
883.253157870563,84.9280923244112,54
1398.55507987741,1352.0535548406,0
361.794544133941,1036.36876559936,97
1603.29465221529,1406.00123897278,95
824.924484329592,100.753054112477,54
1549.56093477678,892.570195510547,94
723.916038881973,67.8656193145279,63
1666.14422960751,1244.32968700061,43
1429.73064994456,111.646469832651,0
578.305773846618,459.123061489471,16
1347.52660314684,1394.37486101122,0
1894.65250424984,1901.06342025905,47
47.5425254736917,653.614947400868,0
1630.19797623868,1803.660434512,35
1255.48349888939,1868.38821470334,38
387.182387867548,1646.29913140989,73
1217.08347460899,1041.22249737209,0
1479.59724685093,783.676754666013,0
1290.38330899342,1939.502305579,69
1596.43768509484,928.092367079954,94
852.062655950161,1809.80979039103,17
1951.73896263661,1587.17022950479,60
374.960750164558,943.412581755738,58
395.212009199177,857.718645589271,51
1620.24212702118,1544.55842499395,0
160.042353862623,1847.93650592431,0
1102.68297427764,434.146804595422,0
95.4283526915037,103.220431035034,77
1330.56064267364,1808.45882614448,0
1203.80622276832,1832.2287331113,38
1932.87836904966,1205.80143339777,0
1917.15733517264,1405.22338657741,56
1905.50110974828,1042.09389436145,0
1911.04380991785,661.107105451754,0
1783.71920568972,1320.38744663409,74
854.374343342399,1076.74992883559,0
699.236080958811,201.262131240758,0
43.3065925579691,1885.07880894232,31
179.193849494116,1005.25863639726,0
296.922950751949,958.496070277636,97
373.808273788322,1634.77233655558,73
836.198755179933,1124.0610721546,0
676.869398937913,1281.40279243828,0
87.8774691434812,596.462123130473,0
365.413927907268,1760.49142330628,64
873.421901485275,669.825653531331,0
588.212132204768,772.627301758824,80
4.84079779081611,1742.9851569699,59
360.6624878299,986.175022083512,58
1291.10172171765,587.941198373368,28
300.194380682384,944.253698029557,85
1064.6673992872,408.313922091543,0
746.616956180349,409.951393504711,0
1653.02940556363,298.237563731777,0
235.183215414454,1811.18137303632,0
752.620033597021,286.809465411959,0
175.54266138789,415.581565702498,0
408.356509791191,864.076823178167,51
1879.59610002968,590.595759238746,0
1378.20048271318,88.6533508599938,0
1285.53123226275,1909.33214411842,69
1268.51337602327,1715.46272184801,32
38.1169492166601,1720.56856470898,0
1323.17408587616,573.233055603427,28
1412.70416574851,878.814461263568,0
39.8859643297682,417.236707045785,0
757.298043910717,402.979839767479,0
217.714177920432,1352.41002803025,45
236.223582552789,1408.16221982751,78
766.194218837451,351.866958986668,30
1044.86603869088,196.419215806054,92
24.7829910800434,193.597018058343,57
152.86246354893,1366.74920753829,20
1571.81022358559,720.2711546034,0
1507.63934032156,341.809275616358,0
1601.04700118773,1809.46545321799,53
78.0426475072407,514.273746112677,21
274.777997823329,1668.92501441036,0
354.019010369528,932.921859666569,58
705.422624387599,839.99862638,26
1320.55773227165,364.046778911032,52
1250.57696249379,1835.57091099909,38
815.112329378583,1055.69387397936,55
371.833017002346,925.484192831295,0
1536.07758768811,1423.25190204098,91
1139.82701302709,1284.43053693245,0
79.0262971529162,1725.30444043793,59
1936.48098536324,1526.11061712216,60
1353.72273005395,242.129661926711,0
117.609235476895,658.588346376004,25
1168.8764513436,331.441252045916,49
470.679806724859,1199.47246497971,0
1294.1743345898,107.908176165833,0
1996.10502470307,1393.75874390674,68
233.229236670995,1333.44921667887,70
479.67665904387,60.206610696075,87
1272.33514990279,1504.91940988822,0
767.303817647747,704.716650005261,0
1347.17064033177,1399.52496015498,0
605.732265691297,882.739111550563,26
1942.41941295183,1361.20223041675,68
1413.77752700371,1927.25269758351,0
1033.89366985944,254.72080594564,27
268.782271251974,1373.06878011153,78
933.535971220337,1786.98226882479,17
1525.06052779137,1234.45112041213,0
1603.75824764749,1411.04412246993,0
1416.9709185345,721.080824730638,0
1850.55612619314,1461.23464465702,0
1182.56989363334,291.218057047185,49
667.729174893273,501.279209586717,37
1455.10270104835,1515.04041144624,41
1615.48494119829,811.793163721849,0
1931.37856974974,1541.12616484142,60
792.99541481715,1925.9681299997,0
1977.05113976719,318.946684837782,29
333.05110947391,939.628346917025,97
1971.64927286711,325.326441800161,29
26.0303346891473,1336.79561589661,4
670.870270081362,857.1750473296,26
1089.64254618804,174.145585867359,19
1512.95480227817,1868.07497470372,0
1061.66821610631,627.5646401784,0
336.438691095462,69.0149822841592,75
177.927479561035,432.527357504035,0
1865.82281294064,248.797682074944,0
611.446275716783,405.087189671702,16
1638.05405237986,617.505239918958,5
446.140447430695,85.3145603706328,87
1388.68113371226,908.808604249686,0
1467.00770471717,200.660044393735,8
1132.71789669662,1830.41634490532,84
1943.86575489381,1395.40563009485,0
1156.90326596696,387.131792340291,46
502.148170877323,759.504467670257,0
1653.70251289304,230.802547738775,62
1380.79227285861,267.851773108185,0
828.978893890597,1933.6626498627,1
51.1418557614314,818.053057892071,0
1134.672342642,209.000294719225,19
37.422720393254,1735.30302918539,59
1645.41065586323,1159.87330540435,43
862.817213501889,1815.31555044959,17
1107.05062396315,1273.19422044022,0
707.484488845097,592.817787746212,0
1579.05098274665,1274.0444715823,0
1815.41125322675,593.843649699472,0
107.562976924287,398.335022909972,13
1276.26583329479,1861.40796422572,38
624.722021720032,651.528017907489,0
1077.47998005317,742.078967645234,0
739.959826586062,904.827093946919,72
1652.75206909814,238.74021179743,0
452.85682394211,978.31977227702,58
610.378881829336,662.041021697559,0
1087.34228185761,263.237247124333,27
1408.18812343026,938.188791259579,0
890.512331693481,96.5761959078631,54
767.224635417569,206.653208047459,0
379.667241047721,609.554293172113,0
1108.00998439867,195.820888122469,19
200.549840962254,1820.88677873217,0
219.403570493621,1790.18198727947,0
37.1324437553075,340.020814883574,0
1249.70658035516,1779.37135159672,9
1104.69669629347,276.709651397077,49
1665.04447911023,283.753984451764,62
849.939076830362,1041.43511737805,55
890.581252638704,1810.59238722837,17
626.834825155684,850.830315495771,26
1998.32344086422,623.372373858483,15
1299.27609040388,584.525823419779,28
1060.58885727767,1946.75275823415,0
1528.39026826004,1610.62901541373,0
409.553407825905,1799.22137135279,64
76.9808119894696,518.779355908667,21
680.257425754712,145.792151873474,63
401.639085286296,989.254874308205,0
1274.960133218,587.327835619608,0
358.575974913267,510.040092977008,18
1587.19351607011,1244.97733869427,0
1035.74796999261,845.978205566951,7
1216.93056178104,1858.02361148418,69
1165.1913427572,1770.60805730965,84
1634.4888074835,1762.74122847907,0
1083.967050085,1142.56649194034,0
975.203356886764,447.75912417443,90
138.175711884332,1778.23230133454,0
1103.22069402027,400.141991563213,46
189.209823906756,1375.59413001846,20
555.833953143005,877.385425959194,0
437.701313063678,1610.25661168142,0
1250.10425137017,186.195720629634,14
1571.74069116201,1158.63569539378,0
419.204670640459,1042.53520560763,0
320.178681489685,1674.86217698789,0
357.321504309198,684.151799216847,0
1768.06539141199,254.717738717324,0
279.657005398173,890.350970298148,85
663.844244288195,57.3183301767983,99
987.420959069463,195.987797143547,0
583.040656418357,1610.75786569334,0
1912.41739374952,609.239817985031,0
1400.62086707638,273.501840754242,0
1454.20366697363,1483.62419295728,41
582.007444347585,760.042022812555,80
1816.30937498295,1720.50942830515,0
1101.60302870689,847.361781766569,0
1787.30095619979,1352.27395153424,74
679.451874021394,1569.89987763635,0
955.702834931749,1510.86622284966,0
329.984399546981,1405.12511263931,0
438.831711151643,956.539352607707,0
1370.24976440954,233.341942949448,0
826.537981216817,367.299756664572,76
61.9202926469771,1764.86028321962,59
710.16107910735,122.664981411291,63
1076.80345717897,340.448580751763,0
404.810657131609,109.061979664079,75
42.5670832110274,206.870174051714,44
1237.50112980231,61.6234583611806,0
1029.68170060426,861.151139282465,7
1400.40542207687,1071.28138811816,0
769.245908205847,343.389347189966,30
1173.82562214679,1750.6523144758,84
1902.88907059934,1345.33677020244,56
1928.20675338299,1040.52810479939,0
694.96487026281,849.62531586199,26
1099.37043062317,1109.13663118539,0
700.088392674678,4.3282603408458,0
1079.31775623647,1637.05663153629,0
911.200841260964,1801.71164197356,17
1304.9881605628,1155.32161012608,0
1566.71407456845,1426.35998869897,91
653.867752677966,1285.8009052012,0
408.589917650209,1947.2062083184,0
758.91878683686,1609.94376922404,39
1119.67468131968,1713.69044315748,84
321.064902273123,348.736348277499,0
421.933618798181,1610.42883886747,0
1137.30614055075,1122.54998003207,0
739.245829889646,1686.10635582781,0
873.466628763825,1230.29442731299,100
1512.35867117273,1313.17938322913,0
1114.12131567132,177.206330799404,19
1690.66339010751,1441.7907817717,61
837.360664683822,1432.94876378318,0
1066.31907896809,1847.57079503507,0
78.6536247739997,1424.69036132084,36
1899.41920397701,1503.13936352734,0
1894.73411336511,1198.61495861503,0
1930.94269865918,604.728315548018,0
649.996357501334,543.695747294688,37
242.691427031457,16.7076572038382,0
1100.63497162049,434.739306374026,46
1354.44473498439,539.651523883057,0
220.240909478905,151.08481635771,0
871.385637889313,1083.79650427698,55
1588.40344878214,1388.7465536376,95
94.9459257948028,1990.13340227401,0
1343.40603928062,309.731212170063,52
1605.67572965766,1380.22059630921,95
801.342418625944,582.112747284706,3
1057.33995487369,175.373581382889,0
656.212370050423,480.079780952408,0
1186.65411887022,291.053731224239,0
448.772569243395,94.5073057941777,87
1774.22010769834,1163.29784623824,0
237.443573657627,1863.97727261305,0
1352.57458706669,1908.45565222607,0
618.489460305428,89.2120843431908,99
1905.90834155369,664.706161046104,0
1275.71377775446,1634.44973090837,0
295.404219827418,918.421148937993,85
216.270855967945,128.497831761886,0
105.828604172649,1263.25663438078,0
1892.64033438053,914.871775353468,89
1091.41699834902,161.360839100788,19
1683.63761372835,337.340309049938,0
160.501307383639,1796.61663177937,0
1546.73755900984,824.71140031451,0
90.5658688995527,1874.33433951715,31
1263.52335122988,1422.68847729182,0
994.793895696239,263.287657066823,0
1811.75031028407,1037.29641285538,0
144.703554134478,1908.07608853059,31
1653.57851897373,1382.93471754276,95
1421.58277580449,731.715366802042,12
997.808348172503,1639.34238261808,0
1552.45371872577,1441.30576103202,91
1267.85064288516,1663.60211526594,0
1371.9431407682,263.889056853139,0
286.963809251861,334.980789797021,0
1261.52780210292,1825.55768622451,0
1276.74520690467,1214.82116925395,0
895.83209020954,1098.49821454676,55
895.163498666252,824.584198867652,0
1712.84391860609,1389.37925156147,61
5.9684936001169,255.008000589659,44
662.000472623647,572.985612836237,37
54.3586644627965,1744.83469231764,59
1987.61878105066,1350.63171161155,68
1038.13822685593,226.411786650372,92
396.870433951349,977.445034179322,0
700.199569069175,828.416384139281,26
1324.64186565329,1106.55001820982,0
1871.02781157784,1896.87341928822,47
542.717660862814,159.263263962461,2
1395.41191724993,101.408153673677,79
160.152938413614,1488.260966415,0
592.119305096753,1049.92774296289,24
588.64503935606,1549.82806821024,0
944.946657881111,919.844112632528,0
1137.68462126577,1775.47855095297,84
83.5137661038871,204.99122122781,44
1694.08612180703,1248.89438333248,0
1959.56456255463,1378.2446861859,68
1898.0199951647,1065.27250964164,0
1662.4874688328,1192.80486393593,43
744.542324366997,430.623438528271,0
1209.05918758765,1904.48037177372,69
478.715269710504,16.296055638326,87
1031.12769824606,969.787320780985,0
1858.76762195777,258.185565597186,0
143.668904606469,1463.48336945019,0
354.347264948705,407.396898238413,0
524.025457159381,106.471028069569,2
1362.57238171676,1399.09260078619,0
1170.47193608582,742.199559880042,0
1954.76174801023,214.112351544726,0
973.431916442783,474.50358862763,90
1910.90121149029,1059.37185327397,0
1282.99604443934,941.430195460349,0
500.709663916758,94.0666974380721,87
1853.922423525,1561.49409160054,0
699.789670003449,1650.520219648,0
700.238439352328,1372.95531507292,0
1000.22050451811,1229.86135598804,0
1604.57417033926,1760.30656775631,53
1709.00482830725,837.20008408556,67
589.490065624393,1388.89097244689,0
1135.49588234021,1736.71713528447,0
522.362163625302,559.222418575513,0
1802.36658858465,639.472279187069,0
1657.79191114478,1788.70052459654,35
374.138165081849,1589.95453414117,73
44.469462359655,367.07163366968,13
73.8594426392974,1512.27667982305,36
844.04674199316,588.09023957614,0
1867.50734868007,152.588441797714,0
1637.9974523493,315.986401728261,0
1740.72855188777,1285.63636432106,74
474.765225277324,714.536327312083,0
1624.99248165861,419.51175301233,23
1561.61787463877,845.788462647606,0
1085.67360060542,220.19573599715,27
26.1749360814754,548.085752384143,0
1976.40454697884,537.508522328204,0
1713.78769710656,1253.97396141958,0
1166.86193149948,395.664112361737,46
1056.8318161914,216.583113528761,92
428.151888526471,77.1755438192154,75
1695.12779825589,1168.70293694323,0
369.12169941002,1947.54131516207,0
220.070335432829,758.800933447389,0
519.607232163016,877.584245367092,0
536.425676664873,1768.36747389879,0
1500.92223924132,228.700805142195,8
382.479647365387,1939.82266665781,0
1292.57849684126,1383.10882390035,0
992.235698790301,922.590111961686,7
1344.62971457835,652.682432006165,28
506.886718833471,39.1330120282164,87
133.368380114256,252.27751836291,0
1577.22235057985,450.898270916535,23
428.558917329353,1271.29000563352,0
1443.99084183363,188.963172177002,50
970.603875768149,391.692968807926,0
1875.85170244204,930.040955162283,89
32.5898684987477,772.68698065138,0
1627.35602650853,1416.06563371398,95
219.456369213042,1262.44371381501,70
1154.73917734683,1761.61736297496,84
1110.76565794158,1586.43450659337,0
493.584649728569,1489.51925570337,0
59.2439565276247,1582.68729094122,0
1814.78442810993,782.141371962685,71
1831.91764203208,1520.63056427911,0
421.874993377971,1618.89699965684,0
1280.56846271567,417.955827330891,0
1668.48356641302,369.320290371809,0
1662.01989599728,1799.09047793481,35
1856.8876391354,272.21522616372,0
1179.93658876675,1917.39412803353,42
993.39206700997,504.289240333007,90
502.356175197516,873.895224796656,51
1449.57646741818,1349.24305709896,0
711.694600730129,552.4395434464,0
477.837085325982,852.338509266722,0
213.186936513512,1959.30207189329,0
1491.28516734938,197.616935744054,0
511.176989142675,662.985277803848,0
1812.18941933521,1704.22410089803,0
1090.57850265041,1860.8777729863,42
629.450361488747,541.040921478014,0
697.150051142624,1405.29778585537,0
1084.95995412728,522.561776883657,0
652.97696597081,1209.92116901193,0
1510.22894910409,209.198773613001,8
1330.55489372097,1991.76337362238,0
1052.25160794349,200.092902304297,27
1462.94688900177,179.234085471952,50
1853.03063645642,260.278031126463,0
199.910591573453,717.076260638849,0
1691.23969405888,176.826523125382,0
1527.24459606841,1537.75521264384,41
1934.04951537976,1011.26849338547,0
293.981583424046,1557.44494036916,0
1621.44101985631,1651.3385320725,0
628.698089619192,555.153740494946,0
1161.77014351889,301.893470292309,49
1672.0906626421,1475.38117814639,0
1606.80768218654,738.37146673142,0
740.632389083019,846.067201656684,72
999.520431972507,313.133824562088,0
551.542529062112,171.155497662291,2
860.69123091003,775.970623759617,34
1756.82176176735,1914.09521809562,0
1441.296540543,161.051102297511,0
1886.17702820605,1048.22316860137,0
757.661021469717,964.638918081505,0
1307.39501053254,1210.86460651658,0
301.498335684164,626.770362946173,0
1945.50030458086,447.948001153115,0
1087.67931651457,192.245957777228,27
1937.55501707602,1912.03969198613,0
662.85748765937,806.173912857309,0
1121.54405588203,560.744399592184,0
1822.09297477309,607.11319025553,0
1796.17274572817,1280.96815781964,0
771.968749627681,833.60512428758,72
1837.98137209033,741.017588171368,71
1067.34634129386,1313.07340047846,0
435.989907065516,1525.58423119766,0
1267.2497183248,207.901769539519,14
1622.66350276549,1054.30478381334,0
1299.04448368059,294.58683722976,52
641.620184143689,890.125238729461,26
1596.25663385899,612.185496093493,0
1249.68724380173,1199.15772750804,0
885.114892485544,97.4190533136675,54
1564.38900079554,1441.10238354467,91
1255.23288797249,1712.58681144235,32
1202.79810907237,4.96498170866784,0
409.304900775342,1620.76775972358,0
492.369663867524,103.052682892817,87
1918.00151824353,672.800330747625,0
1435.58584547197,318.591767603828,0
1433.31183760349,154.361403349683,0
1038.29544397677,584.591436830795,0
722.476720272851,49.4174019010738,63
595.531983573822,1071.6136688183,24
79.1918611220272,527.640761541534,21
1215.74852915223,1896.59200994824,69
664.391324779426,623.680189595595,0
1672.14237006765,176.487912945004,0
1571.28523687329,254.747008639204,0
1901.95776658138,1041.70981040963,0
388.655632134894,827.087173036206,51
174.803336695442,1744.95437904547,0
1673.81226025099,1444.53800145747,61
1851.33697077326,278.279254336155,0
119.379847216073,1785.69714112004,0
1502.53380349655,692.080163411008,0
523.210351067946,1412.31004943588,6
545.663141913798,419.7401329855,16
1753.60738469462,712.135103732425,71
1128.95871992179,1088.60875829298,0
640.771334079765,551.636096416334,0
103.429928353296,254.116158093224,0
547.452783575026,156.5343982119,2
1637.85194949408,243.266042008269,0
1237.52610544124,184.185328248965,14
145.739664155544,262.214751426105,0
538.82178495091,158.339777580058,2
1878.70412039212,616.563711561575,0
604.859599846746,566.562255822595,37
1230.29779915304,1086.55469294401,0
1093.21385070629,16.7024346091676,86
1418.89750482121,1404.45281271227,0
336.465565290108,101.163063096143,75
549.472531928444,652.432356839806,0
1570.12452843126,541.903847001453,0
1017.40233643659,1202.89785964486,0
670.971429686602,1781.05445614224,81
211.47025669118,1757.27402865866,82
1581.14403203695,949.787977578358,94
871.919072485142,1227.53193110197,100
530.091731796001,163.147557052973,2
1257.80687722479,1647.10710493815,0
871.376950723475,1822.16520892322,17
1214.00415997769,182.55660476378,14
1741.16630886278,1329.7325361433,74
1218.52754836304,214.648884560284,22
545.56977828742,1385.06817975062,6
59.6814318251256,670.566320001335,0
325.341626777193,104.332770354894,75
1349.00903623013,335.600699060532,52
1158.06655536122,1753.03225218624,84
150.395212647073,818.551468845738,0
74.2593265361988,622.609352517528,25
107.394656190443,671.233509203779,25
1235.83304644026,1663.9782213263,32
826.96368048842,1225.64255236679,0
1365.61121749534,1808.04298257564,0
1404.4060523275,138.070325750839,79
1787.38393927375,761.831843321789,0
147.369681027516,1885.11796446656,31
1644.99044401248,281.009887561758,62
837.748315182494,544.734709836627,3
1334.69168066096,340.402854525945,0
1949.1877389832,1408.28159910943,0
366.245548092007,1247.59930523196,48
1338.13557634285,635.330097517752,0
1128.35458151831,82.5041043673148,0
1197.72318268524,777.519616857808,96
344.934120720068,1895.07213450227,0
878.595985345968,1214.07855681532,100
1383.62672964836,722.2373704875,40
1136.62160534152,147.262962475136,0
1298.26582349788,912.938403196416,0
1982.95573569491,1025.12199774012,0
1180.91353431678,1785.50240769849,84
1857.54751928191,1460.09574503994,0
428.903137391627,883.014654172336,51
23.041947437632,601.540239102431,0
759.863130787034,651.889990394768,0
760.03911928986,1869.33813407412,0
1145.47988985775,274.186124537933,49
338.894347901184,948.368542421187,97
940.446701822024,53.4518595193828,0
1479.01868082397,1522.26435833176,41
1299.89981181094,1768.72501760624,9
702.918837872732,1601.61547634549,39
1008.5131964311,559.835777720046,90
1929.90519554105,1521.353843869,60
659.980309371199,515.923477822828,37
898.789974609726,834.281653748824,0
1074.99789000042,931.036986917361,0
1571.96191315051,1399.78625579555,95
663.169642077642,552.684460018874,37
1661.3917400839,576.262348538787,0
580.029882091236,677.260217553508,0
1657.20176990749,1939.29031551514,0
1223.93875067014,104.093994686839,0
521.641273550503,1373.46120382734,6
1868.42579695413,386.674279102312,93
310.310620506259,1254.81498828714,48
379.62350980213,956.07118512022,58
719.801470397809,41.9153572758361,63
519.666518966857,851.942910121464,0
146.826862191601,443.015839147774,0
571.037542563922,1075.18015400054,11
1312.92552206158,555.346007097141,28
1036.29494312922,1251.5889888791,0
1622.98295945788,1313.14085915386,0
744.340365883255,334.244580746361,30
632.473386173477,1081.08103466876,11
882.483388936961,1140.33811918602,0
87.7927657719748,1290.00390347875,0
145.401367429538,1477.80488787658,0
1437.12809638172,1519.11332631894,41
646.286362672107,1725.21907504671,0
813.599571018239,1936.0279781999,0
603.662232527071,788.673765256176,0
143.320046707727,1552.86055118796,66
1483.49268158194,1012.71063563518,0
1639.11385309464,480.610919091272,23
232.006338441199,1739.62975462408,82
87.2541810746105,229.479240482501,0
136.733254899447,1628.91806161042,66
1680.90452635427,335.400526615895,0
1676.96908349454,1142.77229514205,43
860.049738234175,724.756502922826,0
73.2421340203928,250.634856685201,44
561.542720306333,984.616215397387,0
716.028038364593,343.650480341019,0
318.321185179144,649.058073293381,0
31.2766961758546,1356.16626659664,4
1036.44568381889,149.312358465476,19
1150.82411017487,1761.570641974,0
570.112428042278,107.70080938896,0
1280.23838872339,1673.28045670226,0
1927.8731655652,1830.16595569423,0
839.009282395378,542.153984618722,3
1426.29594448521,1552.71660629332,41
866.213456780995,9.0383311375143,54
1923.63500686148,1394.8038364519,0
853.059620474279,588.494514763068,0
223.533309039426,1407.9679829883,78
1739.38970646904,1343.69108491004,74
1553.74578668635,1407.90052529481,91
296.203114781456,1779.43606042718,64
1357.91587160305,299.620779331302,52
573.960366849684,1109.6120092496,11
614.158275324869,59.2773322192008,0
1009.46899468825,774.751520962249,0
1625.82389410726,395.377247491241,0
606.847765504133,1094.9014547779,24
1606.20845274765,954.932542063468,94
839.799196332577,1659.95590267161,0
1930.47087444583,1351.64305458088,56
764.759848426439,212.927233817757,0
520.216179761706,1429.73189118573,6
1439.92195509987,164.377090005945,0
1068.91507613306,160.336283835781,0
401.495880649712,1819.01956866153,64
1527.92377886467,228.281604127041,8
798.638778656766,389.882382617477,76
808.707042913721,340.80180489536,76
124.008508838176,1515.07905283652,36
1764.40910273493,712.405218990612,71
1005.73762774613,553.613158429627,90
1336.00129729968,947.349083292158,0
1413.51746638058,1621.89217085171,0
21.0536611425683,1365.97909357549,0
1297.36285449193,1284.91895432321,0
6.19104956162218,142.769956324036,77
1350.30656028589,193.732352032571,0
1828.62407360986,737.843057731335,71
570.884388029894,397.678361126258,16
1306.28138529119,613.638578605745,28
16.8500284799896,1975.93583155802,0
1281.62510171452,750.011027538926,0
572.367963383234,1373.7522967582,6
1288.35246995239,1154.62105229489,0
1265.62024653404,1654.02096361704,0
1584.73931035598,906.304469340635,0
322.067309933404,120.316686182831,75
1129.7640276459,409.120033647928,46
360.246907124481,965.701886048623,58
1852.55172084952,259.398844539211,0
1197.41543418673,220.964330278107,22
445.746145438018,54.5796613695698,0
1612.3371228736,1174.46497321421,43
1170.99550204052,1732.4402568585,84
1588.62411091257,1871.16676831091,53
695.507523016339,1806.03985974907,81
1614.7178086938,1736.93279567703,0
408.728471048376,961.724085600746,58
393.720032633606,314.813956258538,0
1709.24083191665,1272.64054393514,0
523.359052137204,176.295012687519,2
776.784476768733,311.619762926743,30
1898.89298147323,1311.25154779862,56
271.600326249947,869.251154245182,85
1910.4488029527,1343.80292477186,56
260.753725211601,1264.73243805107,70
752.874999330716,1619.9084445995,0
