"x","y","index"
287.864767133738,743.00388094299,83
690.816967190834,1688.80792997967,61
314.625074967373,1922.99649724427,0
233.668605330412,1600.85256307721,80
69.4193181011137,428.27509402727,0
1620.69848784709,1437.26981455473,0
576.036787381293,1940.88286754818,0
1800.12944815521,1115.21770252756,0
1266.83978925684,1733.56426675225,77
205.889820738138,1324.37677957179,0
1444.27831746792,118.581040519492,23
1797.80882132683,586.040932171791,0
384.339899658352,1902.10331546358,0
1624.57158458302,112.483417289556,74
1400.91434540931,1573.64928135021,35
1940.8707266345,1785.85800814515,47
119.695704902507,281.482632960558,65
335.362081071283,937.976037193312,36
1014.91540990109,481.6280325093,1
1934.59124238315,1759.70829295537,47
1262.58780975203,743.764229946914,0
1758.03561832766,1336.96207334636,0
1107.25047696925,400.958063958302,0
765.155543919596,1564.69319649265,0
274.885968787381,1854.40802047491,76
684.35432385216,528.089461090821,0
586.077447951688,495.879324260221,0
663.771635748413,164.055528285154,93
1336.2239328574,1318.93696358177,0
1239.1281347339,619.768866610785,57
1721.50963006191,841.383708914502,51
1788.50697881873,265.963527225336,0
783.271480876762,123.950711828047,7
1876.45932722311,1225.28475476468,0
1901.91071002551,77.4170571304958,12
1628.16798167521,1422.02218566912,79
1293.89743045162,1745.37425640586,86
491.553750427212,491.27145829371,0
469.169999316866,1786.52798356775,73
59.5656398068733,1200.45141372258,26
1339.2988901716,1772.56081297059,86
1078.9236012326,969.235702358736,0
1468.54771892936,462.574219706849,0
1053.59274588304,1304.41096816025,0
363.677862049612,279.525236054407,59
447.968062410595,137.723063605099,0
1826.0100766421,255.288514216847,0
434.475886117222,185.279969065939,0
364.520721859706,1354.6522439389,94
258.315441090856,1691.93759880279,0
103.447222174089,42.1152031512682,0
1913.15205412162,612.937450245492,62
1878.29086353893,415.986208675192,9
16.6430163147016,1291.66848354737,26
1536.03292844405,20.116915732315,0
47.7400538780129,1514.16266304298,4
1634.88887992868,474.971782605805,0
415.294260495467,1356.67260734071,94
1544.73897533681,237.265571528402,0
1417.75735194462,1133.4987496706,0
206.650024705622,960.56632933244,0
300.374461129218,141.100096556691,0
387.061668205388,275.955841506229,59
272.460998671378,502.294118514432,0
1481.38214977282,518.961238506126,16
1599.56723566999,543.546029648974,0
1905.56748520232,1477.82055698316,24
328.197353235293,915.657302400596,36
708.547538305311,390.290927773177,75
1721.84766251984,1190.57018481719,0
475.40891374372,1748.86489632987,73
335.665087512814,1371.96172387134,94
1148.89277923457,1083.78641240969,44
881.51782677943,1310.90278775275,0
350.26116338753,1943.5382572058,0
1775.55554711903,295.084818383085,0
660.593833599502,1686.99189298303,0
638.384726425401,1680.16056325732,97
1419.01297676039,714.17902515383,0
1772.02758289415,1115.91496168147,0
7.48347596546302,1073.2511659264,0
1173.20517657938,99.6367620314362,0
1955.85490398839,1928.3506792504,14
1159.79247926679,244.062360765307,20
813.022097954318,887.928479967892,0
1300.60550856266,1819.89158965555,0
1925.60778174669,93.5762241223234,12
1431.25573524089,1115.00815993228,90
1880.72390521913,875.214059217075,0
994.065930700801,1691.0137698998,0
316.701670792997,145.288044434174,0
1128.26205937206,918.100933483626,0
652.754777179964,201.353756196965,0
1831.66061229205,1321.97168763634,0
1969.92011366712,1459.96219846958,0
1070.3292184756,1269.37355502495,0
933.525416890919,930.815253794232,70
1942.45330954661,337.670220951464,0
683.253343823755,1494.42908942369,66
1710.20104686827,844.692819303142,51
693.978511833406,1962.518534561,0
652.753466425583,1879.69872703928,34
1219.47522802511,175.959848202709,92
1588.63632907,4.29123221283558,0
8.15741103409801,1570.88935969108,0
1594.36729096086,159.002717493127,74
758.666640683168,742.143787778578,0
924.151773450366,359.50625363981,60
553.094795086218,1276.4062125426,0
1264.39836309164,1637.92122896603,0
479.259022409223,1757.89577321438,73
864.324382781875,304.773410658899,60
1974.75670937108,1439.69023901557,0
99.1960953854436,251.491349087571,65
1359.17953940671,299.988382198144,0
126.140552801737,1897.60137217097,0
1467.07987465642,543.468194020223,16
290.188043708571,697.368796899207,0
704.682716761236,353.757796205311,75
586.178331433932,1854.41853717941,34
113.760588116239,977.916621259019,48
1915.28828752625,158.256161792649,0
404.221492972718,426.342416834862,87
433.011582391336,1050.87882840402,0
1327.69129950574,676.547680158143,17
1395.92512896125,1742.3523890555,0
1279.19283283259,1210.52898591448,0
1936.70030757008,362.26240641134,0
1431.09775375166,1721.06657847387,46
461.707425935998,242.152400597895,0
1765.25033212238,1788.56174546809,0
1659.0762658086,125.287858775497,74
1896.38298053312,103.043634676512,12
517.070586876141,44.2470677548541,0
1817.49173810211,342.978114689743,0
1814.01117506009,1883.71336690926,0
159.256591842002,600.789985309188,85
934.978262131606,1053.10543295039,71
84.1226076698621,1342.25931831582,0
1804.45156475906,1799.78355875945,37
1482.5109295093,1650.51866573473,39
1987.19943095984,1046.15059703405,0
98.7108500554022,928.450984925266,48
1161.35398211284,798.971921216852,41
116.336467074863,956.894745372657,48
165.811686742942,991.169984068543,0
225.290743595115,1661.66768235536,8
112.797625826143,1375.97325956566,0
1917.11085858273,1672.86093271519,96
1557.99922944506,280.398585509667,0
422.408006875918,599.498153637674,28
941.021573408582,413.836449084632,68
407.486665434314,905.67121491038,84
1618.05820910472,498.306701904838,0
1284.30434249785,727.149539205339,0
622.97890950289,1977.92261580334,0
314.466668138468,662.503903796834,0
1628.97521149995,1189.07390117308,25
1033.71020133478,1323.58414424295,0
16.321931953984,1185.06947740573,3
903.78380596183,791.400307083138,0
1211.89768260562,1433.52720712429,0
1183.25410884957,374.67803146163,0
1003.64044290167,361.647738658309,68
326.180327153276,1036.6716060884,0
1051.08273126884,704.635332836168,0
1476.68421467809,1697.33672336445,39
372.540809878874,557.06997669648,0
638.751183171999,192.622044258888,93
692.496532254538,1395.06277019476,49
462.047982727872,483.731195165782,0
1422.47168675036,1126.96310947156,0
257.696915289553,1767.30577024877,45
37.3714148281556,513.128609973298,0
1100.49791787808,1929.30282512788,0
1194.9954592666,1403.19692896899,0
1654.7204734882,1488.97298332933,79
1905.98585931083,425.244042857749,9
318.863314500457,1710.75419821856,45
274.509191914307,865.410419776977,99
1739.84597997789,1267.97436255091,0
154.843143874066,1794.45885919394,0
611.016302376121,1847.82183918276,34
149.012181660308,243.708929291192,65
774.705630416344,418.399977700656,72
1801.14752344897,1834.81061385561,0
52.1804129340492,1570.52898653982,67
1152.84465397774,1109.48777804946,44
1419.15153777903,329.476821951912,69
522.396495696663,1464.87732260286,0
299.888182005527,1742.00894605382,45
1007.55368141281,1167.84532700309,0
629.290434685147,1446.91096206055,18
1936.51971643969,709.13302193225,29
1884.40172283239,891.905364349766,10
362.119457369064,809.513139255239,27
879.094018906272,844.530628921528,0
285.785778368989,1.7942363356959,0
1979.19839766389,1711.22671882048,47
1766.58764296509,7.90469169607797,5
1761.77545802002,1102.16649112306,0
665.195237089064,131.582111450413,93
1203.85162622239,175.706589652797,20
418.882171072862,599.379881568748,28
1510.44627823905,541.419911972272,16
177.046374118798,239.558462124444,0
678.839671094247,1374.01421407757,49
128.767929474458,214.595675087707,0
1763.4687585903,791.349307978121,51
68.9021649889233,142.621108640694,0
1239.72420789162,591.026372487188,57
1423.66480555827,60.7663678335914,0
1548.89940973421,1944.83084587595,0
498.701538789537,42.9715096822629,0
1357.44493398447,1306.25080926586,0
26.1784595078501,1582.26772112161,67
790.042026749524,1501.36768404935,0
1455.2201837147,335.461521028396,69
1420.50383485355,410.696106028383,69
1692.33901741567,797.15752622181,51
358.490999818283,773.630164040706,0
1728.75971849408,180.621113190375,0
813.570012199973,892.769184967878,0
1976.84422380872,1621.43179176915,0
1176.74293781564,1469.58534647418,21
902.533948841108,578.731281784277,0
1707.52598822133,914.209094014537,0
1207.35874933815,764.132312464525,0
157.958354770934,1174.94858928341,0
760.691553613717,572.866081737791,0
1060.74041818717,1144.21249714423,0
412.100023769831,596.10150039857,28
450.780052172666,882.84169885749,84
1930.38711645318,1735.69873859375,0
281.915041474051,802.245041168518,99
141.011010585092,697.509500300442,0
44.3142809057807,1030.28276324177,0
667.516899261313,144.051839869138,93
1368.22347052553,61.2285228354132,40
983.745391412076,605.435766693364,0
1305.83214801183,1528.85301559885,91
1865.90240070429,354.83594527925,0
112.029423056153,1453.32327169388,4
1410.01819903512,117.020340443616,23
1634.24466955976,1409.06215186448,0
206.319055191657,1049.25640515041,56
766.570747054857,999.793364611746,0
361.356127749075,1044.76751096326,0
1174.95417779836,880.896162490941,41
1946.23070482765,1446.19227514137,0
485.973241164711,1556.22758204165,82
1506.94398814567,363.93456780657,0
81.7824176425454,1606.11312602965,67
55.3771889085851,1560.66550364094,67
1368.83336189787,902.377883658407,0
1822.1658754043,1068.80254225493,0
89.3468036003792,948.609377409198,48
1251.75438574752,1567.58287920428,58
143.372683950454,259.135976076783,65
1055.81300739533,23.7818845431121,0
1189.90030155725,635.268956545992,57
1966.95744801024,1921.69751930676,14
1822.00217317173,265.971491617749,0
524.210793611083,1767.86525219825,73
1200.38587628732,759.625034980746,0
478.783336243167,488.021789102723,2
1263.88325733279,1639.9245280304,0
112.020513744743,1595.7594520176,0
269.369145261827,868.581774977788,99
1181.97605297464,1491.61811477724,42
1530.50043660399,346.983907116957,0
1293.10629259022,1728.27931128501,86
68.6744494973094,1201.61252883725,0
210.85706226214,1853.79829343162,76
1745.27938350772,1666.26606169549,0
1735.11583117002,623.000210488903,0
1193.59637699978,997.224031032474,0
852.777202198941,996.321035647026,0
1475.88654593763,1015.08568306457,0
196.981737326561,728.814232849252,0
325.63682609144,793.317706081166,27
1968.46826047379,1505.07897181147,24
1651.14629475672,1780.22444791704,0
1213.66293266007,1473.92024777628,0
1479.39838344536,446.234114686855,0
1157.67328847827,1079.22505650671,44
96.321111328702,1298.4648845455,38
1195.75959257769,1427.49952043432,21
1929.66920804413,681.368667161056,29
1985.32047371335,1978.82356895586,31
696.569134959106,285.795940297712,88
490.595029818148,110.619754578725,0
1245.70540983512,1338.89000371038,0
1962.36609271151,1985.09405626724,31
1481.12684665878,1130.57061277178,90
1703.21511248353,158.25959248834,0
1887.73875125304,1939.85595717198,50
670.909133505555,1190.38044667718,15
1525.14346093351,1698.77691648461,81
146.899657017488,261.450176956574,0
635.907050711832,1742.32735310492,61
1380.20398111242,47.5824865662983,40
1027.56857204185,1327.74060734609,0
950.746420853698,1530.74440077179,0
1686.91477077575,345.87317730282,0
1506.67969525431,892.498496757362,0
151.036673902654,1165.62525682951,0
1767.32303288678,1394.24780138087,0
1300.54206606751,1783.21461859229,0
690.0167260333,364.108626501921,75
1873.22098024508,1221.61680154463,0
1477.45296576318,1563.63159419978,0
853.244773847941,169.707655854347,0
650.583931729228,1717.51007592421,61
1218.35605011037,615.072902671784,57
457.13577730926,458.254449952292,2
1240.00445089277,605.386609904603,57
1654.08507700516,722.82137588833,0
579.820413194147,537.792073814222,0
1643.56383429844,1227.36536674665,22
19.1466834559988,1135.95372168775,0
733.618762006735,128.203453519164,7
158.890217612176,807.868857060972,52
984.91561045808,383.244654556356,68
1102.36634453558,321.144648401946,43
466.812842539403,1749.94660063551,0
1738.49390647691,1670.83022748918,0
1175.48720168202,603.057709091556,0
1145.61139075851,936.905066641861,0
1248.11248994415,1516.77545254324,0
405.579950200082,963.323453437854,0
822.958336079457,1959.57715640046,0
1226.91619391478,836.319746302989,41
959.339527294977,973.211478325353,0
1232.91485136788,601.596781263241,57
824.598557167562,332.648995191536,0
1572.52145453123,1298.33905054228,0
1500.12096097058,1651.70743571813,81
1225.48773953487,1861.86873194124,0
1323.73840649419,148.255485970785,0
1623.95464909194,464.781521668975,0
676.12621409705,1354.33361819333,0
1439.4855280942,1467.19337428308,0
662.763582349306,1767.4970323588,61
1615.73779440967,112.88248394716,0
1220.53311047576,129.06229172842,92
887.497331698131,1223.67108769892,0
1777.77014901214,37.7098009134703,5
1380.66898101594,1191.36725745912,0
9.37808908808656,455.286885996747,0
1907.58946917901,1505.83560091148,24
360.568564007011,835.10419330257,0
294.565406440999,868.656942774435,36
1356.04983829504,1530.78427796383,91
1792.5889469399,1795.07408065142,37
690.087210732428,1490.94997141376,66
302.627408674821,1678.49145886084,45
303.432060406094,1761.01528466124,45
99.904454696554,1525.73691189712,0
1991.78163296237,530.507582603163,0
1291.04321672072,1558.92739875895,58
1454.97580140093,126.772118449421,23
970.864447494473,376.187498551554,0
1345.09346619919,1752.62415078169,86
1069.82101104091,289.641170310324,0
744.373428978669,104.396919848889,7
986.175044110323,998.45692137378,0
1632.10445308152,1408.44795526502,79
386.241456812303,1167.47187681191,0
1922.91743563949,1773.15103791965,47
531.415676446525,42.9874287777752,0
1010.12327478407,514.79702748038,0
918.067641538351,18.0004975855364,0
222.072317819365,1842.15033737769,76
1130.77253159311,577.422597334178,0
241.387814142949,1424.2486441165,0
1828.39427412819,246.257872433466,0
792.989535483936,427.80945050587,72
1749.01468987075,463.148559540769,0
993.614415205453,911.400937339103,0
1458.80183993363,1146.98288919578,90
82.7672162010912,282.097055618952,0
1151.67226572871,607.159071393144,0
603.706469632772,1708.0447426317,97
1885.16114922316,1781.59941146338,96
1685.84717718354,481.088812695577,0
589.514770431894,718.750934149864,0
1460.59145594022,1122.40189588613,0
960.621611039402,387.123625597591,68
1590.13808053186,1824.03903073288,0
1482.35068387631,405.304481168316,0
1172.80162958013,1094.00160696416,63
375.035452075034,281.55536932618,59
1326.27639644045,1226.12095845313,11
1449.2950038495,1460.03503821827,0
477.38050201964,1754.3422400233,73
333.995741283507,958.590110774998,36
658.230565755613,198.944826072006,0
779.547630301696,477.415792376884,72
1091.1690609773,720.956824037671,0
792.839586608237,1661.20324021784,0
84.685144260847,804.693929134228,0
1834.2402459565,1773.27719648782,37
1350.99910364005,1352.53894049896,53
1405.12168024812,329.072983160457,0
1110.5418323808,314.108379549087,0
347.318111735941,284.401125402896,59
811.505658944813,396.90665607066,0
937.953763009099,872.32853649426,70
131.102892923693,580.030076408902,85
1281.12587849605,1737.03748711538,77
1675.18679528185,774.426137645708,0
1082.00077615358,1287.13395132354,78
1778.30091109299,26.2234500376367,0
432.301432725004,1770.25430625576,73
262.235913882282,758.828542383466,83
1756.62928391534,1236.77424425608,0
684.3756848521,1436.2149964651,49
1830.6478113629,37.4775368715707,5
1523.06184779763,189.58385649756,0
1566.40681673093,1300.02066804326,0
1212.47396829753,599.287316193688,57
1873.64663281146,1266.35957029567,0
15.2130936179126,1116.20782271908,0
127.815699498828,259.509336056939,95
168.610007698776,1865.22406055678,76
977.331608342598,1727.20593069586,0
320.837919590812,1376.20966689664,0
1507.40839898377,905.829550534646,0
1218.06814735307,1481.28738462827,42
1973.42489707936,151.216922433983,98
1475.62299976236,1150.56291622572,90
1919.99932861114,1919.71464886035,0
212.228880384443,1852.66683191262,76
1909.91878512738,68.7194072558864,12
947.233547573941,137.07981396585,0
714.893357219926,1255.09232312476,0
841.353880728863,873.248613676937,0
1901.03107928632,1485.96956113423,24
1803.59015859069,1805.82494952221,37
40.7229126599867,1353.90577357481,0
1781.75404150405,533.211004216272,0
657.975110075961,201.537536997661,93
1856.71033906605,343.924531345781,0
1499.53388872074,1141.51755113203,90
1325.90120881117,1409.31642158324,53
1483.57616221185,300.065110844476,0
237.528168489967,1950.56067080455,0
933.795052329081,315.919263612885,60
1992.88163556844,868.04375235709,0
1391.0433128295,1546.44806550408,35
477.580681372418,613.657884634311,0
318.959209768175,1380.85104877123,0
847.943272431522,1644.00784027342,0
1346.00809219068,1083.94535781151,0
1206.52974955143,167.537322400569,92
663.103441063058,1640.54771254684,97
319.07546415892,328.81265351984,0
1969.81683883157,704.559646992632,29
1589.71709177641,1280.78013780669,0
1914.56740941937,22.5580528193373,12
567.408119951576,460.575583087951,0
1819.76788325824,1806.19735979293,37
1950.73806371632,125.657527299167,98
1747.18599942248,1648.76981847073,0
761.130662028881,1123.58302185786,0
439.076514408765,644.830467690298,28
1664.9110932852,1031.40231816901,0
650.748824972986,1399.74332391721,49
1264.57348181022,131.681606768951,0
13.2804343255613,1130.85059634982,0
1268.10663275838,560.839269383016,57
1787.83616254629,153.718239621621,0
1980.9148305972,1189.45093054063,0
1772.45010481867,1281.01985545045,0
934.422361648773,395.989403046436,68
1328.56975224468,1513.41268690162,0
182.64728174284,1714.98285169765,0
1876.12475033646,1881.55841642174,0
651.570700879309,1682.80514230805,97
956.637563801326,410.083820120772,68
1478.86311111239,1619.10599313023,0
1480.42647381056,489.713586180119,16
1460.07248264862,586.749262655431,16
684.170953702243,424.663710477381,75
1868.05398778717,1793.0243016332,96
16.1268529821295,821.391340591832,30
1817.54616823317,546.679748345461,0
250.394277655632,788.738769254145,83
1326.23397910757,1758.93718014724,86
624.149406365211,224.546173374413,0
892.509382682477,1065.48638680009,71
266.036449665026,1877.45227374104,76
250.599568821605,1048.64962735812,0
1583.47928327891,256.352200479773,0
1344.92039249115,1526.3117444934,91
1561.50466278015,1276.66509525691,0
418.491261086981,1225.59206588755,0
654.448712961165,1402.79544121049,49
73.1620306752692,1524.26892524701,0
1242.71170855971,1712.3333170714,0
1638.2673372851,77.251379665147,0
1960.11937164096,1462.16399960824,0
401.183252980777,944.407956183396,0
1055.6426905036,134.087286700687,0
431.762403486925,1748.05469343158,73
667.751335192238,1749.26466542542,61
478.105803043045,1619.2297810373,82
1732.91363267023,1775.68972735444,37
1613.79419538227,117.611634011454,0
1826.32480536655,243.70174781311,0
1856.2591035122,1973.93517011912,50
13.0753804336372,1197.2108040683,26
524.855867305291,1143.57424791219,0
1672.26259198396,1111.46012405548,22
673.981187556908,1472.61040412349,18
440.535369286596,1761.98018057453,73
1912.35912982195,706.497070520873,29
635.110564865984,1651.64052887614,97
1923.10395680109,1328.65617585484,0
143.432565448125,638.210000841355,85
1769.08755825057,55.2165726216795,0
1119.19123353374,304.749008542413,43
1908.66351719754,626.006187759445,62
1191.53929300313,748.644230515352,0
1489.08979849714,1120.90261865777,90
1105.44956637077,1301.99747417884,78
1033.87597039766,475.221509771965,1
1907.61687213008,1487.90933854084,24
716.968570618756,1376.94422208368,0
217.924729924034,965.314113288128,0
1189.28252075894,1075.99349157484,44
282.536604373199,1687.26990617604,8
280.409584514319,830.288407594039,99
497.209564595987,1620.45042803075,0
1615.57096965275,518.417811370921,0
1302.90960763244,1428.62807997365,53
1186.02956639341,1490.47120281191,42
880.656617823497,312.647915369226,60
373.627863769927,903.143427115022,36
1213.77850966845,207.143669568809,20
355.470860392505,1315.49488610667,94
652.849501818067,400.177081353207,75
1194.73043588388,346.386008155253,0
626.819582850736,1211.66084225937,0
1882.51739924471,493.979109765857,9
1102.84632662188,244.754943792982,0
460.78837480016,510.159134467148,0
528.920083879779,1669.28006157095,82
1187.5210391307,1037.88062880561,0
1357.66224995382,1729.18387343727,86
369.150959401733,842.426802339392,0
1283.86140942437,1464.61217014691,42
593.869020705919,887.148635439292,0
1535.17986212359,1108.72768379793,90
331.566915038885,666.494880167793,0
1345.56502755538,1713.78762862543,46
1559.80542793298,55.7249897258082,0
1124.65003356945,286.78238179976,0
1616.70756675623,1098.18060793626,89
628.638833158847,1476.56178556758,18
1333.9237245162,40.5354223476629,0
329.011385588521,789.00758185827,99
1889.22971913975,1922.78128619794,50
1253.5979488796,1640.52357094254,0
1073.40158419317,7.59091198022825,0
490.355871892448,443.992597085982,2
460.698017154867,929.637818936726,84
219.388288461056,1643.82509867804,8
777.119974383882,1637.75167155888,0
1209.03629803363,598.784749751146,57
671.174979766074,930.455394544445,0
1437.51033866825,484.425266037312,0
84.0018725032011,1409.80191289214,4
1751.68023878083,652.47686092186,0
193.006440791516,579.831493443151,85
1526.86307992292,1239.16001339459,0
1973.73541918917,128.291353055955,98
393.302003773764,231.04083478997,0
1944.03303302691,1997.27019086688,14
1793.78756542038,748.290420200099,0
1459.08717216065,846.413580351898,0
1620.86865772163,1776.84255567556,0
637.875049528101,1495.66219883149,66
1523.51958229454,1695.35985801697,81
222.861219205176,1681.17693817872,8
359.945316168074,261.198000250331,59
879.481194655602,1440.72359207647,0
411.128796196502,235.524078087252,0
23.7818667948168,821.000317465112,30
1223.30579927288,396.615798362637,0
358.095821301537,436.873126926427,0
27.1937265027303,536.892009649806,0
1426.51134506222,1920.32751777256,0
233.764050450835,271.042101910286,0
308.098370142399,335.117579699242,0
34.9561509767911,818.650371909348,0
1564.97893232781,277.393067729589,0
44.6113750423867,846.685144390813,30
848.768748524063,305.391456007402,60
299.258276278807,821.831504352661,99
89.7954850500076,904.29955222991,48
1177.88286707987,1421.64199849994,0
1813.99290453743,1070.75448157572,0
1699.976129291,425.962583855,0
1218.5073049629,214.502851794325,20
1586.13754888306,1175.75039565281,25
1037.02153090819,174.160755316511,0
708.918716426185,1445.65981274012,66
251.087847897493,766.289592138158,83
15.1893658617605,1273.35876350617,26
1249.60803905709,1469.13034853913,42
1096.18903747765,1961.25165428511,0
1935.81425387778,1761.13774628069,47
48.4424065465546,1189.19814864247,26
513.071442072175,1739.64253844804,73
1614.99106121705,1097.1913800364,89
1240.76981869943,469.176719062743,0
1466.46945981985,609.45313123166,16
544.897454177467,978.964433523515,0
1193.34118214248,1139.93690658056,63
70.8430097494704,1421.26628033893,4
630.805394865999,1504.58150731108,66
1266.01457910094,224.483530823915,92
146.62623840412,917.109940886494,0
964.584361953006,413.266446713747,68
696.331536827048,1462.25618697871,66
161.393260813861,526.217940722961,0
1584.41269268557,1914.87323206984,0
508.343255499169,791.285054744773,0
1183.51891334448,871.240757638001,41
1901.70337239055,1757.42151995742,47
34.3167992225452,801.72406046859,30
1219.56344751566,604.727173155863,57
45.2531226607385,1607.52313735307,67
1771.56188023245,509.371831257204,0
1453.97627952201,331.240712791968,69
683.801724504891,1423.74276901449,49
1775.24995683055,695.182157125693,0
33.8722948987227,1053.32466567333,0
1345.6058349944,1912.45360964746,0
371.044463693909,300.682313326714,59
243.819379099092,1422.99555144629,0
1914.80583348707,870.707677411865,10
1442.42951435096,296.239810156716,32
453.059666979989,1218.96857740123,0
973.241737886225,940.880905024169,71
399.26913291147,1053.5432061722,0
519.068140974988,954.537855018349,0
1578.47759648139,1318.71826428973,0
2.15484211684708,1351.93466334562,0
1466.61622438109,335.518972720867,69
561.091125954819,481.342581683483,0
1757.43812440941,1328.83531787317,0
1498.23670732499,44.9221454729018,0
1154.49166392533,230.798981998849,20
411.324747933516,1046.03455134919,0
1187.63397902643,1495.07523933211,42
1757.11918567859,1171.16085546752,0
1203.4051898724,1037.65783314635,0
1491.35160705751,391.110400542919,33
137.60646418456,891.852860683684,0
1077.41042954754,1969.5656038235,0
176.310135651167,649.355528041725,85
750.390104021399,729.77014290534,0
941.012937132151,444.569215683573,0
407.295203029828,443.469379926154,2
1499.45159631857,1627.11720415162,0
248.307827620017,1305.78762177022,0
514.021565413529,80.6519141149639,0
1192.6698412082,1420.28031771721,0
1779.23727719466,162.169496894372,0
1849.18782001209,1237.17878234116,0
339.506721206468,1037.83574596933,0
73.9593012904445,1294.87670804852,38
1771.2047029323,1403.89107049844,0
191.119050002207,1647.37497738426,0
776.786270504953,1215.95267670868,0
657.929329200617,1190.40372997646,15
783.160388566272,709.017650198913,0
1377.42738788017,76.4891698779987,40
1195.954770947,369.700467433614,0
1780.56041451032,1221.77522136313,0
312.234489006194,792.072505339392,83
1556.54650359614,1663.26131017742,81
456.381986529247,232.318500348562,0
1920.49266739177,877.933618067538,10
1686.92260383062,1173.14789054705,22
1198.4437326382,1774.79392387745,0
434.67020763988,956.613255436393,0
1188.62616435903,1134.25800731232,44
1245.65825328589,596.387228076069,0
1908.91756135587,424.451037455257,9
773.272652084587,1841.05932677911,0
307.255661814186,862.853904164982,99
1272.92502316597,604.066635625235,0
705.60966599608,136.094533673086,7
1869.95092853257,854.715500493582,10
308.823051764941,796.080771096534,99
1876.41848140259,1703.95055896234,96
693.644510938581,230.086949721431,93
144.034194916937,258.560326733425,65
1656.15250973551,1524.14245921677,79
189.466025946461,647.054732498932,0
93.8446624452192,980.84968334152,48
1938.83671008707,1554.29937573554,0
1767.55789910354,177.852882820195,0
1919.23962998049,1751.90284730809,47
1895.8382600323,1790.25087623987,47
1961.79314042551,1539.14719190077,24
246.482325529761,1630.36806743171,80
1329.27880286698,962.691058604718,0
1072.29943812297,174.994881639363,0
1786.60081125547,242.588196717952,0
1795.74831227956,532.221351032831,0
1198.57570363976,847.728130474977,41
800.08062445561,424.505217657,72
647.005526511158,1470.12101753416,18
1789.58522635391,842.074508987856,0
655.298882030348,176.415517086327,93
807.833853861198,1660.87941139045,0
349.51274624102,855.970747571376,99
928.005778587871,1004.97005095513,71
1757.63361476312,642.091616241837,0
103.63842129797,37.7418857840218,0
1275.01294577936,1616.42762412862,0
1952.97066683193,708.388459116273,29
612.997291777174,1905.8369002069,34
526.649137534358,610.747001520946,0
115.152050734882,923.857319850835,48
1640.6825121918,1324.27019605149,0
303.898393379965,1717.50185407027,45
51.8436991798731,1648.13817548224,0
1899.76510298111,1496.61089878396,24
1626.11158620162,1116.78878149573,89
1919.55071006294,728.888473697397,0
537.98451146674,1144.96131177315,0
492.459173380817,1764.34815543114,73
1239.59689539268,1250.5177164484,11
774.182721493532,1412.66904758983,64
168.558879026934,1638.58427917767,6
189.955134924528,807.489057216316,52
492.070189795463,517.675695310399,0
701.185940617046,1646.77487925952,0
1444.09123779311,112.368772891468,23
323.898653965057,772.5915239427,27
403.741387071187,604.742436495784,28
471.326772592991,1766.19317978872,73
112.486023155116,1516.71157426813,0
1841.2224240127,904.607488615187,10
1234.38795005714,860.351751429609,41
1889.24994136767,1957.23282140803,50
398.243435008124,442.574380745726,87
880.151859037116,853.450968946058,0
973.192119417978,1706.68918160361,0
62.6444675157898,275.668492332714,65
61.3037895937259,1233.63621551384,0
1221.46055377665,636.964218508467,0
915.961136831432,58.570669366663,0
1382.65138917274,1330.47998925031,0
366.357241728595,1155.1586856827,0
1228.13007266145,326.131932511504,0
1736.11740966627,179.351245475905,0
407.48828642476,958.503774295549,0
941.685190879575,1492.45994567776,0
1548.67184099863,342.767137570935,0
1561.8117013103,1193.98257491604,25
1421.35703548908,68.9725704347981,23
1292.77928587593,1521.81212042627,91
685.570083180586,1175.63332613318,15
947.86663871767,152.972809188618,0
1087.19818165972,145.341244615622,55
1257.80656247142,350.157268148568,0
1454.7475736437,1119.53496077835,90
1491.29001861094,805.253190065177,0
534.051440138312,1480.72244487901,0
966.594832110272,510.418506754031,1
1461.422450617,577.202228277265,16
759.337589838804,1556.70221486042,0
1811.24065324786,1805.82094056607,0
992.241733134581,1185.82997867419,100
1780.0925858352,814.807915098885,0
1074.19715418996,1128.23499710834,0
138.803671106379,1987.35360612369,0
483.766857958233,1767.65940943142,73
963.820391357664,524.153056270568,1
89.737759780589,1222.60503654024,0
61.1584504267821,1080.30492061945,0
1324.77124920417,1791.85304791291,86
1307.05487127967,1197.02249575455,11
1563.82748171083,243.564075240309,0
1440.18229001579,1483.65765214796,0
206.193492283278,960.244813579208,0
494.118455803518,440.738818279155,2
1353.1902148395,984.354867591703,0
370.330218045806,833.84701602152,0
1784.95448474544,283.062304911997,0
549.131338265086,1150.09820724246,0
1179.96254513612,1903.67214366538,0
1165.35314022615,842.728657133218,0
1440.88680207488,348.500091556048,69
281.695063365389,1759.94179927679,45
1556.71443793522,1721.66163663538,0
145.512670984942,1974.2579934288,0
1518.31579793271,607.878935574569,0
1499.31391513298,506.004922902715,16
877.080156728675,300.876082464415,60
300.447280773233,778.522225141774,83
1222.15562143945,170.460719706128,92
1861.35294094246,1880.71827154385,50
1774.53269548578,968.659193354371,0
32.4899423472523,801.142389145651,30
71.098031331318,309.456256188271,95
660.895730352396,1470.09401746693,18
996.252118246371,392.253667287649,0
1882.98659670625,1949.15181216732,50
1945.06692443548,1805.6738168769,47
1437.33356396668,106.655199562315,23
685.141661123419,384.815718010588,75
