"x","y","index"
1065.1385201071,1215.69553512683,49
1180.2523370666,288.440911569735,41
1693.00289679157,1537.20410851275,0
1917.24204658696,1323.74275705081,12
1162.65344978732,403.124372228738,26
342.589961708782,4.66313840965094,68
1159.55989750809,322.031654623262,41
352.470378298195,19.7683709784012,68
1074.95064351972,79.2611115619806,0
1740.88070145429,268.129080772858,0
384.275351551018,180.103984150971,70
155.050150222908,899.582782011485,96
310.797273765727,160.334426115618,70
1840.45199844876,531.062895007887,37
1333.07868543768,1506.12372754539,0
1444.38290122054,328.676224136793,60
847.409549386464,909.925359657882,58
123.786452303335,1966.17528962436,23
1293.48430086859,1212.68172837554,0
178.561491110621,1374.20976833031,0
1340.09921790913,837.338777036163,86
530.085905143961,598.433718242786,0
1070.57247565983,464.805965392624,7
1585.72874172891,1462.56047521518,0
1939.71287976081,785.455469301423,0
679.383977510822,1803.46649322992,0
1983.94504024635,1290.97282027221,0
1005.85106484407,751.681481399375,80
1822.82566524267,504.663021199969,37
1403.58662804387,1566.45952807174,13
1941.9085902633,183.722844719892,9
1927.46534473817,1512.56151290884,71
1357.35878721751,1739.11631755945,0
204.327583481523,906.730755410814,0
413.298465599971,1134.69720863953,83
518.393650910816,1496.34821622369,36
976.515075176015,1088.31425584779,0
1380.16368711948,1930.26986778877,0
347.431632994685,137.971524749159,0
488.260359717574,390.196349010407,0
721.376817416398,1625.24536155494,72
1388.63802487299,1724.40871801232,0
454.037607447687,1409.35490042312,0
609.904644209825,1788.67269844389,0
705.53946892599,974.250296484336,0
34.5430211402872,1684.76315355369,0
258.808943689379,5.9003445855512,68
742.452639886919,268.970738062512,0
1312.51720868681,1496.40647098297,61
193.207960271733,1748.93164267526,39
1456.28426817755,27.5653769853428,94
817.887238409857,1878.53974386865,0
295.873522550623,1176.74748898188,0
216.762115129905,460.420159364254,0
1640.19170141623,1795.85091129043,34
802.801935985894,1778.61824008565,75
474.920199565157,392.331860147009,0
1467.2813275618,1271.58135165614,0
1507.53525339734,863.901970470333,98
1190.01719542557,61.1835617793857,0
1929.14788793375,1524.25251827392,71
145.52024578682,1104.58077976921,57
847.327831795526,899.49024125742,58
1080.76892988875,1220.49977234016,49
437.688050539072,1048.67012376629,0
1632.33155689356,1035.45296658816,0
336.641937777873,268.222092131497,0
1888.96307657013,920.031364043335,33
244.196681377703,7.00581600217978,68
932.309019366973,1623.22238557264,0
1509.21144154371,990.007801204798,2
1367.74876603719,784.805353978782,86
735.845025349087,950.199844296087,45
1961.06579090972,1396.07842191363,0
397.437472441538,870.33940106971,0
660.277465877305,1267.75128637811,14
1065.54468476044,1894.3903207345,0
1254.77990432835,528.734506680254,0
1576.25112286535,841.43704764739,98
1753.98042474797,506.740029409977,0
877.075484625274,922.796952693587,58
1771.82395116827,510.064133221547,65
1222.86043894158,210.039634341807,0
1786.98688139138,514.154653276897,65
9.51246126164916,1099.89033175464,87
1293.45106509256,360.614448394184,48
1906.34470518946,947.874670309231,33
1829.65190796195,596.466795985658,100
1802.50718629392,1169.08433335898,0
940.038920943086,1957.59690752812,0
1967.92670774903,1661.70690601804,0
197.313640248324,1900.22680908115,0
1439.67787987767,130.077289366732,74
1488.75319703621,1850.00738920026,0
1928.60626651713,375.228932236798,27
453.999975613013,1150.93789347176,0
90.6081829193849,898.719718088916,96
878.460886103366,778.967013225218,10
161.610757838963,25.558984550004,0
1755.3345533346,467.458739784997,65
649.31989198447,1933.11181304739,0
1904.76923356845,1929.85290859764,0
1711.81989592451,219.316691132891,84
1427.2095921051,1834.71790966673,53
806.871795732433,1487.35239341515,92
1402.15591579028,392.903660018909,95
309.64907749407,36.2735169859054,68
1338.32951534671,1355.19887993273,91
1405.44589040539,848.46808766504,0
342.230985536801,23.9806576131264,68
385.203250313405,605.953026390984,3
1558.7878023532,862.738151409752,98
1174.39254183957,1501.45305724616,0
637.414873285186,227.98019318665,64
1946.32726751667,1943.91864261056,0
777.595970021233,1755.21981100929,99
310.010273761004,49.8271903928556,0
1102.13858900848,454.150635697241,7
1129.85712345059,1121.24868598473,0
1924.30636858599,751.253209383308,0
1985.68103300237,1879.06256585847,66
502.029780686906,1103.31816483542,0
1595.93289284323,899.667758457251,98
168.656409276452,1922.98138731185,23
249.853620908787,1686.22362246754,39
57.6339231126071,286.98718783362,0
1135.52041300209,1152.99361862952,0
714.648587784121,1241.10496615335,14
1445.45601263539,157.358332668403,74
1803.66271710028,570.200037655895,37
980.826693211918,727.956775366952,80
898.317621170047,774.320010204226,6
1413.10316245767,1112.83182249699,0
1191.59563035004,1241.83420806399,0
822.59524801144,1309.32526682579,76
1416.24900275972,1470.87546990069,0
889.045049479816,802.138758155052,6
1485.86549612024,742.569947766186,0
455.055762588681,1980.22324466333,0
1495.3971183231,506.210203695028,0
621.388845843476,1989.18331948629,0
1456.94978998557,979.854846394944,2
1375.29081731821,1833.2835913294,0
51.5965733522812,318.610184071277,0
103.189798337515,698.32115299149,20
1807.83997792245,500.571133712199,37
1511.15640802975,990.418828679685,2
31.2088528004693,1418.21992645483,11
1537.69639441139,42.7093138856787,0
1108.56142801671,12.9248639328742,0
1597.25618314743,1657.24285916678,19
1523.09234996792,435.61647391219,0
1836.44254226174,1087.01207169731,50
35.1031472934031,1404.51906944784,11
1601.94978120787,586.381213764838,0
4.69812170703918,810.735410085224,0
1455.76716951589,1151.1200108669,0
71.5043305816895,1430.93934352908,11
1295.24452956489,98.1013814280737,0
1445.94531274707,428.117933458077,77
499.047435639847,1000.32458201273,47
1920.90509120655,1329.70556655487,12
406.498603495348,789.203514184458,51
1371.38979261088,1952.36782691707,0
981.532296674026,638.366753857774,0
827.779827908847,1284.85014820941,73
1811.62276819683,1042.40808192263,0
107.696690969006,258.867862918167,0
1771.215466529,888.465063479037,0
1899.61015519739,1588.28778030546,0
405.911300153522,1054.46194335265,0
1910.46432162492,1027.39346624799,0
1599.87549621256,1881.63937031597,0
1944.37891503247,1516.79491088486,71
1814.84750808448,1016.54236037547,81
1451.53324051417,144.214351401145,74
1697.77725216361,233.764648739684,84
1391.46586684304,394.8301611009,95
1415.33074122418,71.9416120886668,94
547.470677386697,1282.87970804378,0
819.762137461504,1759.12908558692,75
1821.09126662281,52.5212999254609,0
1865.54104176577,700.339945996346,62
655.803691153295,1428.3929553896,0
1579.59523310325,882.316936763606,98
165.51279500921,1706.94491273344,39
392.620819440977,251.649248941449,0
1708.34882262354,1850.08632260922,0
1076.80376822019,455.969117789618,7
1322.45639789897,332.490398839888,48
564.342295486721,348.384291068629,0
48.1598959884772,1094.06020094432,82
462.749838683465,707.500737616877,0
1480.12363553182,450.352734277136,77
338.19975427242,464.323137506879,78
489.906203910117,624.641864227109,0
1841.03184611487,529.153901288848,100
352.438402537037,980.425627381287,0
169.084902855,1622.49662877238,29
1585.16514391593,612.608801216301,0
523.673783275221,985.326293428551,47
1927.52319885796,950.186618430232,33
1508.39954169501,1551.72307602904,31
331.10396651844,786.689116383957,51
779.768627940341,326.760105345951,0
1631.84229104113,1759.28668611984,32
129.379798014989,61.6700387311998,0
1810.89593515252,529.847867999193,100
692.634206404124,1799.06779521987,99
392.510429620273,1127.01443382389,83
91.7997113433996,1112.81649655753,0
897.400377690473,794.346851255127,6
819.069111930036,390.127982408561,59
12.1596507675312,1013.75863983477,87
1465.57347541456,457.138737077224,0
230.304181809569,468.655472614646,0
555.03575313931,36.3495801424769,88
1969.3100201849,1528.13611225825,71
1927.5923353773,1083.08014382394,0
1885.8594216299,1091.81019736804,0
832.907174696193,1953.24765681688,0
1665.51628681118,1150.55960806083,0
159.390951862373,757.640401386964,0
1472.86771793955,449.187547220265,0
1930.89581794806,410.369252340937,27
667.945495796201,950.733754927843,45
1751.50491946601,1038.47805837724,0
688.149299905477,932.468335557666,17
1454.89812896399,989.393122806576,2
614.548823558985,481.327187670423,0
816.125786164117,885.975232074409,58
1209.60040341321,1884.25143466917,0
325.52342602272,1290.39784086349,0
773.166297997597,606.682893859068,0
1973.61625993396,1283.19505226179,28
70.1474367187135,1407.0055678122,0
669.390880890979,739.222131629996,0
1629.94658882015,1313.98764413352,8
1426.59163639048,87.8837036332157,94
1226.96789086166,232.949227002482,67
1962.99034052342,407.125182713185,27
1035.8089300311,382.943510969418,0
1819.2036642567,523.218760305422,37
473.360127833762,611.616799543969,0
1890.29355153146,1032.48517461281,0
192.182777598519,693.062723218292,0
1685.23817400424,952.72483500208,0
1919.13008338713,664.021585105044,62
1565.01608045798,1799.34712375883,0
1424.62616808203,1174.75254203631,0
1723.39145843831,954.935283093932,0
1183.4305032919,246.150722013767,67
1958.3708706802,1290.65696406205,28
1648.53171659291,1693.96655659907,0
701.134441479982,144.719966945053,38
916.547250316537,782.019602171237,6
127.338834568886,45.2392984405739,0
609.540823825603,938.862944875982,17
673.878146987021,176.541856078215,38
660.991241337549,190.65789758894,64
1320.12199052489,308.626677720136,0
300.203876646674,1691.40629735516,0
1941.50811199258,1489.09850053013,71
1964.5461718074,900.818241363323,0
528.776995142307,989.625340739859,47
814.144656163232,928.340306916424,0
1101.16317994727,891.870645436671,0
1167.18197297952,88.3135964610656,0
1939.36272100082,683.253195956957,0
1088.64609919432,1144.11523179112,0
170.23334694025,1349.10205460166,0
1718.43477723633,1291.60311420898,15
1924.67235216603,153.121482862059,9
50.3069259396406,191.887520346569,55
56.8663719569051,1056.56273402698,0
379.323554812983,1834.5761842293,0
1714.50031560473,1240.89541865099,15
1464.07365945655,165.854659532941,74
1954.24514925367,1472.44468128184,71
152.558957476459,1112.19209441366,57
1779.33124768123,1575.40421150359,18
738.158914047826,1812.33154294192,99
1843.4242018036,584.166521111694,100
1574.95822460361,1195.96155797931,0
1710.67654845962,296.162917959853,0
1967.12305062656,24.8856885267721,0
389.522167791879,542.479266615013,0
789.131233261188,45.5544746704905,0
671.326125384749,1016.39211191571,45
1527.52379744542,1444.17294327735,25
1840.98898731163,1017.36463256319,81
387.994379363615,1804.22413321411,0
627.600496493461,1257.76892448779,0
541.858074623886,1191.14443689474,0
650.835169541665,942.849346367391,17
216.427414311501,1721.57708632805,39
1366.81976483092,1727.83618368137,30
1834.41838590795,1061.61749196775,0
1406.65168051013,320.218585974627,60
1924.2671882341,49.358556551299,0
1871.60802180606,1399.00600699719,0
840.354507922964,992.52256201381,0
820.364892026429,1959.24988101165,0
1841.86968671504,496.080725949187,0
1053.35442051636,741.731214351471,0
1591.87228700735,1307.71112822168,0
1261.90602184834,1348.13891351866,0
584.997367216057,835.484502419125,0
926.589241342227,353.469340083262,0
1162.94481709604,241.609021615877,41
193.875700383589,1813.02419915185,0
491.221703893576,1640.19093626382,0
1257.10471221487,294.598556427176,48
1584.55879766683,5.37590417604681,0
1886.56265843053,1281.38870059578,0
1986.67865345357,404.746205262655,27
104.560179377095,711.286982279751,20
395.222151188838,561.956600700487,3
817.086462587391,351.094733831217,59
1431.50734487465,1884.39283359088,53
1335.91780954021,1346.95120308276,91
1703.28651411834,1485.5503874956,0
1652.08629976468,683.877696297929,52
664.564675424256,941.949404106908,17
1553.74710911593,915.258117152924,98
1840.48154343621,1103.58645494004,50
539.819106549167,1792.40583513188,0
473.15750273575,1001.76520597264,47
800.866425271088,1549.95298546545,92
909.36439359363,842.222534910497,6
878.629535844878,927.911372378622,0
1625.08291753395,1251.58179740959,0
1273.65067347734,177.819031891963,0
407.350064527001,1819.01066652705,0
652.30066659429,949.812424872183,45
783.533024870613,1401.7850369262,0
1852.9093498302,628.307853689912,62
1979.53682403046,1797.04031526986,66
1046.82349077773,1229.16506464933,49
1140.11838109992,174.425366677537,0
1595.21743334483,1755.90391808663,32
163.665788634858,1283.02187941975,0
504.118173430116,383.140184486778,0
386.59747113052,601.800773470205,3
1450.61274353841,505.747070651775,0
1283.25174531357,884.317388374548,0
69.1220423097234,1531.67118200318,11
1540.74818382923,1948.57913966142,0
1260.4389905451,270.867978359656,48
161.257544729161,609.693855264145,0
20.1278147089855,274.68524667553,0
1783.46906737297,503.923613036472,65
1005.4146444432,1663.33863726044,0
1823.28159263499,505.489934093846,37
914.095907506631,1349.25036180386,0
1354.02441068721,1719.20135403224,30
910.899232365747,1427.65572553274,0
1777.86179094344,1842.17225252521,0
1072.61976083174,443.365675234923,7
175.824595642463,1006.08713159078,0
1954.34183012046,1288.78929073518,28
1074.29330627554,517.954284928474,89
111.009732934405,318.290394880977,0
1220.54859361254,438.827843718504,26
706.531415292023,637.719341499154,0
64.0541239115262,1413.62828105577,11
1344.58093658582,1782.44652325728,30
1637.35572968042,1754.70224724874,32
471.088811212616,1097.58890346115,0
783.997933214015,1807.74225454652,0
1190.21180728863,1237.89741221107,0
262.178414378663,1665.10467372311,0
1915.80673626052,1576.71701874961,0
945.145802626375,633.89355071155,24
672.821576277335,1233.06239960209,14
1520.38129914771,1960.0224491957,0
893.866370843939,256.275348277839,0
1916.83436761003,1189.68326289347,0
1388.80895676085,1468.52742544418,0
1292.27738506109,1106.37004966633,0
686.701135095243,932.486409767156,17
1091.89215622902,1251.95827288421,49
1442.32497688043,143.654681333062,74
1779.45048847248,497.121512614663,65
971.45990203913,18.3716171269222,0
1774.63360560648,1669.00740024183,4
404.798690343786,1650.21062480385,0
708.991030547401,1194.98840022711,14
1480.63635373009,1995.74154993802,56
1201.72892504334,1115.12553453634,0
1034.82108725243,429.187815753978,0
1409.11913382427,231.101308469158,60
746.93370277349,614.684758238522,0
837.025319687085,306.656011404601,0
1443.42366694593,365.53644546519,95
1327.903234202,1287.67503715051,91
1482.55335638893,461.881419546724,0
1131.94618129772,1182.59268000399,0
873.849835242055,886.07075083418,0
1170.82736444422,1488.51125714966,0
1879.02955849907,960.448845213572,33
1423.30354008097,1929.92363139526,53
530.289581361169,1843.22274296007,0
36.203962515336,133.055116980286,55
894.366247004134,1511.18400707242,0
1821.70104128947,1277.31391914382,54
1652.45721219011,1427.06050994473,0
545.650878471723,426.971834249547,0
1320.05876864383,1332.43920576303,0
1036.39553573013,42.0425321782842,0
228.912131493116,1746.73241465186,39
1124.50466789162,624.216608894347,0
463.212231405471,1788.09517737494,90
1968.13273085968,1518.05051349485,71
1630.41496267607,777.638244198916,0
647.81170757623,1392.98111493719,0
535.310027181215,679.382346577857,46
271.546115761673,1087.5832814387,0
509.160331818594,80.0383846418439,88
1628.40351546115,801.67702901999,0
161.681007987344,1665.17005045812,29
1201.18582164729,1700.75071515787,0
108.53240351281,1462.85569094938,0
598.042649735194,1078.04244064317,0
724.701619306549,963.214541500422,45
1992.43235029557,1473.57382418992,71
78.5762274626988,1856.66653805214,0
1458.68937049097,964.499950844339,2
991.291815587088,1183.98805900091,0
1315.80079841613,112.245113408806,0
1818.32054895699,1606.36734656508,18
1910.62036925609,1929.22010513269,0
1353.91740184583,1729.21809474657,0
887.574524549564,258.036337462782,0
647.102992677222,195.885122479776,38
1558.45241911494,310.721408591808,0
45.3261363824546,1778.22406661273,0
475.810018435068,28.2866112266268,88
1910.69549816882,666.593569741274,62
148.886939340363,1665.38257919779,29
1359.98799292183,846.241966077977,86
1421.04367975901,392.981588829046,77
1785.32938199177,524.754780368623,37
162.749309985712,153.268955332589,0
1975.2769241779,1881.09519618966,0
515.092578769811,1340.0932575984,0
221.012246459885,1689.71441869042,39
804.480288938367,1729.32405301835,75
314.169980950142,303.379681308729,0
584.055429184069,314.692514506194,0
1931.43573950156,745.814618201528,0
127.067004656047,66.0726811209815,0
1031.70392400908,1608.80897809261,0
669.84548461025,936.848795588092,45
1943.91435072665,1191.35212145982,0
767.778307823812,1943.02796381622,0
1411.21288883026,57.8252315864484,94
498.143064817514,408.537153047064,0
1646.48470804775,1295.5911297391,8
973.833504554293,1587.60445791607,0
855.615915397306,889.817704616967,58
26.6516327686913,1391.62006507659,0
1093.25965894575,1220.32427490976,49
772.249699671942,1774.65878820726,0
1210.58910322148,429.706601734713,26
1248.95783664212,1183.43461280421,0
269.095477081313,1183.86299941641,0
663.622472853041,203.271867078538,0
1174.9373211052,1391.54477280673,0
242.422686419455,731.716757100478,16
198.850508800723,1740.27701027187,21
1330.30703815531,1389.21169236654,0
1107.83142517497,265.864095498682,0
1604.94864362675,736.498105734724,52
921.449984923891,714.804806537024,0
799.557428017687,322.608118106395,0
1455.9104422628,1599.00665337,13
627.140346292143,855.960047373473,0
1675.69956199842,197.007437942977,84
1699.43306665642,1192.25978257097,0
1299.26072541864,1440.71193806824,61
601.147500675156,822.642664074778,0
1466.17037260212,749.891352601521,0
1242.85963546817,901.567881093901,0
783.894187967678,918.95926944634,0
316.470541488307,30.3572915182393,68
1005.02527401894,741.27926847413,0
771.474860384572,1394.91563258594,0
1753.30614726965,1669.23815900643,4
1647.30910900843,892.957580599349,0
1578.62365869503,1309.22139265221,0
154.359474738433,1184.89466771997,0
627.339729561407,1392.20767577625,0
673.617341166434,943.306295442069,17
290.603504960679,216.289389166827,70
713.708550095883,1735.5968865755,99
1262.53566387699,397.000912354861,26
278.484048595358,3.20192575969144,68
552.634643044445,414.692067559448,0
1679.05150927189,1592.46292228644,0
815.840250210022,1663.28850338074,69
829.670835684702,1129.24107482131,40
1713.4383866848,604.756015883325,0
838.745370199737,505.074440758579,0
1937.98321933052,361.47361181813,27
1261.31166259157,1127.17097726013,0
378.779962310817,1819.59802890902,44
1387.39808635642,409.541780356676,77
496.596050500738,916.668317096824,0
788.44277980034,1692.53160629837,69
811.850694886831,354.56255928974,59
750.388085473722,1435.03937290799,0
1049.52622722749,1885.39019639347,5
334.912494898807,219.757126403005,0
860.569310306569,1932.21211585218,0
1929.66986700337,780.45980518332,0
1974.97844155373,1492.57840612341,71
1282.57339176777,302.71195235955,48
197.800446083889,1106.13715223475,57
219.055477500355,1700.90363426923,21
1782.43197517438,494.897004890596,37
396.050428864119,748.057075812571,0
1796.00404822444,1744.78867974958,0
118.260751578503,972.172572917397,1
1088.93411140788,1252.16507257421,49
348.46262614622,541.349217098592,3
776.1260583938,1524.28705907075,92
1117.80813889538,1452.50025185726,85
1102.08095818226,420.427140717589,0
500.726571050893,1063.43978700841,0
1685.85537189924,149.163960482438,0
897.219391887419,1324.60732211772,76
1057.05494207541,1216.76066846646,49
479.39670522723,1749.61014153842,90
1289.62377134114,706.79726727435,0
800.015483421769,1788.72374207835,75
1134.26325531249,1390.14029869718,85
1352.171841192,829.407788760871,86
172.874492954666,1632.49801399492,29
83.6491668017454,631.963493344599,0
102.081016513208,79.7170457771626,0
1887.41141709403,927.26013596889,33
531.6962831764,1740.21980648293,0
216.034121562897,1659.54950446416,39
1590.17011711669,1683.73418341883,19
500.411460225124,1529.27948932411,36
1545.32033213949,487.992242234013,0
533.834752078928,421.502820282115,0
1157.03446167299,300.036014025673,41
216.178985453744,1119.94643343537,0
1765.71238070731,1635.03810194943,4
241.127890641061,1669.35102620022,39
1233.92932111942,785.275573938905,0
234.273559986608,1733.94344178947,39
1705.7573594702,1290.76545969567,8
1242.08937240408,1537.20223943122,61
660.635129705829,221.192303617292,38
1667.58884062686,1302.92205194613,8
1235.56764507031,1688.38575320726,0
270.890270114164,517.09944523579,78
1461.29223189112,1696.8403043604,0
1179.0513922398,658.461778772436,0
1400.2536856871,1578.50279882254,13
1163.39709380499,1284.12292658879,0
1240.63615489756,787.025636837135,0
1759.30560557801,522.376644710123,65
191.292939230511,1898.03279581331,23
300.517232823116,1681.06079308614,0
457.565285564782,1738.81262606375,90
829.309693045016,796.001649119149,10
1614.92710268997,1660.8301886739,19
609.851885010234,258.574203608304,64
169.229985525219,628.059961118298,0
830.497131204721,812.569799058434,10
48.8194366129063,356.121100906631,0
1684.032660907,1788.69786112835,34
1420.39818670976,237.035086731721,60
1811.37599433142,882.917843509251,0
652.172202155794,205.312652192113,38
547.503493381179,700.222805562028,46
1866.87865204175,1660.7847260375,4
1440.15201584262,1883.46749754752,53
326.574944275891,19.7814632930692,68
804.049602092389,1701.87778940927,75
1935.49644385675,1495.08737294207,71
705.260143710472,992.780284424646,45
775.620255760621,1704.15914104479,63
155.798843743597,911.261891738513,96
1814.89485450646,945.851440964225,0
432.203660275626,1503.39332584637,0
1941.28848577827,1140.58366586468,0
1567.64537332342,395.04511925486,0
1811.9567497364,490.259254337326,37
167.47769600473,477.919474419532,0
1270.88286272646,416.235311814328,0
1635.68685277578,1726.40690799984,19
327.621529411203,1921.83894807991,0
215.829699916816,1057.44855777474,0
87.1411567099743,307.401532952552,0
1360.21619501688,637.772834295128,0
1848.64759123077,993.760900730225,81
1905.8258020341,687.369504426513,62
1192.0299021392,1532.97032962029,0
1581.20859493473,1770.75082513804,32
1082.98871650109,430.594911077716,7
1037.38431043805,809.16185333761,0
671.019758746383,897.205150717392,17
1414.42414361311,1877.98431123037,53
476.494251870451,1048.1468136003,47
1920.26461956378,1289.7212171475,12
1643.7936777911,1771.10273783019,34
1952.13798118754,414.36794441098,27
1483.08210891904,731.269169925249,0
1550.65854197177,1973.29697177331,56
1034.30732052229,496.49198584507,0
1582.16910952739,1673.45729626671,19
485.318541846931,917.731798151106,0
1059.64441787015,444.78182611841,7
809.434799790907,914.047028538192,0
54.8917376436815,1024.28349684761,82
1270.30136436843,127.92128642614,0
1429.5658445646,795.689104562436,97
751.390950459608,1780.36341376442,0
1195.42500722789,1526.33693105172,0
1680.04916188539,1778.06495300601,34
1852.50559810574,1599.59734710655,18
1684.86325410773,1762.9296842463,34
685.457986305418,569.742609338534,0
1386.73779155478,399.923504141098,0
578.369842909999,705.847407697689,46
1782.03054394898,971.623968375634,81
988.983969586022,1209.25182556075,0
1829.88219354896,1611.80966384447,18
1355.89833973581,1335.14489605388,91
1176.81443034487,1753.33705306689,0
1182.38875430013,194.048754338299,67
1429.60070244359,1905.24741502276,53
1227.03783956328,1602.55971589995,0
1400.45261866487,194.926935827805,0
807.162231140747,708.243818137568,0
1635.41154169004,1337.672428455,8
1717.5054176055,237.966677721757,84
646.581296837719,1254.16247623652,14
1190.38896189306,1196.12930595331,0
115.410562467381,956.307583814455,0
22.7691413942715,1428.33387568012,11
1525.32604046057,1991.40915390352,56
1347.42114148297,291.990440716464,48
382.962380880104,1365.05116850077,42
305.642863065048,1679.31252653901,0
71.5929165912551,1582.68471171034,0
1503.90307719872,1383.98011627096,0
341.511019395474,108.464581507031,0
1166.8100207388,1387.65417813906,0
1851.57029804292,612.251832145266,62
1060.35587168558,732.673202506018,0
852.664957295243,1958.97319252321,0
1228.81424566316,223.5631347356,67
1892.91587174005,1265.68944964714,0
425.491028556986,1521.25033858896,0
1147.82909694784,1142.18811668114,0
1852.03270750465,686.67312468074,62
1355.37610623022,842.937146845956,86
702.792783768239,683.935811496994,0
523.862392713429,1472.17825316081,36
1282.7485837028,1495.75506465098,61
196.422284090451,1749.01265562142,21
1228.18847983738,1375.52548772518,0
237.975193110199,434.693549764707,0
341.74997271667,24.3432848099375,68
1089.06252653481,452.707993824387,7
880.830572898325,1854.56381591882,22
107.520918230706,1542.02487927908,0
1087.45056120066,155.776787444874,0
861.615862023133,1283.73377768978,0
1640.79379367936,1756.64258726616,32
670.645424843917,1016.46773291161,0
1968.28796639722,1948.64426536723,0
1985.91708379405,1507.97368842039,71
1216.74309473819,1391.8100394687,0
1204.97783641708,249.579488813307,67
512.17079853637,1065.64877883841,0
1345.90064831353,363.890906175224,48
1443.08283032901,26.9413618249199,79
1878.58602133457,1124.49507661711,50
1498.60967722115,1555.54982597426,31
1983.82566305499,386.556451176488,27
406.368798067435,1767.96328661925,44
334.674761106591,354.882857392683,0
477.863172965137,1305.55709095386,0
1300.15131520202,1559.67202905474,0
1290.83734233872,1178.62824603516,0
907.409171636303,1299.77399932214,76
1949.4258129759,44.4104930079995,0
232.758898150951,1480.28623712619,0
577.53495855634,1812.34177331848,0
1046.91368561715,876.53032670278,0
1681.36675348298,742.564554114432,52
69.7001971805506,1674.87054988222,0
1137.90047376048,1135.57676273525,0
1061.41604992284,427.758585765794,7
172.606340158935,630.432538097261,0
252.250683142574,1217.30492057229,0
869.104016037518,921.422020586898,58
1747.79917837382,920.732647066819,0
1093.47869376705,741.252948223709,0
1952.31376004448,846.519008365499,0
1233.56868209236,295.549940569763,67
348.735886436664,773.540868471579,51
1785.86249869616,424.449929246467,0
1636.61564681609,1230.5317139819,0
1899.86143207646,1623.76833931049,0
414.243601008696,568.214066330277,3
814.130390109828,943.544854155884,0
462.594909495602,1016.81548813588,47
965.01498976209,1591.87365354593,0
785.325959148172,1077.3174378635,0
1924.08715728927,1924.7740338591,0
178.405609656207,1497.23797107761,0
1090.32969993794,439.909640660964,43
1485.94085499323,452.755084297206,0
435.35139896801,999.645600082171,47
848.507719846706,1869.11950516921,22
1829.83563383838,955.807302732764,81
1492.28054006217,125.809952964145,74
337.630440118903,1544.68516222056,0
355.153187728981,1549.52902313636,0
221.290073203158,1790.32288360235,0
127.02694392141,880.291755103352,96
1487.31619757553,578.006572432905,0
326.68750143102,180.764026835467,70
1097.83844515006,277.310818354379,0
1310.18822918262,1857.6652097417,0
565.238631163976,541.713853390147,93
1371.69074860299,1770.79905463333,0
630.952607079836,194.594874196349,64
768.73607469975,356.167669031164,0
499.597084942223,1515.23244913141,36
819.45926362996,837.670028722338,10
1500.1179692556,944.400762701428,2
881.134361879597,884.861987524471,0
155.943268039207,1117.79507142478,57
1819.81428696142,1627.54255170095,4
1665.2349510341,1774.68810375718,32
1335.18512697185,1578.2866589045,0
725.579022587039,958.230535299798,45
168.892912425962,916.212752098331,96
1529.75260339471,615.708058290225,0
720.336382981318,416.710397778152,0
1474.23510969284,756.894069166456,97
435.379771437613,1726.65663670847,90
14.3458735966398,1040.57351766332,87
44.1610611197773,1034.35643495534,87
673.558000565832,1774.47599818761,0
1889.90787492746,973.829544810589,33
220.609139225079,1100.40589319211,0
1554.59887266146,1227.33265007145,0
554.575436021729,66.4825899498276,88
89.1704065169904,998.963707765516,1
1769.93324167095,558.745445377683,100
1312.01306753245,1878.21395202327,0
297.200005821127,1744.26221786,0
1178.32393363945,424.670673038572,26
1110.3938517143,694.017399524602,0
1368.8489947775,274.068601818552,60
1384.56742378426,1797.87817243287,0
1134.62580547752,1639.01072723455,0
658.284909077955,976.696815328354,17
462.506603617861,552.644981959113,0
1102.00369988308,1423.81396222785,85
891.267975343627,839.235385123716,6
1747.28947916376,1033.95681898687,0
296.271050291793,180.447805853891,70
1978.68735586523,1860.05279264113,66
453.345020194674,1663.2371596624,0
956.821639757307,808.368539645745,6
295.848650065877,59.1377555620331,68
1474.49913414917,179.320818056097,74
1774.40544382399,499.504360704293,65
902.507646663804,844.740639969829,6
666.809049408579,690.118941347862,0
1065.7290288658,1881.15773817814,5
1199.15758047864,1152.79686661506,0
1034.20086944045,718.647675087119,80
480.99426925843,1749.23829100795,90
1583.00621282934,253.121411786594,0
1108.07176578726,423.259946318729,7
1868.22426297896,1128.78251976833,50
1661.02577327589,734.683959707447,52
679.197376035367,1050.07452574827,0
1993.88716696716,1477.30239759976,71
167.601983627609,1657.21640878469,29
627.047793059,221.406802152355,64
1034.10800463768,1592.5342485841,0
1593.56967780349,1064.23066174322,0
1585.71052562289,1372.92022785279,0
1090.72436153042,342.302919381412,0
875.629415847228,892.326654497091,0
312.364537815059,108.783211188987,70
1688.33638257766,728.742512453274,52
1793.08979128152,1551.02493644496,18
1901.28383655017,944.117765325515,33
33.1348848592771,1462.73230268223,11
1093.70947823131,1891.73403976241,0
733.68072791624,1175.42207872165,0
40.0806405891874,1946.74777636877,0
1460.93921715736,158.088831306715,74
1859.82773164846,767.066842427906,0
1950.19822321791,394.438931600966,27
386.801371455471,1754.17215978932,90
1633.36884231907,1733.64570366812,32
49.6812269262558,152.041918593161,55
1929.48581879713,373.580775545147,27
855.918746617418,281.48409793368,59
340.274412221895,753.211886416302,51
336.091467825476,816.471568945957,51
115.774898592751,634.891873720658,0
1126.54591159228,1642.12655799884,0
