"x","y","index"
275.942600245638,738.348804703808,18
1864.27744459761,760.87369141146,58
1314.35606570467,287.114815467296,0
634.800507692059,78.6343937130791,10
1773.21561519206,68.2086522330085,0
1045.60914545486,850.403375295908,96
336.225265780465,419.758042021423,62
1117.69634967682,1338.13713882996,27
360.956675164153,616.696571691783,82
1343.055303594,220.501280238432,0
1479.78061306736,984.805022242375,28
756.329607594711,1804.40763830133,0
1112.09447973246,1338.28647563861,27
1287.97464592872,1040.42930744896,0
1336.16861832925,165.733835941899,0
98.1065782426585,1206.40901548263,0
53.4149944588632,964.011506005036,0
702.874341375741,102.373689841466,56
733.95519585572,1152.28328938265,0
908.266953681477,97.0799880787563,0
458.655617354552,1891.20321527638,63
353.830330576027,1962.07005458573,0
343.527892314205,538.784274202933,6
670.286165701834,380.408268956364,19
1853.78281472828,331.76518238378,0
194.934514353605,1838.44669576232,0
692.837197149792,1805.05303288047,0
1566.78796138358,706.396165223175,87
1142.86304666516,1814.21949008973,0
1133.19121707943,1848.44654715451,45
1823.68320335962,81.1178649190646,0
482.446280209537,1949.10661430049,63
953.850343415437,1881.42755908424,0
714.491370395015,1138.84748492337,0
1075.3163687949,1433.48960839428,13
460.180768916821,15.0259883766886,0
673.868277445536,1095.08185204152,54
200.106149337384,136.342297046484,20
1057.27542116067,1178.63396755152,38
32.0210053887146,1277.0364731287,0
883.143894318831,1151.50853842511,0
221.376736655336,772.254023350111,18
363.658102207398,318.202492576392,0
906.932089901899,175.136734490852,0
1689.42258125542,1826.39496874704,0
1069.58279700249,180.769753878405,73
1806.10591648552,428.322503330281,88
1045.3539804833,1256.15422326403,0
511.973980934131,17.2978090332626,0
1849.95585172903,1252.97444889453,0
1627.70792800365,756.665261245869,61
276.961024619203,356.412323255638,62
1329.94323779167,1501.86615303019,1
1911.07399823098,755.293477240682,58
554.8329641393,1728.70488594096,2
297.286816414094,542.032777167714,0
483.485960710412,1289.9415240008,4
142.471289546844,1506.12864633356,0
884.077235590891,1587.84527694029,0
873.577806366124,1779.42528292302,46
1456.36363883881,879.248252453639,72
1422.17472936736,1143.76240918853,0
1304.17865474996,1528.96840087264,0
1651.29891287583,1362.42088436934,78
868.024053053915,411.422690265861,94
1731.41395989806,827.99908918282,60
1121.13323290363,89.7101917890834,74
1751.60126661109,651.100022911318,0
329.13790924012,854.054058798827,0
720.111147839483,1616.84125629885,0
1243.69082983018,1583.45773040127,81
282.662020572575,385.241812059402,62
972.12887885173,840.731687978968,0
1373.6793649849,811.098921964324,79
624.961981449433,1732.96329349152,2
1538.99854825693,1435.1159120849,35
573.045266577867,152.136129542173,0
722.167943608068,795.563225685763,0
235.191126236117,381.138756375633,62
1341.75858162753,822.512871717154,57
40.8553556975141,604.93648987257,0
882.773916564802,1724.52308866506,46
23.0363869452802,224.768205222681,59
287.082609866429,1104.86363755352,70
710.451786111109,57.3035332667841,56
1896.35008399852,1566.96705332666,0
1916.48073409008,1289.82160481515,0
1666.84948300001,404.803204794078,69
1202.59545711102,640.568326005728,0
988.319066618838,1812.0405806808,0
1054.37253726348,1201.35013024016,38
1733.81278872557,861.440097220118,0
508.017760092836,1411.98431034165,3
1372.63531494145,1482.65122365316,0
1072.35053846759,1453.3634289532,0
1942.48744319514,1844.01264932755,0
584.35782616348,187.279157784652,91
15.781479299865,307.743998007714,0
1237.02674264349,1785.05171483699,29
1525.03788563919,1500.7297510034,35
585.938838676242,1361.01995030576,0
1016.65708083264,1747.77765068532,0
630.002098681567,1876.96218656569,0
1282.15302299084,357.831315768558,0
612.769721361311,73.5591655819385,10
412.639555347706,1554.21367073415,67
109.735273010355,1767.96505807348,36
309.318117885606,1083.11525725962,26
435.855609239357,355.996897065712,0
611.917115976225,419.277357840327,0
1493.87147813725,964.402543962782,28
996.02417015704,863.526503277868,0
1572.31559041171,260.174466980146,0
989.503128052788,1864.73049724459,42
1189.45844533275,142.559203760603,0
260.883344825541,766.868106752199,18
170.271686082716,59.8303911250026,20
1249.01271412719,49.6828449613479,5
591.964685043068,873.01878809227,0
1401.30690617225,1414.85570934127,51
500.630974921726,147.519187083652,0
667.339191544615,1168.33148781507,54
1220.10047261538,901.946916413698,0
1329.4890471228,242.245314592438,0
814.66351421992,345.03432281325,0
731.927832161481,1371.77620492927,0
1121.20128008826,1217.02918385337,0
1330.8420637483,151.318530032763,95
1486.97989630572,605.63441540046,97
62.4994015837097,213.305083200297,59
899.948827664827,1921.03475423678,0
1668.23893829429,770.545264196624,61
1624.80952606418,519.161962292257,0
1181.93646157201,210.761640323002,80
1651.83222457543,1028.0522031245,75
1269.91311557642,1802.02393117703,29
405.947179006959,1614.36549188055,0
1584.16511231141,1322.96203052602,43
1922.29020842995,635.688144456245,53
1834.87573297156,428.79559861844,88
313.698545465712,1524.89842527159,67
1494.79607321979,156.949978862531,50
1726.18636658744,835.333380659358,60
113.889150929153,405.384165208278,0
242.054740349027,662.988902787942,39
890.071119695813,345.417633571064,55
1107.48063571454,1354.44712201008,0
1787.07298801036,408.685025973743,88
1346.51881648622,1325.76857113302,0
1242.58972563133,126.441627847566,0
61.3392876762391,1897.91633066384,25
1983.51164525595,1009.00848234243,83
506.566378037964,866.130858877395,0
1053.19828670837,1218.6966179992,38
1743.66712746533,1161.29340139331,65
583.58166561736,1338.7854338311,0
1377.29679169709,1569.58860382966,0
1948.83192854852,993.807642862496,83
448.73059897273,1283.46170095263,8
1686.74382829385,458.430840326834,69
1061.89481860793,1474.36839877079,0
48.2508026019549,1518.29039122812,0
506.591968992528,1296.37901763929,4
1251.88158218871,1510.80787313196,34
931.844041098239,1315.10298961567,0
338.773557995388,281.114050539112,0
1418.98103113833,242.274513956297,0
1550.24445264102,997.694166835024,0
423.029743310219,1355.02344446742,0
1564.0424937058,257.475906426222,0
975.170657546509,1944.93619555616,0
1952.06163587233,1372.07722282745,0
365.139854307766,1594.74166356139,67
1603.86239226412,465.39414397285,0
697.976743308571,1361.73195236247,33
1795.15571189981,74.8939482737275,0
1617.64011126797,1043.85666701502,40
468.506989836403,1009.93589322255,0
469.455621210846,1247.14933676441,4
1347.32247551362,1476.47121981778,0
1389.61437313738,1884.77828719132,0
1210.78781570507,1888.89737296067,49
897.549474578874,809.732279727467,0
555.082626189996,215.599772442832,0
1811.97937709636,406.562120313927,88
514.42989794879,1270.30340834625,4
889.506851449521,374.738740815556,55
328.418955564865,1109.31071034499,26
1983.81998327589,966.722136001581,83
26.4811590897448,594.652981274618,0
74.2831161655775,1788.04571307996,36
1161.33060274557,41.5230619580478,32
1149.7838878823,1600.09629969031,81
1482.00134873166,1879.56989829201,0
634.320990064358,1754.66676801677,0
708.262553333563,67.3701098682464,56
450.490485713704,1047.09512244019,0
1028.35282365704,843.827974426174,96
137.310309110785,111.780141969343,0
157.974099806441,1020.23281795368,23
1731.2880278976,134.486522248747,0
1146.10388066399,1410.38472033238,30
1376.82933073719,1480.95624240337,0
1592.85514803849,1008.98420896227,0
1325.15988979056,177.565336090881,95
19.9020280211707,118.189974757573,0
1418.42404390182,1614.31328310939,9
531.884672285473,1118.15557215788,0
438.622880543191,1688.035491991,90
557.502442450605,1727.96971057254,2
1165.48290474294,1382.65673417977,27
615.896898977931,1716.14772282271,0
59.7863721830836,224.978000187915,59
1450.20056734554,386.979996660449,44
312.742507720627,1127.70467364655,26
328.238215047615,424.584083663567,62
1480.64425688664,953.117094925364,28
646.435490016427,110.379457750152,10
1462.86348582079,840.88062169167,72
1221.26087961636,91.8761641979592,5
509.912558119671,1506.17623173726,0
163.954255205269,1971.61553365827,0
968.999666982541,1611.77558537609,0
1323.39799190744,839.928352082767,57
15.921608165528,1283.04165058113,0
1218.42943911098,619.040885814846,100
514.769487063793,1283.62398295516,8
1999.01098004664,985.350584706056,0
1120.0606703017,1912.89487804002,49
860.17611213431,1545.60331181743,0
140.740045078455,1362.69987555002,0
1888.71116913647,1419.53619633544,0
1835.0417196636,435.438457275767,88
1289.7221161383,21.9899555503678,0
93.7167695920971,928.24541019015,0
1182.3361148531,576.991779710773,0
1239.67569432641,877.005521876669,57
1685.49689812474,1402.19284308496,78
851.699643793499,1714.64986649322,46
428.770671183607,89.1465012178801,0
278.882916536124,1516.4805566834,0
988.017284139729,1812.85309530207,0
522.118251648902,1414.86926640062,3
1124.32109817636,1190.03725838507,0
1117.85307107861,1290.37357635895,0
1068.97813525079,1210.60014372111,38
845.319943253232,410.28280623166,94
1505.7794444528,705.299318938852,0
724.201441546528,1612.56170764969,0
1437.54275865777,836.615638851879,72
812.778033808828,1984.59050938807,0
1566.25182177297,181.902943401543,50
9.8918049264513,1931.23515599859,0
1189.1637806402,237.085069194765,80
1453.50847848995,811.360096386157,0
216.288415778753,116.4431462068,20
1386.98088447212,503.295235973844,0
1994.42491321817,968.254980010781,83
1539.5594404166,1400.23874815685,35
330.591718821162,643.43674777319,82
170.968219406971,117.394086079973,20
1505.65441684059,1304.72611362346,66
960.344653841783,1310.36300284938,0
1633.12521862056,1146.99864297873,0
1555.37579207711,128.560189481898,0
1373.66290606148,1929.54098138581,0
1572.94260144952,1725.98764874057,0
660.158257131275,186.628007636583,52
1803.12443378149,471.794580895962,88
707.775378652252,1909.81131488877,17
1040.9613775215,1207.89594328447,38
367.394537034057,1131.4051528913,26
814.078880540047,1079.44263967783,0
1877.42484839936,1246.88253175782,0
978.143672464865,1572.10737937388,0
314.073561301384,522.852139540769,6
714.268451417556,990.630744204519,76
548.502093354702,380.855936445067,0
383.201360407139,358.784795706469,48
134.859782618793,1824.37478072242,0
246.946002400966,99.1959478383406,20
1117.04790381781,1441.09995410522,13
833.543619915581,66.5238117975229,0
1418.96468182284,1413.07828627163,51
1647.60796478055,1382.57168460882,78
548.331615766102,1559.98761909428,0
470.907753302672,1706.0865729974,0
1009.84725056781,864.436118483155,0
971.945777239437,1605.84773439002,0
617.841573871538,557.077046863985,12
1021.53233400581,1381.97594389043,0
448.65664739921,1935.68210351185,63
1118.86506588354,1405.13422598311,30
553.470098122187,1733.21997426693,2
85.6770696254525,1912.25995833206,25
1683.69665164849,1402.22444453,78
1786.6316049566,400.013774638133,88
1636.49163152285,1756.80365716033,11
1041.47361431496,1024.03752121494,0
1680.4491882085,751.364162103784,0
1668.51979036566,649.234526128457,24
413.898696578933,33.5742953948976,0
993.960713420017,86.7803969159437,0
702.097678735212,989.318434987035,0
309.626276175486,519.646855598916,6
1135.05200000243,1912.50584417713,49
441.777292435093,356.936266452355,48
1399.8358865288,1649.82999236479,9
1191.38151212944,1417.22326925081,27
340.024084656403,1899.70100510328,0
1658.54801289206,1387.90938439768,78
610.220167911879,1732.13734903403,2
1932.30801240267,127.682884425632,0
835.986636622956,1751.40189690767,46
418.253750285862,787.012767072466,0
602.051029559065,1105.93806990509,0
1949.70769499893,652.831172747865,53
699.344794866098,1694.64302913019,0
503.212871258782,1506.42064047784,0
1635.8712041024,792.231207257957,0
696.777126465249,1186.96278760614,0
276.71719841403,996.425537974086,0
1278.35686728787,1682.89498200115,0
549.298790187532,544.739374768418,12
1234.26062900156,1611.503956654,0
1687.37480001759,1130.06138405372,65
1359.46981132264,813.564996181582,57
953.489035179005,1875.34428791632,42
387.484451733289,464.98959224611,0
1824.7632786492,417.04678665,88
355.668482019947,768.674274431749,0
1310.79547947149,870.087433312775,79
522.916744417556,1326.479369251,8
153.925036468023,934.028287743552,0
699.654469708877,343.236855051425,0
784.276396785411,851.199199343048,0
636.545132315186,1162.23719424316,0
194.31933230385,150.33465011267,37
1640.33595382928,998.512293518324,40
703.316167799824,398.929282604742,0
519.180715025287,1291.51049451559,4
1685.655825246,112.121459870082,0
1884.20163008334,775.971528234432,58
315.62996038438,347.089263468294,0
419.990749562383,1333.54473785903,8
129.213246305423,868.439295057049,0
253.807815620184,789.111243000302,18
527.614719462788,574.462859979271,0
1406.60493138735,159.21930848751,95
306.81368309799,480.852148560879,6
151.545534938911,872.524090094845,0
1346.57650502523,1499.82416225064,1
423.604454299535,1913.12362895503,63
973.127686830968,1812.12737348796,42
435.621246407584,1345.48514498878,4
1194.02376994815,1360.75435673075,27
422.153566053596,456.409336584007,0
946.127644260377,648.839605163851,0
20.0433817610687,1906.85634502301,25
632.881354895516,1742.62335850605,0
348.61152153786,596.271110978463,82
1116.76197348894,416.780197018067,0
1781.43320586746,994.232654906938,0
1704.37831069453,368.197827610123,0
601.513630586255,183.582540291572,91
677.001596540205,1046.80576415862,54
146.28711818825,1807.30043045126,0
1811.58881495746,988.000338493156,0
1715.58519030988,1985.82488019067,0
357.349571257769,612.400832559783,82
609.545676218061,281.266681075505,0
1651.18909332156,1192.90371925229,0
1287.03687786977,1555.09750723256,0
1322.66433521041,1380.48084770485,0
1676.67055713213,1769.84795984629,0
1176.62101700089,4.03182527976231,32
1913.80051244327,1247.3365671561,0
1529.62889782807,1257.59301215392,43
456.27891715484,1948.82836919097,63
875.571698709796,424.65429368266,55
248.011480204939,297.983989916732,0
311.963672360079,1114.23054727824,26
50.2430375236365,313.616032561656,0
864.884631413189,1345.63918606497,0
1504.14695136517,718.12437255017,0
1700.94323491525,340.928208134736,0
613.017568982566,422.491076462595,19
1429.77060770652,235.843820647269,0
1103.44376597835,1217.39790223866,0
439.772988745065,1445.95421750304,3
425.860795669996,496.55459795935,0
1226.40136765221,1961.62247404464,0
1107.53059542916,428.452118776785,0
1572.16263322286,1294.06641105737,0
859.114040466535,1033.05000292949,0
912.85896954898,1409.87874177624,0
1811.55206237288,485.920592310179,0
1076.821259942,78.2559521524716,74
654.207318516854,1547.74393824594,68
216.286198876619,703.951853968611,39
1279.41001654768,503.362569950785,14
1429.13665353071,1267.48713729172,66
1725.60234048647,38.5205041333967,86
441.360633527705,1674.72955426098,90
738.980831311856,1625.016832364,0
1329.32402045309,224.055025702673,0
939.185724122441,1865.79847971367,42
90.9030589858772,1211.86024410468,0
1147.05884756639,1408.38118751152,27
878.639711264404,426.845330747191,55
80.9870423064856,1115.9142167669,0
78.3104993164573,1897.86802100234,25
1456.12436592739,1558.47711725081,0
620.654884304852,1612.05060351545,68
266.414839757028,368.756638894696,62
1095.36349238373,716.160965260543,99
991.03737383087,775.975514154992,0
220.978286463944,115.061492161999,37
1259.64027598259,47.417540653157,5
435.420328656505,1674.80365237963,90
468.409894559385,587.045346438944,16
403.278864210641,1941.6719733461,63
508.855855144143,1379.82411859757,3
81.1515319628239,1781.0611161109,36
1572.71446556427,1548.36758382153,0
1734.80739981862,26.3630916336866,86
193.15829897955,109.058712070255,37
926.254529385236,1693.64980184627,46
231.274514711298,172.322461677642,37
1112.15492834921,1888.33887281165,49
1638.84129893208,1395.9179689031,78
431.13786338546,1784.40448233424,0
428.07107692272,1768.34685331643,0
1141.739820009,1867.05944318522,45
1137.80616084093,1189.89719143674,0
1476.34996836339,1339.22536670426,66
216.154992105156,698.305910505764,0
26.6708547990317,214.643459440738,59
995.652706927842,1805.27863288171,0
1498.00379319401,1258.18954163678,66
1265.79875961272,1087.12793316854,0
1117.85917756538,1303.14971737129,0
1439.01897494044,1010.72761019211,28
497.743376644313,542.812279998466,16
708.231900704031,1318.57143329097,33
1217.76635951679,106.300319508921,32
1103.49986143855,318.107954204604,89
1051.84731408965,1499.31304272809,0
1004.24176047221,1012.64322422239,0
1282.04085645021,696.040494595085,15
1850.61393373217,380.966879660846,31
1063.8333406216,1213.69655254824,38
348.213670324046,516.355076949866,0
1519.2616159275,688.799795966749,0
1176.5550142664,1441.83130523365,34
532.935827062841,1279.63935627199,8
202.179910364674,688.749558936959,0
578.142402775649,117.953785265386,10
1281.76149002747,1541.49165867209,0
1798.6220955956,1236.33107545752,98
1808.88568320908,1237.10144014031,98
1833.83247936817,1215.72931067547,0
1093.04181109903,65.3595859868469,77
265.978489677642,313.766547952746,0
916.766572845422,1612.28439790433,0
424.086400748751,204.389519763909,0
555.234413282272,1268.17213890324,8
794.80794296879,1039.95833244524,0
950.151068942841,1855.22240359332,42
1979.10109997593,964.452059371887,83
685.564440853427,191.801990049709,93
1044.55538211625,1182.48629940923,0
1134.43390955492,1832.30220909732,45
241.328765214564,1486.9385498792,0
935.902590532084,833.445062252492,0
1168.75878072654,153.089517201964,0
1910.87959626848,370.50091866814,0
1730.24604784992,1984.07037388387,0
1079.74160613852,1226.80993407837,0
700.979724366269,369.394403703126,19
218.445947599228,1042.94687357222,0
513.41504457746,1345.01169721692,0
356.363460850648,607.515121196561,82
461.624753247662,222.65018122794,0
636.32567634675,827.47331183665,0
1392.0322254299,1553.96819799435,0
1553.38995447186,159.12071036932,50
1923.39471963271,1448.9044382302,0
83.7728909054307,519.994928934304,0
1511.78297036367,1969.20404646898,0
1521.2878397484,1278.92276552162,66
1803.67073215449,1071.7118528493,0
607.561834818535,1724.63853051282,0
1232.51525699014,88.4440969756158,5
1236.74880300474,1766.13065569577,29
878.963830555108,461.206606594011,22
1709.01685950977,385.10050766656,0
1564.53069709461,637.084971141608,0
149.516415921901,420.310306791977,0
1951.71063817191,650.591415271263,53
344.817060949988,622.156625098674,82
691.937950416763,122.650655033646,56
1666.62304949138,1531.10292786597,0
1541.80203332665,139.57834412465,50
684.740655359707,366.271440432471,0
693.614257211609,74.8913688772476,56
814.06413462489,920.299024627421,0
1426.95353384899,1649.91132660088,9
1265.57917591797,1841.68748129187,29
1035.48438827497,234.437378910537,73
93.4844449843733,1268.08130341137,0
367.643435962684,326.348828126115,0
1754.83678695157,808.460744650929,60
1822.2030325033,1223.6089435995,98
895.458482731019,1564.25608657543,0
1835.87521627105,1528.82598452007,0
819.70578378677,654.878946896173,0
1685.00330082422,621.650222430779,24
594.575443040167,615.598082040209,0
1301.32111698005,963.933987971022,0
1296.09067082102,857.457239078419,57
1836.41799575229,1519.371772217,0
1128.44923430049,1906.86903665017,49
1748.41879116914,1088.39046698301,75
690.97603111445,1134.50780049012,54
224.394052926233,1681.48953025205,0
408.909785959065,343.769637744227,48
187.302879640767,73.3691179795244,20
1645.195329632,1381.07141287374,78
1153.66109005089,1378.61185098235,27
669.825731806219,581.472305155316,21
562.064307065355,1453.6891157911,3
1930.29790315682,993.510336356789,83
264.961467979706,1445.20508885339,0
1454.596393303,987.267131769095,28
167.490391757292,341.862957619196,0
1766.04344127862,683.599987407051,0
1849.07265003432,718.130800686562,58
266.257807456789,674.960172301343,39
796.615463310974,1017.44904784553,0
1332.0148998779,1501.51586753457,1
778.934330364335,995.926610505487,76
240.610157066682,767.504895413707,0
1605.59103013371,1731.26198000557,0
1897.5728774177,780.552262498861,58
1056.52379046696,1554.29327248356,0
426.028264169062,1194.79101630093,0
1837.50750555711,396.653781830499,0
1255.63376922458,94.5827858676063,0
1669.32209478466,1831.75155335065,0
1930.27004547727,113.72746943214,0
1725.26110858938,473.263916271059,0
918.834271211371,1455.7134337503,0
1552.7099746015,1392.24218458612,35
881.553270101596,1489.21353761036,0
1142.71706225492,1827.21783787927,45
723.00408627822,390.442491846889,19
1161.2837065464,960.71961671946,0
159.24168781419,1410.48250022527,0
1744.29335130692,1008.46876708899,0
1188.26152189708,56.0413438865751,32
782.200908419321,647.050067016041,0
1139.45277420112,308.494452847475,89
408.276635837405,1885.69543868736,0
1265.54140048952,1565.8856058518,0
158.341643077913,400.064209161412,0
1514.77871366636,174.152788982775,50
1677.92436922181,1384.26660196129,78
233.763621067803,76.1215295111476,20
1555.0640446769,160.462858544919,0
470.497013810804,233.742983611388,0
378.227402795082,1099.58384713703,0
1907.74852652846,737.741805058773,58
352.573499413927,150.021563629451,7
459.086233100065,1432.40776882566,3
374.46895635724,495.226486786377,0
412.526616461599,1586.56585468625,67
313.911284239365,440.105882198795,6
1401.77639884689,1902.41260692651,0
1832.79422066978,1181.67435614675,64
367.260845837176,44.9068564346892,0
499.571132747073,1538.5174087374,0
1442.93134897043,1693.13720550375,9
302.444716644887,1416.60963800801,0
712.637649149722,388.076307861092,19
778.526098213125,1924.61478820768,17
1721.04746864135,1153.83953575647,65
50.5490907117644,326.696718384587,0
1372.72220512288,521.136928173081,0
1149.56397592962,1871.40364561053,45
962.930536270118,1600.5870746566,0
1463.56339683496,1995.16573116783,0
275.037423929736,715.421999609447,18
1071.53044831485,185.553045570743,0
1107.87965294406,314.47223259737,89
627.107570796683,430.819250215333,0
1861.20562791574,434.660074696786,88
89.3555829490909,1358.09880947165,0
1431.73733452398,733.971309912807,0
792.968717719836,761.131104708627,0
551.928837904989,1045.02282907672,0
591.594448583712,1724.49681177866,0
1415.53862309619,378.948528657501,0
465.975767609224,588.09431861492,0
1718.08177272405,796.92557193484,0
334.59441594076,122.48225879299,0
1480.72518682681,246.040812731938,0
287.490646414829,1314.63872961598,0
1255.84030283816,1483.45240905382,34
474.907476627035,468.696549669542,0
601.229062545561,877.264341446124,0
1478.97114904756,866.413563058233,0
1578.41841847319,682.82360023243,87
988.365188912344,1272.65336601813,0
770.91551018091,615.106814555938,0
1129.86263228863,1875.0721003452,45
1839.47200040425,1202.4344260107,0
562.252508062673,1725.66056123559,2
892.164987575473,1543.64864879124,0
1253.71179384239,1485.37540178976,34
1591.58571015147,510.176899152258,0
474.16883949285,1441.93535808137,3
198.452498452465,132.407159298146,20
323.200614375637,513.404762907348,6
593.616810772909,1354.78786990916,0
1268.07587362096,843.583023562395,79
114.310588577955,1225.38843461958,0
686.147582859531,169.809952269402,52
1390.0496140098,1477.43383307039,1
639.562479167526,607.196143247917,0
885.721104393657,1753.54178805792,0
9.92847843095435,1923.01772877093,0
1551.1740603078,1403.13180475319,35
306.204109168792,354.068884324361,0
503.266572026612,1854.04251790521,0
705.581511147023,1773.40494802696,0
873.334297282528,574.245623301107,0
29.9611811287096,582.078649671799,0
1280.18943250748,634.038411111355,0
1773.77131940453,708.262958371866,0
1181.02852948604,98.2133083755357,32
1440.1895058527,898.53210157294,72
727.45443262652,572.810290352485,21
1258.06417000952,141.458054392332,0
1942.24258005756,126.389584942713,0
990.01239949929,1889.77592251161,42
1037.48462311778,1948.5101126759,0
241.042005240513,737.779098894451,0
503.420077143769,175.758485647158,0
916.029947176967,793.335580772698,0
1297.20734156317,1404.00237396404,34
1060.29787712094,836.409552379712,96
710.958716252926,1248.70152776183,0
676.140980076999,1706.60324938568,0
1042.96281401114,1001.18589345946,0
1197.72427107664,1357.20578078003,0
811.394705801643,415.897374898853,94
873.096951861733,1338.70708755005,0
784.165610688041,1025.3934043011,0
930.418713167609,1696.2388610873,46
654.808391499666,157.417422568362,52
934.476142472927,803.605628720288,0
1725.60812349092,1837.38004589593,0
436.12646903322,254.401057279179,0
317.146827456318,1020.84922795868,0
245.032656664285,1658.92103804049,0
1026.81195952267,567.902364020202,41
228.621767161183,733.364474150441,0
1901.1876914104,1277.58042424407,0
1323.78741656224,1479.55748979226,1
172.315805010913,131.723730430979,20
66.5616862223506,1779.92331640103,36
1336.22551269992,859.981461729322,57
896.232720485712,1786.70855379021,46
718.860912235101,1010.9663168195,76
