"x","y","index"
994.201676091526,899.1436139233,0
837.271802740616,961.920383533131,0
534.383243983947,1744.97099059216,0
1270.36774593017,795.090101231479,0
851.577763699925,1935.38929884352,46
1865.69293876181,1374.68886504377,0
1683.55291868347,538.437778795076,0
1790.71711269076,1228.88280585936,0
1664.74034763267,1188.87985482139,0
17.8409286451302,44.3437829288607,0
574.254099833592,1545.23888022852,0
685.939298849631,1930.16353038764,0
1947.72746155021,686.840387173558,0
609.073026768366,1219.12282670322,65
492.622385051301,163.075941312702,0
955.195436358658,336.383414519761,0
417.254956706055,1257.44032202901,45
435.924643419764,652.414719437601,0
1436.49343406111,416.194155184711,59
1948.48492104504,1129.404867859,42
1967.0461417733,1109.94847392095,52
85.1223763478722,366.363276257151,68
1700.10497929614,1550.88269810214,0
1007.41430562398,250.722357094541,0
1317.5345057329,1821.84920422533,0
1853.83919570209,510.672740488387,0
1953.51695439876,707.271902230683,39
1110.67279351489,1361.32736419999,87
686.101457682874,839.482340447,91
1167.84091452944,1161.47855721779,57
1157.89152545676,1690.67047096985,0
321.397246743489,593.690922910154,83
354.042019119809,1770.96368816482,36
1867.21259989823,867.466178717207,25
1874.48910051036,478.195061607605,0
1134.1110510761,1269.08134100736,87
478.866297384729,1326.22699113638,0
1450.048125213,1298.04774004757,0
438.136399798789,1409.08641414327,0
623.66960008363,895.28264297436,81
322.289845567345,305.186799380707,0
699.837485364216,1682.84297221528,0
1090.7806371071,719.085064692024,0
712.672222283093,52.418679140458,80
1960.60339595406,93.615006855886,27
1264.79974575889,279.116089023678,0
1924.69103749662,1681.07584879135,0
565.841418767528,1157.24713789817,0
1343.91121633897,1963.50146105009,89
708.291989985697,1867.04093351355,0
1418.86337154338,1608.63821941222,77
1136.37974175551,1280.45223489679,63
637.28702272872,1190.78885502385,65
661.83816402253,1934.28129956476,0
979.13887308456,397.245121636318,90
428.545920412309,91.9112007177304,0
1465.52944879848,376.594461361492,0
1132.92211814143,1519.74144317347,54
774.909838952305,402.630552928984,0
1840.09657096818,818.960736933624,25
810.607881625396,979.077490491031,0
1148.58442014587,77.5284933583075,0
1908.00820015819,193.92442171985,20
1752.77020638974,1081.61359267085,0
918.727745925404,1794.80221645166,0
179.382049190484,1444.40986360155,0
974.254116396501,859.890820854132,0
753.905052988115,44.6654304153185,80
1943.73365719165,533.350173401129,0
1499.66396483853,1349.39965973605,33
1962.57993560426,1100.31704626905,52
634.197473095233,1216.57641116361,65
1064.12408155882,1985.42357204489,99
1186.68728715719,923.31498314392,0
1604.64587743631,24.4183117554439,71
705.029999726783,1241.82519182824,48
799.276224536084,1396.72853506315,44
929.676312195018,1845.03847226027,0
1022.04736476511,780.590588347815,0
1189.68968069878,411.932318164571,0
305.994051438983,1976.67778578092,0
45.9716828131545,196.342228625628,0
1118.51479701327,1668.25802310085,0
1354.43538622967,1664.91389447575,5
30.0878279453492,573.473220202398,47
1171.21889231338,1230.00265622325,0
1404.64661699356,1165.32108310945,14
111.980108027593,1965.59134984315,70
1203.10826341952,753.026954055957,0
1966.74822421645,85.7185896268054,0
671.327782846255,1534.25139414886,32
1302.99221146371,57.141028947351,0
282.981865226383,1667.40708715158,0
1363.33712424528,1424.4060407848,40
1220.12420091796,369.316058708594,66
1824.71907068508,1102.32240048192,0
761.180240151893,1431.72539548993,44
1566.02345124386,106.275274911191,21
1870.31330534325,1438.66177911971,60
1857.51436422136,883.826170952774,0
1844.47513046983,853.457058440704,0
1471.93686915105,1097.10634265114,0
241.104058149352,1613.83480394819,0
1196.27243986396,1176.22956086345,57
432.920484709256,1192.86332933995,45
1758.55372827913,476.43940277946,3
446.515676637181,210.411559190204,7
871.258583538079,1201.58316792628,0
442.730560790453,1642.13493320366,0
1291.89882245074,1311.61085856261,0
233.084132520708,1632.77989961114,0
187.816723780835,1922.96586045434,75
1144.31306983864,1298.34206597635,63
1422.2801815118,249.683136481884,10
1965.90201689403,1153.64109334455,42
705.784233058032,1902.2561387487,0
1528.59034997629,748.185685990347,73
1985.77800990141,820.303095859083,0
1781.75902953544,537.014122480922,12
1244.73482011177,844.015045595726,0
694.86264695873,1938.91774253343,0
1657.54166123026,1244.64655369821,11
680.281859409917,66.7025168755929,80
1361.70498411428,620.501425751941,0
1504.94544600069,1399.82443504962,0
1188.98688368591,1273.08898645295,87
43.1663349330464,454.97596658236,0
226.330416814555,773.116451857337,0
1521.4480734118,78.1655038612063,0
1482.11678536587,74.1640279282354,0
811.00794490442,1347.38670266962,44
88.510423935257,1840.02368116657,0
1826.26417898502,1512.49051316118,0
319.273438410921,1915.42730492293,16
1099.04633790443,1287.23231182648,0
1190.0173820918,1867.71692416227,0
304.648323645887,161.074260392369,22
619.173836134128,1760.26791300335,23
1167.59634712551,973.185049779976,0
1858.10225835041,1736.10996899164,74
1015.87750676113,1225.43082764357,9
1721.2205920887,350.07650815,0
105.920503165075,1896.34861858431,34
262.141183428688,1690.79379895006,56
1616.80231958488,1529.50514486504,72
1603.57610873978,313.280154670554,0
403.794128475183,105.348298115956,0
1216.63473859496,1602.95201764395,0
190.729111130789,1916.89777565747,75
770.253764769982,428.188306196005,0
1870.71571309065,1676.50234781916,74
701.742372243031,1907.6574295681,0
959.059824343071,810.636227260666,0
392.81680219915,1784.98462815,37
1398.40763235379,1436.52405276234,40
1814.01585858823,1789.14217154656,0
682.129011061173,863.336557546381,91
1210.10429966271,1532.22929984846,0
1205.54156499381,766.226186615782,0
1863.89254493688,294.505189273245,82
1889.06469419875,931.569754269521,15
1405.9882623991,1267.14513156508,0
701.115895194676,1653.43701544475,0
1858.83161254215,1699.3338953187,61
871.958436606394,989.077248264543,0
46.8384160086562,465.825577646178,0
966.655190037979,642.205703792059,38
1586.09647533302,113.595941606719,21
812.720092683263,1084.76839649365,0
647.675018216967,1467.51341460805,32
309.873926309971,582.688560225762,29
1258.47537422232,1472.30416028848,95
322.803123265677,238.982305584599,0
1764.90698527678,906.448783248539,50
71.1578456884286,582.13333751221,47
1909.03574554667,1154.33379651585,42
1144.12288427919,1285.91021572242,63
497.365151194701,745.744152929308,0
1497.80892369604,20.7934925630374,0
1588.98149021674,1535.77344702654,72
1364.64968855024,1157.60316430454,14
1472.23415463619,1599.854829377,77
912.573514923186,320.422028137678,62
1060.39540525262,1978.19702766168,0
1741.1860424786,206.640112013796,64
1637.42058808578,1821.84384582076,0
721.255283536215,1822.51730203135,100
54.9604496336563,1378.96665689794,19
328.369314348263,427.477866982026,0
358.361691528748,1920.58564138981,16
319.87715156166,603.174864697466,29
794.314436038489,1352.28362041245,44
765.230284249403,289.359497651087,97
1945.39231832341,326.50997970782,17
1170.87266635315,670.660445624147,84
959.489114019546,420.679590415274,90
1090.41585849915,1030.67274635719,0
424.709819787932,220.53226181666,0
1259.51877916813,1585.6276756897,0
428.174953045857,1244.40372948293,0
1454.82818946102,297.635067710922,0
673.821515292117,1344.50625777418,0
1743.26188231086,561.49969275983,12
1592.74777291296,654.120343211833,0
519.797027494808,1943.90306740198,0
1050.20552418416,87.9323380587772,0
1860.41133168167,873.118822776447,25
395.556580056889,1046.67911620434,0
1370.51265427101,1415.5650886538,40
821.568654876941,279.171126118146,93
269.523391632826,926.053760511277,0
1880.80742248004,140.28112719634,41
726.291539651732,500.783704792143,0
1859.98367784374,293.262300712471,82
286.352694078933,168.597011872863,22
251.133589754985,141.987239171998,79
330.735053694816,1918.22166091872,16
1029.42096624688,60.7061323617643,0
755.203450229915,772.102777129737,0
729.760572536257,411.545058667519,0
772.492827754075,534.632697179414,6
23.4537061426904,1393.76743314996,0
419.929396514032,1608.95308013333,0
892.518514573831,45.7462230820374,0
1845.17629101984,1732.96236332638,61
1292.12260356376,5.48155774566197,0
1132.5423662153,1289.23091778388,87
1039.38803038967,700.664427371476,0
1934.29756183444,1131.00046852844,42
1414.66594240362,106.411475990072,0
860.479215123555,539.11584328588,6
1145.62120175409,1699.68825195117,0
796.358235702879,734.594405068495,92
642.988314161431,578.512025290163,0
481.00238700434,494.917344931437,0
1236.12410793478,1766.38039934929,0
240.009161717947,1171.52597730653,0
1779.48129405366,958.909599377475,50
104.212086110751,27.6053823355838,0
791.018856252363,1947.83985782097,0
1595.80127279143,149.634605318383,21
1356.93265156711,1667.32497205222,58
1919.02503486789,1143.14081393021,42
215.787206600911,1194.73931146735,0
1905.76811472198,884.871194733656,25
746.628061218078,1316.22930827421,0
407.610075032636,1752.97433306596,37
544.849624767577,318.320304331582,0
543.421452092281,1232.18119823066,65
616.516508194547,224.763032793658,0
1271.89475321606,726.248928142287,55
1055.45340169431,1239.51229689163,0
180.225638629787,1075.69486833137,0
1172.50560270116,707.145945573619,84
1912.58455726812,907.108892701033,0
746.79894495047,340.628414866434,0
693.881182440659,1934.00635318787,43
262.917381729367,1642.53943351225,0
1408.40082007973,1233.04131697679,14
1548.42234666319,1566.65728749094,0
184.047554390771,601.226179660776,1
422.871062990424,1243.43859229176,45
1255.94349315509,705.732558398079,55
1442.25531739249,648.21520062047,0
166.964208571544,1933.24224598183,75
1561.8323243638,1742.88724723462,0
1273.77554768878,1482.70100945713,95
944.097303530778,1104.92360864208,0
413.213380486266,1280.00121408519,45
629.412283426605,1988.21018885662,0
1566.55222341071,642.996179390098,0
804.089259913067,1895.64006521055,46
291.113335436477,527.242405978139,83
709.668496445799,1837.12763927508,100
289.368215193117,1138.22976310882,0
1174.93914636378,1056.25044801079,0
363.915546432614,939.467209184755,0
7.60381705587422,443.466428977602,0
1880.8304899408,1034.71094418983,0
366.204703632675,1377.326889775,0
692.201817162687,1836.3612793788,100
276.83263596508,1700.66220132506,56
811.264912759293,14.1084779621791,85
1212.91537292852,1205.73836529738,57
75.2684631246026,1964.72902936539,0
581.897288506271,95.4441829790137,0
1664.325827588,1442.87410423149,72
833.411722271051,1200.06565283082,0
718.382367026435,1731.30157105336,0
1564.23725477498,153.692421756124,21
1585.3127967743,669.279447365391,0
67.4655095085627,1294.4355523198,0
1229.25085839301,595.838918980305,0
1043.70515401072,1985.53520848732,99
1605.30289684793,754.169986260832,0
1287.21636571795,264.184186748796,0
1799.93194357124,427.556309283224,3
1002.08637538155,1980.59831889347,99
1951.429851654,349.100630478562,17
911.256241727627,577.396533336062,0
1561.29689407895,1578.03966323471,0
802.04125372446,589.949145063095,6
774.435762035542,1304.335104893,0
1233.58959980026,249.172751297518,66
1110.984447526,479.947587353736,26
776.683812364483,134.012454361154,0
1665.23655657727,1278.22740480701,11
428.782560669381,1644.37491495648,0
62.4090667322305,523.557431071477,98
289.873035595386,180.561017178426,0
566.559928153055,848.876951561541,81
1474.11082249201,1316.81237807864,33
692.158933707743,1955.7955264821,43
1282.23240430322,262.188656464626,28
928.826893519345,1322.07765130452,0
1177.31402526163,1269.58990063187,0
18.2396711052133,1594.82009706888,86
1082.86001232778,1289.9390420639,0
801.792612658137,1352.63671935877,44
1171.75999493498,1287.31152281761,63
436.159119771971,210.689575802956,0
844.006125661366,152.40864156099,0
922.319500576393,1844.65729168652,78
1923.1285977257,153.09572310735,41
632.094474492146,1715.25483555784,51
717.556971396825,1820.58505907809,100
1163.41569149505,1249.24311684485,0
1861.41019508307,1456.10863548605,60
1176.99721817348,959.181021001134,0
1140.59421134684,1240.71740976824,87
1544.0316287718,37.5840684799977,0
360.150737236528,1.55938550603499,0
1885.30004587676,373.342263279809,0
657.177438711102,1944.00004747844,43
1818.58402724372,682.588442714546,0
1042.87493960581,1944.05681048245,0
439.879056467905,1122.17489858571,13
1119.0007740342,1282.3601743983,87
1883.56431694828,190.349461328887,20
966.002827594375,666.45315792927,38
1427.15065554479,1650.70374937973,0
26.6641292466357,1197.25243922625,35
1250.66309929338,269.196627942237,28
663.674330367794,596.238309926173,0
1640.2752377078,1591.09338008364,0
1320.7034738172,1414.52881079492,40
852.773782852535,560.447762824042,0
1918.25435733353,957.39349701625,15
1504.08310054517,1301.23870735056,0
1038.93683388455,734.101655655527,0
746.372536168744,274.207228134149,97
1508.87446010994,713.924324054461,73
710.120109339453,1935.11362996554,0
679.033401343852,1612.90258815285,0
169.442987459085,1240.29846862647,88
751.804759854445,363.565449076436,0
900.717587671754,1864.05916043695,78
438.288769055374,1120.67540343599,13
1086.29942516446,1296.19512324794,0
302.327123475416,1730.99600866064,0
1538.29031916788,737.257458589889,73
982.163542279958,1245.80535239603,0
921.600092614317,1859.30600443415,0
890.393276359457,735.198115104562,69
955.771785289257,1336.95292338726,0
1902.32309780032,1355.0228764773,0
1977.67693309155,1838.78586786843,31
1444.18259438873,1612.79862511775,77
624.630976332391,1462.29007573744,32
21.1995449633813,1375.93874395244,19
816.723213569429,1204.11564036781,0
240.700357541867,1202.13951303442,0
677.401545283674,1943.52824899662,0
461.017407063184,1102.0412728993,13
152.451599537191,1268.98583549108,88
1818.53824682176,1716.31100368501,74
1183.22607138537,1175.59856049904,24
1742.45058650367,1284.7501867499,0
986.471336758263,1197.94961372929,0
1300.14370753692,747.519390178365,55
1568.08618816185,873.749321735956,0
401.209878502101,1232.61775788529,45
44.3854733978293,368.790316380259,0
1831.07796313477,1100.21086149271,0
1216.66126379098,258.536397858338,28
1304.29832350504,1001.83802524361,0
1542.0147331855,1336.68326366497,0
1371.34185530371,1623.15124713113,58
716.424737613001,1358.70683689923,44
830.342335234501,1126.47571841032,0
1973.35070668769,1083.7787148162,52
330.20860334848,236.253095326716,0
1800.20235946785,980.311669389961,50
992.338362249233,134.081209383053,0
1695.77379352996,811.637281008578,0
1081.71659805679,486.737627480048,0
774.479243173421,1738.07882313637,0
1970.35569424521,823.895601855418,0
1135.43679503516,1695.82430834364,0
829.519894265466,612.890293392323,6
1118.24170206588,1316.03757604083,96
1499.12033623619,1803.81450345066,49
975.162395310179,646.52743201557,38
1952.17213320485,844.159405370771,94
999.613920214307,643.260930938105,38
231.526063591793,1635.47830760764,0
1595.22301362151,397.071844596918,0
1939.68056213377,1703.24980170995,0
1506.25651462421,1304.15874098023,33
717.497378821536,1808.7692591673,100
656.34024262258,1803.09643210935,100
386.472253891237,1191.75883229592,45
289.683806601069,974.382578391855,0
997.231172353696,1449.92950732054,0
1268.69764623866,1028.07836760641,0
1055.03011808166,465.480015144833,0
1224.99060262627,325.430058696051,66
1761.7836434429,455.98571625753,3
1114.70393515308,398.690383044168,0
1945.36111437818,95.5419218910462,41
1070.07757973139,1556.50251495541,0
1859.10626113917,869.318439151175,25
272.484349955733,521.197933441801,83
1878.37181497295,329.023389083441,0
1339.40725080426,1557.80427230981,5
1167.21928652592,1576.9908611045,54
955.872004234754,1590.54901525987,0
1790.47556241681,440.0882139805,0
1048.7963275633,66.4842486609297,0
1156.87373441618,306.208974793797,0
1781.34630216965,1105.60430356539,0
1748.62988110716,517.718911022021,0
1242.23679570585,1616.79417988821,0
1667.07243612311,1867.87474109072,67
1438.9325565973,1321.85098102112,33
1671.88717947193,1089.78665181227,4
254.007304275609,1434.32958658756,0
70.5898319419855,1025.05178580431,0
493.699712510486,1911.00600850033,0
1193.63829061032,1230.13368411647,24
1300.31846692223,241.141286287824,0
411.136139462946,211.880830329744,0
1819.780957984,589.415944284501,12
1534.90668844298,56.3291093881849,71
657.436424714982,1780.07192000172,0
308.509484104657,1740.92317308701,0
665.376966385576,1661.26318692989,0
1088.90194634366,1028.84716424119,0
640.272439072695,1501.9524821771,32
1005.06215013086,753.933468569671,0
454.449474890381,1239.9291550045,45
1011.86470245931,311.781994191818,62
1448.741880937,1647.48388043854,77
272.372666404023,1666.17512231211,0
634.857232472387,1259.54780311196,65
31.4885708833997,429.374428779277,0
1735.53243820677,1070.60624735189,0
1315.8457174756,1019.23066976212,0
1555.88111256943,138.647250058216,21
1963.56983401811,102.254678385241,0
1197.24801118882,1064.39418580895,0
424.571716555794,1192.11332766869,0
58.3972940622194,1162.98036913554,0
265.489560512604,193.428541267038,22
925.131328431373,683.38231937729,38
1554.39749753943,1879.32314337758,0
1747.11693565856,207.945271065774,0
375.001579665353,1353.16526978655,0
655.62329364131,34.7666939503534,80
1136.4826048097,625.953413860361,0
1536.48290610728,1034.09295999569,0
733.749969094126,1120.48745775232,0
1513.66056085661,821.823091703906,0
1493.07971035384,219.095424861609,53
644.884722382793,865.087841883276,81
1162.47213930695,1223.34913954514,0
1624.69047298782,1668.09371498293,0
101.766379444884,304.214463593335,0
1170.65008190441,510.690254764062,26
1644.68946418546,872.015544883103,0
1292.92961796769,1698.96663716703,0
274.360577211852,942.939016590306,0
776.353605786128,362.901453011817,0
1211.70507805229,282.231418701661,28
686.640233708963,1233.09245123617,48
967.486177647822,673.333555439775,38
179.434041777919,1565.30110939061,0
937.436730001953,287.218949923261,62
608.895484830042,897.484636783482,81
767.665212807177,143.913915253079,0
1263.8104200264,696.23107005631,55
65.0074391227449,322.597769790093,68
1335.26829551924,1469.67587400887,40
318.798140671776,1699.73749023013,56
993.341553001124,786.201263639858,0
1551.13676529719,140.703335361101,0
670.713363449774,1705.73582443808,0
896.281339244197,680.834033732537,38
245.384495555001,1654.53444558025,0
1613.42040250376,1885.05377653222,67
281.653968339227,1653.2836426665,0
1188.33530342759,1158.72853729667,57
350.722348974964,1729.24436245131,36
681.914877455437,1844.49314375247,100
221.29901409922,216.781602432384,0
1082.83941521963,77.1562887476973,0
1857.73749750352,1418.90351681717,0
228.603429277209,1619.81299829969,0
1245.10870755924,1141.9879330051,57
1485.07699708812,1483.40386343003,0
1796.02917852828,90.5651034656779,0
1271.00075829114,1588.04100819631,0
1512.61320626689,783.435286654694,73
470.772429874605,133.709260304504,0
1479.95771280661,1335.86668858696,0
1388.97826250951,1419.93732640299,40
1212.6389157549,205.770309158413,0
1635.69445813432,720.265437429437,30
837.534176474242,1170.4020604098,0
112.798405301485,1668.60422049088,0
1168.72104792319,646.950312583644,84
1037.27437254075,470.076065658962,0
1686.83527398315,1102.59224285791,4
1408.60731865549,1629.80093348355,77
1193.90781067084,1540.1481382615,0
641.114141336331,1974.07893720578,43
1653.73738072424,39.4606987705054,0
1959.06809848471,741.715391041879,39
837.707215009415,976.700081181788,0
1789.37808849947,1248.71121451881,0
1545.0307146236,899.357323409929,0
863.654703649071,105.879970041233,0
1328.55887774445,1451.03347139004,40
651.762912035837,1468.65414929878,32
182.731361611335,1288.10029289791,88
1029.86865701108,224.848848652822,0
1308.42142544512,1443.8719452895,0
165.943948160225,653.677779346003,1
1731.91103048502,639.910974483292,0
646.517249480866,1301.93080062082,0
652.418124238772,1787.05117841356,23
245.345669188392,121.641206936513,79
1815.22441226031,1015.06859182271,0
1514.18956544034,385.170410969937,0
308.040603597669,1725.18711792039,0
1607.69664492926,118.469798075733,21
1736.05248237239,499.244890011569,12
1845.31295681108,227.360846953021,20
1425.72069717541,382.763576321975,59
1874.66691373428,1029.45071715351,0
1973.82646080452,833.549639187433,94
1157.1748630997,1308.89976776362,63
469.004849619678,861.434051477756,0
331.290711308623,611.258814354491,83
1540.8281087824,1749.31427423643,0
1285.03532037279,1622.55215747195,5
1185.9789140023,650.394542337223,84
1976.72331614337,683.316100648716,39
561.931874108813,1144.62721854733,0
1156.14228845635,761.650885825448,0
727.060499164055,1646.15984590703,0
711.723714193841,691.883070359252,0
323.644344158257,1378.00948950688,0
479.540479719572,1233.35921307035,45
168.659644943777,1941.30096579893,75
409.8591135413,1229.91474536764,45
404.956904375873,1626.54119069108,0
621.044313731552,1985.1365637266,0
1213.86508010831,324.334313084269,66
922.705437698083,1092.61777788439,0
1927.92494056619,1514.44950460363,60
1267.80065448429,1741.17087211343,0
1262.13924313057,319.54153348656,0
1432.45442725098,308.090194697057,0
696.639508399275,1893.52030023892,0
1200.12700896525,1531.73376232015,0
1498.31865885073,1327.70616347837,33
1679.35034180291,1238.86516215425,11
1183.32500116582,1183.82148623482,24
1974.88354438893,133.219561493601,41
197.950433091408,1528.14915068276,0
898.984803627314,455.104319354135,90
420.482151920706,1139.16417174602,13
1465.04563400747,750.762801498577,0
1792.87131018201,939.961285362905,50
1718.76304137931,1703.3591519501,0
851.617587108587,721.829090828135,92
321.041590582486,585.601298148946,29
1461.80996731367,1611.23309944439,77
1118.53787930451,1313.75847983331,63
1235.29270729069,365.619058494287,66
973.840348439165,346.959021944489,0
1934.64886099316,845.416849744757,0
27.2155311295763,1619.17552121371,86
766.976311244929,371.347480195323,0
300.476383681431,1394.65408784045,0
1931.94492063493,994.131287730157,0
1482.04186430976,75.5141816028304,0
53.4367673213697,507.602639445195,98
843.535823081516,737.566871648533,69
1882.2349198198,1673.87938385098,74
1523.04533709774,391.3706121239,0
820.426356575307,1871.70454222906,0
1147.93080734581,1026.14773204538,0
864.532290447479,804.747417643937,69
1551.57732678276,1573.19677446778,0
398.102727531501,913.80793285578,0
298.296673297619,925.627098722463,0
1437.79194516056,1060.36003782905,0
808.561750298299,775.097096852133,92
420.877304555845,524.780021928683,83
1451.95662805665,175.046439316979,53
1906.20965329678,221.243658933398,20
1718.70273817103,1560.17711686937,0
1310.79172317035,737.925443700574,55
616.829348202511,1283.9097331972,0
20.7238934429931,1582.88584707309,0
1419.01155175176,1244.37995936761,0
91.7567252409289,1390.30833751405,0
795.198595694659,142.926889414979,18
1676.74361169438,1208.85344735361,11
1339.03606159035,1934.13529382244,89
37.4235499182799,1605.16001597771,86
269.463290528439,324.692705953557,0
231.821611315199,189.543142079825,22
1474.03950821991,465.957756886145,0
1108.60266896691,738.213696406431,0
1546.32857140098,161.536145017195,0
118.218712787709,376.91985653901,2
1955.01283138487,347.637146152282,17
634.676223543089,1505.62183604295,32
1166.83901406943,373.518699581346,0
811.79239133494,960.421890779181,0
577.847387505446,1770.85847165848,51
1937.96927630654,1124.74662518673,42
1564.95227107138,1518.24197504698,0
1162.95447249644,1636.83324522606,54
1894.71218887369,1438.95323924793,60
946.202703218455,1432.1611547637,0
752.581271943159,1377.62127161749,44
1847.54926844368,1751.50931042709,61
