"x","y","index"
452.982250350895,904.29613922508,21
713.329210161474,1459.15852382371,43
1771.34995803112,753.426429649867,0
681.212456726397,1370.58873008844,14
601.635333282691,1333.20463056631,90
391.221727797219,1639.22360517982,0
1303.22074286271,1771.33334601341,0
1120.28022053103,1711.53480850341,0
822.204051196539,603.308283468221,0
716.753182973211,445.896761419842,67
280.488658913359,1069.02871019101,0
1445.96573498665,1456.00329871196,0
1905.63568699097,1944.30487075277,94
73.2104018475086,1152.20057113164,9
1605.79366225973,488.444612422897,45
1226.72256175484,1580.15163986094,0
1492.63154372177,59.9765540916621,0
38.2993176597597,67.944055620096,0
662.729187438251,603.201749798682,95
518.76156794705,170.17949740177,55
875.643363671425,1279.93866524921,32
1652.05995378575,1852.36294705399,41
1826.06663975407,583.905865332971,44
1301.18763738549,1867.41401982385,0
1929.70359630903,836.041989312625,0
212.253683224394,267.606127593151,0
1738.29209997649,923.266285278793,0
1002.89049722121,650.929510211578,78
521.02721330076,544.48129443419,0
1690.81193290489,1254.97149187205,0
1457.28296876163,145.476488972477,0
1801.02467942917,638.88355876463,44
893.386363243746,1186.65433169996,51
1817.28292321962,1876.97825260686,0
1794.23975558732,1811.0489912364,26
981.78329208409,799.485483998612,0
196.532784299479,1493.92695943294,0
367.408465608728,1917.94380321595,16
704.928021065462,625.259596817642,31
1822.82950482289,1879.83219073638,0
1208.46348236694,1499.94053689067,1
1453.43450116701,813.837466027851,61
194.883463936738,1535.56806392932,0
1636.28648786541,489.507016046947,45
223.535089671451,263.162728498272,0
623.03177636262,1856.44262349763,59
879.543696560446,1197.48788384156,0
1072.47413747734,1098.03665732101,0
674.967518653315,1689.04673423535,0
336.99160948655,1881.82916229668,0
33.888124903939,1605.53886088255,33
1537.90843953725,1435.59123983921,0
343.469845468715,187.484252480837,0
371.449249315088,130.623584479778,54
1768.56138031817,1172.75845075333,60
1892.29922169188,1157.88931788907,65
1311.21140598321,1663.66914332426,91
1283.28310296341,126.531420492904,58
1909.33631541214,962.381549490142,0
365.668797162319,842.71739257627,21
208.549429762887,1768.93349891058,39
1887.70763400324,755.448024630128,97
1884.50318963516,269.106379790172,0
1200.10815946931,293.381461452631,0
1818.68890587943,1143.90769344482,65
1663.96345913361,168.937811156222,0
1875.59323279234,486.876543043627,0
1407.2496197595,1154.62458681443,38
1590.217923373,1861.30447655513,49
1040.95440860487,1281.65992632395,0
829.999851631207,1326.42146688355,86
1216.49523892677,1169.02992296837,25
707.290564040872,602.591862433718,95
484.292464561185,303.635922207757,88
1429.24889734785,1120.60636575549,96
497.812493423136,103.854682189809,55
1356.98156354695,710.006687510388,0
391.629218330555,839.792883429821,0
1738.240604879,61.203705916504,82
937.670609905588,661.153466437463,78
240.513331869808,1692.62846067745,0
1009.25215733635,1314.1800430778,6
728.697964101603,592.915823540088,31
1272.18801303936,869.895773631211,28
1756.72981527353,1795.96651478746,26
215.87241579841,1702.5695718697,0
446.426413391049,1927.66063495738,0
1557.70180592294,159.494783387086,0
1843.54722218213,1887.1280843952,0
1619.13606322041,367.823210913093,17
792.481127407634,1986.78192207368,0
107.7048955594,923.660020362666,27
1809.94497375075,1149.39589617213,65
1608.19513627169,372.946000136227,17
1770.33781547109,1126.20607699696,60
579.093900126807,1859.5748152801,0
1662.77254125549,1489.88715497088,12
684.116323856408,583.616025943508,95
424.495613247648,947.549802283795,30
695.220508734224,1427.44212093104,43
1772.45212250749,1180.27446864105,60
1306.32556008204,140.893032891924,58
1604.84514311428,333.688465031055,17
1371.50324968042,678.523332945213,13
1732.78002904696,558.359597898922,72
1002.98460806818,1679.01031437129,0
209.59980798514,903.51557132739,0
1875.43259464784,1750.01739294577,0
1138.12155702622,419.313372711699,0
436.64722714608,1630.18009149037,0
1519.08108333845,1442.67725435567,0
350.20790186858,248.969041810954,53
362.921562223585,292.470166287159,85
1189.45090969271,1508.29055140904,1
1595.39957496286,234.095591801916,0
1514.1086197707,1524.29608080696,0
322.151730807027,1729.2682714847,0
1912.95527651202,945.656541391513,15
340.471826648947,1638.14086209235,0
893.676666455704,1059.81697529665,75
147.683244059919,1722.28836755098,81
400.525913310659,1168.17946181854,0
1975.6409836441,1214.20791798887,84
414.814373723293,897.917348508727,0
797.919684344497,373.396116118001,0
46.2834631959903,802.379482277727,74
796.6473056162,1417.1247560159,42
708.548481891523,580.89611358849,95
1548.92590419726,1805.28121731355,49
1826.50116860988,623.350156469706,44
1011.72543727288,975.17269094516,63
250.131611508685,1948.1862133448,34
1899.62148926941,1838.45246398086,0
616.231312468033,1615.51373533648,10
1839.96814820669,900.748677660294,0
1395.67752003851,1165.22614727873,0
1840.0634978823,1147.56944666931,0
690.650544237322,712.464988219416,0
1906.18215042975,1925.67965251229,94
902.548643953604,1357.89891289885,0
865.345599518157,1600.17303336749,87
852.077590735803,1324.37793139305,86
519.530113955962,143.314562448127,55
1143.56805629145,1027.93780261483,2
1459.84173200999,434.896490283113,0
923.187667609641,1042.497009463,0
1728.1212110389,808.502817928574,0
562.491149736649,1881.71916270642,24
1644.3225507043,1697.99335585306,98
1305.83072265294,1640.69772901828,91
140.879873835048,190.587929101674,0
1327.48020719775,1651.38428727936,91
1456.21616655605,1909.77219472513,0
712.404797364902,621.223336799279,31
899.965932594828,489.094763835681,0
1230.2199408968,671.186650188093,79
1391.56270908365,1640.01832106694,0
1798.96924702672,751.930390731618,0
115.509296848127,1790.99497387634,0
327.985623285745,259.337430141993,0
1687.4804351473,267.732344912474,57
1966.86585728688,1919.65212106501,94
883.977577405651,389.831097772071,0
806.438323698644,1598.59011677068,50
639.112284254015,1863.41160065209,59
78.0999026859218,827.702646417978,76
861.37948481027,1273.57920479274,32
1732.70632549781,801.666253553334,4
948.889700534921,1505.87739641212,19
718.966054619904,1460.8576877823,43
1806.09323901309,1583.59006970334,0
1879.85727309746,1603.84154427851,0
1444.7144493874,514.541876615365,0
1690.76993464798,314.561046012651,57
1511.74428637998,1738.23526854089,47
1126.13227249764,1370.34643068303,20
1140.82202149586,594.117082577271,0
1765.50400767386,1905.29958332334,0
1662.87878551672,1633.02565543065,0
1244.71733109902,1571.99202304499,73
1860.52435988857,1021.08208599006,0
1252.39619018416,672.299077528342,79
724.574683693272,1485.98869770179,43
1251.98914786517,1597.91701182249,73
1869.27369192902,744.893619844768,0
694.457135670721,1078.3948689481,0
798.734827105941,1398.76381762742,42
503.753832751946,525.009941494744,0
341.092567955683,231.222052444596,53
589.933743034121,360.005525916521,0
566.049317702054,1604.77361573828,10
1067.18740759138,1108.17257286794,0
1935.54932811723,1023.75676520775,52
1201.88534790517,1336.75495796696,0
1688.13954572813,1685.61596193277,0
111.973551494923,1341.78822471685,0
1726.31597309355,539.226702101372,72
1986.90750331836,589.04959454687,0
1168.74334938354,265.026847344198,0
1788.43011050957,905.840194083041,37
1863.2740615698,865.493110648025,0
337.869376470183,230.034155483768,53
663.683537143007,982.294098786209,40
1066.15518850243,1729.16650725901,77
1706.3406331955,1961.7553511566,0
946.864975157749,1807.20046221473,0
1942.4830201913,959.968899609261,15
1451.11832641693,797.481340430045,61
590.274099519117,767.262339379424,62
1296.35126137799,249.681601231864,0
660.39125420566,1524.92390268949,10
774.133437688881,951.074431462823,0
1691.81913607261,405.09082599989,17
1894.03279979903,1845.41326182889,0
449.536945103456,886.064529701384,21
1794.6849539732,897.5298977687,37
804.293827992255,1971.04407877354,0
1100.15115484402,291.608969064071,0
22.8326280361856,1224.3261932348,0
612.908830749481,1864.77700497511,59
974.398656146486,1446.81821063705,0
732.182336461098,1656.52893097514,0
704.09478357422,1175.54400132903,0
764.843696090027,1192.28189792829,0
1074.08836963387,1609.60691364343,11
549.337836544657,1178.21317753119,0
1663.61834643757,1837.71225593167,41
418.756427421957,808.811787744501,0
1814.13033026985,755.470199312463,0
365.308097769148,1985.19052468821,16
98.5144066438256,796.580477222039,74
1011.22077464268,132.567949745994,0
36.9698431421066,842.107673917627,74
1989.86952374655,1531.20683227218,0
1113.28510635479,733.138156643456,0
412.5294235962,1661.00026162463,0
1951.15930907602,1192.44179921137,92
1283.03371974952,808.445812400644,0
1502.54666381519,1213.04051164494,0
1588.43728123078,1800.5399645133,0
518.579536124445,1270.29109180275,70
1454.50900977137,1116.1006574447,38
1551.5810359548,1474.78137044531,0
613.905189035935,1368.68190364474,90
422.814317719911,1855.80086102443,22
293.687975948392,922.990723809714,0
1181.31929741494,1148.81017290994,25
1409.83362236266,669.649305773363,13
1469.39588004165,1124.7336794431,38
1129.6840960831,224.345640480681,68
1919.54197398525,1773.20178030676,71
399.996472946533,317.0383530674,85
420.487745400012,855.206381013694,21
1505.36985455367,1209.57090542559,0
702.61194535427,1631.92705640147,0
529.449819557034,309.884882699466,88
1451.35763614345,1797.02262794087,0
1662.71766176715,1261.30100426459,0
789.731718584173,1436.68435564062,42
873.849047700531,1247.40932584618,86
656.568658900111,591.01663340892,95
1083.54482117864,1799.35522910155,77
155.309824414027,936.593513700398,5
1804.69419091901,1806.83974393782,26
314.797974720876,401.795563113064,0
1163.26478810114,1388.1009793224,0
1118.44933366981,1577.26477548487,11
441.62955796811,1974.11985719907,0
380.428631438864,1543.55324769233,0
512.73446240682,167.684838368836,55
1325.96738931805,1707.52274528094,91
1402.10188109596,1214.3149574463,96
111.964406215307,712.787537025273,0
567.398953826391,959.78835618442,0
337.095518190905,1943.19256971739,0
583.500264226983,1109.85367258837,0
1183.00001579366,1738.29423457648,64
617.356345761959,1001.96526611095,0
573.097073155115,91.3156145919393,0
1725.68887947916,1497.32653576991,12
774.518044451984,1620.27809384497,0
1420.42443181101,828.287568048345,61
810.08101787308,1461.17993188735,42
1983.54882944933,1251.77798371154,84
1953.60712800308,1406.43144376645,0
409.143412191627,1581.10201979969,0
358.131133486007,1828.07476181404,0
884.527538423978,1153.39918663094,0
223.323577670176,484.316896090462,0
583.269716414034,942.942983042164,0
659.961090099741,966.076724483305,40
1987.16895062232,1897.233006301,94
1619.24464854068,569.162819919703,0
729.449018170878,1431.69840723425,43
150.948735154483,1686.64208416118,81
1572.39747495197,1677.83418691646,47
1604.94255241505,75.4418417503134,0
470.174247759648,1702.18918261285,0
407.077755142953,1107.62764126873,0
982.767921029133,113.243128106689,0
756.693983092623,559.066442549067,31
903.20346768791,1063.06434550574,0
749.09088831421,1684.45721574709,50
1757.23881292722,123.088573534893,0
697.233057230486,1696.80863386018,0
1678.68152180737,1696.306300327,98
730.268103286514,598.300584874974,31
332.538757953546,1387.76597721621,0
1753.67146354798,1055.14015900584,0
789.743119237154,1599.02568774278,50
22.8338255589619,1218.69321850337,9
486.74459255357,1833.90392967077,0
167.481138078445,1525.81968541909,0
688.901870471179,1859.19455335565,0
481.537486858036,1664.16140700773,0
888.793057151076,1938.09775699806,3
410.879699351846,815.265126902666,21
1954.95725955781,1858.37383633211,71
1196.96528961079,1159.75103885547,25
1794.05461143185,1590.94045063002,0
708.436691073166,1278.5343091211,0
1964.34750193964,755.12616042188,97
1658.82884480192,1483.34316626251,12
1771.53757262213,105.450958727094,0
1715.37959285876,729.401909877782,0
982.049295888204,1330.35013997415,32
1367.01223494963,1497.88118259416,0
1309.88391004371,258.141057765353,0
1868.1844480775,907.859021106046,15
1531.31493284923,1875.90903661725,49
1744.55588492304,1772.14601874198,0
1460.65829315832,806.422065111946,61
289.029806718131,1876.67779369128,0
357.389097186809,265.887373445373,0
274.134496033127,1894.57578107768,34
1685.12567406615,258.271679891114,57
272.015926499623,1932.25561963739,0
437.737347515565,1837.74838389154,22
553.978142732985,1551.6070315607,10
671.809688297155,1091.20378894145,0
709.129103095614,1342.71310947791,0
141.329721642009,918.729150901331,5
616.260165240652,1057.12075863342,0
1222.25017814032,122.186847430174,0
260.187341410063,665.169113439905,0
1678.45739110379,1816.35222821677,41
1922.04051575247,938.991384539117,15
1482.40140699402,381.28245795771,0
45.0126971962562,1605.94827655073,0
701.630583251343,1945.97076249125,0
1645.96025199125,1999.29675858924,0
608.761584697716,1368.19146880891,90
1107.14545418168,1962.53038265111,0
759.900461698866,271.313253901309,0
855.241565036909,1341.9480865901,86
635.996768390001,146.183622386356,0
489.080345155484,907.439322197,21
858.666598370185,1312.32290942038,86
1024.97214893903,660.954703899935,78
683.869735726156,1504.53972525633,43
1476.51820646021,1435.97255304901,0
416.402535234283,1836.09008101005,22
1498.34637769266,598.819044821637,0
64.9915724930141,1580.46447453538,36
803.126753923742,1614.94538698496,0
444.70349744371,1405.63180320671,0
1665.00133774745,1487.37709071044,12
69.4076241483015,1057.08623747682,99
1152.99949791718,234.140011781203,68
1.22204914355206,1218.18272756526,9
657.035770289128,580.586379419358,95
1717.15035662135,1024.14784105685,0
311.712198515466,164.648278959311,0
180.134640069449,1773.02210388731,0
1901.5041791553,1584.51339068489,0
884.920241990785,1086.46884085363,75
1212.43133331903,275.822340313668,0
1890.84868779959,722.373587001602,97
1383.69015248134,1156.27446610547,0
1202.44453597957,1457.87790581959,0
956.27649570287,409.22943434247,0
493.10334620302,872.92736529393,0
1420.57410900033,828.972532866809,61
607.881046843651,1841.40141320585,59
213.217325150166,1383.44530975397,0
1874.60856490988,383.727488214261,0
1074.6031705355,49.958585240083,0
712.842321838216,1088.98975552491,0
1226.77703216324,831.058334084173,28
554.902253602427,1879.80037696751,59
748.171489221303,1603.4128002773,50
1819.66744850342,648.997391706786,0
942.137088533255,444.131097520065,0
1469.0054768485,840.653366324,61
41.8282449492833,1248.79820473651,0
175.418359249498,1711.22156781757,81
392.266297947377,1081.34436049467,48
877.18488381013,1928.89429298551,0
950.977729811342,1300.17523287195,0
564.405412578209,2.06749702402596,0
120.808585452035,985.998440368095,27
1410.63974719613,49.4887280557622,0
1683.99322311543,384.418063077588,0
519.71563710716,324.047078513959,88
1914.49412963117,1834.95552877119,0
1348.53779626349,1645.754784321,91
907.919234854477,1913.83127676347,3
1399.65559192969,1191.71629060243,96
599.630105925488,971.685296616537,0
1875.58726793915,50.3242369559229,0
1812.00158330743,881.12898380629,37
1632.87115778044,496.37238519916,45
1945.42070776237,1035.20505876589,0
565.949417471226,666.904094130611,8
1149.22788532437,254.79971045298,68
1511.51452670306,1387.76251726831,0
1547.51361622932,1826.40519440211,0
1748.30268585427,1258.06377915321,23
969.037696489944,880.213397706343,0
1672.0683491837,268.859987603828,57
788.500464443855,348.064063339703,69
659.323093066989,587.012417059075,95
1711.50386595553,1519.40527068019,0
973.570969022178,1310.52481624392,32
1068.99072580395,1282.98924841784,0
982.304185764766,790.752169282564,0
1885.05349040392,1149.77665748101,65
621.840445815031,334.154573681242,0
1776.7237629363,1764.40720616426,0
1615.81818647829,440.0854688141,45
1056.49747429825,1106.73885442798,0
493.324137229608,1654.32947823091,0
1886.8150747413,1807.06112896162,71
817.917903826442,1795.72857628899,0
784.689106533141,1564.45150369999,50
1703.17596102433,246.494078324076,0
1498.64581104945,1154.27775077488,96
945.213981813721,1430.43959211044,19
1171.73716774444,1525.42057480272,1
1289.44394991914,819.957177241555,28
1740.06689238324,783.209206281452,4
1206.50052296275,686.354578569545,79
624.36613533555,615.697881594954,95
1530.70211541458,792.84479326664,0
1282.27194238223,1167.68544776737,0
443.697285642088,856.239684788004,21
234.373044916473,1792.3956006798,39
441.571903248427,670.122356974731,0
130.115056757141,1025.68816154028,0
950.017497440903,141.104972166825,89
696.720756874114,1336.59682623199,0
604.784059035998,1022.74331271547,0
1161.33540805117,276.789779149813,68
544.335491038634,1787.07660789197,0
1869.51177983157,70.6801407980425,0
619.348423309932,1598.02384758396,0
1364.58074220596,1409.54477470526,0
963.250464820265,1255.97834173157,32
1412.64544177001,1041.83717513262,0
1408.9229741325,265.976422499726,0
60.787527091946,1636.93466366824,33
1442.72490855412,802.707250434152,61
1767.46359128235,11.4503362372653,82
706.360018528882,366.251931948252,69
112.576109510689,1746.27721784275,0
1515.87399177329,1311.12710778806,35
906.923407466998,1921.05993644575,3
949.148868915074,421.052831515316,56
1003.72169688453,470.076379368821,0
962.262393034832,1250.52524646171,6
1754.38863201551,792.900334781537,0
1046.42786570202,1627.6094819832,0
887.43157284018,1030.01556979103,75
1865.73299306498,794.667385677972,97
760.272502844781,1641.6022522381,0
860.472676816779,572.266567821507,0
1768.39566960514,411.527411583859,0
1972.75149876654,1909.77047618283,94
622.604876791058,930.229445481561,0
1985.72057732724,1864.82261113881,94
1164.27120526035,1709.44273202397,0
421.761435620705,871.194761155587,21
260.973087488683,1769.39692865995,39
1638.13205810273,1473.70164268422,12
962.337913202666,1297.09209121391,6
335.833459780434,1744.90478261249,0
1715.93127436605,1729.64456062173,98
1757.38830006489,533.094338963301,72
1512.62567499787,1403.77166038905,7
419.384484181176,1053.91237483212,48
1102.93624246749,983.847553060339,2
320.55255149069,222.864009204509,53
1685.33932790379,1510.16235937366,12
1101.74985351537,1368.87356565865,20
652.462517592284,1853.08773336741,0
293.785395163796,196.776916627194,53
339.981863180907,846.162928164845,0
475.741311406844,457.873815302747,46
1613.54325768782,414.024150504052,0
767.111722432927,827.705837070312,0
892.952195328945,665.11432583066,0
718.975427851696,441.496298604536,67
1792.23058950492,540.957183785914,0
744.929576753975,429.702918839768,67
289.148555089629,1790.10689521236,0
972.342854005203,133.83399867371,0
1967.84324888452,1040.22797575126,52
1395.26324787127,687.062344283286,13
1624.39189651556,1831.4104595611,41
561.65062140226,1838.23833908857,0
59.7208590671089,226.86995920587,93
625.664600480911,1541.56004435044,10
1249.65145955501,1584.45310883576,73
677.152646194775,289.385503119968,0
1506.42131465692,1282.33148273061,35
305.69419254547,415.6436911503,0
1882.16462703833,1227.22685627207,0
1395.53154275311,829.742333733001,0
901.655495953529,1928.05727916411,3
521.076108272756,1279.20966718875,70
1001.91174834492,662.464142995693,0
1650.49336074707,486.532120633293,45
850.425570913254,1595.60999991356,87
154.889210581706,52.054130092795,0
1637.44014505604,393.1199269872,17
1788.62561053818,620.674565419034,44
1982.82681538462,1471.1004528306,0
437.789898157715,978.453142020518,48
655.724020584336,604.557496749241,95
109.795428696451,878.929900190178,0
1261.34591021869,1502.4475310289,1
423.341947360281,303.521235170298,85
126.422332609704,1099.77537434223,99
675.873222111601,1747.93322787862,0
1001.02180327207,1842.07390097205,0
132.324436733793,465.33297542584,0
1860.32387351794,754.65285411259,97
1295.61887839776,1200.24436977158,0
338.196453537535,882.436092902856,0
1006.66035505563,469.024757334204,0
1029.45552901944,1299.46773449199,0
743.513150831326,597.416441952708,95
1704.34747815214,1714.47385861434,98
1404.51477066749,373.068945740435,0
971.23256179563,443.724652306186,0
77.6838222034602,1072.03321294562,99
918.463163175572,1873.00238290977,3
1189.797450153,255.63637581909,0
1562.23625606746,1750.01566122487,47
1437.33627127124,1099.07690650715,38
472.634465851124,1923.31498925598,0
264.26932183618,160.440797311901,0
926.972195117808,657.339918055296,78
818.191034735892,991.042709289582,0
1977.23516596875,14.6590307503784,83
83.5991653713135,1188.22223449448,0
1760.47634937009,43.1642084058873,82
445.814488834491,1797.16199934278,22
23.2185061712416,1186.8248077257,9
967.413294065129,1261.26163621603,6
1424.10971598663,1316.8215649957,35
759.738000032408,1617.85315685749,50
815.355973788867,1663.48938118455,0
1857.88952157504,750.619821404403,0
1336.4991462352,1678.57302225598,91
949.861267984781,1880.27230349052,0
1176.95275048046,1179.72027459647,25
1704.74834801623,1716.49908693577,0
1213.71174392676,1335.41918978361,0
106.232060148511,947.979800234259,27
1736.42762646228,67.5751921720384,82
130.240611880414,936.389390370792,5
1129.06191109864,994.158201342141,2
1245.36962611401,1588.59287077445,73
598.103945759187,1206.29945669192,0
662.938505063765,561.883968022065,95
1975.54572351388,1241.30372556788,84
286.185575251965,1637.9170438594,0
416.286224210536,895.328574480231,21
35.7087551162436,1564.71871858334,33
1934.36238724286,817.330318998915,0
1846.62705603513,1587.68431188342,0
1864.73744771662,493.849968093154,0
874.754435453428,1208.15734027665,0
1260.35301463227,856.691492005053,28
1680.67598116421,1713.15424560812,98
1872.5921790521,1178.61384070621,65
1669.03129718857,254.477692026271,57
396.518562237348,1823.07550794596,22
1950.90564229472,983.1305516404,0
1680.46474344686,188.550956378477,0
733.589599310941,1667.40884982888,0
895.425520782197,1895.98967711497,3
1054.04914698819,940.418166991117,63
1949.56883953753,642.71183245626,0
543.581708366543,721.119597139249,62
1136.78269790108,1497.8035412483,1
1920.3219126779,947.436709295693,15
93.0904748566727,746.197243610663,0
632.867049208036,1293.29625200093,0
983.845137234953,1275.70998620453,6
1703.25532402603,1249.86997423848,23
730.267386874504,1646.50670531387,50
1049.42601328744,1827.20568293642,77
674.909008286906,1376.06181495678,14
1637.33095004095,1768.09454269764,0
171.379438237059,1720.53738354966,81
679.845881090351,578.986290708572,95
1897.18190749213,533.62142908579,0
585.589859447012,1331.07684948149,90
1443.77318629446,799.254240892192,61
1138.33147663632,1707.52538212524,0
1475.97899066328,1467.50670938687,7
666.243665753651,1368.81393978662,14
1441.99220701667,846.926298894913,61
652.882115221196,710.135066674718,0
395.063465398061,1602.78657450056,0
1525.69386190906,587.231891576464,0
1782.79844805112,1888.05954518626,26
129.542925148414,894.813881299502,5
846.439446453601,585.003929075082,0
1175.80652147075,1132.87318442581,25
1373.55160516722,1935.63376603009,0
909.728193307192,1082.75892287366,0
304.825101108351,422.1009239092,0
