"x","y","index"
1098.88662901704,612.856409806579,0
636.987839087531,1140.33560284747,0
266.713532653864,24.9628740054208,0
1886.691106077,1536.36255704462,0
1588.38504442114,1354.32737214671,20
400.578511221404,279.918906628547,72
1126.99598443436,1898.8557985972,75
685.196117580731,1118.11588223057,0
1267.90651001729,1348.39280416314,0
1875.10638150978,234.499853368748,0
1792.87355131392,1601.37075266067,80
779.959342868559,1260.01076439686,65
882.303506304321,1194.00257927095,0
1159.7227930916,1631.05358387633,0
1031.94589165493,297.789406256013,0
1064.89343412483,428.213235085281,87
1764.98903514894,787.697473893993,0
456.049421173873,1770.03189908856,0
1950.64254690608,1562.20184711745,0
459.93529929667,1762.11414129965,0
859.006099823846,489.315572728705,61
1888.71647859825,1512.26366925267,0
865.557585782635,25.698352980255,0
1970.64131200858,1515.57022774663,84
554.356255626764,933.547380673955,0
1394.5576394781,262.079796874398,66
971.568225008348,794.079479022847,2
1062.68673112785,389.209984728617,87
549.316122416666,627.511838500093,0
1782.04535152715,1317.5718142533,35
689.558764502907,356.280410056477,47
1029.73492441268,353.469928956344,87
56.2284325611144,403.757787602949,0
211.050257894623,107.333982279742,0
1672.67803187147,1949.76403262813,90
53.7294137036273,823.720915430323,0
33.3690928215608,1544.29942394193,51
317.307750271177,926.42313442009,18
1382.94035041911,1836.76176577441,21
45.2630061746941,1917.98659667911,0
1985.40254314992,1910.52258136588,0
161.360125160215,879.919509016273,0
1711.45641808235,4.45525765956705,69
788.634171552546,1329.31739471523,65
1294.50679348026,1257.36199677379,0
1131.63634018388,1011.25008076384,0
940.821742560703,664.400021432316,60
1118.09301687146,990.001225740704,0
1188.29898599354,335.985425274942,0
1544.4255040727,313.069333046988,0
736.95090734044,1858.80699312113,0
43.497483667499,745.263384449766,0
1446.67699627727,1039.92558719341,1
4.25805143911455,1460.21948304591,91
645.015288362311,787.050315190075,0
1972.0941687676,566.731432575973,0
1021.85401351675,375.218348547194,87
542.953334669937,1100.03490765101,25
612.797461363613,1720.80224416857,17
1256.34911474884,1965.13734226685,39
712.641225509839,752.878598181526,0
1599.90315711359,592.561314865598,0
1745.69112905005,1647.31778509176,0
833.566768942628,816.494065164364,45
1031.00327787797,184.303472543392,0
841.5092030546,1853.69952888361,0
783.827610505577,1882.92862743285,42
1494.18689734436,1036.53883854737,1
1078.99048012444,828.58784616718,26
1645.46972661407,1912.46006112794,90
358.335736582309,92.1295443177915,32
1710.88275286007,594.11374329615,81
674.434232044807,550.866189434894,0
844.40229816419,1516.20435469938,0
1434.29324487796,918.731812285965,0
325.738517138347,100.905761961622,0
437.338808149441,624.745858793533,0
205.446172784489,1124.76140462754,0
532.330186867681,415.813278961262,16
337.507968921647,1119.20067948336,68
1278.59839677267,1278.30645768089,0
312.513301116661,1802.68409559111,78
1390.71167526861,1782.99548611743,73
1264.73470158642,1920.41890724159,39
520.868773795316,1571.99886115175,0
585.778080278,882.427780502323,79
816.091896043702,1871.5021153478,42
609.420961772013,1385.91634534099,37
957.890030409946,813.94821281737,2
1205.80603678056,572.804535865558,0
1787.5742538794,731.287754464338,0
612.551304062738,1344.07799173908,37
325.226954000789,1080.39769849877,68
1961.97778999401,873.258291039509,0
215.035769600354,996.974471011794,0
1129.62579325437,1884.78525337147,75
461.409843450273,1859.50293781805,0
1427.25985810333,414.913935000521,43
754.494978627876,561.538252419247,4
1493.56753321444,1428.60075457231,0
500.363374905097,949.06141233567,0
1067.42965415395,1998.0126930398,70
1099.44854305911,1850.75096334326,75
223.317642235703,1270.85928231034,0
733.61134666695,615.828998333173,4
1327.99998790884,1276.27053386632,0
1500.22522231303,1399.22940650853,19
1096.05728244888,1427.8233902944,74
260.114282688004,356.549030174806,77
1052.41725035824,1465.33893681663,11
312.074223412185,1850.29714764962,78
1424.74588135943,1283.98975316738,0
689.611689003584,409.266835418061,47
1784.13857999028,1688.46596302744,0
281.432337380465,1849.10720733572,78
1153.72422228954,1650.55392888918,0
1214.24556216962,1638.70591513597,59
556.318069094942,459.957533289274,0
537.959858021917,1102.35908839462,25
945.10714771578,1621.3398058691,0
1558.42781128644,1036.77886566318,53
415.406840768085,49.0987458882918,0
54.6139619477101,1318.41959899936,0
1897.01922206283,1678.96062771949,0
1203.32504352645,1550.87667530529,59
311.417725922356,972.059902888625,0
969.79177330907,1838.33301606973,0
1450.76866149569,222.401714173245,66
1171.88339522357,249.941730722776,71
782.625607414092,689.88334542414,0
815.71321498675,271.037105671622,0
790.47662412962,214.456430481005,0
9.536500597467,1461.53308153955,91
1628.73088987955,1885.36180393423,90
1451.35882669554,1842.86514162869,31
44.9333807885538,1469.8269466561,91
1702.52030082941,1514.41555428515,83
1482.30721651902,1423.91583415581,0
105.968865891288,1868.58018863609,0
364.05967220489,1860.58763203868,7
1013.17318758572,688.656374435855,0
1679.35715378827,993.757916771657,0
439.318075265834,1182.66771891432,0
1013.88064922419,1633.21439458269,46
1565.08049964603,1934.7450911127,0
916.21212174922,1716.01838074451,41
1287.12291809121,1918.27576397546,39
817.514622248532,1891.32048267588,100
1322.29223303795,782.329965428177,0
881.077884573036,104.825343568564,94
1471.18824262268,1403.70078171395,0
608.449184669795,503.559173042762,0
326.171824297079,1083.79703043915,0
509.20198571684,429.797877002633,16
1718.12856511905,335.942280849609,0
1733.38013473596,568.543290250362,81
1315.74884178071,286.130845637591,67
283.744150113628,353.546902993187,77
779.204807555071,228.961042280244,0
1500.50915984519,551.312951250057,0
903.784419772731,352.344845072548,0
1942.93428215264,213.314057925184,0
1128.12990657767,1550.08836847393,0
767.2768489043,255.651941640848,0
159.015339739076,78.5646065125937,12
1807.32155514397,85.420533832513,0
1780.85372774609,24.1024946200967,0
63.118520733005,1861.77434018226,0
821.004080567322,1298.79920278201,65
423.668444333027,116.449986294171,0
747.233093246681,1636.81694724853,0
1743.01617708795,1556.88109747035,0
1502.98008318494,1531.20189402012,0
285.637233472163,409.009852605189,8
257.689454039617,438.061441369768,8
1809.24950989844,1365.06099886639,0
1072.68114906203,668.201188442955,0
1847.18078767232,378.742603749737,0
371.520109883854,444.218010460975,0
782.382969412945,1270.46105844285,65
1430.79145328115,23.6191886154409,0
868.623529143139,7.47914796193095,56
74.1155914155091,252.304392338939,0
1008.42455392475,1709.50327553905,0
644.664375491442,355.392890374248,47
622.81295418983,546.672361506083,0
1365.3864103692,258.39019142529,66
506.295167831125,457.328665985664,0
1981.98228363278,1981.94663897492,0
478.747043103913,415.181437685608,16
362.910287657866,1949.59786938692,0
49.2869481751282,1651.98078118271,28
1428.74914818477,1876.34051593685,31
1954.29173470047,599.529922757498,0
1465.42450716101,1900.83345248472,0
1030.18225037705,1079.80801694327,0
473.844719135685,1608.48537308205,0
1074.99323722347,297.596781795595,0
1277.07077627579,651.872942929134,55
48.4780859816564,518.554716673315,0
408.720798508057,543.493218043989,0
155.1939461452,282.68454675797,0
1780.92795127794,1950.79505011551,0
256.588246953614,1804.49955183741,78
939.439444093714,1900.9113014577,96
1933.62894562639,1848.79685554887,0
1329.61807117358,1376.20232204335,15
364.597327695123,1838.5055588503,7
1603.19690919012,1637.67280372023,0
606.287523232427,676.152198205797,48
1129.57789155044,895.971851862455,0
1356.47635195611,1582.03988987377,0
1515.2345817988,1310.60383703788,0
415.659860348149,1487.01190140797,5
571.51587063984,320.072735639458,0
293.484000257399,1832.83626146344,78
793.888520832751,843.618925651337,0
569.528072308897,1821.01032358593,0
952.092955944035,795.801195301828,2
227.197672613925,11.5641583949761,0
507.171087626695,1344.18902262613,58
1109.16974559716,248.411845231539,0
1329.58739197278,1298.8110512505,6
868.137809672984,1966.79791178351,0
547.360472252283,439.333433205362,0
1524.35954132052,900.78262575509,0
1688.42829201616,677.533269477251,0
364.868982528031,426.015819774375,0
547.413902468323,449.300824387869,0
1792.24377239951,1400.91461217089,35
415.135358905111,645.93443284036,0
614.093698393689,1369.68689853465,37
284.213817346071,420.505813107351,8
1090.70214102786,812.143247680268,26
216.384281153001,54.7892836153235,0
1587.68723018591,1772.86317186787,27
1131.61960950457,1854.99217306971,75
406.119139754051,67.8714908287211,32
1090.58151302694,1846.23457803365,75
1464.12333935649,1479.74656376276,0
945.539238258814,372.155016317146,0
1769.15590474962,896.207836757292,0
276.783399772641,327.69380340884,77
1212.22411415545,1619.67111056516,59
1826.66487002398,1603.1118442416,0
1013.36215472856,1840.89479194108,96
1299.17034539532,984.462107966688,0
842.089550806966,1463.64278459767,0
1655.07980041106,1759.0629066752,27
1742.71897187339,1512.78655378802,83
1358.96412237981,1285.03557864942,6
963.561146529354,573.983832255979,97
846.897501256662,117.748357280823,94
193.088058030979,1112.43342705979,0
847.1484557997,452.687353496927,61
1746.96444824945,780.183609508319,0
1307.72139601195,785.645916070331,0
421.250443170625,1202.46505730255,0
1453.80979771156,772.136024111808,0
828.319878232519,827.054834309781,0
297.763957887785,1805.45658868894,78
1369.88291971208,778.02582871231,23
1613.15115479196,1578.15637583585,0
754.924459913325,652.474841932657,4
1991.84644322148,621.3738508697,0
1559.35204130335,1752.60665640208,99
898.785681921329,463.414592164138,0
947.257864254875,1383.96526620758,0
1808.96299438862,425.106351747054,13
122.961818842469,1595.33686485423,0
380.424458445863,1747.19264735689,0
263.955605616337,1092.2398522735,0
1674.89755102305,1918.12738024779,90
1567.92590769418,1739.11726658253,99
617.174435392871,1720.00263042066,17
1611.4894710664,959.517219637103,3
29.2924285288426,659.247721470932,0
730.077035038634,1669.88861850316,0
394.124557616327,210.612987142007,72
470.962855069174,807.590822432863,29
244.267608326926,305.431605759346,0
1242.93540849961,870.935691830001,0
1982.90435562802,651.106352241685,57
83.0448835058431,577.464180802108,0
54.7374045247094,1412.13942927488,91
1133.22828266201,1856.9979309274,75
138.542352611257,278.348658885108,0
1195.31763028774,339.874223118332,0
1743.21548235073,1970.07866208692,36
1528.16495226899,535.927832719167,0
980.273728331318,1862.82698258422,96
747.529945082209,320.028301142492,0
1772.11653923606,1602.54787174082,80
634.200418078202,714.55827283491,48
792.319031741663,419.056468574608,0
1665.86158880356,1870.21996029876,63
642.738631177889,291.874674260353,0
1659.42732848981,370.102381925814,0
89.546748136774,1055.75845539263,0
1835.55945195174,1599.43007592958,0
943.527162159524,47.6719687139883,56
1824.18843760122,1655.03984199614,80
1532.14185970857,106.393320168036,0
108.657446861224,1225.10227104731,0
671.089885172983,245.404875108563,0
140.789392964241,1668.82774902602,0
718.742532142639,1815.79952189861,100
1393.04938123689,1264.13659114299,0
833.970103363478,287.451236751639,0
513.181007896609,548.853599997872,0
1817.83337546648,1608.66115840332,80
1813.03936927951,784.919558766025,9
1232.25596245558,1574.29169080131,59
187.261892643796,403.537804822626,0
1578.31962550288,1431.92197910127,20
1787.35677850201,1932.067799948,36
911.86273514596,1712.03231208526,0
258.014967720622,425.0332353384,8
254.190597961949,1095.09925031222,0
669.673019384969,1726.29144562138,0
1625.21436946732,1759.45070187462,27
1404.85159389524,654.717179832877,0
815.281032012684,823.899993942805,45
848.040322736605,2.2850819526895,56
1402.38690917995,1280.00491882032,0
1785.79443546625,6.67216973377821,0
1909.1963649282,985.392860745111,0
1632.72002088371,1371.98738264288,20
1779.08257709372,1538.06736244023,0
1331.62357132053,1546.82691495005,0
656.586241683592,880.081735268901,98
684.956681440393,568.734393104592,0
439.604840094829,1800.09114939393,82
24.1059337098764,125.881218254736,64
468.091476205128,883.199264782372,29
1239.48975786533,1463.56531496718,0
411.305910722918,1493.57285178006,5
707.214444447614,1833.45527988364,100
566.086424714747,358.135558101198,0
924.427960298655,1605.65737076489,0
72.826634052861,871.966560464218,0
902.289573664117,1423.84593470849,93
1286.17377825865,1557.91316517185,0
1221.12895016924,1589.23464639282,59
1861.97116332172,723.395775236764,9
1529.67398561934,456.389175633028,43
633.540855227915,637.401591235731,0
327.028607856744,1061.1431943204,0
624.692957809108,13.5480660278987,0
576.129956534721,1725.12894474799,17
1269.31171270757,41.8537751916568,0
1434.91042328282,917.954440711435,0
1288.30029436971,1888.23712023274,39
1258.74211007782,769.645225009155,0
291.181308286142,1858.43753153949,78
1553.05242377117,1234.87913594869,88
308.230969896105,1469.46284021287,0
663.92208119081,116.101627100107,0
1848.73579730579,1131.69435353856,0
637.2527852614,1668.17006596579,0
834.511239050874,817.374767090665,45
1840.99309224027,1645.18336605852,80
867.705486465487,1047.51394319999,0
174.978963524002,852.779964446708,85
1885.92061541884,1551.95025477117,0
1104.37147664761,1892.97663814963,75
47.9211368676116,1672.78297518507,28
1714.56561028731,1463.80973262898,83
145.152479783039,662.936045134676,0
1984.71325634022,1431.86904021002,0
1127.99046439517,1390.44992376561,74
1785.96830847174,1760.07674717976,0
1310.73721679031,296.379023178118,67
837.54531197021,176.884666280933,0
1411.38392102776,1768.11162186058,0
1329.30179240063,1577.1695723492,59
463.594542038692,856.626628244244,29
388.689448276875,1855.47012920175,7
1767.23849940585,404.708303073184,0
1754.99047487684,796.467052567179,0
1481.27779218105,1991.42749148096,62
1762.39296506003,1071.75238849421,0
1563.76001994153,403.504580775202,0
847.240956975868,1409.18786476186,93
203.67936669046,1126.71119126837,0
349.710754710323,1870.47917533691,7
291.204549900689,1839.60819788925,78
754.010504854622,1871.6622832024,100
957.437759976188,101.904250742373,0
1815.99095595941,436.989124598434,13
1856.82633731255,728.49988409952,9
1018.4575256071,1880.44577758977,0
413.180684908078,187.087434257062,72
1382.1296640363,1514.72951954351,0
159.00891811272,843.441514410295,85
1063.19016665509,378.700611611366,87
1791.60640268629,1071.81890203981,0
1653.94568954494,168.85010055036,0
624.677016378062,1648.05858347414,0
813.92958553991,1898.4608563089,42
1276.40418696871,871.263513240088,23
134.720821083575,837.894251212588,85
1580.88358733078,1548.36351907884,0
314.267068314589,124.731396316972,0
1357.29157335699,1342.42761229153,0
646.294957557683,61.1321443771115,0
840.252209114742,1493.36707805743,0
1482.17204377328,1057.09561291828,1
1771.94036489808,919.317616183902,0
1964.65732245267,586.870270060754,0
100.283893217525,1739.12582385854,28
718.413042661724,859.339971163255,0
364.93928550514,593.06438845578,0
514.723592262393,984.129178807144,0
292.043872643537,1935.17590590942,0
398.961769467615,163.952092949142,0
1355.65010313001,1286.02602869271,6
519.137288508345,1628.60826352926,52
1613.85985449377,1420.41272399349,20
492.765809161517,415.24988644757,16
1225.30707891718,1613.11705444968,59
795.599873903779,1270.33154479388,65
219.870025933878,41.1486294317462,0
2.61007668816774,127.221701814442,64
1887.77604338331,1542.73204297542,0
947.659104943999,1702.37103829425,41
1969.34978075639,670.955799850507,0
1435.95335747244,1949.83510040381,95
1394.35860342177,1676.65052708338,0
1288.79775062201,1176.63509706016,0
661.243908155825,706.084121230184,0
915.395522523417,974.615260801965,0
1762.00507188207,1091.90336226116,0
1640.26537225738,1785.41797180669,76
434.120243196457,1850.52803821632,82
1476.3619344752,1957.28932943848,0
1055.2058108866,346.892966642308,87
723.560579996944,128.335957127344,0
4.25509306906394,1706.11131829788,28
406.484435323989,53.6360102561373,32
1048.8270739014,1410.23245495888,11
1463.20629578732,1917.8666330291,95
853.484193177593,113.961580843893,94
744.665431843253,860.155591694183,45
1121.83121653715,1094.06943961517,0
974.852409528544,1854.91178425321,96
1270.59532094023,255.156188211979,50
1295.09865679822,1440.87600179855,0
684.472636817504,1537.25080060215,0
600.143153669625,645.902999846641,48
272.802092406905,1141.4477741621,68
1260.76063525076,1558.36783941793,0
1493.92003160349,553.055643252064,0
888.931221777483,542.819039110525,61
392.71635928645,1265.93195800676,0
386.223052745632,1802.14490166534,7
604.81303650047,400.001298560624,47
645.55011312022,300.98148420149,0
1377.83230851436,1531.0669260171,0
1737.34120324165,1540.17467602825,0
942.777200279415,474.950630611139,61
355.540611052835,1844.13525136854,7
1406.73759596919,251.472676183442,66
1386.40131736307,1766.63414409115,73
1062.77489750275,1697.28555547287,0
286.87296753144,655.732402258404,24
1493.76868527686,1437.49481007618,0
377.501887274756,1527.23629689982,5
988.713389919739,78.9813060638278,0
524.243888535134,916.681062657835,0
1439.50317885663,1484.79775229886,0
1155.06302424887,1031.87396080251,0
857.578766237903,656.573691566669,0
1020.86753993864,1687.62576355198,0
765.56125832681,1674.82879989617,0
1901.30343141388,1008.43194970728,44
659.66715386523,1084.90419406551,0
941.559748584865,1616.83543711223,41
978.148934634261,578.286152060324,97
546.993486088955,882.391312949991,79
909.466797785499,510.057423202761,0
416.074058561861,179.404220350691,0
1636.83261436953,636.714057738372,0
1121.31548142701,1972.69722470171,70
1703.2063495356,622.369839656195,81
363.386716029973,60.1980772885682,32
539.667116997609,341.934423258408,0
862.46885800941,1639.02383866947,0
1222.94953349337,1257.5102724542,30
79.507011969331,1732.02530819579,0
1720.29891030498,936.964176698205,0
1135.86898452248,1996.0374913328,70
1281.2039183549,1413.17567782349,15
345.640237433961,1118.01704905486,68
1271.28578046231,655.902659489599,55
1196.47268223705,301.48169562688,71
1867.561221943,38.2218837988858,0
390.359680479266,1538.04711332101,5
903.066926306916,268.579743322598,89
839.185366340379,470.805573866075,0
1634.9008824065,995.033471773254,3
1418.12247206714,1878.95122241912,21
687.641898921459,462.764269164826,0
1747.60313304585,1285.79893040947,0
961.237773941132,224.89377755141,92
792.899637316276,155.92248768407,0
853.726930885271,89.8354994279873,94
926.741137458868,1584.30422265006,41
75.4833627782884,1912.58297959507,0
1455.56173078586,1933.88110452341,95
1039.86951519716,604.88492173437,0
1823.74054452251,1616.73646916208,80
172.851907036338,818.594801342242,85
1397.71763846729,1896.05776688325,0
1946.47800447538,178.473151979241,0
1472.59947044273,1242.60784506496,88
1709.46574710622,964.116575363291,0
1475.6422945378,455.83814641163,0
1967.34220044084,614.118293655755,0
1565.08766623943,1757.90450960988,99
1626.58630663553,1746.96453376097,27
1473.3233223564,1959.70925983827,95
1615.89033662961,729.210794049193,0
1177.54205218309,1388.95329806838,54
698.482934915553,1718.69817931744,0
1042.92240372975,1443.33383648889,11
1070.46530712657,1964.02393258309,70
371.352220919652,970.562069262065,0
950.272814632887,1714.70456853339,0
170.970131893843,871.084375527218,0
731.671337947858,848.880412092582,0
740.14118207641,554.637236695358,4
1398.92728638898,883.238163266562,0
1397.16778761602,1789.47786747789,0
266.577541113061,1162.39559885919,34
990.20610150168,103.277822455576,0
765.020518376256,781.705525637018,0
301.277336903127,933.318957400334,18
1425.46382570072,1839.41513234462,31
598.598725052407,699.370338851785,48
650.423073274836,1118.65086940262,0
366.825448253184,1487.93454473103,5
881.884391857915,510.039483247495,61
1883.59935142524,1187.76278731932,0
1259.02179369887,247.866135699946,50
1716.41892689304,602.059086570465,81
830.743807417535,1320.02672953102,0
1844.64800231957,730.470709574256,9
1164.45851861048,291.663593732402,71
503.767884291761,824.620112357855,29
514.871339263651,230.963541206998,0
1164.53659417723,1540.07914911934,0
289.130144845804,427.342969006673,8
1461.69143310858,1374.26758638244,0
14.3262900055328,98.6288894237237,64
1367.97043254549,1811.66036298589,21
734.203044823864,1867.63721731426,100
1228.87416120644,1575.32433166687,59
1783.67538317594,1942.2125804689,0
1089.89878323483,1982.06500774553,70
1587.61312884647,296.267539347697,0
248.339161487773,1807.8269243179,78
1249.14499073814,1781.79854969381,0
1347.72428170466,965.325705907329,0
295.983715643625,1819.58823230319,78
1367.02896595068,1039.50198042845,0
1300.57154217464,690.46803467659,55
398.036239363402,1454.6431628523,0
532.105073634288,1686.2976113864,52
1270.94463239896,295.663779768289,50
860.975190224165,14.2927627383092,56
1483.0313379092,510.52406690827,0
1475.5698475442,403.478105997714,43
1773.56810474296,1982.97133315499,36
523.194461728326,1861.6229555446,82
1918.80552233134,1607.85315065111,0
1822.33993321748,1629.8439052871,80
1568.95501633452,1267.9532002937,0
82.3787662257134,299.205245114283,0
1732.9660280494,614.678390472329,81
1419.37285732266,1841.35523201208,31
1041.65625101984,255.608107474604,0
1391.74042872342,1281.41616516455,0
1378.85048585479,1694.63483161643,49
1746.21508535406,1396.52172921828,35
1908.43189381447,1022.65901831183,44
62.0458854504192,1394.52636212025,91
188.290508736904,14.7398768744151,0
327.471620757532,13.1299518728074,32
661.30510122859,877.950015014321,98
1831.56675996125,82.165344246081,0
242.554845234195,599.70796946814,0
117.988608187106,1773.02011008173,0
1428.22326614806,1832.84033656371,31
1390.88237904354,1240.13652897999,0
224.719978522052,708.414866480493,0
597.981024477002,658.074503552966,0
902.709557525755,1752.59767742501,41
1151.925949341,1562.84295111817,0
964.084155038083,513.602758119775,97
342.276110131867,1840.54619350956,7
276.551666207208,1847.4017544152,78
734.404432076663,211.286391082654,0
1950.59504895498,1227.95470520716,0
584.86143660842,1350.53110938076,58
1415.05693806512,1457.99123313304,0
1147.78505627849,859.008098908654,26
893.103650938544,116.318300655137,94
932.161376127831,933.011206967145,0
776.006292105915,75.9094672311071,0
1780.8806173185,101.775487912023,0
1230.68153236883,1327.17157949502,0
1410.08099718417,1972.56021555757,95
1612.70162196999,1829.53666688445,76
419.465698905368,1800.23380996421,82
1763.46817152934,1085.92839534462,0
641.828429742872,286.233376211035,0
129.247303223831,1680.15305118485,0
609.578946385473,693.394957353957,48
1011.03516530378,859.323049938277,0
706.576953003801,1799.98401965713,100
941.718567411164,80.7528467234182,56
1179.27907244389,348.775282319105,0
273.132344752544,613.276834899613,0
1927.82371005351,792.65092027511,0
74.2393245772652,1531.43927121164,51
518.953829504704,770.088737506778,0
1215.40835709405,561.646944427552,0
18.8775667698815,1442.72706015488,91
1073.23434465679,1607.71001373688,0
964.015344740309,728.969579576362,60
241.105104226818,1155.75930440237,34
856.528449206468,524.879041656703,61
734.329677960035,1737.2750585727,0
103.991369920163,816.802580057319,85
862.883613892575,285.545407578502,89
36.484394102846,1363.20882772627,0
926.497977783879,1620.83246065434,0
1826.79498385204,432.184686012113,13
1686.77613828322,1505.46959450828,83
1646.36811799259,1740.46888085761,63
352.002814867285,1449.90114419859,0
1164.87693574768,1652.62966630937,0
1440.44267603271,1974.95366377082,62
1265.26541774879,278.434095006197,0
1213.17661195445,283.910320964747,71
1252.01058593662,1594.30995148809,59
1141.95955613618,72.2851004350756,0
1153.76508180405,268.750913597999,71
711.949326805446,1073.07592099537,0
1262.59604640444,1407.19779957613,0
621.996240816736,716.129534727358,48
359.036417499551,1107.03044019203,68
1014.77003077211,859.766727753647,0
1860.95937954091,434.693346477152,13
1452.07805053058,1810.62822512214,31
1555.27823856602,1793.26472755145,27
1661.94037974512,1908.35333834135,0
1673.75983766575,1932.0991868006,90
398.759472741058,191.35660978466,72
241.596103568007,1157.70727294778,34
954.08387135154,245.164762015146,92
1566.78013143212,1645.48591192207,0
