"x","y","index"
1599.86395873435,1785.85248302714,34
914.671018602883,1281.20189885031,0
1386.8470835108,1776.39282093289,0
141.114521352972,933.085681978032,24
1103.69943056365,1585.13222576894,52
1414.52851963835,1390.62415628644,0
953.626692047757,1100.62333814336,98
1150.60184977705,354.680254999058,0
1455.41783035779,1547.22439732869,0
922.685322312636,383.581457981433,7
1113.62391815989,248.756470365006,47
1485.23881183168,1521.48215574212,0
542.903515854132,1028.4483655037,0
1140.67477359724,235.399312153967,77
1374.63597702586,1997.46897180026,0
1033.79839103177,504.078604218316,0
1798.0020649751,744.405398099357,50
922.585272834818,814.396208146115,0
689.929042301286,1672.55168920717,97
1270.12113355205,1594.82225431636,8
855.171705186475,182.009570732851,28
1388.64967676778,1579.07410938924,90
1427.63311675035,411.734269781002,0
1904.97147208763,128.521109091819,0
1640.72000135834,1846.70744427693,0
541.627285970595,1199.30265646069,0
791.70615552131,238.73634778483,17
953.215879711109,1298.9721878531,70
26.1492176857612,766.231757554407,0
639.592357656187,1043.04247758946,0
317.02197015455,565.398512217436,16
1099.08083840827,1557.99418619962,52
1047.08348321814,94.5501642523107,79
1574.30689706585,1301.64267465194,72
886.472069080326,1971.94151382516,94
46.9448562337644,1661.55340193678,92
255.834695906657,1305.34137505233,33
358.114219383238,1061.53834453365,0
961.587305957328,815.882201659247,9
966.758533435182,1405.54658587135,100
1877.94477868085,1818.04120522047,0
756.778369831926,1156.11703515081,14
90.507134845093,1882.02336429672,6
1357.49029216793,1093.17382979481,0
657.384808558972,1811.01337609445,0
855.491291862078,168.742899633223,28
954.384286167539,1537.60255976827,81
1476.21224157946,938.409412768546,0
313.114691024226,1566.16857173569,0
179.03587497583,950.181533196995,11
1217.9026038631,268.121352316263,42
338.484146645015,1864.86233232192,39
1068.73523672897,98.1429940733714,79
1849.4338319549,185.33623669656,56
199.6184476725,421.67443075569,38
1151.37989591042,1738.31299035078,46
683.00307265983,1053.18714732722,0
1431.31273976737,1956.69726807978,83
1154.42825358652,865.839415813195,2
1143.09954852425,261.6685421796,47
1290.47889148756,259.547185205291,42
1428.1755644228,1978.1731649145,83
1042.13264858495,1913.19118432919,15
455.818625880072,1785.62882706884,27
1962.08386182208,239.325900669004,49
330.262143111056,1600.56393523938,0
1729.6970964702,1934.10218411121,64
107.319185637904,1172.59878720491,0
805.106743493399,349.531833856934,76
1122.72952653361,1584.35825054855,52
281.425820650779,470.706716367518,0
1765.37089920261,1703.77374507498,0
1953.8721119282,639.779697587689,87
609.181743110447,1354.07034510611,0
1472.1033214974,788.544332309686,59
1749.26315755381,1303.31334732316,0
943.736932358593,645.006982355955,0
1045.40499290294,728.698179743021,0
162.20344809376,1907.53092894929,0
1466.91323157579,558.916193975323,22
517.354112170823,1611.63935491239,0
1549.67693128169,94.8779378005532,0
169.774234941921,217.065392795262,69
1049.9721381243,73.6188973386715,79
1684.63184594538,1630.97183529207,21
1248.09757922742,296.493456507776,93
1140.23757114003,311.380214171659,0
169.779687115556,692.072397798389,0
1551.32161476521,1318.57204662587,0
1700.8496807449,1302.03793663961,0
539.755597365242,1203.35113604197,91
423.949812917201,1572.33228669677,0
346.826809457897,1902.89287038463,39
1286.71520062822,693.081670297984,74
1692.77537312556,23.6615827833642,0
1554.82075641386,1356.92442296127,72
870.251377971086,1247.68126074958,29
69.5568462284767,992.316194413921,0
1138.38094427818,226.1986638472,77
752.391059114332,1169.09370480141,14
606.349810440317,1688.16693087999,97
1118.51149076084,1693.69796058218,36
193.962101282686,967.675867071967,11
404.345561749526,1596.46825007272,0
1390.15742408885,1403.5757319651,0
264.235685169054,899.933048926255,0
753.197673557538,1102.74843861542,14
1106.84801379895,286.091310031199,47
414.734431287407,162.775367250962,0
610.470924091365,937.030656138325,0
904.22577153556,419.01799085745,7
1330.49627840179,447.878075939566,0
902.371602424548,1637.47673703039,0
1209.62289342322,85.0681221643227,54
306.789995472131,1332.02030196402,0
345.791714242691,1585.77729136589,0
592.819822839411,1088.52955047606,0
924.509037680916,775.898276550739,9
1488.09105214465,859.250346730827,85
248.590736111633,596.822811377942,0
184.773044314742,172.13120980845,0
776.142292203993,315.836740265059,17
1242.33341630768,242.9763081772,82
1638.55255103175,1631.7318368928,0
880.197608680004,1742.89994829556,88
1227.61816762191,70.613563461038,54
203.360377731664,1659.91494804136,0
10.4863634424317,768.434847448583,0
586.734169655391,1691.96297196176,97
873.061668324761,1598.38411830065,0
910.579829394988,1543.11499037102,81
825.630099964768,128.255303339934,28
1501.66215771913,895.006946618088,85
1842.30018385351,937.686164790022,0
1864.06808632583,1187.28185582951,18
1237.67380363609,974.714676687216,0
824.422088949399,1741.55400800553,88
1885.0107241767,392.160382849906,30
1542.75188906328,188.90877767193,67
1755.09263386393,1948.6508980726,64
772.305505867273,304.667296618894,17
1702.80567770442,1544.13040169447,0
808.542814702937,1212.6468265406,0
720.697662918122,343.695497352748,76
453.966792749714,109.563619264675,0
892.403589662407,548.797840317197,0
951.351383681858,1094.38100506908,98
791.472894346222,106.232273839909,99
1713.57038223914,348.048457170631,0
877.48795345495,1196.99044936977,0
1803.9412688348,79.0287553088967,0
221.552933184953,1371.11996469393,33
903.899672942464,1552.90422511805,81
1550.4776973571,1814.20668771741,0
1779.95159403238,1179.46227425932,0
170.995094298076,1806.6566766287,0
962.600856130432,1268.91595570148,70
905.791677139773,1572.4728560123,81
130.793329973128,354.791500277597,0
1479.03932889211,547.203874462861,22
749.092520345363,397.671093338615,43
190.677274966092,1770.53474955904,0
1925.33665975472,783.327950133934,0
188.895654036318,883.96148826849,0
798.537866946214,227.13721139328,20
260.195288045871,609.578336254268,0
1843.47825334547,1724.7288203175,0
118.074621475357,372.98961565718,0
116.988121494255,406.774621108718,0
813.747698424136,85.138228286316,99
1894.34638178597,394.812644816086,30
910.147586616447,1574.02282765508,81
1198.14338785805,1712.72307024809,36
95.378730043188,368.283878375247,0
1885.66441126364,1509.51689709654,0
1486.88536469515,1888.10530093739,0
829.025214796081,65.3804311296801,99
566.947904847877,1064.94576125828,0
1153.55343302244,226.558395399747,47
746.266577261417,317.671562721456,76
1858.18042374813,819.742038763715,71
1418.48528394685,89.836384953268,0
894.033450635526,151.619413345529,0
473.167373417473,1083.41814475473,0
1817.92157065733,441.632214889845,30
943.122511732555,8.1013935632927,0
1440.13725875613,806.428180315666,59
1225.9123310328,86.8092116324187,54
420.872969634174,1638.35529214589,0
1529.81292577614,489.0959299,0
878.209754202342,458.068889765125,0
1073.4360477422,333.011674468931,0
1671.26480907883,1931.95398752887,0
859.746428533823,893.448565068973,0
1888.49733242633,1458.22165372955,0
1410.45348309405,1955.35676705466,86
4.36793054452934,1941.36034048168,0
1245.04961297217,54.7788928663294,54
238.155413189684,1158.88693987482,4
840.110480526369,1175.81809696792,0
319.27458892877,1008.9951238658,0
573.700382036239,1184.81593210753,0
826.910660425686,461.053708552702,0
13.1906235895309,1869.21474540618,6
288.754778613141,219.248779463117,0
1431.43289623687,1125.45823386469,0
1142.67953470623,1527.15079303078,0
485.150084679925,699.845417994527,0
1233.56674272973,1605.98556126808,8
822.967940028333,1633.99514473179,0
1394.44604504079,1424.61342927628,0
1044.64038264683,1442.14730100675,100
102.476861204424,1827.50214973969,6
1139.60797811989,1333.3339765899,0
1317.39814507256,858.12868373608,0
268.641596446767,1729.95213736972,35
1456.31430830799,1333.73998878836,0
242.924465613554,1787.3919339661,0
547.380064593346,1734.54732396283,0
956.295191617444,1565.23354687965,81
1256.16582503242,293.185712518273,93
1602.30847810209,377.570502589836,44
1859.19323674987,1234.55320193387,18
589.417156888629,1939.37184299074,0
1144.03906499409,913.169333614755,2
1347.6205603689,336.614632133669,0
1110.7224808645,1153.8146488064,0
1941.0639083484,272.729155657335,49
69.5808331390541,32.9543209943606,78
153.022308487285,1171.27627177549,0
1676.06903692234,770.713878484598,32
1424.08312272795,1431.09728894635,62
1201.86801506769,45.9725914361264,54
133.401478032374,216.877459447329,69
156.656263690387,1466.48082900443,75
473.050933815479,1134.67963716087,0
1167.42802164843,1658.54688410621,36
1207.25661465498,1934.34381514466,0
792.823594117035,409.550307651001,43
1718.06701715235,632.286063466435,0
1574.52152260396,1277.41322658551,58
1164.80587480973,226.947880025315,77
861.784862542713,1625.72330081882,0
1837.87029771409,1455.47881163708,0
654.901566970188,1057.86417189158,37
630.880549124906,1366.87776280241,0
1668.32971386977,1631.13217549915,21
787.023711788234,667.936280916721,0
534.772720710221,1770.01961543989,0
1214.85726627618,77.8251947632712,54
528.222105419735,1567.34380735929,0
114.103771064773,255.91013864774,69
508.419855475695,1253.47182841627,68
8.53906676795904,1962.05558120169,0
715.928552860425,346.757770750596,0
872.384907852343,1257.78090149156,29
1173.16094042148,245.707783863977,42
1217.6846137333,263.292438116617,0
987.470306481565,1897.53235431006,0
409.733369656376,1293.77774659395,0
1228.12811990566,132.101440901422,82
1800.37737387767,1422.38492378704,0
1427.25997946549,770.472396464195,0
1193.17039369975,1507.90584302074,0
802.396637646992,342.94999664403,0
1528.82032231948,504.556577824733,0
1936.9231779822,753.188648490286,0
1593.2834027554,1808.37000073849,0
1424.16132761758,701.64727163507,0
1826.56826508831,763.143583926069,71
426.843224563067,1051.15575649078,0
1323.96310167637,1926.28806276257,0
1861.53116817049,110.115600695542,0
1638.23015374945,1829.81226455618,34
1295.51619269201,313.87097294639,93
1208.63010324232,1648.78585903486,53
967.298609621547,1558.77623577366,0
575.46570613271,1631.05721999208,0
1176.66198047552,455.022983130959,0
1640.37623739143,438.755485505004,44
911.505796477634,806.053293521408,0
567.605688221813,1711.40582197629,0
1325.7707768829,667.03184977994,74
905.969214276312,376.399478844022,7
1699.40221761346,775.697274670461,0
1877.94380312208,764.779458399572,71
1518.01495397954,866.734206259644,59
1505.20134955845,655.615542130905,57
1613.07111169668,799.340630945054,32
813.240741184543,1444.12223266012,0
1911.09221717109,300.182837346587,0
519.417071955016,1243.506398297,68
1125.85284986017,1176.28327531284,0
736.453379052171,473.769395252963,10
641.682483018436,560.524149713462,0
88.6872080267225,46.0503241928894,78
154.006191176591,785.068446779296,0
1986.60617897787,854.688868131059,40
877.34816987535,1247.02610002776,29
1895.64078013034,389.283272723635,30
387.731929154102,736.420653155873,0
1510.66983680411,745.692227469837,0
398.621616020657,174.143936846447,0
58.4972692960231,1713.20618837289,92
1487.40340403557,865.413670544826,85
1496.43876252312,600.953151223507,22
1416.19712822174,235.558051424261,0
373.785158077565,1835.32648116704,39
1614.5162343587,1253.67594715265,58
963.101963888631,1116.73585429874,98
637.850903991184,1120.53442787001,0
1817.86241953685,137.845733112931,0
1196.5115967315,1915.30115635353,0
1421.97720973002,64.481059477521,0
931.875211799837,470.532353788735,0
1189.14348814512,433.501362575853,0
941.690236535168,1579.34497616431,81
773.922538393258,210.492150432217,20
861.969630048811,1528.4680834348,0
1106.61229648119,1163.18748509379,0
804.456416157927,621.324470022041,0
1333.86807320634,500.351109776024,0
1690.20591290997,1878.37028376681,0
1082.42244744696,106.330749070736,79
1463.24406074426,855.816247718738,0
791.068078286791,1444.2705198879,0
1722.1576107555,1916.44741740098,0
897.159663707747,530.235484278158,0
1231.81346945788,679.217883252342,74
546.796469384761,314.723765945068,89
1141.93330053905,1978.47357783715,0
446.568359246429,1026.98406207879,0
1476.85167238257,607.317603274671,66
1208.84255754681,2.90479608444672,0
1097.64573646177,760.900936043724,0
703.157782514243,643.210530791818,0
625.911113416942,1027.65302444,37
475.861487624277,612.110146895702,55
1215.77124125008,1707.12078554205,0
1120.72967597967,1155.73546670078,0
35.3675613363301,1920.50069685031,0
1431.5432138378,732.544059617825,0
164.543382203558,954.235043895241,0
703.704824805391,28.8297707573006,0
1827.02461176996,744.621804997312,50
1618.77086924433,1751.47406341276,0
1176.31852498353,68.8055340669033,54
598.31959628713,1351.6220518207,0
1886.08854515109,1884.02030713952,12
1424.58013829771,1457.47268950497,62
1321.76896546676,1541.45400793386,45
1742.19415856392,1018.702679596,0
1699.7928502329,300.555200165068,5
1322.46604113453,1155.21028924687,0
874.628227194495,874.458766625128,19
563.000351882067,1227.75120033936,68
1469.71166512727,523.812995263724,22
1902.20789433666,225.961520055365,49
278.874266812502,1692.1762952243,35
1005.91826856894,1415.827004591,100
1157.74906935172,1665.45676496098,36
153.567199167459,944.15776749354,24
989.136476479592,1897.1128796925,0
1140.85612842164,239.743450385587,47
1708.61635227423,1483.92763791388,0
1358.31347943289,114.393160810856,0
1227.42127087534,682.721060857506,74
1795.44052720669,740.046654533879,50
1015.51029090202,1012.20776462366,0
130.846863514167,257.238239037554,69
16.2347284019707,52.0875576967881,78
132.617215672944,1151.05248927131,0
507.698642056591,596.014774575958,55
171.121035245554,226.664106478229,0
1520.7377261763,334.083911664426,0
1066.48289257824,205.489641410163,0
1244.65886494003,641.78184175429,74
761.557314134516,1139.68051495594,14
1004.02281774522,128.440649605192,79
1027.96307772941,1896.57168526829,15
908.516220311271,1385.81600991884,96
1146.6343462496,1417.31138725401,0
134.2419979711,901.072492199623,24
1646.25596407925,1638.31932910268,0
1462.47855543064,136.467231689104,67
1295.70674901717,173.561237893479,82
11.6071802153044,87.1250050667941,78
180.13244788507,1476.20905102686,75
1222.60048206457,87.5349564425956,54
1821.73029393015,865.374049143342,0
713.245350024341,1153.53486154037,14
1894.14854741895,174.670804051871,49
839.412432234673,1171.66227762593,0
1633.21145525014,734.769058095947,0
794.2533789806,220.239665816083,0
1277.10529479105,313.699276929493,93
113.374499086507,736.854448137459,0
1567.48944082244,410.142229763065,44
1268.58083476266,1574.30192162991,45
1191.45985135171,1684.31230615982,53
1205.88841182076,372.249540274153,0
495.377261584454,1264.90057147971,68
881.717037601371,857.633265952161,19
876.041404183357,742.734066918889,9
1010.11641297882,1614.17588409679,0
1035.19179962294,1354.47097262782,0
156.477922649064,1437.67888127318,75
1869.93247527069,1646.44493390902,0
871.14045838447,1262.63111526675,29
1004.24071688668,1408.91199128543,0
404.178548179566,1247.66741708284,0
209.113992456976,426.692548327459,38
1516.15064906875,541.790136296225,31
485.179167456677,1825.03472415596,27
1064.70941167772,106.598613814997,79
1880.44380543976,246.922278119275,0
1641.23541120852,1624.08687009062,21
1420.59462378797,1454.61801495507,62
436.092736963022,130.890380554405,23
1825.13525474509,832.990265848221,0
1760.02106507233,1686.90139890969,0
1123.9099532622,912.948174913266,2
146.744595157715,1956.2398076576,95
925.445316914799,391.951146707324,48
850.471734553361,1977.12266209102,94
1418.35787597005,662.098501268892,0
1150.5755818294,1686.88976201469,36
1162.6661239835,1743.88369963105,46
191.838777810632,1701.12013963371,0
1969.40677551768,805.363389049129,40
1936.52856512396,621.011321260057,87
1954.95687959939,628.701081781854,87
1591.70007348151,1919.97273123359,60
539.810315037223,40.9183269062066,0
221.598045855649,1256.38170944001,4
1848.46398508472,1862.34391492183,12
527.38503762482,643.659884868515,55
389.987482197408,1602.40513056812,0
544.753296052102,1310.71279378901,0
1608.07980769525,1704.10698484126,0
1212.60205145581,777.001034492218,2
516.247839953974,1440.80826827632,0
1548.0730675911,512.58984602458,0
1604.3705204641,296.494288024586,0
1828.69368713496,112.444685465833,0
610.015349003526,1363.16535742002,0
514.513317606908,596.344620413192,55
657.266835538447,1094.38375413696,0
138.654275213204,1979.53084362321,95
1268.53108626666,1675.70204952894,0
1388.87012807189,1599.12797994372,90
1549.32994628961,1353.96162392479,72
494.167712131253,1366.23765579232,0
565.196603831881,1061.21013397335,0
1383.76096942349,853.852888504095,0
137.945253395428,278.611966475269,69
1855.49560327045,847.534789989098,13
1675.94754199151,162.899976738255,0
369.637294128169,1836.36002022853,39
853.315298779786,168.469974650724,28
1890.59869382532,377.871174498715,30
296.281950114419,287.564553266692,0
1393.08998426243,1564.30602542347,90
1633.95185414314,180.887311090836,0
1342.63932450463,536.192668817927,0
396.70107635463,1288.86320363183,0
658.211998181024,1102.77293378691,0
1208.82502173029,503.085851059029,0
364.623913636212,1850.25846739543,39
485.497237683625,1292.74463126136,91
521.489543409602,1243.67202355448,68
875.295847003244,797.709498267,19
1692.98697936141,1118.19834300235,0
309.112444280368,303.159128341158,0
408.988412495448,1748.5346957075,0
93.7850218845853,1826.4362612675,6
1962.40397040457,930.596954494615,0
1118.69006273062,241.988921056466,47
1931.33706763752,1217.38658099472,18
451.246814889226,189.784938558404,0
539.730412818152,553.777810925203,0
1852.76987439813,1603.95837660157,0
1692.82804227796,693.29138662815,0
1546.94070358337,721.349342563643,57
317.186035994299,1851.16504591932,39
1634.56514762288,1640.12555966424,0
1825.79121524829,1247.05633807195,18
1740.25200405045,657.154413450419,0
1852.75420377954,766.905964940077,71
1867.89422218478,1797.86982144128,12
1167.00490104194,271.607184297143,0
1945.10005648701,660.559210897418,87
1939.99029941234,1445.98279800153,0
911.977048096201,1516.83126242976,81
752.217765219891,282.807553014847,17
1180.06204830842,1648.12012779809,53
1396.67626835651,1568.93139284108,90
857.648468964324,1782.16895164465,88
245.380189183771,1333.55561099623,33
994.962541789346,1904.45400045224,0
919.221663272214,389.148873292199,48
1323.2311977061,1871.49807652932,0
1806.2032581058,156.912436422452,0
1677.58016493847,835.485563975092,0
1583.28176937776,702.244029758829,0
777.099157799984,997.869175922775,0
842.372046590361,1614.34157102404,0
909.259136704561,779.812118162689,9
46.9598539893416,795.684381194497,0
200.335459225468,1474.42320586851,75
685.513107384406,1170.84318739443,14
1865.2725399929,248.971966748869,56
1850.88551612191,939.061605451757,0
334.083947709327,1353.61827032461,0
1219.07211197432,110.330429396825,54
413.629733022744,1140.0847331549,0
1216.13677134972,141.757555692842,82
296.01460711876,219.286300918842,0
176.360629460329,427.140809313489,38
487.723159482329,1806.69213892454,27
744.330881811672,107.283387072246,99
1215.23548412357,1545.4427271003,63
199.367184598468,1507.46612731122,75
953.335262594998,1207.0978301009,0
122.185086392352,822.386631967968,0
990.662350226042,1845.39007550632,15
601.837339602101,1090.15536161252,37
1947.11267971148,829.193793232124,40
361.584383126756,618.535524623356,0
1268.28110038157,608.448396451702,0
311.489032882428,1038.28330134898,0
582.987867015218,1276.90505673553,0
1454.72667647315,827.757509910308,59
1799.77142205842,1970.19540296674,0
1108.10413757085,1815.78570033272,0
263.190361295086,1802.5912725692,0
957.707885596943,386.821040040988,7
796.369219681482,243.454079781278,20
1866.77043066052,280.28184504274,49
958.020635451311,1462.38588283317,0
881.141607906546,197.54927951941,0
125.140337280345,935.722641048204,24
320.000974751015,1354.29588600894,0
750.56358875878,1191.72269320704,14
800.838332598452,1208.25372818066,0
1403.39725275886,1315.35946699155,0
923.790607884821,810.356214924511,19
1781.22660226765,753.436442569649,50
54.7754552945643,141.790785279994,78
934.412532041062,354.368532442154,7
677.840481706605,517.541272799703,0
767.312688915498,59.3261601959932,0
1397.88493689467,1519.62592490746,0
492.090282193169,1286.85810810881,91
824.458403832746,460.761875126943,43
1875.12077329501,1240.57974836764,18
485.756925644113,307.799942887729,89
614.272776469771,967.385593722606,0
1014.73043914735,114.990961287852,79
554.043557119124,1358.3546622395,0
650.83965478909,1056.78500208581,37
1714.4678556463,1961.72433710575,64
583.7778096924,1271.43580927581,0
1867.27727676028,1259.9167777579,18
1841.40445140793,429.552191059156,30
1876.65002683542,932.14902696375,0
1909.69889357556,248.140466187591,49
1537.15858644332,1221.81012929526,58
1902.6643308394,226.04610349091,0
1593.56400397791,758.335894568932,32
482.677419744426,640.623968007127,55
1719.88890838119,1113.73748945243,0
288.972706202982,1591.5643316426,0
1329.81442239749,733.954476876517,0
181.375691085271,726.678109073704,0
493.742193158015,1377.96258903582,25
491.509328248663,1569.2538802517,0
879.446835058468,179.0203790208,28
1449.10751557797,781.408697952249,0
1609.05788795442,361.000473892334,44
143.846566917175,205.439388287495,69
647.180893854237,1015.33389028805,37
1888.03780585,435.750755404638,30
777.92646212099,1407.22141704753,0
1828.68207714526,1860.78017128612,12
1122.35801775126,1589.78361676258,52
1079.84826599442,927.928112107824,0
1971.34028360497,812.005709187459,40
1220.38139231738,1736.53573837383,0
510.388774631399,1558.81524702263,0
