"x","y","index"
1000.43881376788,327.183056686453,0
1875.49949455869,354.034838563236,59
1850.41354925802,910.356914101315,45
1640.90206167268,1738.34774575223,0
784.654232475351,1718.78744879669,2
41.507674933304,1590.05390515165,40
427.603320330717,1070.61004231192,0
7.17574220427778,1470.11981430771,50
1941.09230515773,1953.03141280586,0
1587.8292818591,1189.88399594283,64
782.701917648593,1475.07136745231,0
1344.14419713535,661.009704035067,0
1744.34052965139,745.554869680513,0
1354.88137954466,115.309878151369,78
789.44371519048,1042.77148338752,0
540.625592871194,600.484167729716,70
1449.59998071086,1803.65738392897,100
1860.94108569301,1300.15947274793,67
363.41005330743,1809.30209792488,54
1115.16690356481,1871.0579350396,0
721.668841564279,833.020396414436,38
320.393644086753,1869.54197121583,54
1594.24627226104,553.951607136878,39
32.3745557766309,1572.935540885,40
451.211853359607,1583.36056275211,72
1117.39210970028,1849.93311258376,0
1222.26996813643,1330.25607898775,36
65.7396120493257,1642.94543901077,88
130.74357972616,1172.00236574992,0
99.5036912711439,1741.62775987008,84
1657.20260498291,1075.46290743898,0
555.220891664729,1424.74088438522,0
1523.35437140547,635.900888326527,39
1168.15712944893,1590.81287010851,0
1222.27678705696,872.36888910712,0
640.798366409597,1292.56401731876,0
287.688230490527,1317.03758370444,79
1989.40249675238,1148.65064261726,17
1714.55944880299,275.35513312238,15
1440.57076160118,181.060585809494,0
48.1920095348109,1632.54997807686,88
1775.36482465082,673.54822636211,74
737.892431105305,1.22261229646917,0
533.166119796982,804.030354968364,90
283.868248677338,1260.20078116531,79
341.66635207936,1046.99402854768,61
1430.58387076196,556.709453098053,82
1540.7798977535,907.731158741544,92
1105.30150867111,234.653381093731,35
863.875475843151,1742.48083761151,0
1396.6803255419,1887.19913689887,0
1837.68408042193,732.94045494569,0
687.188041682008,712.903233906291,55
884.172635599124,333.858627473818,56
711.502172367391,1990.14797082344,33
457.27775791693,208.7906685564,93
1200.27447015226,1516.19443014944,0
1201.03074968535,1875.86378738238,0
1363.13048778531,1924.69577799092,0
1609.56548683561,158.714211255889,31
1990.38921235067,349.323168191438,0
926.665118309631,1531.35201805552,0
498.952880744767,912.717281420709,90
947.474518100611,820.231258121023,13
1659.63555615796,1800.84625729473,83
613.826233623942,211.185508898144,0
1844.18851329916,1554.05204207246,0
639.865387231673,1639.1477104198,85
1597.21686811573,305.301294320226,26
1678.51750166625,1773.91901635216,83
1842.10525570054,645.782763357518,74
203.35319554841,1945.50907712821,0
1651.00512697139,1724.93504107748,83
1501.69148028653,43.0456799403638,0
989.52838682838,679.838243086511,0
158.825838809828,428.649555016236,0
1866.00900843084,402.012034006247,59
540.429082616606,821.888710160436,12
1463.01125233798,56.3358826899066,0
1849.97103343743,696.750498816233,74
1986.62964724899,1896.36831114199,0
778.511561098186,325.534305635988,28
734.861482464792,194.81439268889,0
1551.69076351668,1182.64676963065,64
1731.31294841381,1418.49463413227,29
1000.84488907358,936.369117471919,0
683.37396143886,1187.28319251626,9
1885.97998999837,372.125546199805,59
321.854676696354,203.603671684989,0
659.114737228193,1361.95517580617,0
1236.11492417204,770.02579194124,96
524.497498244505,1864.4293919594,0
1840.77050251214,1229.73343211134,0
1702.3603667569,1420.26957391363,29
127.809497969183,1304.83687289079,91
1934.49003816676,417.964139230615,0
1868.45339180111,936.84935965858,80
1836.79700938358,199.077850069014,0
400.165146802956,907.175424536812,0
1469.68784576087,488.905552287822,0
68.015763388261,230.766488835829,0
1258.79942670039,1270.53233434027,0
1934.53446611863,974.546986711254,0
1855.72832269977,1274.20746906154,0
1444.96419506162,1759.55133436703,47
1120.27226838131,1084.35624442081,51
231.62092585423,1929.83377625899,30
1420.12405841785,891.23425496046,0
481.924269899485,1341.75856499106,77
1827.63214524021,847.394597521861,0
1801.94197318529,641.704626057964,74
1710.76166001429,218.003330064978,0
1600.74596153976,1837.5942386363,0
1609.87534001683,902.73785104734,0
1984.66168744102,1244.16271310262,65
66.4241281960426,1597.6101963394,40
1533.95354315897,610.098252118262,39
1106.34782707645,1809.88471964941,0
1475.96160947007,35.387376053356,0
1308.26211129042,1722.18155463083,0
1461.17212736247,423.152252224282,19
725.179466002869,841.33751176846,38
1905.41502373274,220.139408467465,0
575.443634545514,888.87624691913,12
1750.19566092816,246.593552663407,15
1877.76405636458,916.369044703124,80
1559.0992240457,600.159176058988,86
432.268155301024,1094.12110980774,0
720.431990478234,17.6817591775061,0
1870.33389547617,848.872550595672,45
1853.27157211436,583.60961008969,0
1939.19033427834,1283.13055208542,43
939.895945722227,761.690806614297,0
1679.79865053811,1843.39735121191,0
444.345280615841,1691.08146711493,0
611.9346310413,194.886122394039,0
1998.24657978169,894.432741863109,81
1207.85168484043,365.164916415415,0
1851.26284833178,340.875710069793,59
337.597342500416,995.053673732435,66
944.672720346722,1248.40905622877,0
10.5974208691758,1001.79355247078,0
1721.35214304937,4.04846789542858,0
1781.23510028155,168.008302933399,0
722.912505270323,1039.21930467963,3
539.054801632398,609.110305171838,0
1686.50199035828,1208.22933308936,0
744.290430261417,101.487449029145,0
1107.481318047,491.670617914602,48
31.2799131756446,1702.57378677348,88
746.890615495907,937.016567452037,0
554.31429413895,1057.2577275087,25
633.267170416751,1830.43155716307,0
311.486917762493,1580.50529518722,0
344.429400802839,262.055748655202,0
723.140619704315,805.622251046214,62
964.112105538196,799.778949862669,13
1452.86738546016,1562.52404981356,0
634.102653501978,1627.26905307951,85
95.5108473611473,1807.03934713846,23
1263.64172191798,1809.53654858508,42
1852.91425395865,374.680880346594,59
1713.41724037232,1469.74145010701,29
75.2252801329717,330.033922288987,44
1331.44743184743,370.175647710765,21
1795.17321202945,835.70424286545,0
1284.24611387335,215.435569070665,0
1099.63946041558,1523.3562598492,0
1753.95059141702,1376.44182981982,99
1346.3339141514,918.345573888317,5
132.743276363798,1242.68695916546,0
545.441534786555,576.622760981693,70
1835.01624924942,1296.84136713487,0
1430.96339394558,80.500646383464,0
704.155664247101,1694.47300519786,85
1073.19275837264,243.850368788959,35
729.974328660453,856.988798857478,0
1930.45216840405,901.950034715943,87
447.465135943465,428.461343764698,0
382.903887141124,208.613530887798,0
1723.49770493528,1988.84996110588,73
1695.218604375,1428.61117157967,29
939.566700796947,1360.80331354725,0
1617.80096010727,174.537625713763,31
1072.8171845097,233.595065108887,35
211.124102578948,259.733302252716,0
1221.0266907672,213.407622350131,0
1650.54396266634,1716.50439211004,83
506.659067093732,1630.62038765643,72
1929.96106502165,1603.98765121856,0
365.434888531038,1541.21416100438,0
42.9723799487197,1576.51840080703,40
1909.81578147032,460.928103639668,37
21.8629596317236,1397.44224471234,0
1712.75718543149,233.592319805343,15
1170.58619454272,403.983420288349,0
1460.61599408326,597.540342205967,0
920.541506972487,25.1108592213141,0
360.10396853863,989.291943290309,66
122.193674633464,1684.58596845681,10
1229.40948987715,1409.52621650227,36
62.9386574092268,319.371567214936,44
818.227801212702,1476.1104418487,0
45.9044440762911,1631.72700799032,40
919.359765961192,180.713681694628,0
140.146223271056,842.007763704484,0
1663.09977152273,1940.64624778228,0
435.742869034851,1106.16108702887,0
973.84498079922,822.949687367056,13
847.050192963762,797.378400245319,16
206.358665338892,1979.62210040282,30
129.18273153136,1708.30357293318,84
1122.97952906454,685.57344545798,0
1939.21596614876,977.432298343972,0
1451.36095605416,436.763037258654,94
440.791469907919,500.068619966262,0
560.492361663172,1088.35678931983,25
1119.08135235609,1063.41705147475,51
38.3053526935785,290.228752450672,44
319.377768081707,1701.33601934967,0
1782.77125782675,462.168125949971,0
1143.70257957804,1061.9786161176,51
877.775007009424,1750.553699592,76
1887.31111007163,818.552207669202,53
407.048680431015,1306.00018804885,79
25.9814211256539,1564.1566390764,40
478.651022859173,1641.30740446041,72
1382.44300389353,213.030663169238,1
165.307465526659,974.105209949068,0
740.931904417675,732.071315701829,62
251.705082670385,637.515833626917,0
254.734365023097,1317.24951664631,8
1234.65391256891,395.904147122278,58
363.007334946535,1047.84514490955,61
619.012692872324,1117.02627446959,0
55.7274274766759,473.709760445681,0
1463.92268322963,201.999512362023,27
1482.28280322195,1807.52911253448,46
641.778902071619,1686.80672135577,85
1640.90007767785,162.61940973111,31
1663.30889944711,1965.63181886783,0
1233.26999769128,1365.07559424046,36
433.976762633681,1591.98607309126,72
1351.50583623386,1476.34913401118,89
1443.90660403306,371.095710989158,0
519.296892386593,1318.32842215427,77
374.606537157658,983.598224789431,66
1786.67828335299,1145.41571217683,0
870.128322673287,866.51068280224,16
985.68161008322,664.074052469875,0
1691.71819117698,8.65216123618689,18
1470.77032422485,822.133142828494,60
1784.86915803197,682.870508468607,0
317.125014980869,257.647090640208,0
1102.89744133203,1030.44257304162,51
1140.74286583723,475.824807272546,48
662.442645654721,1986.31969051417,33
706.739296242294,1058.21618401443,3
1519.96254633812,245.603284129897,26
1541.33833152662,602.291262026612,0
1881.9517893047,1302.88274930871,67
1009.80026214265,1254.38277820834,4
734.783981497161,390.676867642299,0
35.1996830804434,627.730511581096,0
438.197982650228,1691.27821705703,0
595.020536202458,1174.08196735561,25
529.825350865777,832.1683309752,90
1615.84022733661,1773.78776027419,83
1836.39099663383,1317.06938935418,0
943.723599242471,1160.39609529828,32
1104.97177462938,66.811365519305,0
149.205325473778,1265.24101311755,91
384.24439223718,1008.18730798447,61
180.295470112614,534.629751550014,0
1958.42149286031,1152.9466034548,17
503.145855223901,580.566889058374,0
1631.49465319488,1774.18649326034,83
270.063801282949,869.664475898928,0
513.060254106264,1069.61164138126,25
353.228857244613,973.269483472888,66
1517.17704797067,1900.22921384929,100
1423.81327480049,163.51832739646,1
1356.30250718244,315.434159141697,21
68.8327179456882,1454.57641598253,0
962.735268585529,1133.23400736374,32
1613.27896337187,944.562611890234,0
1322.64860918017,1865.7081903374,42
706.483492879128,1172.90525292809,9
1075.93121395537,1519.37551197712,0
1698.23982956797,198.773149686709,0
112.125441057786,222.0062496717,0
1306.61600677163,376.24756101743,58
1497.76550491346,407.382887992084,0
1424.02362544021,1538.18565936692,0
412.131433572088,397.607611711001,0
607.437123180894,1122.95783047589,0
1696.35767277343,1948.38844804795,0
925.367081410114,190.079079679574,0
1410.96475982292,1543.55761755932,89
1286.462896323,213.485927646996,0
621.340325525944,1607.72102370941,0
1251.79516006692,1644.19690300836,0
1961.99187131955,841.113862363869,87
991.404514310857,993.152181636255,0
1521.47947445383,1868.22482979912,100
1276.20704266561,1337.00526187835,22
310.123540673632,1299.86674182036,79
1961.65188193157,1901.39922529903,0
716.435349713715,1994.6060079102,33
108.771434529411,325.020511765634,44
1104.33271187139,1086.94524489165,51
1414.63838302973,1527.26601352511,89
1660.81227128346,1719.85088159334,83
1327.45051963838,527.012790448925,82
1911.2441833499,867.47019795217,45
1818.80882906755,854.034223246068,45
385.770716089945,1806.90393024032,0
958.327717853157,1265.62865132472,0
1852.27423506894,1513.61291961888,0
9.28920686129493,779.769855606341,0
533.459925148938,116.751304431572,0
65.9039040245314,1564.32947059825,88
1950.3644460422,991.265283260416,0
1691.14748256065,1257.56103751276,0
119.269463271035,1539.07548816519,0
66.4043191202873,303.713404404982,44
608.1794351944,442.900430653901,0
1801.91709047669,1604.62250018887,0
1852.63764686152,1927.58113978194,0
1784.52525090445,661.970661458428,74
59.2865071271847,580.772326179416,52
1485.55053498805,232.127249233727,1
1117.97063541765,512.144777956045,48
1681.23281732759,1257.93145228121,0
201.600133773881,1993.08952295099,30
461.939517192968,1963.67993592099,0
1814.73158182094,1277.48930362372,0
227.877414736203,718.057373060295,0
1227.50932572564,1500.7577649366,20
1910.65248733063,8.89075216042832,0
1819.49645015835,845.594867747934,0
1479.12382536591,602.14020372748,63
932.560026595643,768.002374088437,0
531.791020906545,867.738462247846,12
653.242602205263,1631.92629339228,85
1535.86479240476,1253.2210564837,64
330.666442541615,1056.47684176825,61
831.95874032256,830.88124750496,16
1943.78140202136,1621.51039237305,0
99.4299173305668,1753.4482317962,84
946.96102253065,671.310486037063,0
1255.26646518582,1830.5887891343,42
969.269376240152,1174.91311173935,32
1177.40916230702,812.917827741233,0
540.664236256912,1081.57577296743,25
29.1240382612486,1642.33928222266,88
797.272264503455,1439.31896749074,0
1518.72839473307,361.374119129871,0
1250.84110699291,1509.56735986795,20
449.43655752914,1215.47485517591,0
763.219329759952,333.71871744847,0
1933.08907637453,1108.44929900345,0
1943.52203074066,1774.82794430847,0
222.250531445766,1588.04241053296,0
31.9457799359895,1556.17998701082,40
521.331859520815,1297.99418212018,0
1122.44957071411,1771.82859663556,0
398.31554211138,1318.89715283047,0
115.449155463758,1656.19252774294,0
467.224149956356,1453.06077856737,0
710.848806530664,1661.46914754387,85
1984.59384715283,1636.25913997286,34
1509.22900459034,852.904702823766,60
114.779341085944,553.234257542615,0
824.644343472946,1497.14744502036,0
503.114523158668,302.334784875792,93
1851.78613913799,1028.84517015569,0
748.987028837203,938.904573179518,0
1392.65945921176,252.171993094456,0
1514.9572666929,574.108830834272,39
1435.29572641607,628.921272172001,0
1533.85180187992,1830.05679959305,46
713.913948974739,844.359570686889,0
1078.28104192935,178.051647132953,35
1528.92591626613,503.053154713666,0
941.971778355602,1340.46396040618,0
1904.43923601519,924.077951328528,0
1338.95623169632,933.434239450526,5
388.059919173853,1660.86806809574,0
1448.20801267366,194.188152990027,27
819.459194510875,526.372805870485,0
953.322615086485,1724.94697118552,76
12.1990207647402,1013.74290546474,0
656.586523831872,1985.28470807198,33
740.579798765086,539.863382325554,0
1983.53788561165,1140.55131305953,17
1532.86848864711,285.291533992386,0
1642.04954443296,212.701764537043,0
1178.86961338519,752.327760107709,96
132.656469135721,1594.31490414167,10
1480.93553069582,1346.15166320996,0
1880.27253695707,1297.93613205601,67
122.901075682317,1619.38107658238,10
1908.58055422155,98.6868448156739,0
1651.69335021605,1398.5875939877,0
1873.07256534184,1477.17240971679,0
1506.67161091143,1904.79025894058,100
797.851699644088,1523.3641887759,0
1300.07051119376,22.859287878941,0
944.906271033851,1157.52734981462,32
1838.04964889918,878.222124368323,45
1212.94964745815,876.710097368185,0
669.25272364809,1664.62079364243,0
1310.7581430517,1840.37486042679,42
1403.32532489788,1343.36868730838,0
55.4506492978379,206.832920257951,0
87.4638156817517,1680.4787906262,10
1865.54521419224,956.88623559644,0
1664.56682760093,52.9434204170811,0
1276.18230775804,1722.38511784783,7
1686.79917133142,1987.0681613626,73
713.721779583565,781.861516145441,62
371.42671200842,1003.55403217943,66
346.306477466193,992.689083162777,66
726.09485962368,853.301320983758,0
1793.35719271574,538.623803152501,0
827.091280726315,1184.81878048149,71
1981.38170272229,820.0645294881,0
7.62897217177715,1305.1049909694,0
531.7201033453,1338.80766139381,6
399.926093961409,337.438945887647,0
1601.02756422251,922.103405284082,0
1668.71832829921,1201.19576320405,0
1531.48848805553,557.029146794992,39
992.683166887411,731.14484309623,0
292.92489143523,1614.81729361364,0
341.211601592401,1023.71728248055,61
1975.88030302301,479.557275309558,11
950.325073395401,1566.11898411123,0
1893.9626783051,348.578049556715,59
1957.27353049467,1156.86074324859,17
1971.99344413568,1689.82460116167,34
1698.32937052517,1382.81507814306,0
1623.62424865333,191.841080561675,0
21.4523637009582,1575.93421953328,40
1193.17609611417,854.453898673334,0
640.637476048582,1638.17321105109,0
1812.01203599129,987.320628828906,0
1517.7470495749,260.134933796672,26
1843.32668275759,880.542486020175,45
702.622722481639,1055.37305822605,3
1624.65690282332,184.884722216648,31
1692.62058833738,1572.70092690299,0
1983.09837742102,1218.77915991512,68
1471.89724621505,498.506629334726,82
1018.21904231251,1255.22539640844,0
1301.75587755416,1797.783047732,69
1655.40310432845,140.041323582443,31
828.919144531004,979.290067896945,0
953.182865408683,1214.76631351015,4
259.366296569499,225.8513660202,0
885.843687432142,1755.50123208236,0
1869.25179071849,856.175495891972,45
1741.29872774434,1387.5104639192,99
1548.79641196906,1139.15908224983,64
748.523097309091,311.364833235172,28
1112.03127928047,239.858000988095,35
1505.97883240539,297.646948689603,0
1856.18392242575,965.854244661839,0
647.070924013145,1616.46334565987,0
543.276217611573,788.998284027195,12
1167.191762685,486.178771804937,48
71.6594153024019,1272.49577187798,57
491.397549035727,1327.78508436322,6
1500.12386531783,1912.39383572922,100
1101.62644094515,230.590524437113,35
30.3466688843902,1609.55862624775,0
221.408316256146,1742.49882260082,0
1251.7386491342,1368.80847512574,36
457.862176514074,298.701469999992,93
1985.91581302743,364.739957740843,0
1431.28604652718,204.007691005743,0
1329.86515044513,959.205922277488,5
1503.01219928055,630.343697549996,63
900.98976506887,1736.36243046482,76
818.85363361758,1311.48010999508,0
124.974385678058,1214.40022279751,91
1429.33884906027,911.445569206116,0
1271.6630182069,1261.88198236259,0
544.93137386139,947.401605929098,0
1238.72596021452,670.462044819568,0
1149.75421063089,1823.58889215629,0
523.107229712056,851.733148476808,90
1516.97806914065,1835.15222133991,46
1355.40371598685,948.597470943782,0
1761.3029053208,462.885953477525,0
239.682303424243,174.170949380904,0
325.681673905359,1518.69465834243,0
1916.66885182882,1257.38874383161,68
1729.20280342732,199.149511148114,0
723.979658582412,657.744660981465,55
1935.04762127357,1991.8772063807,0
976.054988817556,857.031090415091,13
1353.08199682986,947.69094699017,0
1316.74034313902,117.922551077649,78
1147.19497912541,1052.06105096134,51
1928.50355373699,476.455739142086,11
1532.42357139687,947.170702914665,92
505.202258473545,536.255215570613,97
45.4546790555285,982.342910650398,0
1495.45041498962,822.93949613751,60
1378.04795275542,478.071248566687,0
4.96090234780868,967.978303093862,0
1940.10403441242,1917.96010292455,49
391.493916009231,837.91231460529,0
1918.36189264076,848.667725458441,45
32.4095103646353,1654.58586244064,88
1744.08943792625,194.582792696257,0
1895.46022229474,849.134828466556,45
685.351104704299,1973.43790307364,33
556.933030461522,939.226372834276,0
267.95618835469,1295.97034076511,8
850.558608399532,524.072680143365,0
820.424075320127,1496.27017314809,0
1107.64907401376,956.755797593723,0
1132.94334350019,1310.07955110898,0
1644.62955832888,175.892859853442,31
