"x","y","index"
1043.58644203447,202.908165152152,0
502.190749212247,1969.04697457714,0
1586.59693474487,202.701130065215,9
1957.51868114352,1258.32557431941,35
1613.52924334784,1125.07692932744,0
711.967838928073,1100.50618599439,0
586.71039006995,1151.82305157186,0
847.664427049472,1717.80165864958,82
1373.99756563457,836.483855162437,0
1302.06307421813,1767.79976139712,62
853.583436650507,841.902111867049,0
1430.36629415177,1629.39839272642,0
211.827739116312,626.770792013966,66
126.216518554979,638.023559542264,66
554.613154965934,409.173000632276,0
1106.33345224121,1304.33550128854,0
996.150027800787,1032.02207197166,92
82.5304233184322,528.156788990338,68
530.120398069323,852.472682313159,0
1258.35265848927,914.528304817205,0
172.856439303457,695.61064703411,0
436.876630168286,971.119388391098,0
974.116246492622,1057.89770521864,30
257.443432822082,1553.4110452657,0
1903.2540025592,1053.3209837734,0
182.055619784965,1225.58452012195,10
191.507273944113,816.965049718935,49
621.759313275171,1053.13257145628,55
1651.37912659584,847.291062811367,0
193.699479126583,1254.27719023671,10
1297.70930806227,1317.33494949603,48
1005.36552893795,603.208546150984,0
265.342291042599,819.97449080092,49
1309.64666813669,316.243446014652,25
752.570095066206,1875.20190671764,0
718.767120326058,805.703200619758,0
286.389143634555,138.337253397801,60
378.74938251679,490.056145412067,59
1183.50571743272,1377.4386264508,0
1006.20559403342,1666.71044140318,23
1403.36286662511,87.8058738715087,94
1302.09697732751,450.06836272824,51
611.23038392909,283.568708633372,79
510.466561393245,1572.92655374321,0
1276.13649793287,1428.71298869262,0
67.6377122318089,902.146654342404,26
547.576167013218,587.765078776508,0
1035.80439828913,1445.30247547498,0
1484.66330977158,1750.44289224379,77
1735.01268370859,419.003679793851,0
1022.20151733239,1728.75161648017,23
998.677753416129,1492.02937053945,0
699.109470910335,365.267321709418,0
1499.37400436986,1576.41271381705,34
482.10488620315,1716.25577091325,78
1497.94866612038,141.916318685609,0
1464.91351034181,1761.37745518635,0
1975.99539337392,1750.54235712874,0
386.557147785855,1462.5218272379,0
698.926649757099,203.5580985564,29
1945.62174754558,898.897033756143,0
1233.99496566413,694.306267881968,65
1852.95372085396,1028.7453597123,0
479.030426123568,606.704461684907,0
1987.29599996724,865.43028647265,0
211.423318284427,836.644086787345,45
741.128048817118,1584.74861941221,28
1315.29178283402,964.532189056265,56
270.161027965214,1196.83557997651,0
601.967888806025,958.427184049761,0
1141.02806293413,1809.20717782713,96
491.415334510556,621.233567121515,0
1251.35441247399,1439.35960362795,0
323.920600904354,1850.12426146879,70
371.503976661817,1025.10751609285,0
129.862685730335,610.743732924812,1
994.306155071609,658.937846825335,6
49.1275729027708,180.781379497629,0
308.6922934928,336.282611739877,0
243.245390612298,130.251817772542,60
1443.35491121247,897.194465400585,0
271.611579114187,1217.36220443023,98
1276.90967181557,549.887087292012,40
570.735434839538,275.167525649662,79
1959.5841441193,1482.61426739396,71
1606.96835079563,238.398980828301,9
1389.41212543235,86.0398402431566,94
876.296761958264,1609.15548189026,54
1297.66675248199,1025.42599477684,56
1546.09504480475,1581.08948877897,34
68.5282369497323,1940.51804445291,0
1012.46205567797,584.065776583669,0
56.1874425899649,1960.12564938846,0
1358.31401871466,1547.97964469402,88
1003.80827129595,1021.70801698384,0
1914.42464745469,1759.95204182319,0
411.628580310035,500.139895128995,59
995.215589132659,7.17589551730671,0
13.5438588411383,1672.15422889928,0
479.061707479305,1215.65932084553,0
25.9203740791877,1003.63840311149,0
1239.51418076402,966.899635555077,0
743.664582476428,1654.96780309255,0
245.914944509157,1222.4572061304,0
458.204147916914,1250.14448408092,0
154.232499286939,1027.58621267793,87
570.721129336791,922.38785596524,21
60.3594662144214,865.004596099294,37
668.331197734331,551.874468411627,0
1423.53842818969,580.793787583097,0
1654.75025790766,150.378386504806,8
1431.15613859083,347.141835161428,99
1278.50311866779,1702.03345028591,62
421.680369439854,329.688290590742,73
1564.20542827868,224.511074904026,16
360.343327747474,349.392587890499,73
1232.91601273986,437.662325591951,93
565.937860702184,1107.12658427993,0
1260.6101299689,1167.63486107182,0
1060.30590164983,1548.83172412792,36
236.242798097127,298.420788267182,0
1996.92884798246,253.038538079871,0
1227.46427811136,131.64974520688,0
734.744947735357,1719.12134746938,0
1966.03114504903,496.903185655743,0
137.802320727953,630.679983015362,66
1378.11241976778,542.938440975267,0
1041.4544617967,283.660879587785,0
279.536693114,1666.01065310388,39
803.531308715078,1496.45237091911,0
1501.22852181784,1542.56828463819,69
1290.28576998891,1283.14790141224,48
400.18748932616,866.0394186951,0
1418.98656051112,355.827554364243,99
848.131729841733,52.157507323863,0
108.294965305368,574.578052090586,53
1519.43160316108,1410.03686335293,0
298.881331619657,55.9642951366926,0
1144.66091372401,138.894369474235,41
1825.96018421762,1019.74761563644,58
1475.19282339746,1589.66421184096,0
1590.09953982132,214.855259906034,9
538.639565326851,365.71359452526,0
309.866697841146,973.125185328414,0
1467.99702028143,1593.09426515722,34
1666.28727991315,1431.65740111625,24
140.701614550187,155.477464680714,0
395.902115756653,490.484670688284,59
232.827743712218,106.662004419477,60
1311.27419821452,1978.41265552775,0
1473.82240645552,187.498700730092,0
1644.93056549252,506.798594579258,0
1871.88972856959,1314.62155479849,0
1389.45712530717,216.502208008024,0
1040.49435945432,1049.46226961343,92
1780.15111857877,1901.94395989168,0
965.704171466865,1280.87534420265,0
1029.975741197,1185.40879142177,0
198.837738404803,1026.06981946784,87
1682.92365664005,298.367855916054,0
1263.87655223307,1274.42917363412,5
1839.28053989065,579.18134997094,74
1962.38364370861,481.648659930375,0
702.636279013886,1098.74360482171,0
369.596692162463,1886.36776656381,70
1661.80171224834,402.548507322596,0
1732.95499020047,147.963312256788,8
984.659874603154,855.215891368387,0
488.532584644579,853.587773537946,0
1405.05393693036,311.922131808862,91
858.627933970289,1163.54681725259,0
945.706540524042,521.29089699567,0
1787.44801789622,1946.57179898178,14
1493.53866839387,1617.27450394766,34
1231.66664356461,1301.13095769368,0
1002.04714543949,775.903262478342,0
1665.36498969679,134.440291567147,44
146.36997688692,578.148310806278,0
1426.85041263787,1556.96299868393,88
1420.13638182125,312.501168059567,0
516.531781796724,837.412395435181,0
890.291766155575,1327.40770328193,11
230.721983576772,341.995547492312,0
1495.45296313995,1669.20490870998,2
1105.46861387396,666.780608335127,0
644.560916412415,1061.48383379257,0
70.4598891256857,850.248041644064,26
271.689698081135,848.88379634189,45
1745.8548798961,1862.83734899796,84
1836.30602705036,1813.12984138833,84
1542.12350014917,252.150337951631,16
176.853107610064,901.911470899417,0
692.473691200146,546.046009690895,0
1381.53394334181,1792.42941002436,62
969.51560681639,705.072149222358,0
560.191134749787,565.152956397094,97
745.494803532484,1864.86572909164,47
164.913528537282,1283.64853419968,15
1565.86151349619,600.393242869173,0
968.329626764249,694.941879854744,6
1645.92132958433,1421.18235997474,24
969.998681682431,1706.88342866519,23
1133.05154741409,664.151319275055,0
765.887295588013,946.365229708803,46
273.607653096337,1273.30521033931,98
976.449207273383,1168.04007116705,0
680.799678509415,181.675425787438,29
1366.32933058376,375.702216687086,0
1143.59872291579,1585.17661138386,0
540.371124560295,1062.88964059673,0
51.1418581692772,1949.87612325498,0
1925.88228371512,1591.67985993905,71
1566.23757306392,1677.96392509654,2
891.909643435863,1296.17880985303,0
870.034410273877,1273.85803030787,0
926.822608639182,1855.46469188823,0
1553.66283861459,790.166381636695,0
1591.79273214145,104.681150006231,0
1061.6610522893,1023.74690234955,92
230.577132623202,1247.22861460026,10
1578.15863215155,270.457606527218,16
1102.62655591169,102.173419304186,41
1337.79980990355,1585.47692253558,88
420.110156619673,264.638219454945,0
499.888016209274,1457.62597418449,0
1341.82453830792,1480.09823936731,3
1331.57771792947,729.77173223065,0
1028.79659454602,1595.01098002281,36
373.023429874988,1304.04379790218,0
275.279783831454,1024.98303448527,4
934.389665202921,19.7732886438944,0
904.669295436896,862.112772038004,64
1448.43661266873,875.083127139039,0
1480.59740888263,1613.90280063845,0
1239.17165605142,336.064353542428,25
653.12848168981,184.635000317475,0
1538.15898863424,1588.75320885225,69
1431.55894400711,1269.40175863711,13
1881.0957575092,1667.669129899,0
1240.71117959581,1072.04898211831,22
1016.66076416713,1796.42752400319,0
1644.79894491721,155.345531922558,44
1446.44483742295,1540.39384371267,86
849.844785832556,632.626327510047,0
1458.68684898229,1234.85693316822,13
136.136199296208,461.807957401091,0
1615.51160448296,578.106065154616,0
610.565859620177,900.796311304229,0
1001.59638602538,69.0135229121599,0
437.748055358695,469.453874910807,59
1352.88069683742,1533.86124326426,88
121.876191854382,602.509305571272,53
1107.66052797697,1566.42977232273,36
271.206402242224,525.465561217954,67
920.539232574825,727.867863422568,32
1213.97982586979,1866.11599608681,0
1918.74178268667,489.681166217983,0
210.224858569543,1200.15555976005,10
1253.55984052451,1268.27103851766,5
750.741120292542,1534.12775493705,0
1584.62572630543,413.318630792365,0
1194.77292364172,188.984437807113,0
365.96677154864,786.35825025515,0
255.669100081429,1993.19619372233,0
675.208177686967,1017.94165443662,0
1961.16069607218,1572.30386093355,0
1288.59793743119,1432.44005487758,0
1920.86147255425,1311.99215801279,35
1075.98639647518,1518.06120912051,36
482.946410611539,878.500129510049,0
211.895756009849,882.910073269476,0
915.422120142305,421.566965678484,0
652.682475691459,1925.77674774668,0
665.581778738823,1066.38216793415,0
1540.48933088196,1718.82738384218,77
763.074828481008,765.53791023609,0
1682.22604281342,129.131635592899,0
250.234314655089,1521.07473647467,100
1212.74357666081,1301.00777520963,81
1633.42055974572,584.844353626019,0
86.2685130000361,1771.50040821575,0
1158.11827106457,1798.11782125157,96
421.915253556535,1471.22904602068,0
1221.76956205454,1700.50677834498,38
465.536613574185,1664.66662555291,78
237.327827364504,484.176006709682,0
1750.87079501977,1901.22134758268,84
581.347958203115,256.036581717404,79
41.0838673015423,1073.98803322195,0
1349.61422829122,932.471490198008,0
1197.85900350152,1247.49943434732,48
241.44328845743,102.864987250038,60
1432.36535083294,1535.70791617808,86
1729.70798224335,123.698743626217,44
1657.26073396492,836.488914951429,0
55.4846039994224,945.367169865058,26
1496.07562766441,97.4486877398018,0
1468.3741457337,1702.80335301199,77
1323.76847791614,596.970442625374,0
1220.77962959993,27.2460954031641,50
786.019939459073,944.667124814753,46
1845.48958805709,1525.12678894075,0
1696.61893550795,711.483465939666,0
269.458598607759,1954.53214782443,0
205.742655097613,597.731938679104,0
1272.53815544662,620.476801426449,0
66.4385899985232,1033.76201922109,0
227.6341125312,1001.71933938546,0
780.623110202596,968.754268713564,76
1867.42278519225,348.520585314197,7
1139.1415875088,1800.41067219054,96
496.644373242142,324.686525739011,0
1387.60687778904,1501.97439622259,3
1448.4315569239,1592.84497809125,34
320.375038065446,989.902264310396,4
1468.24389339138,1605.36524166237,0
1397.64870234589,288.142764463093,91
1390.26137303815,1542.41598338602,88
1204.41133331515,1671.63807337575,38
1944.13973641161,1536.21601618931,71
1190.80401342777,1649.1916535537,0
1347.08149861986,318.468397246984,99
794.890508045063,1515.340059943,0
879.241887947368,1747.88532977612,95
1393.20430969,1541.89421178682,88
204.555534538057,590.142807293843,0
178.659614374101,644.669277849176,66
488.651518156544,1182.90722290204,0
1232.20581772317,46.7465604417863,50
974.363688082115,1883.10133451846,0
26.2563222315589,1086.37805951961,0
1748.83866803543,95.8732284227652,44
1898.27555793761,590.233857870106,74
298.473918331513,1255.69618963512,98
1436.38402912379,820.545910572161,0
251.832300297835,151.571828933964,60
348.848928130377,1803.97570102419,70
1486.84466086803,1788.63104340286,0
1669.62073597596,59.7149117185319,44
417.029743253347,1818.78973291502,0
370.095409372619,1844.04861568379,70
880.187993932743,1948.14275331951,0
840.377961828817,874.102098056754,0
1911.94021430525,1548.69138411316,71
630.18882926749,887.139090941885,21
1798.17014719919,1005.46887328784,58
1716.64781692029,1905.40325581892,0
1808.49738378664,386.042304981681,7
1999.1162771804,300.342080683636,0
885.114237845449,769.007322242765,32
1681.6541479167,468.382480941861,0
1640.1183148387,890.166836127087,0
26.3841912574762,880.833317966488,37
1508.68831110778,1580.54133409183,34
1456.94613949498,1626.55207101726,0
8.81730037664001,1391.99632986988,0
924.754385765182,959.981896012427,64
1908.82930945436,347.522914036698,0
1447.70085692861,903.217260387053,0
1428.96304273343,1529.84721124365,86
725.969080131286,1568.39908647853,28
1380.0448514971,1531.5317569961,88
1309.48467193702,1337.98297002174,5
1564.76657441933,548.971941205044,0
23.3807637807403,1151.70361145584,0
487.725623670529,164.313797536926,0
1804.02621199308,420.363505468766,7
402.301057873946,1851.20178819185,0
1177.60673366404,1255.95411643856,48
1203.88598773296,1392.79493497484,0
388.206408610684,1102.95037717425,0
1586.01426535965,569.498407317465,0
1282.80837680572,1073.55969238234,43
611.465744041432,1000.38802596702,0
1189.03515602018,459.967241903374,93
1994.57185630121,1537.84423744136,71
1374.48889560745,1509.67417107633,0
1852.37334988892,1041.04294100583,0
224.310904369006,1301.31134571672,15
1660.47475655195,483.484529796321,0
38.1538016597775,1550.83476901529,0
534.041533242232,331.282023153654,0
196.887481942351,1206.25130398061,10
465.843393955566,244.000823362922,0
217.912785737271,321.469027123092,0
808.216014496904,1697.17402539403,82
1286.3311695653,1103.6594651245,43
1261.67024037778,1988.19286608682,0
712.994485915082,188.911723060009,29
749.139242650773,1581.06644494938,28
1632.31942838296,1403.89095360118,24
1690.67602713438,411.447001980776,0
1485.37060596379,107.277532182733,0
395.054593544367,313.591182567345,73
1319.12266216318,1063.36643125509,56
1253.40366426813,554.562098952217,40
819.36201744327,1512.33470390173,0
342.994235031019,852.180740737129,0
1216.15385459072,1269.8812088053,81
1239.83134950107,1274.61245100411,48
1401.46832446294,1542.15621139184,86
433.128790804039,330.266163016361,73
1254.64517912763,1058.72767209481,56
1003.15716083414,816.321873870148,0
1830.49085063729,596.034930071826,74
1839.01681181831,941.909657567337,0
614.39768138656,892.464559020024,21
1965.80087864072,40.0995847466938,0
1413.11648725146,1050.63496273136,75
784.429789053519,1514.58230813601,0
1208.90472571815,1698.26094202533,0
1866.3104913519,934.289995008936,0
1355.50354993735,1404.50021992963,0
769.234169732927,895.243757317632,0
1201.16971509206,727.501004589933,0
242.149499628203,1314.54730775653,15
387.417136539385,546.085274396262,0
1393.01409362078,85.6047911237746,94
1833.08016740654,123.221661621579,0
1309.33722899657,99.6398764396422,0
243.345215243824,926.440946833852,0
1218.48090543053,1679.81503398309,0
1558.54614423327,81.7845290051352,0
1943.5157759019,1133.86603823645,0
440.284524092451,536.983454514543,57
1941.77995592616,1273.77004099446,35
721.481195946811,1882.07406958477,0
629.531685854794,876.501446274968,21
1317.06505407272,487.633696507253,20
379.98991224896,344.682062563965,73
1340.1081614041,1604.17540207012,88
1811.96059866156,1018.0614394679,58
1413.67725466923,1263.88679905457,13
439.98380198402,324.779014249491,73
666.649457896098,213.578244927069,29
107.179887961254,450.077719898284,68
1112.77970266457,1123.34238073365,0
781.087377532423,1651.89273194569,82
1515.17542371728,156.288402693075,0
1394.09711821824,1836.72239011177,0
332.623403671172,1581.89669537019,100
1269.43109543478,279.441747808884,25
335.121736372131,1632.59332560449,39
1691.95701210649,1167.4991181319,42
571.349951415707,1021.30790875207,55
1811.67997259776,1905.79485043041,84
1908.79218929251,1276.57495785422,35
782.840738429666,229.888228459316,0
1442.6940717082,353.106600063295,99
638.234872321137,231.035931960299,79
1212.07672317984,700.787227336193,0
367.650405145109,1557.01155132961,100
1636.78033517974,1231.7283542665,42
252.456085192479,362.259256554895,80
766.663285641559,972.023651914096,46
960.448388957782,1663.58552929893,0
939.344292558202,1717.72224031658,0
1746.91310063255,92.2067094314703,44
252.689168757399,1969.38725872074,0
857.092078037843,1627.49968549161,54
1221.37165972977,1009.28550518052,0
59.3653087234381,1676.9226425387,0
1837.29460969313,589.992471273057,74
1706.46965464298,1898.04569524544,0
645.119514869735,284.786454832027,79
1861.71408372239,524.769957490924,0
903.951922471626,754.150527177614,32
447.368501093764,1825.06565135406,0
393.447519861901,544.564974425076,0
860.17266830239,80.9765906382913,0
1113.26033927223,1196.39352389645,0
1411.56669440635,1031.64778776823,75
111.874570685295,868.007705717738,0
1261.49557295075,555.316584271802,40
379.367784958637,936.786593571162,0
1484.31493903324,1548.54221445124,69
1903.88823705027,1456.56005901915,0
1036.48529650748,1515.11057261121,0
334.551444723422,1774.30493347859,70
96.8841024311448,536.12040470541,0
1137.53730971589,1832.91352249595,96
1710.67879610751,1469.94566054965,0
56.7907330181909,1235.49504523991,0
1624.13396223657,80.2411108399379,0
948.690058572289,937.003033320862,64
895.200636001831,770.095433744831,32
271.14528573162,1035.99568656348,4
363.269022743599,1863.98643105511,70
1244.06574927893,319.94766562761,25
189.474172755762,659.224558038147,66
1668.55754021996,1012.90782512661,0
203.294366050024,1299.24619587591,15
502.396412994029,589.674762873285,0
438.917223857568,1075.50866727615,0
188.201833756316,1313.02656363786,15
1282.30401342251,999.121031063272,56
1609.71320446971,1726.17284822241,0
1154.16304212483,163.06989822356,41
1692.31500250379,137.895307048098,44
395.46244479367,896.247207553635,27
1238.47588660368,966.154441225886,0
1420.85933153479,1040.43867556795,75
259.581293376956,117.651137948417,60
1464.80444586444,1534.86994005827,86
1517.76603994906,1713.57699195653,77
676.687399387505,244.398366277931,29
783.526141262822,972.392636689112,0
703.423008977969,1125.9776686278,0
1324.86610356344,308.662885290572,99
813.34730552886,1786.6317037437,82
1868.57486663841,1741.58965902186,0
1224.06331343627,553.153965181707,83
1213.23905568257,704.107345495484,0
649.883023376823,826.061285799774,21
468.014697954896,1223.33319191351,0
1323.68643275699,1335.10711981809,5
998.16029403722,823.655350633032,0
265.958192041499,120.963624297065,60
242.377133016779,457.631645222875,0
1723.70825534945,168.226334986643,0
833.277058593468,1650.12256226287,0
1769.63514287588,698.327995079965,0
1362.8252332046,1116.33737067244,0
1193.44538156561,1388.10942448533,0
1983.06583966556,246.182855444534,0
91.0024239481807,623.860168045255,1
634.589003986253,259.875782816003,79
138.976084680505,978.393047534514,87
1450.9056149358,309.370306331626,91
155.024727146133,1206.31384437927,0
1410.0542112946,285.192368857608,91
1062.6827435865,910.661970742139,31
1443.40205011127,1420.28315579991,90
1920.74091568728,342.482402711584,0
1608.55322245298,1158.58851464958,0
1264.12802076639,1970.99609606743,0
810.622700797642,1223.62808255659,0
1942.21529992053,1611.55161242035,0
373.860865447238,343.134650958462,0
1439.97443380121,325.350346332822,0
1330.65121273799,448.958110483333,51
444.119612332158,1395.37373900604,0
872.462003484563,51.807919701139,0
183.191359292227,147.461224507348,0
1883.80600060768,1311.51410727295,0
211.890210235339,309.989425057634,0
1017.42834883189,1009.72006607161,30
229.674184469364,1888.32047642662,0
985.630275367518,737.94275145685,6
692.315930257869,1714.87038228066,0
1859.33874415013,631.084830555724,74
1843.42101740536,597.710202806629,74
1243.39729047541,443.47117510651,93
1340.30699255622,574.212552000873,61
1948.65846116594,657.667072694712,0
768.433835992241,974.085479277394,46
1219.52388477883,734.36917200328,65
722.490401130438,1161.98719957228,0
774.969936690837,972.620230481483,0
1280.40410855234,1049.45310526516,43
868.290678714215,904.565491792795,0
16.0852352203647,879.222357554843,37
1463.61861813018,1246.67663699673,13
388.477045429519,988.837312335495,0
1244.61608586406,1995.5560295754,0
41.0762723890181,930.674364270686,26
786.73823277783,1498.26271282673,0
1769.53485571995,982.850558071384,58
1087.87877233393,965.706263028272,31
258.904788035734,1214.88847215849,72
966.488135390576,1671.66459315694,23
705.361313875965,45.7740839294893,0
440.64711654369,466.224773269362,0
226.513533998423,1974.96120702226,0
842.433114175787,895.675035409876,76
810.681714304608,901.416157296441,76
1170.75726882788,1436.27037836294,0
1390.12413503939,1086.95818332746,0
830.443400696183,908.183495024657,76
554.370100333854,1622.76857766243,0
93.7675995419956,683.43376273337,1
1423.47987421977,1528.63135371882,86
1957.61827480564,1845.48256844988,0
87.7134979002149,962.060411896308,0
1661.29836451227,1706.93610645393,0
1234.46668518369,443.303333769647,93
1345.71669482589,353.809348170314,99
1572.38153304718,1661.59585304472,2
1697.70042329693,1872.83962357326,0
1321.0698769384,1277.0149158656,0
916.119892771305,759.79204562952,32
1291.66849042146,1752.83390698307,62
1275.72567046691,1347.96436405854,0
338.917129971025,630.580173440433,0
1005.2895503507,1061.78198601037,30
293.412577943424,1284.00479162464,98
84.0861858087995,644.742968419216,0
1177.68475641591,38.2412876180846,50
332.396188858053,1511.59017547663,100
1856.67903954397,224.143658362317,89
1322.93454599774,1309.35231365954,5
931.577854314234,874.172343935455,64
893.422070953116,1761.99200204682,95
109.716277614511,136.835008028525,0
726.461324707168,250.337254272064,29
1719.50798336922,1493.08517447802,0
1807.48493882492,428.484804392983,7
241.512767380966,553.112762237092,67
1808.40805985044,595.36816089107,0
1294.65310918372,1057.02895310049,22
1798.37920860771,447.301822284253,7
1720.15820949241,71.2829722987181,44
586.41287838276,1714.659774713,0
1620.57371671081,1467.675476897,24
592.596576729832,892.73528987355,0
1925.68677844205,1547.2723268857,71
970.314399565165,699.050304670961,6
939.449840866251,1036.76228718291,30
620.767286157382,873.558135031418,0
1732.56455855598,1516.59569269853,0
738.09591005993,1835.24014571991,0
1817.41478398208,924.982810190147,0
1363.17572134377,1575.01238887466,3
901.933384605367,44.5021592140155,0
400.89252862932,529.545741773524,57
1736.0638994415,115.950344293378,44
324.846308982512,1929.53177529847,0
1302.18432528832,516.76157344357,40
1238.41508492078,656.202569356236,65
769.884734179327,1139.41394803861,0
1350.40879293402,1602.2488352118,88
1356.30045269513,908.587769519006,0
1181.17079923745,1680.47580385511,0
661.466270856391,81.9384343893936,0
1252.60200846769,1411.77997870879,0
1672.03336506515,32.6347715309139,44
615.091849932729,966.421551542615,21
1268.37435847472,1253.1477333542,5
1303.11622602007,1419.1500714457,0
729.431765526751,1698.43031742005,0
1105.64288650813,909.060474019306,0
1282.68279273814,993.819889082391,56
364.425051337718,1316.58335850342,0
1341.03652342667,324.209311532186,99
952.91188552337,619.245833211834,0
1066.08297070161,1065.13544016652,92
560.499747326548,1403.27630432549,0
250.122538470958,1228.85360026313,0
104.518693939768,612.725662516904,53
1980.44715100998,100.08549265384,0
1769.22712979913,1888.27234465658,84
1225.4075374935,748.118547545395,65
1421.65156793589,489.178687489825,0
1455.45658323369,1611.48072100183,0
826.795313669674,1218.44819178066,0
1288.67069891787,1307.91340640032,0
117.725257795792,597.923245491378,0
1366.04008478486,35.0641114075037,0
463.293654819822,1703.88086858632,0
155.794693725636,1331.49067266585,0
1799.62786058651,602.123594781387,74
1322.11327588126,1450.13146590322,90
1829.3962139048,1363.09101145868,0
31.7785268559413,1641.04598554748,19
1175.54709197871,1432.94881668528,0
1146.56043920403,218.646318210833,0
61.5205991351357,71.8625352460154,0
205.029511223187,581.897457768434,0
219.958680809965,1304.74190859486,15
1933.65370330003,1566.3099020044,71
171.1127341977,1470.88965308125,0
1227.64989136892,1086.14096919564,0
1205.93342031487,1376.25169563259,0
743.888822806699,1293.67546907824,0
85.7545688049646,914.102166317982,0
581.955359684281,1240.28123792003,0
847.356019423926,1507.49578998945,0
60.1049583242211,473.950063359868,68
312.804221340311,348.213855641036,80
373.910228736725,1291.98989617676,0
1679.58179793235,828.2393437666,0
184.656549278091,852.753288874568,45
779.475612138595,1695.16076015195,0
424.794476288144,1310.30018009411,0
1247.00999782731,1364.02340522909,0
53.246328990792,1050.40156187245,0
1301.30997045433,953.700179552839,0
