"x","y","index"
252.487312031106,1968.07515308608,0
1584.05771400439,525.918375927898,0
102.118462597524,292.554450790427,49
437.122719770028,466.280824204011,0
1527.8197357388,153.809300777671,38
1317.24232873345,1248.57842150949,0
1582.33290851196,1300.50066766728,57
1835.9618601484,44.9741851124686,65
150.195833893572,172.303253945672,0
1906.03188489688,1317.22171267469,82
1543.443287,963.26459107209,0
887.506044357074,1040.92670126442,0
745.932378824672,49.1681239242989,0
1483.45194978819,1779.85225435152,16
919.502157592462,473.528471451813,94
1109.12677540447,1371.08628008098,70
1457.9079560207,821.5994821566,0
1907.79447261916,532.604288184796,0
861.545153800701,1319.2018824595,0
286.651335982955,1302.25933335298,60
164.388275227756,1878.56851464064,88
971.074777195487,567.315678358397,50
1555.28029582128,804.249192002143,61
537.866351941508,346.921812090097,0
1966.24581416757,1286.11249647764,11
643.292004184455,353.025014107883,35
461.98071365994,1295.09753168327,0
1586.26316108565,1466.92615441473,0
1801.8265180411,1994.16822016077,8
930.066606483833,267.668830889087,0
383.723493431212,1837.35395286678,21
1371.78436503473,1372.02387549118,43
1001.26650505068,591.352264058795,50
1203.17677793192,1494.23730257347,62
916.378545931143,287.874252421961,0
1058.33225787582,109.049577651376,0
1037.542509775,1360.82884650594,0
1776.78401057037,297.797962734978,0
443.648728884801,1298.74730310271,0
802.405196768027,1013.6121187644,86
423.207789035523,1104.95109591188,0
133.26826887215,218.363812647106,49
256.310020314829,967.618378911038,0
1549.06174670338,1935.86157192883,56
1476.663114891,1927.53745785396,56
876.45604905004,394.836094622082,94
1597.16210333161,1493.50637588211,0
1253.96249020881,239.552172042043,0
1651.99936520215,1062.1718096098,0
523.508806548292,1066.39990529664,0
918.043350686197,569.803497214411,0
1614.80851131284,1456.19001893241,0
838.841558103776,453.86580101166,94
935.112667983153,750.500832960792,76
1362.9600091552,947.487880486066,0
1004.283240601,1176.33323411384,0
1568.8737317251,794.12861222398,61
1231.13615741751,1526.60657843717,0
1704.36733069257,44.6892038961576,1
29.6001754564984,1371.0997315424,0
1618.17391629287,1602.03577213132,95
911.41159408276,725.283661372627,6
1345.88610896254,17.1209401730827,0
1417.14263792863,623.933850438126,0
536.858397809877,970.521114755795,0
1577.72511156048,902.956800622799,0
695.058776292226,652.359752014582,0
1664.58261991077,54.1201590767936,0
723.044888145441,131.550621484481,80
735.017523861093,1724.40954151589,0
1898.88200495958,1295.02579209179,82
784.833537642807,1125.25695030527,86
1568.82455022421,1314.98548791916,57
800.347486034812,1035.09481512956,86
1849.40820908964,1077.78601517145,24
48.7409112065265,1639.18896771824,15
1482.86485649091,700.499114647897,71
160.9532351125,460.763960401052,0
681.476212708644,636.803602578005,0
330.703031657902,803.885065792977,22
417.842157077463,1206.76577884101,0
1220.7363323224,492.351974261514,26
58.8388533538571,1149.62836743649,36
1028.31684649269,1579.6134405134,42
1580.57931045734,773.281720143495,0
909.863956633528,812.280835542844,0
506.603196665468,310.87437422296,0
575.862598221321,339.643612538159,0
985.451582003671,1681.88870308029,44
1980.23076644764,211.210636629162,92
1577.87427222187,1295.36345490259,57
1737.49593973129,1017.9019120571,0
754.152260278333,1046.59643276325,33
1550.67294323266,1852.604884847,0
1448.42020984138,1463.06674863691,0
463.421551095119,141.932088193581,0
1872.44117064669,1262.01478359389,82
352.701738919267,704.717961841564,22
1559.40039664584,1310.83213809821,64
674.011656103552,578.455283220056,0
1032.77161393269,50.8872772084759,0
20.3215548468175,1963.8954620813,0
529.444329169823,242.288156321694,30
1604.72288407534,1865.89206391574,31
109.662426122296,473.508851004741,0
1209.41409535638,1857.31939879256,37
1639.8022003179,1855.53255212885,31
566.314631341443,1438.13902975294,0
1594.9884880839,1469.86295553752,0
827.060036450127,192.833782017123,69
1802.88688821126,1520.48234473675,0
1669.39855169322,730.662354973645,0
1632.81837598814,1187.28157734604,78
136.163703706009,1889.89564310357,88
1474.90814446924,703.840569446753,71
1849.50723022826,1451.72828960621,4
1386.47582836607,430.691105546882,0
1639.76852784302,902.8093074402,0
1207.59293903459,543.91580646183,0
1114.7258124595,737.10697533383,0
862.378297754017,714.20628196679,6
1204.84265274711,1857.54704308298,37
1953.02976316992,782.998748484085,0
1583.88844988215,762.847641741729,51
1613.00027892476,818.4801041208,51
443.225461756351,890.920792783284,46
1656.42086967292,1930.02297839891,0
1676.23949765718,1663.72949060325,20
498.250178663991,1080.50854285677,0
168.858977790526,664.95425012442,0
1516.29503539996,1620.62755619526,95
1614.32395854844,172.427984297057,0
998.807844602771,1591.85564672558,42
341.417155745164,1287.90047258276,60
188.745622294965,1336.13730734699,0
1910.58918296449,66.3132953957899,0
1503.46333167379,1772.09442214367,16
1242.26491229702,390.633269646263,26
1803.25907211598,452.036347448156,0
1632.7813693914,956.621832588927,0
1042.44436641715,772.172784737221,0
974.43068541615,862.337380173845,0
452.935038419979,1157.69707685723,0
1981.19055854061,1742.49139679518,89
707.790340789648,268.398112459805,0
1350.85072595831,953.735844099681,0
1767.74168040615,872.921374656055,0
584.223923593152,487.876311033578,0
717.670032727682,1042.30008108677,33
1790.03090614952,1854.08440027682,0
1566.29279491635,1276.07522649429,57
1007.59587902026,1557.09405557149,19
1994.57375646627,246.164499326564,92
1323.27904196708,1393.16815280427,43
223.296555824304,678.20045053028,0
588.913590748554,697.57939274418,98
326.616763893116,1286.19880874582,60
589.36440634073,1183.76651229102,0
600.422535653839,1907.72590016084,0
325.852829556284,702.6735553586,0
905.490526403561,996.072273293266,0
1735.47570935579,45.5116379861911,1
1607.39632476784,130.939714127036,0
1476.84652275831,599.785310993653,0
859.340207350737,182.820244778686,69
1657.22578205028,909.784068778283,0
440.248251616309,1203.66524152051,10
134.271765501162,1976.71003846201,0
1937.95898225932,215.65865098007,83
201.621432503823,1210.56381273511,0
638.11567841706,957.205642901562,12
270.371967203393,1531.5674099324,0
1552.77832000617,1311.84817645338,64
1489.38080735966,318.21672243781,0
1494.60287313107,1157.28867337082,0
400.797154346454,688.478875218108,0
1689.52486951531,1269.38617238973,0
646.27317576516,1096.74613140787,0
357.603723121523,931.730627820247,0
416.152391366015,1163.41131709067,25
1236.05240020058,306.822699403577,0
1929.48679917387,778.721191751873,0
991.320081919437,831.133663110385,0
1808.52505881449,456.601894341841,0
782.050577197518,1081.70583893692,86
299.838277192933,647.578250014995,0
1774.37798453253,1524.85510774432,0
382.304932234039,647.01865260342,28
859.289903336222,451.076853265424,94
71.7253962566633,790.426671751867,52
1903.22423264427,604.725266724556,0
1239.99961978408,433.163205056071,26
531.681836893388,1724.96935302481,0
211.650256785877,58.7184063747999,0
1124.66537941929,1072.5281845579,0
390.184068637465,1353.88020705829,0
1676.00999645782,1150.29966417544,78
1209.73335042276,1959.09251807586,0
1584.84356963841,745.890643480535,0
1982.48964928349,1240.32376171247,11
1620.15976505007,1665.1593177612,100
435.0026504224,1041.77525120243,63
1013.28146502786,1584.29698158854,42
510.847285900708,1392.8894865992,27
393.133967274235,1258.72363565926,0
531.512681141433,113.192340733489,0
1604.6046741323,1839.89653863694,31
902.493392356134,422.958874694951,94
792.865198643644,1063.15012169184,86
570.63213003227,695.087124067064,98
1548.55818939498,504.972325583052,0
1936.97821873721,1254.1310441412,11
1389.97275274548,1125.4163823344,0
74.578567476514,761.108010102881,48
429.962514999614,1199.12426215895,10
367.110457549398,1154.08252790031,10
1834.45921708723,297.139624087392,68
307.356033546355,452.92586747073,3
1830.74030958236,254.896454360831,0
292.292363810592,1534.24595600461,0
448.638770990481,1144.89351858511,0
1934.15560785033,312.049981100942,0
1547.09832207864,1333.44957515055,57
190.169440273001,1834.74946649736,88
1753.72446431696,516.230244990702,0
116.970333814423,32.9328200967338,0
704.72001163744,1813.30698124672,0
1469.97533775658,1096.23988927333,0
745.632401870295,830.547308859458,59
1172.47482082386,754.762480017484,0
1128.77221890614,146.422026647229,45
731.492996070517,125.438916023151,80
496.925564971374,185.041904417235,30
1543.2227211527,136.792384117572,0
685.335167912236,739.105860870318,0
1901.40283982489,1270.09693653442,11
388.338121618435,1127.17973713356,10
1206.54530486817,1939.24703947621,73
1022.75080964146,613.912911432793,0
536.668303439675,151.605905459765,30
1658.63652157884,1206.52073524595,78
1694.05102538906,1966.15781283582,91
880.472479772878,740.286854991012,76
1181.65716247146,453.077699874474,0
1543.63229106867,1226.62492615057,0
1273.3022350323,1415.01984751881,7
1383.14453110749,519.949261832212,14
1556.97023541342,1259.34681117526,57
403.405638741667,298.925204035865,0
1568.91181494161,1256.14018770844,57
773.805880958621,429.913192165184,23
1660.61494033085,1896.93052029092,0
758.309139964599,810.625957265867,59
1367.76354871295,1408.48611678719,43
1613.86646468448,800.28203494567,51
141.194344518112,1233.62791799049,0
1022.71150675095,699.047283493115,0
76.2801303837628,741.987531206494,48
1978.43841881925,1253.77704188755,11
1588.38888505874,1372.2063060489,64
676.525863583356,1191.87574484896,0
1275.58693557711,561.24644268205,93
1788.9354156237,227.450322254242,68
1761.01110991946,1658.27813894677,0
1468.74510084018,1156.59070621373,0
1767.86263568172,85.3731506096704,65
790.063603653188,833.882990228803,59
1168.33385459791,1357.09469956945,70
869.798304519952,735.681106794794,6
1981.78164611836,1421.57442440862,0
92.5494602584997,1857.93638163665,0
1264.24408616141,246.347540695829,97
1757.04593212763,63.3579796836193,65
1103.91029007707,862.50259968739,0
537.367851493369,1376.51584943472,27
1277.52835941167,73.126553872166,0
859.128599729729,226.338147331565,69
495.984511781498,503.653163681502,0
488.609400319351,137.151719628999,84
86.9809045781299,759.700397097116,0
1933.95430970269,1319.47322642861,0
782.836188873142,657.570958708402,0
304.788703617427,15.7294498931448,0
1121.13639809096,138.382141654839,0
1603.20466130176,1289.58998210389,57
1519.90808450858,1722.03027758598,16
179.240418744249,339.533412394634,0
679.415852509679,1289.16651684659,79
1727.16768633634,42.5559595386234,1
991.718879418788,1334.67105220256,0
721.072038581043,81.9341871714409,80
480.946293733445,484.66471764365,0
815.202430753616,907.50800366892,0
362.150934873165,902.068776595251,0
252.716659048041,891.718886452833,40
1497.67802381412,1796.57457627538,16
756.368876278733,316.439187791645,77
441.316013475199,1443.71254561672,0
652.570566579023,985.238766051493,12
1775.32714958514,64.4834251309188,65
1393.65648615788,522.123966884657,14
1551.10124143104,1622.14473772798,32
1286.82260940322,1410.35972534654,7
1628.28468812551,660.455793148936,0
1044.34776948292,1256.16587485946,0
276.030651458981,20.9639820103094,0
188.352315661214,980.063624016277,0
983.797593828151,294.918918794978,0
1929.5058404329,1772.50813173236,0
1550.87323742338,595.970367887411,0
1150.75675730579,223.576092789428,0
399.205011029673,1087.34230139701,63
646.076852968328,1282.31816633016,0
597.953978014219,682.587593225688,0
707.883359328058,502.868402683213,41
1063.52111257587,1824.31433671753,0
581.251578858992,1143.11029875627,99
397.025022760249,670.676292621053,28
398.283505682032,238.408184371715,0
559.293469456822,715.14185263608,98
1586.71356961567,798.024680820803,51
1345.57182280458,347.315898304227,47
370.979414684559,30.3211536592053,66
519.248959102043,1364.96110741442,27
1471.20348502938,681.864812317767,71
165.700667088445,1180.78035459391,0
713.195276170025,633.461745285037,0
634.340514325362,787.313704297692,0
1613.61597237791,1301.92103504923,57
919.806165970993,744.522604894974,76
1627.78956732618,1601.0322267724,20
825.88371677551,970.280352528599,0
637.26768135146,372.010110126103,35
1763.52623414416,38.310159592035,0
1664.67827389406,1982.04634789203,91
688.754428473553,1737.9896354803,0
248.796288160233,1825.16174648714,2
646.003032500606,1650.31839524957,0
350.493056607102,799.87636538031,0
689.776394010818,1041.01479845038,33
313.059028247472,696.571570190134,28
101.571915460369,245.40640171121,49
499.998935465818,887.780539390254,46
1279.20624474551,1682.12860686067,0
1744.31723191001,1262.15773273505,0
291.449891987695,1621.7199776837,0
489.209647871908,909.508552938462,46
460.73205703724,1315.68016415045,0
869.550148026186,708.584661842856,6
332.81722594021,696.45990444488,28
1789.9760075568,852.761908475026,0
684.777171549742,1280.66377558135,79
1220.80031133617,643.482942695826,0
1412.11388815575,1252.70798487133,0
1761.65729180233,1189.63497513999,18
1605.46104505658,1548.52431166305,0
354.121816994914,280.090833934161,0
1802.05792770312,1231.71820857269,0
1686.8557162911,1190.19175829454,78
1604.5842187502,958.448893208243,0
1414.92086456296,652.636032553747,85
449.175547300112,471.557818810425,0
327.636232855771,1287.04099775348,60
1260.02545467074,575.46698799075,93
1690.22260369123,1774.14237818742,0
334.776022696871,1260.12579339645,60
1514.94702131513,1663.78860851139,32
864.439918364727,1469.44076899399,0
1547.60289324162,478.641992231462,0
1645.96533423153,706.301428721072,0
1007.37759419459,1812.7440769254,0
1796.11108313893,1997.94049844105,8
1975.00683318999,1799.59960439711,89
1295.31927663352,343.695699778801,0
363.276208105701,938.095781886947,0
847.140634198696,1824.78571273635,55
1225.78031673519,266.85257999352,0
1256.30408281066,642.506937229618,0
511.542257824,794.937146615111,0
633.520434603736,585.03892204719,41
1252.14038812797,544.319425781048,93
449.08863621482,1820.50492903567,21
1379.47154914439,1451.03526338987,0
868.59045238436,1987.85732145812,0
1768.21834345649,57.1732644140048,1
874.082266553111,1666.12718856809,72
989.614538475714,355.687240611951,0
1397.54199636366,659.900933934349,85
597.591201650069,91.2702695602815,0
516.976005829891,710.391282291378,98
767.927968545352,578.452613489314,0
1828.33120554639,1425.02019435494,0
570.997104201118,1554.09710441329,0
1590.40770598303,1270.4157257002,57
1307.57538278794,247.84594478146,0
1207.64162961434,440.250359032622,26
1132.63727196538,1637.54462162069,0
1895.41863413016,998.54301918391,13
1678.83617426636,603.190063007406,0
1948.1897152833,786.591157425029,0
398.244602039601,1004.37496385785,63
83.1582732915925,241.34086385711,49
452.402854440477,1152.37503858842,25
393.381786925227,1666.35716276216,0
1812.19579564883,230.597295061672,68
771.47445991152,61.5013966544421,0
879.072393803217,1910.19582915734,0
110.665939222255,233.888455941951,49
1356.90466841564,1282.27036972142,0
1970.97033650494,771.289373814756,0
1559.95834726077,1352.01519120048,0
1734.96877674274,1021.05891631244,0
1050.58277089399,134.63545784024,0
1676.03442266114,1585.03782459161,0
673.335323981553,387.336507339943,35
1213.92549535381,591.692637819154,93
1484.6213684322,1627.83794423473,0
1808.23067713934,383.170574487218,0
1465.78266786762,101.310125042004,0
1468.01271814009,646.655260932975,85
406.882276332777,1238.16050003131,10
1949.52258752375,175.159306187245,83
672.210506900337,678.33718006255,0
105.291209789331,595.498861984642,0
1226.43243774156,1365.12701191363,7
1924.08178811867,1612.08056276181,0
847.073808137382,859.393647668765,59
405.788058502781,1111.16261474972,0
813.005228362926,907.659176574397,0
641.723059582698,1296.88789643614,0
1404.98262087051,562.301816608748,14
1816.18674578472,1036.20755813197,0
1495.11957779285,1995.60093725255,56
1126.43512986327,1520.63199410272,0
580.291330267708,1411.48111439003,0
858.176894229083,714.917382725089,6
1001.6823724005,1650.30671698179,42
1558.3204683014,818.620099915121,51
134.036936325205,262.348572703644,49
401.84132353567,1109.04853643047,0
1907.79770746421,1329.71484032131,82
862.021338750155,1746.36444610081,72
1657.62096793028,1192.75319752161,78
388.653673057805,170.93833229726,0
378.195633239748,435.809466403453,0
672.003924662823,979.102648102497,12
422.826966949555,1164.02398977998,10
1596.19484379598,1425.44697332803,64
558.517827290972,1412.05786810084,0
1262.38848992619,562.034655957021,93
82.8934644776872,624.420449945549,0
1775.12179993495,710.822822503133,5
704.115747439017,584.224512782994,41
1960.2296207477,1325.36574668543,0
562.247055626815,1192.87479699139,0
1051.84905062378,839.637531853905,0
742.910817762429,620.71476129471,90
1583.79623263973,1412.92714425216,64
317.030323120662,1810.8708469524,2
1835.27267868443,1444.9716997744,4
906.007746419165,748.967617846195,76
1743.94670241019,445.710935805216,0
808.476515230906,1089.04501874161,86
1959.58802705001,1654.82188175923,0
1772.01399201174,43.7931458561867,1
1784.0796617631,1413.99284932129,81
639.030734872111,1571.19856694159,0
103.066542385284,779.976837935135,52
799.234596174798,1387.42077591849,0
91.6163274790789,640.534974070942,0
1072.05378740702,163.674098239598,0
461.764347804697,1183.80556358272,25
1845.60796056213,1699.91612537259,0
372.646865619667,56.8519442692376,66
969.096740943287,1754.44364928182,44
1204.69877240635,717.793669429837,0
656.998972148884,1098.17786349743,0
1502.41895490865,1144.72073991928,53
1920.18597871982,1289.17017892141,82
1779.19428755551,51.816958352457,1
1586.68846967476,1428.24205275958,64
1148.41731807667,587.9562782199,54
1228.9206810484,1404.02038806862,7
1181.34755576598,1906.56733998543,0
350.281657414791,736.101600120882,22
1779.86698950611,1196.1648471872,0
1155.73547371492,1587.58093919911,0
609.922777177945,1926.36733300876,74
301.053164633524,1011.74401414551,0
1092.94498018939,737.08162315007,0
1369.67042530848,63.8332046568011,0
1024.74096379773,1837.03313227579,0
299.327039501606,1791.81868778052,2
932.112934782386,595.252747844984,0
1983.26494604393,237.152610576696,92
148.146916723397,85.204331345676,0
687.012566165078,585.185266845178,41
470.847047261407,1131.42463708518,25
465.873833542188,1167.79408966941,25
1169.67018054659,1329.43319030539,70
100.637126400111,912.694013876747,0
853.310643793699,879.300575764362,0
1604.68684441374,1218.82921467982,0
1204.02100295357,1534.86521614279,62
110.828808831612,1302.81789741409,75
1281.72675659205,308.029906997724,47
1831.98598268293,744.022108283729,5
307.026491906732,1740.85445931927,0
612.750137474769,113.643227553571,0
525.64644206996,1385.01961796038,27
766.741917515449,329.631132554551,0
1659.1097280071,1075.95014554552,0
1024.55330287706,1177.10009314699,0
1355.89861986229,1180.51220838025,34
1818.1280517394,153.524950184927,0
862.474959698211,1310.71925879166,0
1250.37123812819,231.736833851212,0
1142.11428986214,136.948603237128,0
57.2318120674786,752.052094406961,48
470.882238483313,520.31957012738,0
961.573617622141,539.223447663498,50
1050.06489959553,1117.91581789057,0
1530.81319417834,826.92565244163,0
690.851336831475,1475.16198152542,0
1554.81343760694,1302.58198788759,57
426.858078391224,893.04451985577,46
1881.5925378696,1212.65095886576,0
1207.11875129115,407.971033813943,26
360.255519996119,463.281551259109,0
1763.29098221573,1419.18815555247,81
1373.83099188371,1407.99021262952,43
73.9431896899977,1816.78667125347,0
602.634219131013,506.626334799023,0
755.288743252363,963.448178676146,0
1669.80733514976,1554.94975958679,0
870.713099379615,1321.87672948916,39
1274.11841085593,310.742271242293,47
873.856944510257,908.893451856456,0
838.077617929125,1235.83692491854,0
487.747196751526,1537.16361270857,0
475.47599125364,1360.20256997,27
1590.70986333707,1596.41672401973,95
1185.29543534334,1724.22891668436,0
582.675424826188,240.429668742091,0
1382.31065736319,432.221749195198,0
1719.49030877768,53.3109941567802,1
1957.05282652546,1512.22009322656,0
1899.89112520966,1974.93448983205,0
1060.70519387213,471.558978036735,0
1379.06226119145,523.807446356903,14
697.847322394275,1038.91926981157,33
1294.88076248424,926.666910351771,0
480.443257938364,503.805297504242,0
579.37542364366,752.049166478311,98
1656.25817802102,1135.49299467508,78
294.446632189174,1320.09242579404,60
1052.93939724872,49.1046766027808,0
513.170066146978,870.426479698041,0
679.138881795733,542.243319066526,41
628.027397309294,1694.08719768966,0
1540.21807172689,158.662625750739,38
1492.64117388054,1580.87660764291,32
1634.58723143625,1185.66583202565,78
1022.82839179235,1576.28398721092,42
504.653818699138,924.786698816567,46
1605.57630566789,1614.27696201233,95
272.257013788782,620.426565616426,0
500.832736509586,130.456663229149,84
459.765556625386,1206.22475148618,0
1811.35244866223,378.026406440515,0
1166.27433598802,809.995208492133,0
990.101412414626,1724.66281654626,44
1162.53289910332,1321.8916716631,70
174.093140450369,186.80992480001,0
1331.84530394089,4.15426215491842,0
580.097064672125,1189.64670711741,0
306.173336636029,1803.94602656592,2
1219.8459189116,1240.57719396627,34
1151.30766206266,570.84571647938,54
953.849763677346,616.506414800835,50
529.331229884239,1307.25140211526,0
1608.9307615294,1630.75229305331,95
1543.5383898897,1063.56500403845,0
1158.6010115291,167.351195294648,45
306.057618433235,1506.78011124385,0
1.14445677207114,765.773980839326,48
1771.61798300576,1150.78064613524,18
813.233767339947,1737.40852409328,72
332.685729142022,783.760285027629,22
79.6867756886253,1384.63427695765,0
528.091852784509,1394.33138068321,27
789.910238248568,1001.06808463618,86
669.521606641607,13.607192845924,80
1675.6409291669,1617.90166069145,0
1463.99250265808,1035.97431105812,0
1759.48244366162,1139.4035198473,58
847.845071089615,461.366968097978,23
1336.67516139569,1388.113788114,43
861.619675875972,619.998513766544,0
1615.57071764064,830.175952322059,0
1828.2009914526,249.816345066956,0
1158.08516831884,241.540093980508,0
414.726024444303,172.29967801754,30
830.76711878394,188.457622097831,69
446.271487070349,1546.66915289677,0
1951.73663402899,1329.79298156214,82
401.87574590241,793.95412064026,0
982.085773873986,1530.67826453602,19
1484.19174642974,1163.23961567136,0
1121.09691774934,160.884531466476,45
1163.15824801219,1375.62926969674,70
1453.70775295755,1475.87095289401,0
1194.1728147169,1722.39660490765,0
87.034056554869,189.730809643107,49
469.985562405201,925.848689112392,46
258.200566164304,1941.57173006434,0
1241.41843340475,686.924352597884,0
1747.71994119411,1160.12801535127,18
402.914587067676,239.409348128105,0
1036.87166461954,857.495113868316,0
702.87190044736,525.380520806435,41
646.036370419144,1551.16612631655,0
136.521018258791,1176.78641741781,36
365.44029193896,875.804903262278,0
1063.53182739742,1260.56883230513,0
1357.88342364845,1418.54052733779,43
1402.1922800006,1417.35859803389,43
1914.39806323717,1290.20898121896,82
14.6615995912829,1660.33227440631,15
645.226015547703,1926.3172813674,74
1030.21295447188,1529.7571073892,19
649.688014612675,1684.91768251461,0
347.294168594534,416.543179585221,0
880.880454635187,1033.72103790326,0
1627.87663642093,1668.21129850404,20
