"x","y","index"
1393.45130421807,1277.42955213128,0
183.77677359612,261.647755821258,0
1356.29035881122,781.523435745442,3
734.675222671441,246.563581049922,0
1511.25940388393,141.133954499154,0
186.575094377039,1197.83995116489,0
1105.85170518636,390.371590801144,0
1875.29369823174,1685.57782831642,73
560.256651943957,1910.1443142536,0
1985.90264088621,452.215435995763,82
1783.16306305733,94.8050854238822,0
1373.93171682519,815.465187677676,0
1491.38724883439,1992.02236522513,70
1116.64993739895,1286.17782605242,0
1623.61932877246,941.939312889376,8
153.721552234627,1776.26709832693,0
1738.59603592503,936.174671630303,0
1320.75986816174,1536.20929449363,65
1401.15714395036,1709.79761983977,49
1575.06215429338,874.936895969182,8
1415.19832285369,1757.7665712419,60
969.911864766895,855.480567748259,71
599.435357790937,1452.68039111309,0
1513.22861613484,1517.27522126012,0
541.551808873743,1141.83813682603,0
1565.16783369842,1393.42006753775,0
683.627766985112,955.584661295997,0
1260.38468819408,1141.7352141025,0
71.0156662772681,1796.91147311638,0
213.542518645634,1952.83100323735,58
1910.78748359279,1632.43255343669,73
1008.26001546931,1622.40376807645,12
1019.96246103133,1647.65217068987,12
1417.1387734614,1073.60707978491,68
229.168938935022,364.666165019063,0
820.626670428501,537.575700069357,0
1199.20994453978,1623.11168494882,20
401.724198255131,1474.48278664506,0
975.714067843634,13.3758367971157,0
31.7351465347589,1023.78857360685,80
492.046295706614,1397.14799735196,0
1886.5652793497,1624.70079728688,73
1328.88278917322,695.014392661452,0
492.451345354171,1584.57271778613,63
843.609728213376,529.576291948477,0
631.489233555351,1523.25667680562,0
1329.19541960752,1722.10455000554,42
465.677868734551,671.138713754051,66
248.408912321958,961.154517673446,62
1629.43049317319,574.096937768148,55
407.318642089124,1893.83114965663,0
1832.49841522173,695.773495000457,0
754.343513167152,807.263385226125,0
898.685543284727,162.806948122654,53
1888.76177228715,1503.17354384038,39
1296.42411247842,805.891236658238,3
238.730469363194,1726.24429841862,0
377.56118395065,1802.29154150213,0
1534.57752596282,1209.03319884871,0
395.776861740817,1659.14420670412,11
629.478339930415,1148.14004359173,0
1346.8102638299,1744.46387969856,49
762.022208551922,1771.04305991802,0
1755.13937709368,1438.42513026463,0
1327.22922144247,1692.06005899498,42
1243.67666612752,1828.21628599212,0
1768.02683583725,1891.46689245315,0
32.6684623641415,1672.63377489681,79
1610.52826780584,1710.15783065935,6
630.929285984395,1249.24801907763,19
246.636346370557,303.313692504731,0
1198.67151640781,1833.59830169512,88
1006.58834281604,561.66371679123,0
1095.25845183389,1310.88179076884,64
1019.90232825057,187.092559065011,44
549.447397687987,1334.87884352826,30
39.7193522834301,1636.97971121722,79
1549.86857639859,1250.0030415115,0
957.514930281422,188.417596110988,44
68.0241925620823,1815.19726087736,0
1923.34145163775,1523.24261093268,39
672.130150533976,390.293552047254,0
399.306506992637,583.301899611894,0
403.902607965721,1411.54197964332,0
122.059467786655,60.8709916472548,0
450.498358029538,1653.8345363507,11
968.084503552088,1956.20514457859,0
1294.98347091286,1510.2840469695,65
1586.67006968575,1947.39361843629,0
207.052825062383,1331.63391198699,0
1081.29032614262,1310.91463982963,0
1684.54522366321,326.597001265758,0
966.044982141728,1303.40713237303,0
543.570105883417,1863.54331883377,0
625.62527443265,1606.48653419865,0
537.492279283151,1081.33219775204,0
1660.5423989628,1681.38711197068,0
1426.99259853953,1081.76739681322,0
1134.21162152913,634.15408438424,0
1439.25362011583,265.971037514512,83
375.52941120059,1539.06498074469,77
74.9093103055649,1600.8611457779,79
273.689931217766,751.792835048267,0
129.36189568628,1339.95937088206,81
1085.98870008917,1062.63398581469,0
260.474355783068,661.824917149593,75
388.786766371049,1538.91803862931,77
15.9438537925257,1159.64535013521,0
37.470076331378,764.728886026799,85
1623.65018059616,1555.85447734085,94
496.834041667796,1567.1528698506,63
267.753775607834,340.032267792199,86
1916.21024621817,1108.49965030286,0
458.763040788636,511.9489130831,0
956.189086204743,789.104728132161,71
242.199495653564,1030.5928441608,62
763.574971579645,571.094310911595,0
921.256482210617,1314.31566590606,0
1800.32975855029,1223.99616398617,21
13.867806509557,1183.82643107587,0
642.267908073682,1201.84565099452,19
1042.64173342339,352.646491488267,56
423.35859279306,155.482687864595,0
1047.06050321981,1275.55231115129,64
189.678774343504,481.05002256908,0
999.549677479775,932.299747301383,0
599.245643998667,192.697693467289,45
633.414523557702,1028.10975462964,98
278.579288229548,344.321634558702,86
1779.89922730456,1813.53707339645,0
1653.12313159504,565.53784114904,0
131.851886576,1513.12589360316,100
976.086255381071,1286.91291021758,0
1457.049145706,1532.59366737168,0
1292.13923655095,258.573906366502,0
1960.79839071684,1018.97372084638,0
197.049491103365,1265.57236069631,22
848.201272841731,1537.12465021672,0
286.704879240756,450.429451169596,0
259.841945709648,1583.59408288639,0
1436.27635398957,1076.56760994809,68
1817.73470179465,1876.69338912806,46
1599.27405677723,1801.78399084648,0
1397.99779661626,304.587077180522,0
493.050020207514,1556.21802786525,63
467.185837566101,847.435291612938,0
1010.17320642282,531.42113934267,0
1833.79461599113,998.600300175422,0
373.161827908839,1133.70837328688,0
1772.82712862401,1308.40467937276,21
1474.74059929012,1001.98880450467,0
459.568607363978,317.74428282178,15
796.031260325384,1975.00345625443,0
758.890024428067,1403.48987950168,32
1103.52569432257,369.090852205467,56
1434.3272830885,636.037627215088,31
841.020883662977,1187.56979937441,0
358.353138912351,1890.42282299218,0
958.937572828472,209.352464401931,44
189.303485843977,1993.76080104065,58
606.743258525973,219.537572068076,0
138.70196487188,400.436162211559,0
74.0893533872118,1618.00291137239,79
1653.95236522265,1890.11898859287,0
864.35490963199,1447.50186528563,0
187.023179530571,1487.19566529555,100
1405.29944204225,166.273421668084,0
995.373122183788,160.513910487695,0
1541.68772088007,1329.10910743215,0
578.2096481928,1422.92196097864,0
1658.98164760822,1467.50121820207,5
726.986629042212,278.297803441351,0
1022.47868150587,1291.8886936799,0
1139.88749294201,322.131241068219,18
103.79819475479,623.238248085336,0
1607.59725136085,707.888915308731,0
1460.98157301038,1758.15081580505,60
1036.61883419595,497.050248174049,50
106.95571835011,619.92889247919,0
509.113032385886,656.894476431723,10
110.593324613978,1786.18759331525,0
929.057935209749,1423.57801111148,33
1676.98215036527,1472.81208856655,5
225.031537243627,948.099677266569,62
1125.35189306345,724.666905895457,0
1003.54747567589,243.719285879688,44
1434.8350316376,1679.15981808458,60
1881.75288960863,677.431025708429,0
1355.68609125595,1348.16977288758,23
562.346877812254,352.446590141601,0
1591.99422206744,1589.52854901916,0
1411.78254933747,1470.91392787585,0
461.833184421271,1622.83793565355,11
649.738301506196,189.049743072567,45
218.110330938383,1316.62070073859,0
670.138007432946,851.747182723732,0
1801.44432907143,1289.45448902074,21
1456.4710898728,1027.38899406779,0
1029.07768697778,539.76135083251,50
674.110449261863,1528.65158113911,0
1263.38112277594,1663.74537160538,0
1674.85507156928,870.793713738508,0
1391.63098806856,1789.03473440281,0
1152.89158808269,1927.08065890505,0
1447.89268157989,699.103851056732,31
106.660035966853,762.492654590613,0
1811.69570406169,99.8421709857876,0
802.466359366044,1217.09662066597,0
1874.66053122379,48.3207327280932,0
1380.02094286065,1426.80033118011,0
1147.63904511773,669.264624312461,0
1757.67733391333,709.465033416117,41
903.415090994683,1555.73987376461,0
324.798501730022,1501.52075827923,77
1025.25731851302,883.57265110426,0
695.968946824801,1334.90490804305,0
578.4446136597,1864.17128771974,0
1472.30122099603,1957.46888319739,70
1131.30962686624,81.6278494140323,0
54.402337014429,1628.68092555112,38
376.25018500195,1086.58314733453,0
1569.90010085432,636.431720485425,84
942.814813030348,1133.17226396694,0
1693.65370846016,1339.71082428575,0
1778.7043310647,1448.08211028822,0
1678.35277278478,1672.13195063211,6
148.460677960495,670.049427717878,0
1613.14434771068,753.405764740912,90
731.932621774828,1341.67149058476,32
1328.37997805655,1662.95187723526,42
475.045039423802,110.087277784746,0
255.709769835119,1010.77384411023,62
1639.23474292814,782.92947230682,52
1082.56931935198,378.291487319892,0
1746.88214360717,1901.01731340188,0
929.566398067074,155.82611055197,53
1197.91520282613,1707.75775662769,0
1158.2992962061,251.77750836283,0
1037.19975846559,641.409944096878,0
1564.59712299632,1519.99464343318,94
966.99093793205,1450.14399993785,33
1547.07644252476,670.263350612295,0
581.40712121583,798.991400518261,0
954.983209509167,721.665546214601,0
422.949746077306,905.582633335144,0
408.778017411768,1241.46660618054,0
887.252220466049,1320.80178018013,92
1955.60099612273,616.967644083989,0
775.56722933985,1928.46702396332,0
132.842504174166,340.770411725878,0
1371.76268875267,1612.19404332681,65
328.804326729092,1703.24583604425,27
53.7287043851848,797.200187243467,85
1812.97916112684,1067.75466689818,51
1812.2694710113,106.018622826612,0
910.580981982359,165.40367978267,53
1883.71489617726,1962.90043546189,0
261.799185638507,1973.21890936308,58
