"x","y","index"
1606.15195880404,1319.24187479678,0
1911.04749906161,605.512874282155,0
1398.71663775759,1894.84783241512,0
1954.92018919376,336.164522891326,0
1813.06061997503,1369.35722181157,0
1795.98609518459,1489.06903663736,51
1120.90607201716,238.140880602235,84
1500.53343377713,1500.76951674653,38
465.756757119665,997.768436662186,14
997.865574946179,1408.20122263792,0
1020.33814824009,1962.35989318338,0
551.860162712802,464.484234908008,0
1428.12648024009,20.1098353059,0
1390.98633391221,901.635476892057,13
1540.5094565221,772.476931455896,0
1715.73227559887,1032.11988412966,67
957.994437206768,1454.94593789576,52
1153.2291804256,1526.74724717463,0
1874.95158206174,1492.65398969556,51
1863.30229257397,1824.46952669213,0
711.941291403209,1627.57141278024,0
1079.95584639473,872.677769380499,0
1385.64648781122,1731.16044907625,0
1471.13844547407,436.32268080283,100
1860.47924185113,684.204307770673,0
1835.49535179869,958.716306296894,0
263.635916224116,1377.53161873565,0
1008.17539735055,1288.07716789475,19
419.296948516814,391.806735139622,0
1899.01455729689,94.7770120697146,0
987.98393173384,930.585077949193,26
1289.52646069211,350.202119301696,0
1414.39349882941,1728.53031462234,24
1529.71784351831,1507.07170605338,38
1698.7034777423,229.569795067507,65
524.328549023444,976.840246575555,29
71.0508537337001,918.186311301459,23
1265.44478170019,1107.39688296407,94
1665.51122810997,1656.03927196194,0
1767.57917793117,824.002776641643,43
1585.63198166071,1519.83760024481,0
434.807796208321,145.365345207021,0
843.007353824945,1208.30639959243,17
1849.48948160379,1160.6324955007,0
1228.87447014422,1402.24361731012,32
1182.10472127794,575.096060402834,0
788.690153297568,64.3205551543056,0
1752.36048712375,173.182010373818,65
675.205589408495,1124.45702652787,0
1270.84080523972,414.231869564327,0
265.561015105848,1758.0514317936,4
201.451877669277,773.739571847647,0
1447.11330576291,101.377858823744,0
35.0700122543298,230.724532699971,0
219.301668734252,502.478723562687,0
1165.87773950482,1182.79799512529,0
1219.28300604777,1399.74616627544,96
978.969887976849,1481.81280814622,52
74.2194935481306,1639.78957229397,87
238.764606431032,1625.34965030211,0
594.041974936375,1654.04139896732,0
1235.75031777184,1658.55216909961,2
1186.98323119006,629.267340246327,0
495.000831389777,954.588761221073,29
386.118669581472,1638.36686142298,25
121.963923051811,1578.00911123928,0
932.9743033878,1786.55724122291,42
1332.14493627964,1178.41700001756,66
448.545943476964,840.259255783638,74
564.352440422272,1087.15819499135,0
216.822643464234,1157.90240606985,0
1864.16669594612,1342.54862038346,0
1664.60210989821,779.933804642953,43
1876.92555536152,583.735781169421,0
1700.82899269997,361.837151789675,0
763.951816702904,1307.1967370811,20
542.889191602207,1184.23195672263,0
853.933452867967,378.787643125447,0
1664.02118948968,519.815206919642,0
821.053644680765,191.373169534897,0
654.670128700409,1283.48062738164,88
1113.35880193964,1260.68962841723,0
1209.82413416995,628.737368532539,0
1207.8483306311,1400.05272627927,32
825.673515612574,165.282120674632,22
1983.98565623943,48.4228905548895,69
1419.90828643996,1582.40245828067,0
1090.83466525126,466.850172700682,21
1860.68456577897,1662.24356180915,0
895.630341258931,1715.51393070735,42
1295.73807395947,1907.05865129703,75
713.202413959514,1601.36721964639,5
1691.93640142328,1920.88759321037,0
764.438942905898,1076.59726577478,0
1315.36731991493,1864.18841485983,28
1608.92927454286,469.088282312118,72
1125.42733413961,971.48292480586,0
1174.05851011406,1788.36298682079,0
326.01515826052,390.7092858005,1
1384.74185028856,1122.88700152795,66
1965.42128174892,465.678909325738,0
1076.07731556632,1182.48442110226,15
1215.75666133251,1662.02038716324,2
102.313533484448,1456.82941352961,0
116.156042866918,1217.53264235624,95
1306.73287340957,307.538478412281,49
530.834768628026,913.863253990526,29
551.349681990434,546.784463107794,36
1508.906811696,232.460847318659,0
1269.16688123715,319.876382583507,0
1731.7542064314,822.025413972332,43
1412.32220219228,1739.15993146415,0
1039.23241728667,1756.30029308181,62
1177.47498978778,1881.46818530703,82
1463.8871671864,517.200843146766,100
577.522157688185,1325.08865732467,88
174.569518307028,1809.39249453283,0
1647.3690615815,1527.67489707724,0
1026.65606468075,1952.42417553052,0
717.824611283782,1936.91285041012,9
904.462789081023,1034.38008013768,80
511.508614135551,434.036081677576,0
1667.05981678612,269.577884899781,77
979.494998492579,1881.67861785559,33
1764.77212991421,968.959962935896,54
1746.67043393351,513.607254006743,57
1648.1173086564,1729.16771838655,0
929.742742520195,1717.7170184949,0
1812.69598890057,1511.33061581581,51
1606.79887585558,146.344514553185,63
1372.49657209936,847.881484125161,13
1218.56740051065,1341.49171302456,32
1198.40711235409,907.369747811824,93
968.386458487332,1363.77214495618,90
1532.65987722469,1017.6359429751,0
513.253191166564,1061.77309826305,0
1690.95850184191,1393.38672708018,12
607.443373949613,34.1364434222836,0
1093.34709412378,1146.37990947006,68
1157.11718868097,422.745864924635,76
188.198364839445,1970.6316208446,83
440.684821353831,701.505346867468,0
872.882602223824,951.987786224678,26
668.639383940524,757.8261348866,50
406.181377884473,1813.72965794885,18
1208.42170002142,884.679844930234,93
383.323327299433,1965.68155907334,0
1406.18161270717,1032.74827168667,55
695.473206813353,1660.40625607111,97
391.656238693192,1643.84371022634,25
1383.02499026443,1037.47779105948,55
770.837053571863,1834.83709342559,0
1339.93974094953,1175.90249326525,66
1061.49032638318,748.925202093158,0
81.7679897532816,1996.40651056572,70
888.864738462539,1065.2388229188,80
791.033410128944,1960.07754827963,48
1104.68171269718,1169.51758975157,68
63.4497571585194,1638.7519867884,87
1444.22698702045,1763.25084223534,24
1782.46083510649,799.530754392855,0
1696.51725829674,1711.5312023236,37
1343.88055132677,1499.0694733493,0
1620.38688184988,205.118046372433,0
1872.20713667067,942.563052669693,0
1834.00433873866,1014.0910582311,0
109.360605130329,1234.95695978013,95
1876.1295866333,1688.03297120249,0
1134.81145701995,1829.53800864394,0
1626.65168034865,596.31547131168,46
1348.12678365528,907.287867266296,0
1129.93199544026,440.887331006684,0
398.680136260631,1016.34533878464,14
1696.7147926093,415.733570882233,92
941.426354107436,1431.54224443161,90
1628.29563211697,1284.66383597427,0
1927.83174820446,1201.42702584709,0
527.463836131695,872.316603157941,29
1277.51211511302,640.588778569353,0
1367.8199660879,837.144285828418,13
893.669231122746,1103.84094629158,80
336.286614903766,1256.5103354718,79
1435.0073135693,1909.73440739625,44
1501.54821983095,1501.47665956273,38
689.22860364249,1777.84330558154,0
671.903489524613,490.821317622607,0
1713.78325266389,1000.80570928251,67
780.502284382676,1176.22696275616,0
944.768216964311,1370.13130211825,90
974.820341672567,1359.92520929769,85
1362.81553258263,1494.31667404833,0
1809.39943045657,1888.22223805125,0
1421.52135754961,1720.02697288722,24
1043.59998320082,759.167741531931,99
1020.34070685748,1371.67182619043,0
670.854094079828,198.224469146214,0
995.064878851522,1442.31768407262,52
1192.22893880986,903.806843631267,93
1300.95537915722,351.975820995585,49
1690.57758571418,1012.301027781,67
1832.47146110781,1820.31637852073,0
758.121269081037,805.71696835864,0
1023.86292638437,1407.57905004879,85
849.367394780991,13.1114927317302,8
1535.26084286758,1553.02542704878,0
1757.12662373906,1730.20033304356,0
263.030024354376,843.319966284277,0
724.663811981641,1698.65909830447,97
1743.61263599535,1894.17037694284,0
914.803453153311,1191.69731904359,17
1086.93275666953,451.508089441631,21
704.91092690946,1582.21089544427,5
1751.3252934101,949.358552410193,47
819.724936589269,534.479928027509,0
88.3609424768438,1594.34549797162,0
988.558716473202,1298.08811011285,0
964.144122528017,1387.38434772532,90
991.059801391981,1493.91958676889,0
1507.53759666651,1765.38067590468,0
1411.18073011576,897.899314556658,13
1949.81175471994,468.595595230279,0
823.848492423378,1981.10937125783,48
1108.87466367603,395.074821556143,21
1984.40230615147,113.72621689892,0
121.133438078095,732.173612087097,0
97.205219385502,823.509729081185,0
1727.87479116741,446.452268014446,92
321.967253645163,1879.86975602246,0
34.5896699076423,1710.87684233368,0
986.167220788409,1523.91624667893,0
1632.40679272488,1332.73517268263,0
1910.76735144545,366.007085556284,0
492.770943524546,814.033153883609,74
1258.67255774928,251.28286797451,0
1650.13841309839,910.260172614406,47
724.970956788436,159.407139260558,0
1325.17955583737,1210.41645981406,0
716.16016258331,773.495499830736,0
1218.91093198393,1405.17754228033,32
989.24545339888,39.2811312032143,0
1873.19352299388,1189.21666306162,0
352.391670993281,730.476996898153,0
975.638698658941,1967.57065993298,0
744.596957634921,1294.20544393716,0
1825.65049092268,599.317027529733,0
133.843593972248,1051.1960812211,39
218.033442729973,1824.12149026029,0
82.5023055017005,1813.13667480956,0
404.614765271764,179.991543924456,0
1158.74509231103,1840.25226762243,82
943.232347971135,1343.24543745128,19
588.367037446444,765.591674734053,0
65.9275120674905,688.944073235669,0
1745.42341644206,1722.49859400738,6
1899.46652945365,634.453936940287,0
1697.38736008075,307.733419722442,77
1696.75970270017,1933.06145598447,0
261.395591129255,859.262440694446,0
1669.15142387825,761.765482064003,43
1576.68443536332,63.9648545747661,0
755.127008602449,1370.12946459023,0
1219.71864574687,573.659499267995,0
1515.27701958321,1501.35968849652,38
1034.02328047253,1438.18929320515,0
1857.63386056161,1064.90107485959,0
397.322611795555,1836.28134999426,0
1757.0022954395,170.771906749366,65
1555.59619469732,1573.20819089733,7
813.112127122178,540.651574857228,0
954.531725281635,578.70050605566,86
713.8431543572,1039.29980003436,40
633.204487278605,1776.70595504323,0
973.728617537311,1459.84137771487,52
1370.82317100828,931.09624385347,13
684.678303296003,1558.02370075353,5
631.370724730772,1923.6354614774,9
1259.11869014066,1637.35236078496,2
137.591686500714,600.706681083167,0
673.937128745976,489.077127093239,0
902.870843619885,1544.35547385338,0
608.412723089265,1831.44851072282,0
284.719844623643,1350.7433109416,0
1618.91405416904,620.446844575327,46
1515.43868049016,1521.95276441955,7
1930.86875983594,1158.76097211802,35
1268.44388766437,96.8056832700221,0
392.901471859443,935.749377436727,0
688.29591689835,220.812902417574,0
373.12015764317,1645.59239878618,25
70.0124062179006,1694.56075585669,0
1466.97602199271,452.228400728115,100
1904.30522244402,162.061627992693,0
1850.58260146456,1129.13806992174,0
1250.59739534482,1058.35456948561,94
1119.99938720277,1265.60528879042,0
1334.58127904862,1162.40958695438,66
521.513139269967,271.262574525443,0
740.61236200246,1388.75651131462,0
1750.55332005992,972.074552032521,54
1918.12860254536,1188.27886436444,35
1745.6352722716,758.593030795933,43
241.564352606165,660.012471872649,0
457.560764728543,913.965728685341,61
1431.98943733935,1045.74956183492,0
1009.23953143966,485.458877778441,56
514.908305548564,951.725760244646,29
1379.61513272952,773.80208758386,60
393.478320114167,1796.59355453318,18
1783.65616259634,201.470276886006,65
1468.2873168261,1768.28030098994,0
513.550996361177,475.660462536594,0
314.296182464702,371.25357738365,1
519.500489428341,453.63630858902,0
510.610652600404,796.021226437963,74
1493.34191883465,1581.59763102201,7
1457.96551305589,655.113794483391,34
1976.50640203504,101.612245252458,69
211.979554104504,1043.92274241943,0
1012.84057386928,1733.78139948229,62
174.094328446577,1971.22900774792,83
1027.17503529059,1757.07060464184,62
866.506737517275,1038.94989018883,80
1498.85294649339,1487.18373536756,38
1135.7219691903,1569.7133222669,0
153.071945264234,524.152992168625,0
49.5771759607443,1744.84949932943,45
1178.97754398569,1195.49904319399,0
1565.32615821112,784.444738161142,0
1002.21104659679,1976.7159260031,0
948.108682909396,1319.35034528331,19
1545.44131731656,805.906462498852,0
538.852826762371,529.697310395703,36
1759.71907336419,955.580630107737,59
1888.97419783493,1169.97357012704,35
1390.71632091592,1712.59811954801,0
1072.17530496653,515.74676936866,56
886.465794100953,808.207441089404,0
1321.78738377448,610.265426532373,73
1814.38692789481,642.419672829404,78
864.439419287878,1054.45601475014,80
1407.88973049611,1948.51240115731,0
628.978317283123,1636.78587186694,97
114.386033640646,287.064153274553,31
1803.20036081916,1497.54623060043,51
218.30479057599,1882.77720212245,0
1632.76873890593,445.267331352647,72
685.479489668399,1927.90427538625,9
1076.7208393728,861.106847233225,0
250.214973437181,329.028430770638,0
142.879381503652,1327.4266522714,0
667.349106629041,1303.92360913936,88
359.857753729196,31.6074929144717,0
1875.14527313416,157.140145597478,0
298.499072590092,1440.76482876006,0
27.7916249504606,941.766844564154,23
1652.97900962688,1717.14648394875,0
1203.75422130774,1661.89719914878,2
647.814223940067,6.57619364925303,0
980.489269818555,753.712439978649,0
1151.10351782437,833.09103036782,0
647.946296641087,76.1038188216627,0
1009.16265273251,1790.1553711568,62
741.598362312583,1130.94067300338,0
243.294912207615,1757.08582107452,4
1490.44638874215,1791.23265422143,0
279.290125226089,880.502087641993,89
1804.83317934594,755.868952012855,98
1138.421897222,1155.51079847691,0
1129.93789454009,1887.01310920522,82
1368.35636120795,1150.49273358952,66
100.578251554073,1984.82181777568,0
1727.50744391096,798.675787146288,43
828.265611161807,1957.47801161496,48
1546.25164537859,364.676402782545,0
1093.04450172904,781.664710097357,0
863.135975578202,1339.56558250918,53
117.421111853491,584.044979078385,0
196.640343123529,769.984880726007,0
893.624331203888,1781.76964775542,0
1045.2089790179,1151.31002963056,68
954.640598287249,738.738408141415,0
641.084386595952,1054.71017161029,40
1057.17729453509,793.189391684701,99
1878.39614511132,693.562600862416,41
499.630123032592,943.180122257739,29
1334.79012125896,1204.62105711725,66
1972.87799332086,1105.39333698646,64
633.414322744726,571.307238360096,0
1864.86669708562,692.334000332833,41
341.406008569693,1217.5933021665,79
469.162066559055,862.663250234303,74
1700.10573876689,413.987294759219,92
251.989722232405,554.142060097421,0
1350.17726744011,1892.03785124178,28
379.386216579134,1560.73979525255,0
1602.90482133392,973.117075913745,0
1062.84354199071,527.046194562747,56
280.983161250326,885.255388956101,89
911.737161241559,132.682422720041,0
158.802635997869,1024.39095519559,39
907.337777679612,94.4144546673077,0
1640.80763284153,823.347111273125,0
474.686366115013,1051.27366798012,0
1912.45919513025,1196.96034278576,0
421.215700198658,608.728288229675,0
1527.97516579681,509.301236271239,100
1846.3402238733,865.741014343872,0
1191.39290279092,69.2762009193901,0
1096.91862829391,711.054313795086,3
363.675349588548,948.622547415147,0
376.612126760541,1163.28382455478,79
1909.44567713515,1482.3367044055,0
179.484988747384,307.634343172533,0
101.970755114728,1219.41487255013,95
857.174322505098,29.5396669135059,8
1141.28165348294,1855.07757633816,0
1248.76361002808,1371.38023054639,32
1438.56831946501,73.6568521724786,0
251.599391585033,1712.77876549022,4
327.427910602747,498.678530457084,0
1374.11207115032,1746.95777189455,24
1130.49327195577,1524.37642050228,0
1215.69814874872,293.625857327651,49
444.615718680234,92.7040281227548,58
971.385452773969,1466.13454603412,52
1443.3983634738,1928.13394721167,44
1796.6727148715,768.564744686818,98
526.7402653103,817.80604068731,74
583.019500490758,184.803595540683,0
1680.0222969321,874.643240741946,47
448.984722290644,73.3443216517103,58
1025.20423048684,579.251001041889,86
1280.55645615115,1671.30548052124,2
623.463544833263,529.545810580606,36
1854.59282742327,1683.15474051785,0
1668.08163790676,810.971852512647,0
1059.47446109727,983.820033652798,0
475.859949832616,888.796279415203,74
973.311195722475,1334.55210881264,90
1216.87592029398,1772.32457633572,0
1590.81817232754,1052.56272563094,27
880.452794485581,493.229817512947,0
1438.61612830471,560.968134307209,11
252.385920926518,1423.30435749814,0
792.055009735724,1523.97424616242,10
1199.78879516314,864.433868338203,93
1115.22147412421,149.574543739177,0
1610.2039348636,1497.42550951898,0
1670.94686205797,222.50312808353,0
988.654420388214,191.643072756503,0
880.33070723395,470.971916579227,0
419.397056023762,41.0440325424042,58
779.681140836828,600.340421564136,0
1050.84206331498,674.818318895444,3
1013.30050170645,179.297254872157,0
1517.48716272785,1326.75735867968,0
730.375388159895,31.0247638264221,0
44.3040656594801,1730.59317414963,45
715.510589026652,1362.86252660983,0
1020.44875956678,283.810959708535,0
1795.89001647414,422.684099909302,57
1010.87291556336,1742.53910444186,62
577.847963252395,493.696235270962,36
1693.0141196483,1341.76079640721,12
1530.01856845074,974.855044078877,0
1750.42435570388,1039.88065732085,54
1221.29893148259,1312.16131812355,32
632.653423578018,20.0221040102022,0
932.146157092633,1367.0992470512,90
1714.1919327484,773.715071987877,43
868.227521683523,163.108017924599,0
1127.97431952112,596.698980834061,0
309.487691379766,1029.36909271609,0
1678.96108020395,430.742218006267,0
815.812787763405,1379.57813195527,20
1258.9574884095,1663.4737702596,2
1064.46148905313,665.810674311624,0
1048.08631420209,1310.11549005073,0
1447.06529817791,561.485976259147,11
1413.09040700863,506.416291607879,11
298.4991872218,857.342280685459,0
1830.40660176176,30.3739050288638,0
1753.8447957539,992.637371748645,54
36.9150523392006,1701.59620020284,45
1391.80090499735,1372.66429058995,0
12.800339731875,1937.70602349736,0
1098.90558887763,1286.10613835276,0
1214.22130536208,1483.05482471573,0
429.274959779746,62.8777574114605,58
1231.31214790564,1156.01980405029,94
853.225619568899,218.124778617121,0
531.150960154207,838.561400385314,74
681.162857527155,1651.24144157533,97
1505.90463944283,1520.16209383045,38
589.945352343635,861.777310460572,0
218.21852861167,1021.60937435542,0
662.156542007973,1557.18173664208,0
318.872047624373,1849.16451040842,0
1730.2183362707,443.161936984358,92
962.800071205323,1392.86497156692,90
424.767896389697,1446.45869894771,0
919.746692327694,740.746768436079,0
268.125796877646,1317.01177481565,0
1651.12251721054,674.97355701252,0
832.008691013787,330.195420782808,0
724.869343021613,1029.03900908784,0
1707.60972735761,1749.5249669968,37
941.905089226418,1737.05598293066,42
57.1104588221167,1647.74325932521,87
480.615088112396,1770.53389355487,0
1224.57166872135,1251.9717106677,0
1484.85309639453,983.359994100958,0
1017.11077009309,206.263821323848,0
1005.10758563397,1931.63303793633,33
1670.81917352547,1512.49373831446,0
1858.98112735793,823.830766852366,0
1659.73571079258,898.365281636176,47
882.988611470489,1760.82959176379,42
1476.6548688798,1219.12329121964,0
1365.64458198838,750.730672995697,60
1055.52068608778,481.577364470319,56
1312.77130395197,1584.28241454253,0
1830.71338857828,1903.46403766586,0
1522.38627002934,240.458137030821,0
1882.56280695299,642.669966684165,41
633.936335916656,1342.94979831272,88
1140.85822146944,1360.84165351387,0
1404.08297915714,1086.7970069992,55
1273.91111382395,1956.43154068498,75
299.135397684283,1369.3776985017,0
1896.92284408355,1665.38197904814,0
331.970535790803,352.269956253766,1
1005.42229975387,1465.82005203416,85
694.701032644828,1002.9939728592,40
576.607180356017,165.130922794722,0
91.7208382180027,268.434718444153,0
1363.91846448703,663.663905775421,0
443.249609582789,1767.30327261789,0
303.396037687905,763.458156396818,0
1884.84030095233,1169.32104766527,0
987.908638125361,1379.77083894255,90
1741.05543055796,1897.07454254391,0
1740.85203583882,570.945806571812,0
1390.15747997061,507.014029318493,11
1363.219164516,874.648079263669,0
54.2094303951947,899.438356026098,23
1555.41716123147,612.121760308587,0
1802.48441922217,566.878873900933,0
1298.44521650138,1395.64335097139,96
622.058227280271,244.807878973551,0
85.1413048699608,1283.76240842652,95
538.574392479697,558.777175726008,36
327.039829062049,515.308370193667,0
1263.00197319778,488.886668430802,0
905.246091113313,1192.30300816229,17
1246.77395282097,251.371744007837,0
1053.77666578872,818.886984600303,99
718.256991324961,1638.38033991433,0
676.491860869974,666.367371219153,0
863.78698165583,1704.81031479411,42
1346.76085128739,1876.45569333368,28
106.87507733565,825.572027112711,0
1979.03280472726,1969.14524733659,0
1448.19640963005,51.5450439686143,0
352.159666609841,1213.33957885486,79
836.937652896504,183.133130097607,22
678.025290484865,1548.72238316207,5
230.364131463681,27.464152684801,0
1077.81317420883,658.021707885029,0
172.54764470255,1394.62709857031,0
1078.3857647171,1152.64675107835,68
1551.83179229524,262.882349514977,0
1022.9999286628,1724.49846728568,62
687.075748943139,272.90911814715,0
647.228303845756,81.7532589970522,0
489.729776295583,907.290018880141,29
143.689569875125,471.127276961275,0
1095.51321910496,989.812639564453,0
1508.88651881173,140.057979982817,0
372.839109549682,708.99112447975,0
809.688844568428,600.917975881198,0
1423.28752719256,736.651051869848,60
1515.22285470003,1836.35281234708,0
359.628554863331,927.725953908135,0
321.112998027101,998.603885514896,71
9.05500674003713,940.537748656882,23
1760.28680040032,436.310340833138,92
286.087594984951,1610.75886650353,30
1684.68356668357,1301.88959282107,0
1859.51091697255,1102.33578713679,0
778.467279178266,1916.8440182853,48
85.6270321035842,1825.77090490665,0
397.523376179333,1192.93193775716,79
801.278038885678,248.736548944057,22
1650.40479020716,1874.60620859082,0
990.870535303526,1909.95129709714,33
1752.89553707944,1026.37639370862,54
1325.46925530915,1936.40579835255,28
536.759218913984,770.801034854488,0
1473.36565698258,566.808176251159,11
678.136665599973,1616.14807204562,0
1323.52216287759,1169.263510855,66
1058.18049467783,1683.42603683138,0
1454.86374179358,656.718089248132,34
404.479452360537,1853.38759295251,0
278.67209872563,1463.09705043822,0
1975.25086473433,1421.6328360562,0
20.0605149658623,1533.46182125948,0
1425.75448911273,1905.32212816337,44
784.142782469751,788.733934113502,0
1134.09864556549,300.192431880638,84
1394.93568801342,92.3231869412162,0
12.8693446942,493.955435306978,0
1262.13203900067,1367.2300938926,32
1672.98166783084,1754.79191687007,37
851.245126522812,557.428806143788,0
219.839720010971,1972.98533125209,0
360.74755523958,1752.12880192022,18
1550.18316747952,1981.32520753546,16
47.6462762743603,1444.70172929167,0
785.519723584592,1974.0926575056,48
1280.00516844257,1669.35113672013,2
1016.11117094179,627.328014263539,86
1993.11866562148,64.3803183016587,69
1460.51965897864,1485.44425837069,38
1055.05316168806,652.637022144997,0
1572.45686173791,1949.16927858925,16
246.647350225816,868.423683265546,0
1443.11313393528,1053.46272285403,0
868.88516168622,838.091505542396,0
961.123384493442,1486.7275881736,52
1933.67123595383,1008.97412876913,0
1006.007834034,590.68790121909,86
1873.3645877931,585.141288639146,0
324.772329323991,348.581972542709,1
1057.02398652323,774.681993608449,99
1866.25028109193,1121.2727495635,0
1386.48768386463,1621.18062405055,0
1662.94551736989,1049.85306780212,27
1210.92587325787,912.54435885041,93
1824.13516840587,578.791768035625,0
36.7000105051296,1471.61551581831,0
1881.37317937101,1204.31935987988,35
36.1627853881524,756.942807923479,0
1182.55637122354,1120.41668883859,0
1536.77177084616,1550.48367385433,7
1499.29518050416,4.09495570204118,0
1188.15472347304,923.252680059201,93
1611.80736879681,487.282341512916,72
175.543110931931,1051.20885271998,39
1529.8517107328,178.42708290915,63
1539.83543336861,785.205022331613,0
1387.82256363913,1918.0346155725,0
1365.94247348293,1664.00301083479,24
269.15315761384,854.83277961982,0
605.835474942816,454.85831994676,0
773.395423812509,817.538683433635,0
1722.65023338342,432.00244496445,92
686.527182318833,1052.64990545349,40
1084.61540596122,272.103241134238,84
1229.67180111209,1663.82054966431,2
835.048439184641,1222.02326123798,17
1116.76285987128,796.816389596925,0
643.598235819807,774.676069458218,50
403.812068762237,1963.9502372518,0
1615.2896933575,1940.66290686331,0
532.570590559824,297.268393784581,0
732.982317444306,379.860554229374,0
954.861376557753,1355.17800912815,19
1351.11131109681,618.930651712701,73
1168.38949376391,1123.56877427991,0
189.642904950248,978.007507288567,0
1261.63411618045,1380.09099050916,32
1669.31552555994,841.800377655383,0
83.1307412475975,274.922630782006,0
1030.31558670064,1752.31846042839,62
767.963208587561,1982.61887070144,48
1397.8717431102,1925.53691247117,0
759.444057855809,1796.90531342088,0
1349.24618943832,602.373965543596,73
456.313392804248,1895.48611273701,0
696.608191626763,1700.63928977152,97
1000.47324512818,1138.97659940266,0
777.311586505253,1974.50206263954,48
1286.28243308327,858.779416512547,0
1647.37069050678,894.089337862865,47
605.105535736334,1660.76099850199,0
1167.12672628078,1835.2259860788,82
823.623919263609,589.434624602076,0
1147.45098642801,780.777501696501,0
1502.60448526445,1261.43257948287,0
705.697780218528,286.037918973344,0
483.824705183897,522.109648336269,0
236.101203938324,1054.5775434437,0
1239.91934051164,1175.63508415134,0
105.240053009577,190.739670891962,31
956.477818729761,911.280394193031,0
515.625198964444,694.170070293234,0
1668.57874450213,843.037835757884,0
491.001399920676,154.501630430528,0
1799.61359863521,1487.48231822066,51
425.193905048221,1748.51476704461,18
567.363367527437,120.591068926386,0
976.035348115749,1381.30117002205,90
1130.27444920594,1518.01285346178,0
1986.54379394554,85.5806395186391,69
1041.53506539135,1316.57935108034,0
1192.43870420596,1853.72418374924,82
271.973729400038,840.185504217767,89
460.285575301537,930.06144964058,29
995.577918031936,1980.07644565615,0
1661.23688370675,928.760506720894,47
989.519800466744,609.197921128796,86
939.032870103524,896.300186067084,26
688.640969544557,1924.29113053146,9
1634.80602216047,480.969255455534,72
377.818486088055,383.214732886966,1
1062.96025712448,484.745531236409,56
1297.34264637457,618.5188869463,73
1409.9510723606,182.082170449326,0
