"x","y","index"
171.430906690992,383.61746602633,0
1919.41265023186,1529.11657365311,83
1525.3959370243,1830.75285143947,76
1802.14455194802,301.430203330912,52
317.057641605198,821.322164712074,0
1575.65566101346,1850.93777960062,0
392.714628616606,1921.22809418234,0
1568.86377713879,121.606264218492,0
1275.88419198595,1593.63302885119,92
1357.54823260129,1853.62199686791,41
382.188976802944,435.196834237748,28
1069.90060573586,474.492745182086,85
508.834944610436,418.83503051759,66
921.835495575219,1347.68216528948,18
1258.69060228814,613.151073434461,0
956.783347643716,314.715820275731,23
1052.2790308883,1382.34050885758,0
797.193600424979,569.743025800655,14
224.073806364747,1499.83395825624,0
1942.38657794884,1500.41856623438,83
1862.69975394782,587.247335849678,0
1942.57334801009,1201.88508364076,0
46.5313820157861,482.400062678364,0
491.313246405701,480.853956325601,0
567.196101213659,1990.89120117994,27
16.3178242230516,716.893243727843,0
428.279220401898,735.795393072005,48
988.576017856867,30.7771417417045,69
1303.05784759829,705.925278544253,0
1730.68329954296,1366.63292919972,0
1467.46016765143,1519.47230407332,2
1993.53913635574,379.861620009685,34
50.1375899789777,1658.66114084538,0
959.722296175002,1214.70500062226,71
911.082684143188,1334.97746168199,18
1691.12547258083,1023.66839931451,5
650.626894966631,1685.34366823791,80
1159.60280034173,857.340697473602,37
1799.09688473523,501.331272299478,86
1739.53244724374,1321.18011057699,0
1110.57070567814,497.160490332778,85
1000.76509042744,73.5877323803739,0
1742.51663443187,1972.50444213263,0
816.269960381616,1786.69099194352,0
1973.48415622544,266.285367095459,34
1195.52928337223,551.777265192606,84
849.298512332017,1735.87618588042,57
368.31847150259,796.530578314931,48
1749.67806948956,884.812602769066,0
619.515029371849,933.72768127226,94
1207.22672671161,1845.57562570329,42
962.515978368608,1188.09220987484,71
709.967038010513,509.790206646887,14
969.996321427224,713.851334851939,0
1818.70240071382,1571.41304247818,0
1518.32341279258,1820.34535711213,17
1257.5262806523,1603.73760889457,92
1675.1160400083,1717.05468331181,0
1670.96431195457,471.425574549295,98
1040.54625989233,1482.78907343547,0
770.416681620994,1561.14604101211,0
163.088283120893,35.8398231869168,50
343.976302942207,1233.76729917135,0
990.589513131868,1538.08745356551,0
1256.25956145928,737.152870266782,93
984.188847660653,1309.35063560757,77
1387.97736694523,681.717646503853,4
1579.94045643767,1174.01056157343,0
1449.35376782979,289.465605808243,0
1007.49415551184,102.815315684138,0
1822.22996219385,867.6222893243,0
1468.97865259389,764.953725239741,44
1832.49116769043,1023.71018917188,39
1029.12265888796,60.0399897132859,0
1137.0241457122,121.379944079821,0
1722.10041327125,88.3486000287481,0
1950.89748264071,1495.80744997184,83
278.727484111634,834.138457362077,10
680.830513274554,599.259681762721,0
1527.34359560432,1504.69459884538,60
793.991355346096,1895.65114584848,0
101.879927197124,859.854147671532,36
579.724179234379,1253.24570073752,97
551.876448139439,340.459190769023,66
313.632572103643,757.956595465103,75
1330.60001244749,882.792313113859,0
583.325956840772,107.480929002959,0
1598.26479246293,722.492994449609,31
1301.55776472266,1872.91405610782,56
175.075768499219,735.760828021405,0
306.390214528017,745.295679839436,0
98.2738216787392,1240.09513490408,72
1016.73225262097,654.888496638413,0
1620.69814768377,90.4763755264952,0
1925.48377583957,317.113787881595,12
170.128988593962,1633.48476655994,0
722.962228643901,534.051409722817,0
1838.38781324992,493.330918086903,53
1978.59511356644,309.396123606801,34
617.401865480823,1336.98711493292,24
1133.59719705957,1595.23463978893,3
968.203361504973,1240.74732073228,71
1955.37392595427,677.945842771534,0
112.69650618258,570.78397173845,0
330.543877055434,1420.4186376766,0
982.854101758985,1280.04963442984,77
1047.82547243315,399.848686901618,0
1394.97927685321,853.478480676754,0
700.971976438896,930.883825732707,0
823.987800502641,1792.12613489671,46
1853.44375944262,1053.46952938225,39
1362.44003553467,1846.85262117781,41
1218.8366079338,107.143700214618,0
877.336042745148,1834.68479175304,70
392.804365277824,399.278738165203,0
900.98513691672,1020.14190136396,0
5.7168867451114,191.287335423723,0
1035.90877684923,1821.71318563523,0
1066.28659194236,493.169411043784,0
1412.01431114414,1469.83528809051,9
1697.65311419429,859.367072243492,0
21.3842759617377,1691.93106142779,67
898.987505785582,1783.39531757787,46
782.076165750564,1796.86122270141,0
270.495708569001,1497.53962753515,0
650.351062804953,1977.70739695071,27
324.507614312595,1425.19917364526,0
407.467172851742,1613.37242597585,0
1459.64929520247,1704.56655922868,0
153.037186732629,1195.93793048535,72
744.17358210305,568.006066265148,14
1225.45965950556,1892.81402879139,0
1182.77196333298,1859.91109255097,0
1109.77369659201,478.613384913193,85
1470.15755045361,1788.2414638546,76
86.4849344444711,391.872968737318,0
1107.59203577031,476.202695760884,89
586.518869216781,1977.81773897408,27
1731.49461975791,96.4798074671622,0
1602.8734915779,1873.80781794917,91
1465.76443977869,299.586643581377,0
357.729329566692,1107.21278261182,62
374.519923849856,545.569343813932,32
1973.5980964675,452.377846978019,54
848.808989609811,1639.38715795137,57
1492.85995074681,1080.18990303702,0
1863.17834156189,1798.44329740666,38
1183.24566179341,1847.76999932059,0
1789.26305188499,1439.26591184566,0
945.457398707153,1410.24844031601,33
1443.40384255076,760.361191366557,44
1404.82634584138,1096.89752801743,0
1931.77858184301,178.729301044237,0
1609.12633889765,1541.77252488482,87
1261.8993865924,1621.77243274121,92
883.555980903077,1574.36668617976,0
260.195477096576,1529.25963360889,0
746.378063971216,232.950057029754,68
1520.4503595418,1593.35360870834,1
68.8228333620416,270.358408874895,73
840.2702801195,1527.59023387417,0
786.237281183256,798.01436658914,0
218.49790360239,1988.9421458093,96
1589.23788394256,145.427301543783,0
68.9857638739629,1574.57632185959,0
1715.26610722037,952.936097122956,0
1638.40987663217,480.809828275853,0
1764.46707231019,1578.45382175842,0
1891.9094022198,495.128350373994,0
969.94006883722,893.62761802667,0
375.979793516627,1456.46162378424,45
1577.92188834883,665.563637582601,43
937.694308808472,332.872098004651,23
464.063776685761,1898.59678854074,0
878.832137926922,1805.12834799284,70
1672.23050619251,1004.51951936362,5
1030.68963407671,243.990111267053,0
1306.74607637242,66.7547028741244,78
1537.51702757323,1825.34375114907,17
1490.94191130777,394.058123217276,0
1329.0502148399,830.040854757272,61
1748.10980902028,504.158362602199,98
206.172544856274,1309.36569434821,0
61.7346326245259,214.571072088367,0
1381.76827326503,687.444484528377,4
144.986834066084,114.591275129424,0
1936.27722018458,555.695529106394,0
1786.87739527746,790.623221192774,0
1615.26544265686,1921.31476450765,0
689.557917101308,1636.60077275442,0
532.701456168093,1300.13408749517,97
1490.55546169899,1498.51785768444,2
1848.00699585051,1791.34471557575,38
1458.62504256655,1099.90591623575,0
822.250364394126,635.746969815339,0
1500.33161076404,1857.07873472606,76
1884.771675281,230.698251355743,12
327.903887554779,531.472764029019,32
418.051363091512,646.863241703038,0
544.87549142431,31.995213463137,0
1151.1152759581,1593.95529710226,3
595.445065714146,1335.41735911037,24
1431.25972608134,1055.59784246625,20
234.831175954071,1945.03243408237,25
507.568527136814,1782.73318090556,63
955.856297339508,317.046938623338,0
1919.41414007359,1504.95707827923,83
1028.2825081846,389.839602703563,89
42.9142248758989,1718.07781443454,67
1452.36448841717,1037.73545861903,20
855.381937687748,191.024225496048,0
45.2555671985227,81.4341381761199,0
1480.79435941297,1179.06460355042,0
1305.74717887393,1912.72520808464,99
1107.89939305112,462.743402243558,85
260.147573371061,138.250314923854,0
1700.15305526215,587.243389926504,0
1155.22367358027,852.327011929258,37
392.695443334592,430.523198590459,28
335.906774032972,1054.34364795614,65
1343.48973444826,1815.68042810569,56
1347.08876928011,883.646824369208,0
1916.5960564149,1675.91000293242,0
1268.75320180104,716.339185798823,93
236.742704400838,1133.96663825097,0
585.629536312516,1373.31100706547,11
1603.02729864811,1509.21897100687,0
1032.30484300014,1011.37359772883,26
1175.07490839334,1638.48807524281,0
1128.14917419926,282.576679441761,0
1434.51181601206,1024.67377274839,20
1108.41906190518,1753.88000524777,7
1692.0601993027,466.762202175732,98
1501.46214223905,902.113512885078,0
707.586130549609,416.706191274368,35
832.485749385433,952.367156041497,0
1576.66977194587,1770.77452147261,6
1051.91971786724,153.358503810143,15
1835.06913318673,714.013580552905,0
63.4476221126878,731.165353286482,0
265.842273839778,762.022803307745,10
269.745930396569,1626.57660581433,0
1451.32325036561,945.79069239417,0
1861.54168399011,1073.02419417656,39
522.472406542108,365.054697360648,0
1562.17498767248,699.878475415328,43
794.862391258474,588.25458423382,0
1376.75516736612,144.543172120384,0
1511.90560869036,1830.63688745609,76
1623.98870493692,1156.26861137018,0
899.665346050791,1711.55452553132,46
941.010086145138,650.515671183983,16
664.949427671721,1615.6225224384,0
1822.65371820761,854.298153357545,0
1965.98508141799,1158.1167348584,0
400.430543626511,1078.85808611384,65
1682.69427940766,1990.17558788813,0
1177.17028227173,167.3696221785,0
682.663732487855,1293.50553010422,0
257.792505414214,1931.96807655208,25
906.404642638243,1378.05462956143,33
584.386974864749,1794.44445206464,0
1619.7559609755,499.951194694784,0
1093.21565054822,1485.56322474227,0
978.070477495886,1984.66468191313,0
697.379951328024,955.131217682233,0
353.180803570076,399.674013405179,0
1948.03120994508,225.773437265464,12
1593.4273021995,728.251399556794,43
1801.35099192832,1800.28243082013,0
1765.71973393887,481.467354891238,86
995.391723812684,1525.90788268808,0
813.31023187284,603.385442479021,0
825.730134203796,1770.77320291983,46
272.863472219385,1990.88823035823,58
1110.41947324438,415.228695676409,89
985.338325375167,29.4799232030194,69
1632.03637828137,70.7874710747803,0
1595.70058235649,713.326369794571,31
651.778270835188,1874.59205100769,0
219.318516801879,1896.42873458347,25
1112.47532188365,1141.68070079205,0
1377.15221362168,1516.19417060825,9
1151.3378870738,1831.32936184757,0
366.648621530767,1103.94716268118,65
652.074695106486,869.008480226144,0
597.943715923079,1763.3972999477,0
1573.96853488917,738.433900844531,43
1619.63051824638,964.76520917431,0
1702.25833961879,1091.41957981287,5
1552.88350181194,1866.5533970406,64
1907.69253093941,1119.32602795876,13
472.29951160708,1730.19662510195,0
562.792015626888,1396.31109771868,11
1159.44347660084,1282.27774019241,0
334.05238644826,1146.70985164781,81
1945.27130743915,328.395942171361,12
33.7344024600365,64.3566804593208,0
1519.12018941487,1593.23623382003,1
1509.4528292094,1833.93617529791,76
1014.53265686696,1325.72912272765,8
1713.0663686517,1392.35297062027,0
1322.71336756662,55.0088882585225,0
1148.66120585859,845.135239919752,0
1513.69193989388,950.853031735479,0
1276.63067066534,1833.47704832671,59
1365.92414684566,733.539787022659,4
1816.06670359219,553.612047829803,53
535.351605105849,169.532601797139,0
1357.48928507716,1888.58695922664,99
1606.32963573423,1781.18310089445,6
1098.70238020356,1297.54949789078,8
394.892359519811,508.358323319629,28
1066.02261140768,1712.44844815838,49
1839.40178059336,1827.15581170799,0
218.452975920165,447.587855371834,90
373.928579488525,1464.39021492412,45
1102.81003748,755.440958408385,37
1416.24135009208,519.039968184559,0
700.909748702722,1003.45264328144,0
1513.63241772336,1005.66132865338,0
776.414512273703,231.719982328624,68
917.301607823323,1770.27525641154,46
363.345739178476,477.057912086699,28
1542.47520612852,1032.26980514845,55
1686.01316183182,1069.40172118113,5
1526.53561292013,1841.62819425498,17
299.986271751628,787.052122965779,75
287.389364568111,815.087535318297,10
296.808386082551,0.351020854563696,0
1139.26921043438,231.239668035199,51
813.616801193142,1329.84160257466,0
812.282178494844,1225.56115603262,0
1378.10901368914,928.130369361194,0
1904.83346608381,412.762864374335,54
1659.99095332691,1069.78832358134,5
1657.11286720736,1893.97546282715,0
1264.01137258366,1631.85604780945,92
1338.98920469604,993.918997355028,0
1840.14401889931,450.013248671901,53
1181.77651140847,80.5126515038594,0
342.728935005511,1236.42090800527,0
1653.65630359755,1732.45028568249,6
296.789709926306,770.936989252831,0
873.471482408353,1623.36059034727,57
1042.46487489265,533.623621686818,0
596.473171447493,51.6768605947385,0
1410.94394311536,259.748093793183,95
1036.25959732127,985.420409677787,26
1425.96457870825,250.694519951337,95
1612.09780653884,1388.74009448061,0
1345.68524101055,842.336858558414,0
178.206303813025,390.626126580039,90
1427.77801992866,931.084242654659,88
833.650946402582,214.76614171179,0
1570.00936480772,696.971280554278,43
1093.19260592389,831.245242925329,37
1488.51132286161,1554.10698991184,1
744.332203792132,599.683353488569,14
1251.31588125499,1627.53985541578,92
863.600646999471,1697.48097465167,57
110.160611994807,1551.88750609236,0
833.522097840713,1071.16261648908,0
968.958765506638,1349.0569558904,77
1886.50078059625,1058.60408988358,39
1624.48999800232,40.5953074545685,0
1116.52958131887,1702.38525691992,49
948.86721567523,1396.1553401611,18
166.5633008573,1412.6123481799,21
320.987036897008,1429.0808052442,0
916.203153435253,1306.97005304865,0
1234.23519801899,1788.79634774127,59
1418.40643741623,1057.26763664182,20
1882.76842029982,848.145543293595,0
718.291008535829,548.739229723851,14
405.269148189228,454.81409835717,28
1843.70127100476,466.344557964269,53
621.679686781928,1150.86948337046,0
821.227989813129,1051.24597966301,0
1597.1024304706,1235.86094733387,0
110.060983425526,1260.64655143879,72
1569.0437266613,249.463504011808,0
1100.97401461743,733.043472145632,0
1063.38482266153,1716.77360209612,49
1541.47415617589,1037.36198402627,55
1946.04402663357,47.2314030586712,0
1578.14336640831,1756.49032167061,6
641.964708309651,1666.67623733315,0
849.530652246891,1805.20345649666,0
968.583716796267,985.621398773976,0
19.7074739809702,350.226913327866,0
1606.15250053517,714.45780528472,31
1438.5205422478,250.120586880256,95
1392.34788757052,1520.89536843364,9
908.547995712757,1297.25844888033,0
1029.27476579669,1308.3547410312,0
791.557146993109,1125.14712388162,0
1037.73590107133,1334.46241256682,79
576.215370153429,1303.89338448815,97
1715.28703509752,951.228781423374,0
386.403733668356,1932.22556786178,0
1562.9367544007,1924.72787371494,64
1930.02576103504,401.388824778744,54
965.874020705883,1093.90439949145,0
1477.54470049565,1799.4051823952,76
408.662061288512,726.394856419268,48
1116.0553086551,553.58108025289,0
45.173117926441,482.16727701931,0
1313.27717751474,1834.32715431231,41
1842.59849768417,478.666053972131,53
92.8389572176463,1247.37108760898,72
641.288546636741,876.521519878208,0
893.781899890268,1674.26926941008,57
483.169712758951,1652.85549933584,0
1488.5354596201,1622.11560475201,1
665.659887981094,590.007725258029,0
1104.98376099681,1052.87762745529,0
93.7318171609207,298.512679773079,0
1922.82047671358,1713.28893519925,0
1.66900137719695,1110.05444285343,0
165.01503599358,1914.10380110949,0
860.210258879883,1751.20270518851,46
1864.28996760079,211.042465652707,0
314.270605498015,1025.160708566,47
1186.34323191202,1528.52479449789,82
1072.75015704276,1307.95176274402,8
44.2973947556155,1715.25633668683,67
1616.54797724356,1865.64948760554,91
1970.80060774644,242.665736253653,34
930.257697953632,413.297527655985,0
1492.31931591454,1829.34032407563,17
328.920632628515,1167.18209646344,81
1929.20817931461,434.60141021006,54
365.463214719999,1410.89338048079,45
1432.54999229675,958.272620868566,88
998.124964614017,303.029691604766,23
1938.97378731859,295.512787134056,0
462.021781282233,533.125311417681,0
1057.33288990084,1705.46350500458,49
657.587820071223,1291.5710127083,0
974.568885581613,1250.02311827158,71
1931.12479025482,237.358610438564,12
849.851244937363,301.567307757708,68
1055.1947223929,1323.37492708033,8
1466.11909150101,1602.76649622541,1
138.117256069762,1204.73460917381,72
809.736733971323,815.295143526003,0
1714.63501032792,1548.78875091234,0
1244.8693327656,1171.0660278137,0
127.935770097585,1655.47760649449,0
1484.31188922587,1891.37793965191,0
1601.18598477102,1848.56136913464,91
1045.10015321147,987.026591050625,26
1026.16221314178,1777.52759085842,0
858.455195320029,1368.28336438063,33
877.631554944285,1842.24116641204,70
1847.40491847302,1824.07367177213,38
655.466627765829,950.090949741663,94
1620.92433442916,1738.138956055,6
1141.0351197704,845.802425458336,37
1439.44829096357,711.956929637641,4
1855.01304266515,1069.99821893012,39
1195.63845005188,1587.39708411797,82
61.3124284704997,285.102087191606,73
355.077681319494,430.077385818611,0
562.173899553682,1308.51033839331,97
1459.42027902587,944.181835672318,88
1574.96894087153,1578.87590252869,87
1365.78151686769,856.615307251578,0
448.067183666476,484.743260536127,0
393.484024372485,1916.39889959242,0
281.550201438689,1429.22994367592,0
1662.93511511294,1227.78258506513,0
1408.02185468524,1499.27272080349,9
1952.892165452,1962.28235330079,22
1548.21005561061,1043.6499067827,55
301.511490639789,1398.79306690037,0
470.458523601588,1114.59857836056,40
295.583019326935,733.473801558682,75
311.015441815984,1021.14879038818,47
1036.68761732216,1325.70989246482,0
1593.42289550725,1560.61355930346,87
359.259208884785,1641.03529817502,0
422.012281619247,1091.47149837068,62
1723.70335709065,1311.255648909,0
1552.56060965118,686.21049380486,43
1402.02868139976,1054.06696083756,20
1874.20143675684,591.424997918166,0
1433.0981115727,940.496114265484,0
1962.07744365237,25.1076648437685,0
1057.03857587919,30.7550316335167,0
654.60439740494,288.276071478971,0
462.196025394898,1558.01224733329,0
1123.06137658012,1047.74477441559,0
377.751761601246,1051.52057362816,65
594.060433827813,435.793035181562,0
1115.98269141249,1703.52523684453,7
1147.05884137844,1571.42742838863,3
1352.06331943806,719.95501223194,0
418.151332664428,1247.93350550834,0
776.648087534576,220.291784994748,68
1230.48162914734,529.154279310374,84
1058.21791354615,1163.45832677183,0
1773.97422232822,474.729913344933,0
131.594132798697,133.477162092779,0
99.5578802489077,281.742441077044,73
230.048638462695,1499.51719851786,0
1404.44502613482,247.256517502614,95
1620.16073980652,1790.10395879447,6
1914.1594205256,209.361726906594,0
845.755100857659,175.896377923947,0
1071.84843212482,492.232274659295,0
1065.06912157557,321.431034543782,0
363.665704389133,1433.89138467586,45
613.797906569058,764.313648597718,0
248.058819658926,856.989873003197,10
416.661398287592,1116.79815579682,62
1119.32085888895,1606.36554759153,3
841.898380846908,1533.52233957679,0
73.3041750878988,1748.11351543811,0
422.558008679512,1925.43237102533,0
291.045277387337,354.468106636854,0
1900.3814270242,294.344992518525,12
228.680898592465,447.114915450661,90
1514.02166552184,1868.41339415378,17
523.629056262521,1287.09979218289,0
653.977280122483,1971.75985344365,27
1462.58209220964,915.647989487013,88
310.976915245135,1026.19846669783,47
1582.92518477609,1867.58333572493,91
1949.7852070977,1484.04009347323,83
1598.17790131792,689.246040546103,31
1054.76825128786,1416.87493805216,79
1760.41489812349,874.289102022422,0
1907.17778410723,813.725943981366,0
238.251424235641,1153.86180075013,0
1164.14963231229,1353.44224194409,0
492.557983040688,1979.29277829673,0
1843.05416158156,1807.65019959078,38
8.39446653591802,1721.20358519296,67
757.420826782073,1922.90428110677,0
1771.55298371688,789.94627033455,0
1449.32934284069,288.31805126261,0
313.076786358247,720.922625477768,75
227.208641228562,579.966323326883,0
1875.43745993942,1102.36042285807,13
927.004441995883,668.667178516296,16
1266.42994373762,1909.56729497715,42
276.450240332403,909.317846892519,0
1640.32406813335,1742.12277339166,6
86.3051697889188,1487.31546513669,0
962.399154679106,1396.54332703482,18
55.5355334400839,275.300669294107,73
1285.86420585785,680.725864699467,0
900.444593450765,1785.40832460766,46
1389.33944140542,710.802055793837,4
1695.2084477002,1959.88055597639,0
780.168122007372,429.625464914029,35
1703.36235797896,1958.44309899076,0
761.588691406747,239.551520550166,68
1641.30616765369,1813.5867741891,91
521.996260620712,384.128454012716,66
1646.01065033857,253.428258410251,0
1531.09083344886,726.21430368399,44
1030.81697460072,941.74828491957,26
107.115925695129,1093.69146442403,0
260.837602308045,830.766135961974,75
1863.07097913055,1780.9079776992,38
1083.63793324664,74.708965208285,15
1544.02568210569,1642.80599185278,0
1210.09947806595,538.967638597222,84
1887.33686747653,1576.00672718188,0
1209.7642500318,533.330262530973,84
1118.59934867014,1560.56792276178,3
707.870156718873,1233.23981990057,30
150.742055602253,1465.85416517541,21
1364.99537411156,1520.63679489433,9
1046.26102442733,1360.80516291036,8
1569.81998004507,1580.56419957634,0
545.268970056428,360.198849881042,66
290.379112139848,182.261909235363,0
1097.8554977558,404.062993361289,89
1581.56514926713,1621.60280448081,0
686.799364623671,824.286637098633,0
144.668759354721,50.9624097818533,50
689.589613060302,511.943878205951,14
1963.54687762186,225.734176289271,34
335.316089049163,1052.69902609691,65
98.6484814943376,778.845032771426,36
1743.16245432633,853.501736560993,0
1650.19698003598,1743.93295936937,6
585.519301388516,1248.63237753517,30
982.998457462701,36.723900625005,69
1402.18221378547,669.768712877407,4
1132.45575900377,412.937605288295,0
1067.43486142003,705.640537406606,0
1887.19547410078,480.604047887702,53
350.710976325619,1445.93855880621,45
1367.68541409341,1205.34485593604,0
453.66162905573,1138.48943143902,40
1101.94083883255,173.076384697499,15
483.740693679805,1737.50877696641,0
1097.27738779409,1147.50619930047,74
87.9341372917846,1698.03550950299,0
103.045288058125,1608.86798287653,0
1746.70195105531,864.847476665868,0
1149.06769613332,858.122608547292,37
645.916857474796,1204.41679775185,30
109.316112670665,1615.70623690315,0
1437.3784359029,933.7391926484,0
115.290055653872,1259.95179091495,72
975.730134589878,271.896152176247,23
1924.04843283167,221.434867254356,12
1120.35206329672,880.845751391023,37
427.215636279936,345.540955988713,0
149.544441473257,14.50933401871,50
489.677626587907,372.924081601044,0
1150.17356118033,865.719131402048,37
1208.95323941528,1854.0273457355,42
1247.89936008288,1780.58255254777,59
533.268209266568,1250.22507540435,0
929.900705029434,903.630560071628,0
643.440729732411,285.126018933668,0
675.757547027635,112.98053802562,0
611.545885671977,1972.87450790731,27
1577.90244139899,1482.98825910438,0
652.447845824052,1918.74076503972,0
1021.90653319407,1079.32318136259,0
475.741016965631,1914.89302332925,0
1913.8807650061,343.644067933474,12
1720.81365054264,151.917049443879,0
981.366751563723,1907.77795159885,19
382.557555166508,1449.15461102507,45
490.830791496412,1660.93021622704,0
580.464939133878,1285.51500655329,97
1830.70943027388,488.859566866598,53
1373.02328532703,1838.84188307951,41
1571.92762909975,1041.56691080225,55
1227.33218973169,207.504669498508,0
999.145962065487,1354.48169171094,77
1230.12807515774,1791.56174629836,0
1695.75591996288,1949.98750939482,0
233.880656713529,1190.26203275444,0
912.366189614179,288.148540947864,23
1144.27062870866,489.596761766265,85
888.340320986978,1358.29815251668,33
1431.0674620938,1059.3385309652,20
1286.18512562237,467.444269087278,0
1801.60550323434,63.6958690623046,0
1519.342202017,1661.84915706915,1
1724.65709135259,1207.42882836397,0
1881.79853702063,1555.04897804421,0
1213.16886823119,1197.44008835897,0
429.330209829852,929.142417239054,0
118.873035721077,63.2934959706354,0
1608.30682574546,76.7266007802818,0
1702.77258853406,999.775549351715,5
585.313267906419,1998.89611303201,27
1921.62550128866,34.0150755526013,0
1388.30965048594,1847.07073740114,41
915.491868326048,1200.82997169778,0
1244.07679362039,1811.9499630147,0
1677.51849512686,89.5341252702742,0
608.128925404573,1326.14119766987,24
1312.06760917704,1928.01619328213,99
179.586191972899,1101.51510465149,0
1469.4615579455,217.912795513343,29
1289.89118602502,1599.95326090287,92
127.076993785147,1182.55118171344,0
625.911951769011,227.66965029997,0
388.48018195645,1113.54217831963,62
198.549136742306,710.837690338666,0
1878.04414144229,222.230404748913,0
1611.14926191798,706.841472974631,31
1751.48346627569,201.476469253574,0
466.394729880119,1723.23169120249,0
103.063284963248,1247.69487416608,72
1630.26734750616,76.6062667440804,0
584.597287804734,1305.1744778193,97
1080.46106428181,1209.39999923714,74
387.248574914436,781.605662430717,48
1242.14743565592,1553.76647644149,92
375.995215608656,1126.78317451156,81
829.881178050036,1760.19315456782,46
753.125262727984,1691.36229880402,80
871.297727287725,1572.87339598387,0
1257.10039268004,749.592039045077,0
413.897325893293,1047.62244964614,62
1349.79184238296,784.151576014661,0
858.703091385067,1751.28025798346,57
1332.08313392062,148.789709146,78
1525.28742203704,1565.55928560014,0
