"x","y","index"
514.718184547605,1312.15909639749,0
231.113051241646,445.773705575798,0
1228.24192294788,681.071236144504,89
647.703491269867,658.085272292195,0
1591.40519356432,1389.20362859332,0
103.675419801835,769.037346598842,20
1642.17583054847,296.32462465123,34
1460.3328549504,235.424627961346,5
218.707997061043,1604.6020205461,0
215.436823209296,971.491407868172,0
1776.59965119994,1891.36400654086,1
352.499829761038,1545.85927056546,41
169.287746027241,71.0873427176597,63
1298.01521266943,47.5702469099375,0
663.520443031437,909.773957348785,8
1835.66450305641,1690.44508851746,0
424.46966865384,1881.77720379676,99
1084.52086731171,920.631808464113,0
298.118693457135,1144.70424002815,15
86.2611528715509,786.497827519197,20
57.9249945197499,687.330443671924,52
844.37273961987,1753.49857463152,0
1268.57449887939,561.969685036519,70
1841.12078839138,1711.83659590422,0
494.61098087375,202.67506576142,0
1151.88708431088,394.912761513723,0
1770.37708765407,983.193251595856,0
333.506973870926,832.833234717016,0
611.629002247539,1937.35630103987,0
1565.83172547904,498.522463555677,0
1276.9445506831,116.747170678325,0
1379.91944765614,687.435056766257,75
1715.6547200457,1562.59511744813,0
1441.26737596029,1689.5691237878,0
1155.92450874137,1348.67501997104,84
511.304297638195,47.829512930215,0
1731.69910423481,667.533471364302,0
1731.37084274675,444.06021811821,0
1186.37026439002,661.514141043204,89
1036.11426278144,416.323197882724,37
1136.36041096338,933.462695793794,0
1765.38593617307,1734.73192400342,0
1649.36140031164,1863.80684040591,60
263.552207409274,1270.67115332512,0
496.555249295717,1046.38328109109,44
1584.56466007547,257.008581897,68
1885.72318074231,903.85399549445,0
682.984234025349,882.747587802832,19
1727.45639744184,1591.07905820357,0
1553.27393862682,804.756326401834,54
876.436238171789,451.030648565652,42
284.069505457586,768.66009344191,0
1450.15389757831,947.881341113178,0
151.553874490896,1585.99005365101,0
406.32396919777,1568.07176188299,0
715.065675066437,922.654728136388,8
653.733551543647,925.649831519925,8
397.885809730674,147.797303929086,82
1473.32455167415,943.220750132008,0
1669.29364614916,1547.07096555327,0
1774.35261749645,1761.02003206772,0
267.559607596648,1237.61027906691,80
1709.41515474777,1234.65837869745,57
681.479258744574,1153.8489823963,0
1816.16463317937,1433.72770716,72
1548.05162326132,1852.18746162054,55
704.163625074756,1459.42499203411,0
547.792712979633,1878.2696898797,0
1794.37910745388,1917.49957940587,1
215.326634458544,857.847391590012,31
76.7775017908784,430.805093269728,0
1012.79705627208,979.955211797432,2
819.922214093078,1046.9394163801,0
1207.17291773722,483.664754330723,9
936.449985669867,1258.91035389295,48
211.914402566771,29.5067607122626,63
460.569761252033,350.214843755622,98
972.63313105347,1313.31666637426,48
947.095371322699,578.302310734686,0
275.814616647058,512.501277636745,0
1864.0386950778,1442.60356682363,0
203.888441277781,9.43262281812699,63
1044.99945432085,1660.0712804177,0
1383.50769905936,864.08894708296,58
195.513028501131,459.117770019397,13
172.982314683239,1903.54477776189,0
1573.15755543711,811.035587482348,54
75.2253308838578,451.40475169727,30
526.506901079882,33.6833863428417,0
482.578472554196,346.970657155964,98
825.526753982566,1201.85450517253,0
432.703026333156,109.912277129111,4
1803.05651239507,1438.48240248195,0
185.681742404833,1483.1799384416,18
1290.57235323536,107.354762864903,0
986.978369625062,104.679031824924,0
63.2886037185919,500.776763252491,30
26.403699132584,919.045946278825,0
310.854641329568,1522.52224039566,0
44.3708886596528,1690.87320441564,47
776.728731463493,568.778282134029,10
156.079443985911,63.7479719470673,63
1524.03711173294,439.462783580076,0
790.837456307216,1422.37290231889,0
1732.12415032419,191.243855752065,23
1099.53366937398,603.341796038856,0
1916.22730643886,1456.40208249149,46
970.92592277251,1492.34304800352,0
768.599503178027,1339.4281433493,0
1944.97214133109,1407.44271127651,28
806.855127337492,801.566505775222,0
284.735963372233,1087.47763931096,0
1794.19384147376,1320.07335591096,61
102.462930851992,501.923953581561,30
202.698351449356,1865.83076623202,53
205.948853262524,1662.89041765774,0
304.560073205514,1798.68666268703,51
922.054291448012,430.953464054871,0
1535.71905629112,335.384747049674,0
1701.61440890186,158.133692136316,23
1432.93088240995,612.65185580645,50
1249.99556672286,1268.91892586691,88
141.572188234387,1739.70739310423,74
1827.85505910949,1427.75171862145,72
1911.03812578614,1512.83320698501,46
1996.59269376541,1452.66610540493,0
1997.22493420265,1380.90018787489,28
1728.02953054352,208.274636145922,79
1726.96235584193,819.347711432872,0
1050.91033531691,956.26403725363,2
666.70735500048,778.030725204479,0
1131.02539401627,637.861902065575,0
1130.04457259848,587.651902058774,0
1562.85162493567,223.74307527014,68
1844.05988367605,695.122912880326,97
355.229866256001,797.068364224133,0
1790.94439827764,1453.4903693898,0
846.509695832963,1995.44170661824,32
1364.17570182199,692.505298694937,50
1794.24317888842,727.085261491451,97
1032.87356880027,1545.8203353158,0
789.468979776979,553.427440279413,10
147.296897717376,1423.06337916357,0
58.7113324582138,384.390256131905,91
1508.41709394135,1900.33317691228,55
280.319046577046,1849.0803598017,51
117.961332762815,1983.43000926755,0
266.207419042158,1078.61556762026,0
450.051175882773,1188.08663335529,7
814.719301088953,34.0950102484288,0
1798.61649950842,699.283894497435,97
1033.07827707318,948.796243842971,90
889.287253819511,1370.03897094553,0
64.1593894984469,1369.47939851711,0
1540.90931011016,65.3177565552503,17
501.631113770403,28.0807357087558,62
1042.38145395668,1805.0074539857,0
455.08902629699,60.3474628235601,62
1438.02147123671,794.061400854767,92
1531.03339815315,1308.79637677391,0
1874.71875419085,719.583623600791,0
1744.62584008821,1905.38706029572,1
627.881278466266,1779.16276646954,86
18.0479014158739,1832.03921541311,0
1800.59159487567,475.997179063628,0
1800.6937841651,1475.63645164441,72
535.878303372945,1130.51689573604,7
1178.56621400448,1379.27781102572,0
927.054211379167,65.446341017728,0
411.499078696354,1630.3165837928,0
1460.39581710733,619.932825123518,0
152.578678294572,1038.39382460182,0
54.6300219357406,1717.53876446701,47
164.812598709897,1015.66951331191,12
1017.42587357839,150.752849960144,0
1400.67806750514,185.124586347117,16
1463.33744807563,1563.87608970253,3
431.450777115845,1020.8181852619,0
1205.75914747267,648.495018935929,0
385.965803045269,1558.14449249015,41
38.3348358266658,786.797468193831,20
6.64471393684861,1569.76969934692,27
1977.38776145971,858.430633534721,29
416.438334233801,1557.39035354797,0
1963.21253999319,794.78480901046,0
1053.78281175345,257.805001624834,0
1168.10288611656,1445.487910249,59
921.063191007107,587.001408503499,0
1207.15287230396,555.921326981926,0
953.052962142369,532.26928741632,0
494.678429356158,12.5563027581475,62
1567.06654891818,1539.88496187395,0
1147.11053513021,485.337416141008,0
355.172964241103,1429.71659612179,85
1550.49541229591,307.423724668087,94
1903.36697886251,1268.62708699725,39
290.753058960228,1809.02601151214,51
1124.37182071926,1370.86147810566,84
1970.51705922623,1395.00106893826,28
827.792257044405,1941.75400865683,32
610.275154989026,96.1523561837875,0
242.283789777119,1951.97410529335,49
202.642428414614,821.152642157019,64
1875.09813151803,189.358706655873,14
788.205450617125,437.051793550498,0
1544.97431603356,274.796165471717,94
1032.01096025775,1552.26893527429,0
1674.84962272825,115.720213955671,0
408.46445675971,1440.23791303957,11
184.399784131828,1662.48667045145,0
1513.6606842129,1186.90647695099,33
1599.21819785436,519.667092093404,0
1785.80610009367,1892.24625933704,1
585.284545228577,1276.04704441476,0
1333.61727675505,244.103589771078,69
786.949846490975,579.319654674317,10
1644.11912125771,1760.89577886473,60
603.652691831663,1868.60598840146,0
677.174931005431,895.273557329338,19
228.698620126617,1007.37239710188,0
687.817208534093,895.363938876944,8
352.926942814078,852.839505488865,0
1172.49360481389,489.641067732432,9
1045.02036623715,968.597278353339,0
1522.84752128174,1506.67129336857,0
1954.81673913692,152.07394529518,0
13.6047581483777,1382.39105891761,0
542.026101653134,1826.40009734087,0
1483.15441667825,1663.98356928806,0
1897.06580195459,505.714914610528,0
136.318672456338,1032.5234377011,12
1569.86595064852,289.630189897049,94
1670.90632152327,1162.95219226962,96
1175.4498181979,671.807512370472,89
1513.09461066947,1726.73404582337,0
83.9744424100082,1106.94718553792,0
897.088331130355,459.367352600929,42
1746.71568045254,1203.96364966786,57
1817.85376284485,1310.55628618932,0
933.819478920912,462.933600071707,56
1980.3940240611,1400.18398996896,28
268.132048112717,1992.50646480628,49
1792.48047905924,706.558912894124,97
1038.56559602755,429.917452936423,37
869.420599205252,1099.36813470595,0
1005.3765070589,420.293808676995,37
233.426900320542,1351.46689244406,0
739.875488137592,781.194342900195,95
1194.3442004012,560.388297495038,0
1954.37371816122,958.807758212426,0
1579.36780175167,540.99591580051,0
1705.67242248614,415.983613021059,0
1468.14114729797,116.074084574604,17
195.991209451187,1521.10860046177,0
879.412158113167,31.5962617042655,0
1369.16807639988,706.647821812252,0
1511.3680289195,826.277287017292,54
1552.96388481722,1895.13609160888,55
966.527559928929,560.14332510419,56
757.905634968829,9.32572345403231,0
9.11259134845874,1856.00166659438,24
1550.65076717859,668.783059057932,0
72.4183728865375,497.071793326852,13
1115.60730755848,797.296295043067,0
1717.08288664869,208.182115654402,79
822.76275073594,51.3567668832297,93
1190.61293809495,1349.67759949513,84
801.968149871792,143.514414167859,0
232.231603116467,1866.65376010775,51
299.264378891599,1233.00801861942,80
1345.41860044719,1756.957408938,66
1289.04801027155,961.838328759941,78
1797.79526416678,1472.02300692047,72
518.283567558344,1908.63460254261,0
636.132420040308,1764.2853340149,86
1400.41076224479,216.158458479453,16
1779.06930780382,1973.01239298008,0
1987.39157569987,1405.73294435727,28
1563.97778275657,1862.09300962385,55
55.0087977437809,503.8843288228,30
1307.53810946717,939.862974958196,78
1991.35410132763,417.551051579484,67
589.352431891403,639.679862699509,0
1812.70203911642,875.70517915291,0
56.0049443773491,844.901837290925,0
210.542247570919,1182.54715145491,15
1529.18411345187,51.6395779480586,0
702.685423041435,1354.25094345383,0
1543.14788530132,384.659403999853,0
1208.80148958245,647.180393969714,0
1471.80361607014,1239.4735419095,33
1721.76882087459,764.642207665873,0
1697.7743984216,1235.3058435539,57
1775.25443488093,178.624779542254,0
974.545754183092,754.988548626903,0
1759.49404899175,1684.4568235359,0
1927.65692784986,1284.17861705253,39
1386.34532577717,908.189579098416,0
1622.0574722982,1080.54532533948,0
748.140449490437,1569.55082317634,0
1189.83222721101,656.665429300307,89
1984.52819252549,1391.17145872757,28
1712.88627235621,1730.65828706609,0
839.473914292319,1766.74687211299,0
1384.65339216716,260.512508206361,69
1656.82131870403,1001.68224920646,71
1400.57204717053,702.362121449548,75
813.343009805535,1897.06333894929,32
211.230331429021,145.446217991442,0
1826.877762381,1480.18327010633,0
1910.94414554498,406.747609669692,0
1447.37948132017,684.409801747913,75
420.812734333314,1676.69351287371,0
227.498755311965,262.295495420522,0
1183.18062318861,1292.56086831244,0
354.822845565652,190.397192152501,81
1686.86991462841,1006.51447076036,71
484.469638060504,117.065934595791,4
213.261817565411,45.6869965160916,63
462.873495810954,396.027102821984,98
677.229865764639,806.119105186561,19
1169.47843779312,518.392483735901,45
1864.19868796206,1468.74289910005,72
879.687141321382,1993.63246233474,32
8.14316734112746,1669.77144168868,47
39.7297965918517,1539.97773146628,0
114.207122545097,502.974742949287,0
1224.16102843272,532.211567215775,9
1245.97758676614,948.232862779437,0
518.494541504917,1123.41134326631,7
300.690704696854,1384.08472613327,0
1546.09406946215,1330.18541122938,0
785.274903837989,764.707724290395,0
1436.73520133018,281.936266986432,5
1930.9451228701,836.217633489961,29
830.24573573922,121.247569406018,21
1057.52919966036,660.516101216258,0
982.718989651418,1529.96399889055,0
1681.27822477336,1053.12563499584,71
1877.08268454758,1194.00852550963,0
793.507455965662,546.952789962678,10
943.148611151353,171.390134851143,0
319.967909165039,162.911470845641,0
1263.00988118898,1647.72034695484,0
1466.28446999298,544.36308058525,0
397.156622758216,640.487850857577,0
1319.69414356801,1174.16452074486,0
1826.62243474322,833.446107952346,0
1981.32964660326,114.866949151852,0
639.489346818553,1821.86210414355,86
1824.12071006385,715.087278655701,0
1291.02899804273,551.748241458875,70
328.159479135618,547.147325887899,0
307.258400334733,205.889942985986,81
174.444439328298,1579.90111058343,0
994.424713915524,1318.44676231847,48
172.625396340377,1784.87660218939,74
1553.79479643364,827.754238409807,54
1558.13500391843,416.972523681704,0
255.121795836687,1998.56653685091,49
1661.95553780676,221.640224001849,34
1177.65209479095,1723.71553102577,0
1508.14595761732,559.318910336105,0
1914.83520603847,578.812910982327,0
772.864054045902,1598.11998599224,0
398.92087451038,1029.47906000677,0
916.042112299647,1000.24467500552,0
181.740622112022,882.670644681555,31
959.236467447069,1289.43397636841,48
1581.61307538558,359.556231806087,0
1972.99264658427,844.968403785522,29
1911.90657061759,160.430753769712,14
1597.6294264453,285.478913322813,0
1068.63083440361,1397.59714803534,0
1624.5596235147,265.170050317942,68
185.622108799006,20.3837821629257,63
1281.41708129115,1290.56490382351,0
1237.16400134328,1646.66244930592,0
1771.74698869051,1222.96400681191,57
1687.17464873641,265.358834532788,79
1092.44400300452,398.515043993059,0
179.013583184217,997.004884044395,12
1552.77212733951,1142.2253489138,0
860.138844587462,24.3236123470474,0
1245.91939316477,221.251401150155,0
1501.34474999052,145.611162113051,0
1971.2504365576,969.263212351331,0
1924.92190258353,1669.2346102312,0
1315.2731061778,401.085492663093,0
935.223756070508,543.172381292223,56
787.15615692695,152.211540854894,21
777.992535081371,118.239009671302,21
1534.82121031736,1733.1181736332,26
999.221142737301,936.839781538545,2
1375.49383368939,976.622684434163,0
17.813781996568,1635.96702412932,47
477.432642457815,228.015743533116,0
322.275307853265,1495.60530042063,36
752.016385323273,1337.31431207352,0
1556.46944800446,871.092195003143,54
430.03615919331,1866.57329000537,99
485.193192426756,235.897455102456,0
1562.1936117157,326.263782489743,94
689.79761360103,155.492123649739,0
1974.72442672721,1513.38353071537,46
388.761326563999,958.273127877065,0
544.951348743001,1830.85727541751,0
711.672068577681,1631.2839707647,0
1553.70170587665,365.444243409212,0
87.7242042755065,1345.65386708532,0
1516.7260114175,1185.68814557124,0
703.894220416679,501.012458590783,0
26.2271818387222,377.999238257326,0
1095.6570631074,1972.23049329119,0
717.91610951806,1439.32212227607,0
1593.11032030605,1256.67073796481,22
170.607393359125,1771.76148147814,0
32.9516219259851,657.857083995,52
1413.5132625322,57.5420517833383,0
282.19157774614,917.419089917191,73
786.551492997161,434.676118507453,0
1546.33200493029,1853.55214513285,55
780.960477227932,1008.68593292919,0
1582.20334330628,699.13126336515,0
271.732000357659,944.498435742176,73
163.75012877179,1412.56577721426,0
228.047073115205,98.102687673608,87
1067.42482444437,967.437053731644,90
1365.14081073818,196.093363107838,76
453.562902227713,810.287842124899,0
1359.18001295316,330.341188323695,0
1726.75811260563,1925.66133173752,0
65.7739398708072,1522.37578929431,0
748.992819211335,483.259506617652,0
525.276384567041,1296.54593435943,0
1172.56744941524,1188.11472126358,0
214.94895498199,514.487928388238,0
392.471574080458,399.027594283353,0
1644.62078544706,274.419124535841,34
1170.73743156048,1736.44057521737,0
1925.73599270428,850.490274385821,29
1892.867199885,1161.75863680941,0
1811.34746378723,1348.47152502655,61
359.25673761625,964.582450483793,0
1216.10077852325,1434.59601262453,59
1543.50240743267,567.598449353934,0
1065.39710516721,1709.74754139715,0
1555.49977531799,822.574927130012,54
79.9250450608335,1770.84521716858,74
1504.78647780125,1252.0601274094,0
1620.79019543387,1868.46126831366,60
377.36814061901,1675.01429971957,0
822.074964977479,66.5502092008635,93
1571.00870246274,1049.99797139061,0
1406.43057470299,495.279103847453,100
1717.64263058528,1557.46887883161,0
772.464811424116,1537.59204794508,0
883.271252372102,408.087230495235,0
178.305030127307,1369.12142759219,0
1431.03739042733,1197.56515223031,0
278.191334572046,1130.77407031706,15
270.367450916439,1192.89045627082,80
183.916576618061,1848.30959642794,53
1154.58760277545,250.713906095604,0
243.531963784773,1517.10484349488,18
723.378980231973,943.588869390106,8
569.985468744631,1274.3324557493,0
180.791172169258,510.655465867731,13
1617.40766571164,1072.84726265906,71
1549.61530319135,662.884498857473,0
1406.43762127878,1603.67766127603,0
1972.98625581731,818.740134501,29
803.132165476352,1882.63908568091,0
838.435536138763,533.479519817968,0
361.978377578649,188.546433125502,81
166.164061559092,1841.30527536408,53
515.253440732884,1187.81750725803,7
222.390374977111,1166.5231550078,0
1648.35561474032,1959.2941063002,0
377.708014634949,1581.91830639027,41
1136.70313218692,1257.93238666498,65
1587.84102644484,978.838494781953,0
1891.46590519519,92.6070882119415,0
1371.39725697539,1790.46826323569,66
740.944344791964,917.646674885468,8
206.94346940163,78.9123600160912,63
1577.10220159082,669.963340774176,0
1611.04271604833,567.800895183174,40
1090.12639220544,1665.78985462586,0
1596.12380926504,1905.0245511779,55
118.606568791353,1775.90878672489,74
1643.35754566795,561.795553701048,40
269.439155187146,1968.25628941135,49
881.259747222479,292.914345838423,38
217.932874958849,930.524305354518,0
91.8659570829186,1589.42950068692,25
1281.27748200957,1754.3612278639,0
670.689506544438,1476.48335008095,0
44.6784642246421,1682.94313328536,47
1175.31010921368,1401.09950824323,59
1982.79553501289,1470.00303431378,0
1470.54611568479,1563.07048710524,3
1056.1166773317,931.825985988435,90
916.109003772959,446.950004434538,42
368.093949688068,1512.12617914893,85
1724.6791163135,364.823766838756,0
705.004334106916,893.300662713925,8
703.355652080863,1351.1577182723,0
951.859356733306,432.136763166055,0
689.377794290634,901.713799318098,19
1520.50372651959,217.963720561513,5
252.442529343154,1432.9705303847,18
1224.56282024031,1442.43780623194,59
188.575545827995,361.846525818545,0
1292.63051668497,357.31624718978,0
738.906309652723,192.585245271589,0
307.213500225057,1924.19230610677,49
1289.43819368339,757.634216638603,0
1656.62847435346,1201.19698243733,96
284.165057954801,1977.06963798032,49
1921.12601743503,1462.76138257036,0
1429.17239394961,684.868587268426,75
924.808032310563,526.793658879753,56
1284.37481664543,100.127208181474,0
70.1774329788646,503.795165584746,30
1648.67258345688,1039.81870598171,71
1596.53236656357,526.44647080113,0
977.905680323492,1197.20600558249,0
1176.29855581596,1196.71425623147,0
378.486070804183,162.923646587343,82
1578.34172530142,425.768718554716,0
627.202215816183,1787.37702354862,86
864.225964723903,1961.99485495825,0
1347.53682748461,1515.11233962321,0
580.605989946536,1301.92458918258,0
1135.40623974711,1265.41975881296,65
1307.00738122254,1170.40411291643,0
781.186369845951,1838.34248670075,0
1600.9157040025,1782.87743636959,60
389.942825120982,1501.91498670371,85
117.063458529603,721.184575736499,20
53.0703989786166,460.120735745073,30
1590.25509130228,898.222848126038,0
205.35741557533,511.573951259597,13
626.737495942952,1238.21015039265,0
779.504940012171,243.295480467666,0
1236.34031939984,1788.1882436966,0
1292.4804532359,923.738827322844,78
19.1993125718187,1861.56596100381,24
1055.62035272821,981.380383479903,90
664.028106085946,781.682444032275,43
114.46143056009,1591.28339798304,25
1991.10475631486,1383.28812793321,28
877.279563538345,1034.46895925228,0
1664.53671141362,1003.27142828178,0
1956.67443288544,46.764895017511,0
800.628827301458,530.600517783869,10
1827.65512833052,1055.89726621729,0
1108.01175578817,1709.98511247109,0
145.123027133501,1311.04274924429,0
896.212628192398,8.75479396654889,93
352.739449230227,860.540345651728,0
324.107080629776,842.360745244793,0
833.29356355392,582.290014373369,0
149.400258785836,76.2818001945519,63
320.244097942058,335.514589689332,0
497.209900991333,1058.46522239917,0
259.612041698252,1504.31721458584,0
1609.37408999549,967.698627328221,0
369.163983807065,1497.00288053807,41
220.780600990003,897.435664585491,73
731.879692744887,382.540240930205,0
1300.4008543876,1522.63626997416,0
771.024088457124,889.587332621423,0
214.175408143362,190.316335161585,0
1478.86914502465,908.331617580927,0
259.296032415065,545.394726732333,0
1498.29679424158,1798.80008685883,26
1666.13044152064,275.694060224484,34
1956.33439051619,1489.51474732508,46
1691.15103744076,1803.87272009814,0
1682.54264900962,177.313967795701,0
239.194886536812,1524.68506676147,0
671.613766585626,922.985406437158,8
1564.30322273144,290.657760347663,94
1018.0917201443,928.595290136252,90
1443.26520227217,492.32171470032,100
783.280465927834,118.398275363108,0
1779.36567147646,1150.76841893922,0
21.2537673714209,1878.84686976121,0
350.781112869263,1826.58440658736,51
1784.04915141492,1873.82292282138,1
1370.96829651721,799.433919753939,0
288.533119273021,1155.5367223418,80
1155.69329096493,241.250212161853,0
850.530554092091,727.163975158393,0
1349.68733570517,228.9800428644,0
257.253248740591,1140.75353574367,15
103.225268019094,1846.61975914806,0
74.7429368750086,744.125168406244,20
1234.3448526152,1420.98269976138,59
1356.13045410014,1291.70295485759,0
1627.49064259014,236.629605528032,34
1922.62170655941,1895.56528324321,0
682.344135557434,791.661932869707,43
1398.57570240081,153.246405992271,76
1540.38006694094,950.054283584005,0
1689.23289317263,183.859977657527,79
1461.85805935627,811.245055012675,92
1978.87897206208,1008.95162441708,0
111.428297949793,1961.2073482937,0
1556.39584451511,1307.12803605959,0
1779.53263055146,747.572942382893,0
627.376067103834,1746.75751716157,86
1990.41002354985,1496.89820271972,46
1420.91068333592,157.526002100999,76
1501.10779373746,1740.14565389807,26
718.482436114618,377.275374865327,0
821.270263476759,141.767513376812,21
235.439851247368,1488.98219894519,18
297.176184145438,1419.92757491827,36
850.017745917185,1884.6970666678,32
1045.15852729937,1704.32989339196,0
1175.08049213552,652.740302510737,0
1970.19399418721,271.295166621111,0
1666.42593811941,1588.05221905598,0
1201.04581027175,501.434600019445,9
54.4185746717657,1642.95045576981,25
1624.71696956899,1049.3689156912,0
971.988497393962,1450.38593235934,0
283.784702056864,1962.01104349815,49
1957.94758303505,528.638922631659,0
1632.23505607906,1039.62368977373,71
893.441253776727,1138.29840967827,0
1629.61847375483,1032.13450937807,71
348.022516348496,176.627610669078,82
361.010059731593,862.865962687823,0
481.104932060514,1857.25056766852,0
768.964974867715,540.545500968593,10
1903.57025132936,1529.41916674365,46
37.9084975980898,1617.57028864304,0
1730.64502428807,1912.08963597798,0
1870.67128743744,740.298547303351,97
1199.9831160815,480.715328869318,9
1814.39983561228,630.85230304587,0
155.847648553957,1824.78736924608,74
27.1898213270575,947.315783012017,0
1962.96250877977,1426.1676560169,28
188.812537921769,798.523598001381,64
128.255270854261,472.655489344766,0
488.836643275917,196.669719938971,0
688.531896450293,902.895020703173,8
1780.62428848145,1711.06268252869,0
1954.42544206922,954.975787476852,6
1426.6191420296,285.666199390235,5
1173.33229712925,1342.0925444195,84
1093.56975135001,1100.28851436705,0
516.38941820983,1044.72953868882,44
22.5046940171034,397.116089790211,91
1914.01695660529,1210.87731291734,39
635.514114703823,1630.21955622515,0
1180.31957735521,488.309408019889,9
978.485957263958,1181.9252898788,0
513.490252901246,1879.9939367081,99
1656.39341192199,1072.40549547094,71
1203.77041596646,501.018899053351,9
742.492025980815,567.637099934181,10
341.051113626248,1592.29035894236,0
1527.93599797903,250.885277745293,94
1150.40795958369,506.272726017503,0
1479.48457764034,1581.85544866334,3
126.707428737996,1833.24027940415,74
1292.59193765253,932.170829597262,78
134.013431327398,1843.83588293865,53
1830.34492552957,838.716153412784,0
112.499257526139,824.104542629032,20
136.32427045069,1885.47299867312,53
154.012380346074,506.031401371153,13
1011.17989595801,1012.73115557593,2
1898.73707048542,1474.44984467946,46
1711.94249748257,428.634217009408,0
1906.13077934001,1541.45264846901,46
265.646186976911,1148.19482541714,15
1276.0726886892,1783.2475949679,0
1081.36461234316,276.86047840375,0
1054.12753367583,1816.43918181716,0
515.155207725721,617.703161234889,83
1820.91273968939,852.148505737198,0
1700.56845816852,1094.1503722568,0
1788.88263272617,482.877271841251,0
1150.1236864957,1234.65968451237,0
1201.79808100984,661.973477831281,89
1596.98234449086,1280.5521292065,0
1595.95476354679,1679.4261391478,0
1070.6643800431,1018.55398851513,90
305.355357884357,1800.45510040101,51
1495.86636163943,1746.63803108891,26
1288.29269997112,697.294696441999,89
1898.03635132562,159.556188949262,14
178.659770313348,1498.21656054533,18
1546.66284549634,1194.46393424815,22
1940.32699316796,1271.9170505909,0
1943.40090108638,866.810228508015,29
1346.0888871165,234.524872048703,69
51.496015463499,434.860036303933,91
204.778750583877,1876.81588996401,53
1726.97703944661,130.416400196341,23
32.2636599149924,1845.99513361573,24
672.901779365812,807.96251334332,43
224.383154775202,984.724117588329,0
1535.65840581656,1812.29612970248,26
168.013872493872,60.8753037928293,63
1195.65647973918,1353.61541825945,84
1300.63397773193,196.714972698578,0
1969.36894157988,14.2074106875062,0
617.108891299826,883.774780836164,19
479.291977489098,1983.50788084972,0
1607.36565660637,1032.17450527747,0
122.650498047934,715.437315911036,0
1491.84367429963,1599.00036221951,3
558.720791290425,1043.96634386032,44
706.832221944923,903.509261362498,19
1247.5872362137,1787.88229638758,0
1138.06578755861,52.5387092214012,0
9.00984141930852,1660.29258062581,47
801.550136866669,839.273397220616,0
733.388079405009,238.779618515839,0
1548.14794856131,487.95575634917,0
1432.98222344611,698.64374374651,0
11.1868920996238,1564.56723619188,27
267.009985305226,926.66940336764,0
1063.21590416599,1250.65455319815,0
1098.10980210096,372.829510959991,0
1139.14116556562,1244.38110843402,65
1270.73938267919,635.534048030942,89
1109.71450859733,1943.13968280957,0
1385.22860960225,523.551975454952,100
5.26109819386174,352.044035961233,0
320.933420597393,1295.01679295294,0
1733.02234301564,1906.06373692395,1
1304.62091921093,1292.47286206107,0
1524.66683976787,1248.3742274144,22
1735.34993249379,1557.53589196495,77
1757.22865805159,1918.80345174891,1
1051.82348088918,1447.50648057784,0
864.521378871636,438.068450488906,42
168.275351618643,867.370050761253,0
300.78721112774,1172.6146232641,80
1275.1978563081,1312.40634326179,0
282.022023556949,1171.02373349989,80
1852.19716355315,962.447280139697,0
492.478022641042,1072.48573963795,0
343.155186917571,1036.29693220477,0
1925.89830828452,1482.47256383739,46
462.140218554637,1807.4675311552,0
1151.51475286851,1284.15485474236,65
1734.60746686256,207.177565432057,23
1799.98835175804,824.077828326427,0
161.49034215192,1818.9178513134,74
1028.39330968922,231.579493064302,0
115.466445835924,1751.77911332523,74
422.362931104023,136.594516795196,4
1227.19827057314,557.448420041319,45
1967.55973285124,469.482969492558,67
1779.54234979391,1688.54002836,0
207.146541367811,208.223667055179,0
1661.3114085993,210.725762552446,0
1099.15856135841,917.060856506822,0
975.757085675689,562.655305128178,56
183.511204082089,58.4541032419221,63
986.543112450809,986.905123710174,2
1206.42929060781,1287.86669923433,0
1443.36795379185,235.965415581744,0
849.016576297774,42.31396348277,93
107.845531193631,743.736903666755,20
1017.2002542028,634.985053899563,0
25.5616335690465,1859.85503783504,24
1587.2655182335,104.236093354026,0
1631.39230581746,250.783659682157,34
568.803029337996,1120.97036413819,7
1052.76579825548,205.424447882096,0
349.560500088682,210.137334890605,81
1554.89276781918,306.076821808613,68
721.610722611779,1378.64183717717,0
126.238717231969,1328.49818694499,0
1759.02407435068,556.626808362816,0
906.888762256164,23.1051174341121,0
92.5853227145975,1638.1072483248,25
405.369742350953,1736.69282070582,0
1537.53239988943,822.116658656644,54
1281.63954645501,100.311066398313,0
1433.24688797628,524.569638389098,0
296.569986129343,1497.19195865324,36
1394.7519885428,776.251814488271,92
465.36485891237,130.05597540304,4
1796.35697316379,1343.35440191649,61
299.432659756733,1958.53748780055,49
72.3829825690968,215.280011964154,0
10.7693712620274,335.068626996195,0
1391.52146805596,1655.63059710796,66
142.970568639739,1174.09676425383,0
1856.2675421612,1230.22764771735,0
1309.18715786104,923.417718604125,0
1594.16456423522,278.340693096364,68
329.111461238878,1717.29374581849,0
1035.29744118775,444.579974954935,37
327.042003364824,260.417600994638,81
1156.41915878983,1701.70872467287,0
276.489475326716,1811.97663657249,51
1550.30925802701,456.901539177969,0
1001.47439415181,979.092824946759,2
1581.83141843907,256.126765751287,68
1711.4519266546,901.987762114464,0
1509.28607199188,1299.80140974384,0
1996.58631522898,420.792104098794,67
603.528813830992,847.362978938547,19
1845.26707399906,1337.65301636874,0
1964.42236005961,1175.40392970652,0
146.681480896244,59.9105200882823,63
