"x","y","moleculeIndex","error","clusterIndex"
38.1432318093855,744.914967184253,610,6.69603368356043,0
1488.9361352027,661.717344203643,804,35.3620705160061,0
1219.06147648579,718.73047536683,981,43.0449137245348,0
437.81767735487,1068.46163017476,299,19.8434024896511,20
31.9192489371283,355.835814711798,1206,10.6026791754376,0
77.5026727517041,1986.33514175662,201,14.1079690509366,14
1570.28115355756,240.976310556874,539,17.084127799655,0
1653.62908146912,1222.05638565159,888,10.5674798949234,0
225.91007681588,1466.35266999021,1267,24.0084287468541,0
918.877351550811,734.820615727329,1218,55.3252480102377,0
208.620029040015,681.661894441806,953,13.9857971471122,0
1550.10483247478,1379.47541706635,1085,10.1827263253482,0
866.31902235677,560.715255752977,1044,22.9792471440534,0
1008.78493336462,173.439318934915,1393,8.76135740426173,0
604.935515831351,72.3754282050249,453,44.3517834502607,0
1917.83989760958,1962.32910249903,818,30.0896430456092,0
1897.55061605833,1772.29454465881,1129,20.2339915050992,0
1952.0988458064,1591.43227418518,332,4.39212971122561,0
633.90805887694,239.597337823512,659,12.1675180524127,0
1206.30271962283,1378.40418868744,92,11.9910158486102,7
861.005959096101,276.24747710994,276,9.93042827316369,19
872.28768400864,280.858703702767,276,2.85944864264849,19
1405.27526780945,1260.08830730584,568,6.31687821897077,0
1766.7908063461,91.9380910143958,651,20.2631733222406,0
1760.84431121585,1177.12522900034,524,20.1627765963478,0
57.2945349657595,201.481056767791,1198,8.35312968114277,0
687.533578594597,1990.59159761385,606,9.8758501491377,0
980.104604649113,1599.43092070946,146,41.9941447464623,10
1878.77941152246,670.923884080843,1277,6.55098804036324,0
788.07603855568,335.114514726965,43,21.9421372527496,3
266.508628802983,1132.37213865062,752,16.8792779091251,0
1198.16798008051,1291.98042180235,75,9.57803308693445,5
1598.5211670459,485.1872695472,1223,57.5989968016867,0
1418.48905254235,161.268555209512,214,24.5459673244243,15
1268.39468216955,1738.49276660604,959,26.9188020747185,0
479.651429374461,1352.7296578268,1102,30.4397261814304,0
804.037624036239,368.392474288172,42,31.7123257986923,3
367.791708833229,1700.33952052429,720,20.3343596425904,0
520.420625745459,257.014514681704,1093,38.4778344469458,0
1955.28954527727,1075.80140102493,591,24.3817490371736,0
996.342416971198,1952.32993591159,48,17.724090864013,4
1359.49987003339,455.364828227282,458,13.5537374226931,0
982.498789004302,412.028797915995,1286,13.5586931618447,0
543.965111528828,1968.58359721979,374,22.5655180280375,0
1422.57892004858,974.266254223783,1046,32.694669566249,0
1320.65803026293,1647.82233062401,635,16.1905822779287,0
1925.90554562736,1567.11883830024,191,31.5872896804855,13
20.3671788387486,783.359464585853,1158,12.9924883742572,0
866.46984578047,1750.31358664888,1326,18.6050769636568,0
629.519179521342,133.50597257472,24,21.4038153675565,2
787.609378505649,322.292269435452,38,9.84555328079255,3
1333.42279048727,1925.69470928503,120,21.9984973982556,8
1021.80611442493,1102.8165777817,865,7.87207974583,0
699.577775815013,273.849711155257,1188,19.6592142073711,0
789.458513565627,374.238755769981,701,15.5366286007539,0
1782.27229833425,31.7602670057411,1417,33.949493217495,0
785.461815546385,288.570595905234,43,25.8497616114089,3
1308.4092991194,1954.8368910522,107,19.101976210739,8
782.562699236696,417.66061456185,1177,17.7465153314967,0
454.249076964338,1852.6920400431,881,7.70628932551123,0
1315.79190101662,1983.10896434863,112,3.43816415089331,8
513.028364784536,1545.38236731516,398,13.5962915451627,0
954.837394755174,254.397227130146,178,9.90134764805026,12
970.961283429544,234.362280030459,1087,5.81908312962924,0
958.882770362002,1617.80885316029,146,15.3553264485737,10
500.0124277885,19.6011973549854,1447,36.5297673611597,0
442.821955948541,1060.30944572774,292,32.9291708524537,20
420.477312319283,1196.62143801008,910,11.611279663372,0
909.940681094504,1601.0021671234,1445,21.3467734679588,0
1311.03652531943,513.341378529186,429,21.5977472520232,0
1028.8007852183,459.030494963017,331,23.2073684027906,0
1215.25675908482,1492.40496177093,444,29.5116745465543,0
494.60674529568,1520.01345862533,398,37.0820862624005,0
846.786061771888,208.860414791085,878,5.71487653196827,0
865.944504766448,126.739557619495,525,17.9953065963579,0
928.73745141528,384.651879472038,490,17.6260434711064,0
1370.81636070489,45.6548799198058,1094,41.4872532477257,0
433.792122245801,89.4558642437526,1444,12.3611622248704,0
1891.72411109212,613.059634920575,1371,2.46618463244822,0
1053.30828994564,126.6371111238,1040,0.32457134121478,0
329.088356585772,1632.60339853661,802,21.3837694811574,0
418.890017053161,1096.98524198112,287,17.0651026271197,20
1298.57970903048,349.927162288674,866,44.5507028074763,0
816.481298469348,437.020155017385,794,13.1878211009785,0
855.944882003662,1842.92288507995,359,16.8060995757189,0
279.512480162353,968.016270784694,1490,26.8276088651459,0
1158.65880279636,1503.30055450719,382,12.3574264493284,0
1982.81591018913,1844.73903257396,1199,14.1358085377765,0
379.685673035685,1469.18925265901,825,15.6889248579365,0
1102.64810221254,1448.58686915026,681,33.0874658064521,0
1126.89028088222,1861.84484357875,232,11.7352816333426,16
850.052345759332,325.138162165966,273,29.6484366686766,19
972.464815394999,40.6407060709164,829,4.54289068171683,0
926.516340226754,1711.95411026009,793,8.41039749464819,0
23.8617643379528,445.589213739909,465,16.5381118970069,0
1672.8626195689,1179.74429004296,1383,20.8352497686645,0
1290.74934420213,1756.38279612565,959,4.24356926272131,0
1415.02322233737,1586.6915492329,1452,5.49274008869467,0
860.753965629768,306.152157369503,275,4.7972738645917,19
231.479916596893,1446.45521198826,1170,28.3718397224644,0
1430.72619001847,222.319039190394,436,9.12314960843213,0
983.827340865928,1159.326287537,1241,8.88289907067722,0
651.947268956817,126.650429474876,23,14.1872753843721,2
290.495146568744,929.750641661146,1228,23.6870163056984,0
1761.87786313323,495.002035086747,607,7.29829145723667,0
897.802697086895,377.577896198462,490,14.1077697307547,0
474.910478957951,636.509845562872,664,28.815067960856,0
832.021002307437,1465.7888840074,783,15.164605325176,0
397.500117666495,1505.86632993388,1284,12.745402643731,0
35.8891486900327,1478.57514914679,940,13.8477472564054,0
1143.45236898701,1829.15862250404,232,25.2191188963508,16
115.974323636991,380.146145425157,876,14.229105537794,0
1830.36573534554,868.469128214183,460,11.9552131857751,0
256.972255063624,1838.53734460621,718,8.6775165753653,0
1073.55593905101,1323.01581098552,1186,8.80526814749734,0
570.82318651037,353.239387689089,510,29.1429490412073,0
972.71023164974,892.26891166143,1470,32.4022066428247,0
1033.607762137,699.488450460829,901,26.1237828307015,0
1263.70588541135,1196.03992783731,1422,36.802009070697,0
703.25906822144,744.880181585483,537,12.2198695817764,0
1397.88397899989,1772.62235455001,251,30.6438413485884,17
1005.15002385592,1964.57027878731,55,29.6459925674264,4
997.660678745154,259.158824248502,1325,21.3180814898888,0
867.068777305462,1133.03964371274,325,22.3670413074554,0
951.080776365341,1604.89509874063,140,16.7542870015347,10
655.51655464849,78.137179554083,28,44.3568969393387,2
1954.18570828735,805.984287297102,689,20.1733514849824,0
1641.88569229687,1189.47080170119,1379,13.7386090883981,0
1224.37100350345,838.708063320656,1243,30.7105769005753,0
1932.81949201825,1789.81939078052,918,30.4609346576856,0
876.37313929019,1338.28398773836,1130,33.2798515157622,0
899.368550917129,887.043606089101,629,12.5672836500793,0
1358.22105844158,1632.03998545428,972,19.4059815984405,0
76.4303843904134,193.014809728074,1198,12.5928830137489,0
931.551124864358,887.529588129221,629,33.4489099109425,0
1394.35493297433,180.3991601489,217,19.1316928726101,15
446.843376356439,1587.09557943339,978,10.1421506523676,0
442.5158489794,897.490638949388,676,29.6698387605956,0
42.3559461791077,936.516027174222,585,9.41616751863083,0
1249.66969183993,1063.20390287708,153,28.8364421362775,11
921.842554296278,318.243759081393,1255,22.1135755329969,0
671.469974784941,117.57905961838,24,25.8631249734158,2
40.3364133121972,995.628148151957,958,73.4849710592122,0
244.684655764223,1671.28136293032,1001,13.8099827845224,0
202.477141568507,1442.73911733355,1267,27.6497917209963,0
1374.30702561817,160.296028237072,214,29.7752622876984,15
1767.12885992049,432.340245281659,1137,9.45426634782793,0
1103.46950768559,1006.96972244381,1421,22.6858885857153,0
66.1363433531026,1267.75686652246,877,9.3021066057543,0
620.82617948824,931.943476966604,481,23.7920410151164,0
920.37319473806,1329.2808470097,1130,19.8677459146437,0
1966.53670813057,1569.37993247395,194,6.62012588321402,13
1541.08640098017,129.439932177205,1068,21.3414803174286,0
1410.79858587188,17.0797783048272,1094,26.451284585857,0
1738.06965434318,1174.49049548267,524,11.708218045954,0
1920.0366653505,557.940114553924,1216,6.7667510221586,0
1735.50223557819,1149.11358123144,1005,17.8017300771139,0
123.957563387252,1265.15285723923,1179,14.9132476401076,0
920.402952218465,242.481642409469,177,14.1126060055115,12
54.2574013935352,878.850911867802,839,36.6567285593283,0
1234.89157400404,1384.77904748689,97,10.7115039777989,7
943.283969377719,1586.46906668552,140,3.59992267526595,10
1541.78081049313,1421.79457846984,640,1.81269478900364,0
1262.16327945473,1221.70541608493,1422,27.1319695700107,0
1955.1891109136,1822.35752903896,262,6.39070056916869,18
65.3800458936277,1401.98136973272,1309,22.3020972224603,0
669.772363239655,1735.69524669493,811,21.7430196808453,0
330.223767262071,132.314416826743,1125,11.0455709511837,0
231.834928666066,1934.63675935292,1305,10.0235060822719,0
96.8407036426499,470.400655663071,827,5.99794961997762,0
1060.34823095383,1439.83457345652,4,22.2701083855803,1
1797.28247173286,1513.07753994038,708,3.69220103194078,0
1650.89516085172,254.186026243024,715,21.2231960489444,0
539.957968874186,49.3541016866314,412,22.8087186448055,0
651.283323815424,668.478805784813,496,9.96984144439784,0
1285.86390125417,1748.40442431102,379,10.1779337432868,0
1399.64105573464,28.048121956832,1094,19.9350896787205,0
1023.59041213277,293.565473112787,1325,22.588154362306,0
931.952885474343,1189.95784103122,1048,4.34403540992858,0
653.661398685358,151.49608606424,28,35.0770435445072,2
132.753511690206,1539.59539667384,1352,3.2474561000684,0
1800.23467687122,116.008775480367,705,13.3117305501735,0
864.598348679367,663.082992315493,76,22.8643059304217,6
459.961942263392,144.710521137225,380,8.65115458004793,0
1715.21883461685,1696.59341064238,817,9.02561065323298,0
1447.51093823203,227.448103354236,436,13.3431055874397,0
183.161721205913,314.632266177263,1340,7.43495113412236,0
267.725607798283,200.697880497931,775,9.88088385586414,0
963.738829795342,1967.62190283374,57,14.4021977999884,4
1439.55233361684,1793.40158537374,248,21.2431469090279,17
176.294105894185,216.015442116779,569,16.4102767551124,0
1365.05488136001,986.098904637988,618,8.34096469845249,0
992.07641382695,10.492786271555,829,32.6357580461852,0
1428.87700920079,1762.11659589805,253,12.5918602442627,17
1203.99720558293,201.556050326659,1369,36.1862470021641,0
1122.62397441722,1960.80101848815,484,14.8014230603917,0
1332.14465920729,1940.79038887025,120,8.65717117188364,8
576.771075234876,447.707174592383,1194,35.1940200945886,0
963.607950427503,1224.45121564794,384,29.4322478117157,0
1537.29101935673,1100.97512167746,1149,13.5295188730022,0
1244.34751396763,1511.01320020057,1282,34.3755829243086,0
1983.01221938293,1579.61853033989,183,24.4559140990928,13
1538.00528521642,597.929838590831,1419,15.7061238450664,0
429.319989127166,840.943590479961,316,16.7737127137968,0
1626.31818222155,1248.70859195328,888,30.6721841773003,0
449.125707588314,481.835841361109,1334,22.1340001254847,0
1175.94308414379,1959.04475949988,1476,19.0082388716983,0
588.386957639883,69.7846540044674,1498,14.0767921337047,0
1740.79575051595,74.8374188394904,651,11.5033146736638,0
523.511101581777,440.756100089429,558,8.71552962183413,0
1933.01374607159,826.845246872629,689,25.5390364308703,0
1475.22947657528,1504.44255299727,1372,26.895757712935,0
1417.49239411629,185.480161065425,214,20.3043288939253,15
448.935222726967,450.276974317219,1334,9.78108627995952,0
664.798506282262,1285.04039035804,1299,9.10382094685154,0
1384.79369684089,1786.39459325344,255,15.831616296679,17
1930.51299941956,1601.71850560658,184,10.9086604260643,13
448.934309078824,1599.56502697652,978,3.26935389599494,0
113.336598425736,375.61432040782,876,18.3442942580918,0
83.4834521969313,911.283578739167,747,18.1982291448136,0
1164.73069903196,1845.38980987959,234,12.3672648920759,16
1451.68336524438,1009.9236215992,1183,6.18622154174402,0
1976.26076190585,1802.0164818996,261,23.4425682245257,18
851.360611728976,1585.85132255302,548,23.7609731028433,0
1160.87951695605,1306.50530195552,63,16.665880503904,5
1931.96318483157,1615.03259806348,184,13.0710412355579,13
1367.80107170166,1097.67229067271,1270,4.54765453497691,0
748.949215911825,1985.848657282,844,13.0892222829098,0
691.658611734303,843.431247482476,1132,17.128487925016,0
1069.38848331751,1524.13389898091,128,40.8836762807637,9
1330.96870324898,1954.24714433746,119,29.2516099040834,8
1027.38064672401,777.203204318892,687,25.0754983404808,0
1308.80601350635,1025.57594553363,157,20.0534038916577,11
1149.34567139981,503.927672607933,643,8.19914806585926,0
1558.84350814567,1536.97599293012,389,15.9868762183564,0
1184.32458349667,1708.74631464662,334,13.4932929446359,0
1195.05014399837,1381.8101910005,91,13.5909750456453,7
1932.41974559553,1081.66666355621,674,24.7214992546053,0
1436.88887691091,1568.20917419169,1133,23.600856843488,0
22.6474254454187,799.520682491971,1158,27.4482067084292,0
462.97805848014,852.257725058331,316,26.0951149885708,0
1254.30662958511,1361.76759416906,104,22.3870061628133,7
835.430245890381,1600.2038545456,548,21.6020859032381,0
1094.87922336626,1002.80449753116,339,46.3445609697641,0
1221.7746052196,491.447295827559,461,28.8372444627893,0
1551.33019954392,1364.91559401227,1085,9.12410069458433,0
370.95939191176,836.759134003071,1031,17.8093876466045,0
1360.49311588293,929.696907556573,532,10.0377767612083,0
1465.39514953787,377.737021099441,1144,12.5969578385629,0
883.811920223157,1616.8456042942,1445,9.72457458650285,0
648.42457964383,1290.44851242859,1299,25.7434316612528,0
1194.90334831298,1350.15788974455,96,19.1881680719198,7
442.260723041398,42.8863844337087,1429,13.7455364749828,0
1403.16830317215,31.6044416562575,1094,14.9574303416513,0
842.585656713065,1617.31212836726,548,14.7670310423503,0
1258.67993903404,468.715470350875,1478,19.4687764568791,0
1065.21694827495,455.827644669354,495,21.1344626672302,0
1695.60221184382,1160.88073898864,1383,20.0355664590818,0
1722.32475956221,118.101367830105,826,31.2069713259522,0
1992.6504104912,1851.91208202525,1199,11.7319270999623,0
1436.74413035457,144.087839276755,222,8.9629092281388,15
1152.58969842468,1860.63630168275,236,8.31447279944626,16
1890.12655119938,467.943457357779,1112,7.01441560163108,0
1471.35106676522,1952.0866824135,400,11.5473365455155,0
1562.31965094342,1535.79632923211,414,23.3081171220505,0
1500.58077406571,937.317649653488,473,19.0635437405363,0
1086.65408878483,1718.76490539963,874,16.1575905858648,0
918.924958841094,830.826289109669,898,15.5416170644648,0
1151.37966279429,1005.18892297843,1421,25.740526544718,0
1945.07666688344,1595.62490713017,184,10.6646504529895,13
356.481582286331,1204.10091825743,1317,19.4443242594977,0
454.012614328946,44.2967962978601,1429,24.4320238436766,0
1744.10747347224,61.5334508356346,1173,39.6818672204702,0
1839.77314228325,501.570735969256,411,14.5877746231972,0
349.183037481631,1613.0096662606,1242,11.5990312391634,0
1299.73800769867,1684.51922132353,1278,10.2591790895081,0
1430.37437636,46.4660635787148,1094,18.3696670647833,0
41.876950951243,1550.53372115363,518,22.0920550458834,0
1772.85968554256,465.78106843128,387,5.87305342207808,0
967.992356769618,233.48294989572,1052,14.6444895843081,0
1639.45917917388,727.287895997369,540,22.6055543009584,0
680.560461937488,916.001665983397,787,15.4783027691218,0
887.299506994646,248.093031340555,493,22.6891995828322,0
1925.964405351,1599.29843210788,184,16.0237864633735,13
668.88737417237,1956.88794458585,318,7.86109005044691,0
1880.35248151521,1380.15829553741,650,32.0527287827724,0
542.081656360712,50.7934882360488,1159,3.72748005615701,0
1812.5648441315,1767.74701540957,1070,14.3047501648221,0
1559.76709704948,1126.54599048206,773,44.8697175343714,0
662.546904667357,248.516941563872,303,9.97754683173179,0
713.587897995558,376.193754414684,44,58.4931170080459,3
389.005633963044,1488.56483520805,1331,9.70638490231455,0
1258.66882935196,1085.88711859238,164,35.4323119920704,11
1189.13276524757,361.315875767606,534,24.7140391522607,0
265.256823604332,1556.23428654899,440,18.1020163942166,0
1930.17569852006,1592.01594848787,193,4.4334186501992,13
33.0704959410689,1479.16023565035,940,14.1107470976198,0
1910.16641386353,482.382669756299,1291,44.8884169141668,0
1179.43593394853,24.2401016247586,837,14.6473620443922,0
328.523468014718,285.016037654083,392,24.8169739633756,0
1417.42015730826,1966.47266084196,400,44.5315800753483,0
707.889365702207,1493.19605477816,489,21.2092156854201,0
882.107718902082,1042.57445878509,573,22.3876681961985,0
433.549857230199,1867.93733893155,881,25.7682420313699,0
981.361368556955,28.4371430759361,829,12.2067078084247,0
1905.67725289438,1956.44759503113,818,25.3722864043737,0
