"x","y","moleculeIndex","error","clusterIndex"
1502.27169924067,445.592247192865,215,17.1246474710179,15
1605.29971185396,250.031292038668,501,13.2507960849295,0
1471.02149527949,1455.81584798715,343,20.9990439638876,0
1049.907831759,440.403280077149,200,33.5889103439063,14
1392.73071667063,232.171427889392,49,10.1674620923578,4
249.563724141905,461.854044063752,1319,9.12802094688833,0
714.494955431303,1774.19682374171,449,20.5957489655126,0
55.1571632900786,1280.37520093825,499,4.8610871978704,0
434.490681680969,678.820806733951,312,21.1097071784341,0
28.0198615162838,993.749823660555,1152,23.6914877528295,0
1095.65058470712,1476.29226310636,829,1.82111615431542,0
986.916137353863,513.695669884841,1439,18.923683750781,0
216.142443180545,840.594053199572,1235,16.1440385203318,0
1916.98695599902,1558.51185860865,762,32.0673565692025,0
728.68192495521,1512.82177578908,918,11.5878066329579,0
1271.68077487165,742.399058426857,704,11.3373484111586,0
920.937641946761,419.836004689666,1156,36.0039830195892,0
1800.3434317755,1561.91078161457,156,1.36532267727573,11
1632.66641217088,32.3009280603266,527,17.4640583151375,0
497.187983068495,1118.51915219573,1086,9.51963247900553,0
316.628751009186,991.109311080976,617,23.6756575780826,0
1185.58132892406,351.266723278594,1493,19.2308802117412,0
942.345724616231,353.44075615535,371,16.1197012476602,0
1464.94386110052,200.127611768931,322,10.6979805773326,0
1167.63878766971,694.583975485372,1324,51.0845669210476,0
674.479531167671,196.108855066034,1206,17.0503491983099,0
1060.36459880616,435.820794301308,199,9.49989266409252,14
473.827844055835,846.362354810062,1256,11.8946547827895,0
1462.38367455289,206.433275036909,882,18.4795979853466,0
1653.38836422148,569.060340927728,1499,27.1855396831915,0
1039.45609376411,1233.62240472207,930,19.568532230291,0
237.233375704393,288.334839115166,1119,11.2656737875381,0
1082.44181129269,120.085253183052,1404,12.5912457360271,0
1311.48565649024,13.2033509819977,943,11.9632765058499,0
1508.59283132533,1780.127631767,471,13.6365569449836,0
585.140339991046,1731.41761203308,1431,19.3053623100146,0
869.972876382245,703.200543163786,570,8.25628468999534,0
1279.60511136567,1170.44297924468,280,15.5239436114041,19
509.529308992137,250.856089034168,1224,19.5967154349138,0
532.488706720767,492.253824920747,1045,16.6292275697984,0
1200.70917012764,69.6630734068931,928,28.533591571927,0
1671.16538581475,38.7024035171971,183,19.7163505959382,13
55.4779766711118,1621.63149739358,1126,20.8178806764435,0
1388.47143552271,1182.37697806205,1268,16.999884966361,0
1969.76203792223,1823.21839926673,1378,20.3909819527613,0
1938.02578964645,454.669081041849,1226,40.9261460628186,0
206.572551785093,311.550657159816,747,45.8306412608601,0
655.043241079615,399.067715739727,593,14.1238681380829,0
850.276629201317,1276.84871141387,1392,28.0206713434715,0
1912.2398022735,995.103798945518,826,19.348959890816,0
538.572169371867,136.864405842132,1323,12.4652862358688,0
1013.526631877,33.7142801573487,1098,24.8094236270552,0
804.163834340643,1001.99411620588,1058,16.0698546423311,0
1544.87731908923,1652.96311983198,1387,30.2307281961837,0
1666.17584688622,1370.15347314534,671,40.3311365898258,0
1741.10785559652,1609.57141091372,750,30.7392287849348,0
1105.40749111387,1179.59676437409,173,13.5684944310398,12
1840.30559658374,1568.63760738032,522,9.95637346252232,0
737.228652025695,966.707522177347,291,6.64048766382417,20
39.3214595700209,1288.26686571175,509,8.53210719253067,0
1046.71444051693,1379.9039899166,262,11.306569094471,18
337.081233298767,665.817268267878,543,14.5155048665747,0
1874.75514618342,249.323463807337,601,9.73206390137146,0
49.5762455171225,587.230944427138,1146,20.5912074809198,0
1677.24629130732,1429.59704340212,32,10.4427940724148,3
1253.38396825556,1932.35612377486,90,11.6671013021931,6
1928.03746727886,1526.2448913738,8,10.0821799132537,1
1118.05448599874,613.800420037619,1265,26.5006782864853,0
1166.48731425861,1516.07526488326,654,15.493366354706,0
1255.80555269036,1942.63462183491,87,23.7870157480104,6
1697.93379839159,1811.71150777593,1112,1.62781582263745,0
1600.26968972819,446.995453763852,391,6.52240847187587,0
1204.2996175836,1931.70275842147,1030,14.4114022254776,0
907.968252596261,9.59092456067803,66,18.3653808238248,5
1218.88351052651,933.323438741058,1149,15.1518842580048,0
510.179448058833,421.524403903798,468,0.355222434555383,0
650.566349635146,1627.94334688836,702,8.27133188302592,0
1314.50010502076,544.333766414631,92,23.9533953100857,7
10.6156646097233,1505.63757882188,116,11.359953161423,8
1399.53792729541,318.862820391299,1298,14.4346803598316,0
1109.51751947244,1180.68692743743,167,3.23107726864509,12
975.268770828598,1402.37771087577,883,22.7888808899655,0
1643.09119906893,68.2918048277795,192,7.35591074838785,13
1804.09744514671,513.701735531686,1454,8.37588015546319,0
1742.9185487677,1816.29484067009,1469,9.04674673620603,0
1234.69500942924,25.560295202516,1326,28.9504772841618,0
1435.55779671448,1039.23120240669,1394,10.9673254222661,0
608.470189311945,1728.23516311804,710,21.0651627134486,0
1868.37065154328,626.117661890027,1113,8.22410644859817,0
6.71505213560824,1542.40101069124,1332,12.6313598896589,0
91.7855321388615,934.215462006148,540,20.2238787242197,0
1438.84295551992,88.310147825319,825,2.42320635915884,0
1239.35563961787,1586.43704077589,1329,14.2721342723936,0
1397.90783569344,962.71320008199,562,9.43167363679133,0
1293.37354147972,1985.41803027936,233,10.4756506651039,16
826.298562727272,1455.36906602292,1389,11.1073466762498,0
1014.17640409061,1400.52365632467,264,4.69695064188964,18
858.418395172556,1078.73457498975,1459,10.8975041694104,0
1634.83205552039,1356.97167321172,1411,9.96319771116574,0
228.209209100822,299.288802956695,1119,3.79356823432679,0
84.0974257142905,831.388401018208,684,17.5874785740068,0
1356.42488513438,273.025680105085,47,40.8349243337109,4
193.074975228126,116.270254259825,553,24.9736493409585,0
1068.22518673586,1227.40770976944,428,20.4193894522914,0
1242.8986542947,539.136633212591,481,5.19920770854625,0
1246.02527263465,1175.96199631246,275,9.60821507055194,19
1396.27324446938,203.0169052511,55,39.1193744911695,4
881.772366179485,246.846117976308,306,13.076535140626,0
444.591294718457,768.587474720317,1438,40.999609675708,0
1290.29206161009,1992.79618005435,230,10.6204056445795,16
1690.81176513539,130.016698667898,1147,18.1412289885943,0
1721.1573798225,1939.18882131267,971,31.6820146384679,0
1371.88571473571,244.457411675088,48,10.6718357247886,4
1711.77208992334,1949.12072509939,971,18.2360688771142,0
1709.41577321544,691.810101808353,758,7.57850926437605,0
47.4284918653587,1488.59144867729,110,12.1692504073786,8
175.729399638038,105.837325943119,553,12.2406731505813,0
1374.32804482742,592.522732354195,95,35.8271445291762,7
1251.46217410855,1953.0324783401,88,8.50861246323886,6
1800.97503965697,1579.53298197938,164,11.618425660311,11
690.792932780419,1707.7365288248,1016,41.9572988755915,0
170.596385812,1984.13708956403,721,15.8902790542775,0
517.829803769717,567.403467904094,127,12.3400391108891,9
1020.92308493883,216.355047177854,629,8.49938102882928,0
516.999830615504,574.087503756815,124,19.463320191417,9
253.179874454242,1619.54605943031,1083,17.687604411769,0
1040.88760795447,1629.54376242264,842,19.711317720136,0
1522.38495039802,454.188934320818,1106,14.9246004498664,0
1536.70691755315,1663.61029435847,518,7.84422394280945,0
1585.70228812031,1328.37449325894,314,19.7177681281776,0
898.917496293398,997.015849639112,1061,8.96854944111291,0
1550.37941779539,458.088427945347,213,27.6026788388507,15
554.289012222019,1025.88879883414,1423,18.8873559635228,0
370.286969452258,1542.0276787322,886,19.0015438846036,0
1414.11257933526,1457.00713162487,1340,3.31042453438181,0
265.83107399633,482.598732270967,1319,18.3899983252497,0
1432.57911696915,1478.30673405901,887,22.3881598937362,0
1969.13060913584,553.798202407068,666,27.2521749084872,0
1263.17215145254,1827.01729622731,715,20.5992899250792,0
72.5630610362884,1810.72470783478,650,33.6654927882427,0
1695.27619485532,1840.0756842684,1112,29.4816214554151,0
1075.57245873414,469.653069139935,210,29.1111701746733,14
748.333607728861,365.94359837456,388,23.5741069294645,0
1490.3035504354,400.422965152838,222,12.0445133290661,15
1712.56048148841,390.796926382156,1427,3.66924826069584,0
103.908652442723,165.174680523614,1253,4.41914749813524,0
1625.5355607974,615.427959687065,655,14.2206833828668,0
130.660635356872,467.256876008378,1144,24.2511713142556,0
1836.03290954213,1397.32355173548,707,16.4136402919747,0
265.178734126003,941.042457187889,1440,12.9053593745354,0
1422.82251370885,247.828872291935,51,19.2115541053136,4
718.853013727662,230.128510085804,1453,17.0628936013996,0
469.718006501829,1663.40332735407,830,17.8895081799705,0
890.014482488164,516.205072605585,791,18.2682788228139,0
491.214696672138,569.203966433705,133,1.45076410377796,9
1143.41280730507,1853.8366651809,944,9.82785625014673,0
1695.28369983785,302.13980201321,1039,12.1004700235486,0
1304.52886485293,1190.31967891973,278,31.0378107212962,19
1507.44812164966,420.72071755765,222,14.5281962426078,15
1444.64740981771,593.203482380413,708,47.0429773606669,0
1211.42694584296,1211.3495672578,1403,26.1060067430513,0
1329.11874187925,1169.16281592966,282,36.0797023537787,19
508.971575315663,1705.14548339415,999,12.7152780979274,0
914.207295263879,1444.07767373769,380,16.6662697293132,0
1496.52275470533,1276.64194297806,305,11.6053555091086,0
928.823120350308,462.138982914391,1409,17.3245439872046,0
704.678535872908,724.479001725112,716,34.0397034283193,0
1465.90864618087,1379.70891577383,1337,16.2791390544067,0
1494.29550924398,416.047692268293,211,30.3335884152537,15
727.545429059172,1257.76944035431,817,25.9906190685291,0
258.848807285228,958.32975790155,1440,5.68915966906892,0
1039.25010703575,819.625040215733,1114,30.5995270282026,0
1102.35086720498,585.17984894207,1265,7.70241875112639,0
800.265788619308,1456.30163256627,1124,28.9287168210419,0
320.041970244502,1797.87933947502,837,9.12612119753301,0
380.245599885748,425.571139624355,1305,18.3625123648454,0
1946.86684785968,1065.44467154272,880,26.3011393517272,0
293.844574863175,970.897769409043,992,2.91071910300728,0
816.854893834952,1090.87666222252,400,2.38930685126113,0
1217.60318396826,536.07025160323,598,8.02037170486016,0
1488.25287957525,1036.47153533347,917,24.6383214447365,0
1279.52871766665,738.132276638001,704,20.0660080393346,0
406.122015822273,758.886793906943,401,10.465343301747,0
610.234035275936,218.474194166645,1180,31.2602721134423,0
512.004671268255,962.627548215983,1296,8.24321253075306,0
7.68441344826316,1509.64918017439,117,19.1899643884962,8
1929.64616068154,1516.29746642891,14,11.016456796073,1
493.956659751875,522.245835062281,679,29.6780544071618,0
1951.17600073384,1534.08524027382,5,3.09458883890129,1
1682.97813674323,1440.90054212155,32,19.8735324932627,3
1625.34712180961,1329.80471910538,948,22.7785889300472,0
467.862064251667,1755.98788054007,652,24.3744916261764,0
1529.06271360806,714.706335409012,1228,11.8516224182547,0
1990.73808141883,463.821785571522,1226,27.7695330358888,0
821.722769829139,958.320673380202,137,22.2299304311768,10
1943.61529791445,1548.65485046057,7,30.5813078298045,1
1417.50584191844,610.632217742847,1395,22.2087315129514,0
1161.35779463579,668.785986004371,1488,10.3950363905895,0
1555.19441103234,401.578119736518,1270,23.6703096557314,0
252.711972690805,1776.92864214624,1288,10.7192225923394,0
1634.74738415326,457.290498471441,418,11.0786552833425,0
1799.70611735758,1575.76461556403,156,12.6042580843789,11
1085.14698673863,1785.44105071734,901,13.2036388665712,0
1665.55846712151,63.5308004608663,187,6.4719384271318,13
424.022391950438,1433.93460955168,1026,32.4613885959698,0
334.9518376494,1568.92132689167,20,20.3806624061116,2
1743.33364736955,844.112482894057,549,27.8631020251859,0
81.2979673566138,973.507514726742,703,24.3082173203417,0
673.319068457085,508.698691624295,769,19.4444863193889,0
1257.37586367683,398.235885650412,555,6.2149587179166,0
970.725555438375,71.6771825749008,1151,28.9305861044786,0
646.80347543615,1473.84815686945,1182,19.3580587208868,0
378.181168665525,734.076791903763,637,24.1682617113822,0
1869.19865155735,616.733955108457,1113,16.6689220576351,0
1373.80152534631,215.947649544846,47,27.7903990929415,4
736.475674626387,1423.81040765997,320,50.7409121708262,0
1310.89902867175,22.98272793007,943,12.1089650094696,0
621.756044152319,127.187609816573,682,10.5635424127079,0
1276.99452506094,1129.96596058917,284,12.473325842703,19
1077.81616855473,130.623945287568,1404,4.21270333886381,0
1388.91098065086,250.988169796245,47,10.5829346083183,4
968.938989188679,918.04882372121,765,13.0731695028284,0
394.061783128851,114.346499181618,1471,18.4802068615283,0
9.84033111981893,69.3021550719399,1088,10.712023394187,0
622.438647289383,1491.57095094374,1182,23.4471286524311,0
1957.5334402296,518.496531243691,1191,25.2020298362468,0
1088.01683770113,640.617407276511,1265,49.7060183846469,0
1502.23371674995,270.551061165951,1360,32.8177778651453,0
393.284892108349,665.391755993551,543,42.4425384207264,0
1259.79187551206,367.727668081863,947,14.6582220328671,0
423.246950535957,1537.66923904943,886,49.8231843232408,0
159.384146611592,623.661798743804,1267,21.1627076861784,0
366.312897725366,1507.85821666123,886,18.2961959858143,0
1648.62043200884,1559.78909982424,1273,32.9884634895572,0
1566.20557832573,1296.65808560583,1304,15.8299078036808,0
1366.73725950101,1887.34296776415,1374,20.9424667883585,0
1949.92792147323,1536.43168039221,5,1.75858780593925,1
1124.41361082897,1677.47633735428,924,5.85911667932078,0
1388.90582262156,264.835331261279,47,23.4320631975816,4
1103.18185713516,1640.92489028589,1416,23.6599998482138,0
1725.54329955834,1078.98362130444,1320,14.4063908134001,0
752.779562965099,986.454254254809,289,3.70014586541233,20
1658.13467307879,221.247588056772,835,19.4627775442804,0
1874.27959500687,337.638148837461,1419,7.8719750053489,0
1973.83724157522,318.846169099698,506,17.8747606911043,0
1688.60414395091,1786.62905793067,1112,26.5114422325297,0
23.5878689923405,582.895063558619,457,7.84023687104702,0
1212.652997903,883.517086642382,749,3.53552495468716,0
951.986198654211,360.462397603212,371,12.3736724398659,0
296.966958358795,479.9968843562,925,10.8365483891011,0
1271.2899421457,1126.69819607494,272,23.3222249795538,19
544.981001899793,564.421408240782,128,22.7858798515599,9
1562.82252762784,1823.16298594582,1244,25.4660677756312,0
1927.76440694148,1236.33465103815,657,5.44489600272917,0
546.212037022075,1791.19378372421,1131,18.9930722730566,0
48.4825364176874,1660.69948518533,1450,28.9177371602804,0
731.435934219242,418.660862354165,670,22.3438273506344,0
934.541469661396,452.496228053831,1156,11.5508476313196,0
271.781316161664,482.158711293881,490,22.1747217069086,0
1622.53004076651,1438.63538373472,41,14.5330212798591,3
1149.57831905981,777.779660898219,1479,6.76540468146158,0
1239.96557789654,564.072078079199,1120,1.50835275717106,0
100.524766743361,888.279916631823,878,31.8514674025053,0
831.378532521887,15.3845133958719,1284,27.6259480594503,0
1225.84401345083,1690.67358719884,550,8.72035223755461,0
899.961752311788,65.1016211378581,1097,10.6613159710929,0
300.137250891757,1623.38677511563,26,44.5541817945292,2
1936.2633954783,643.272572590692,1291,15.8150552908556,0
1289.58354162279,542.791945761409,102,11.0422101177275,7
1679.86328988303,1961.56144984732,1234,4.43499299427604,0
1282.19437622608,1960.25973902078,239,17.5603117140707,16
1156.62415986437,1852.48364308751,944,16.5332612487901,0
1044.06389145021,1913.91231626893,1252,10.4775944555204,0
494.933424453102,1653.5210066315,830,18.0737777505804,0
1916.73995090852,1554.7215502208,8,34.0091039208596,1
1696.56228860008,958.650493681133,492,18.2132172935345,0
486.128303319686,1223.81410850127,632,12.6906974218565,0
1634.00289361532,931.377324685023,1204,20.5543208184277,0
326.842302410891,1575.10969065931,28,3.81036450500673,2
1489.13578006906,1351.85894692983,1195,11.2263592445143,0
1237.26576281871,1987.69134268993,227,31.1358385034965,16
106.626102792624,167.461128787594,1253,7.85972330729078,0
1396.99629383984,947.158449771513,562,6.1554752626874,0
334.352603657709,668.383690755094,543,16.7637062773773,0
1277.83144151473,333.548083391048,1130,16.227784280182,0
1116.79335599694,1171.40329503124,172,5.15264002852575,12
1289.79877756348,1929.63464979542,83,27.5181923859339,6
1812.3569007867,721.537936636838,767,15.9904022235702,0
1985.1945853956,1007.33739476804,1418,12.3572093229189,0
796.602018545762,401.251450700364,610,19.0686765572678,0
1069.48177565933,438.437779038728,201,23.6539622842729,14
1462.53486465361,195.983006980604,1028,16.4314434638061,0
219.44359818123,1149.31377527695,458,5.10077732954409,0
1445.45126525423,99.2163088944493,825,14.1902857998463,0
907.312598198884,33.5930603925382,68,21.030572976251,5
1771.15839905302,1229.0316290495,403,8.13655891392047,0
1070.33460013343,1475.42516319291,1351,34.8733173069889,0
695.156437091795,1395.70383782187,957,8.61280316440245,0
279.09415623974,1750.64077358041,911,11.0390164521883,0
233.612045342245,319.868960428265,1333,9.59106694470129,0
1730.85061979498,695.806866043065,758,19.6512430845402,0
495.353364216729,121.462213999512,1406,33.3963548054481,0
248.188668912144,478.022579329437,1319,8.16623313530705,0
1799.8319629245,967.497630223824,1133,20.0914772428986,0
1798.02005829337,1607.81628875676,152,16.2694330056845,11
663.192109145592,832.136069906885,384,8.61194832701575,0
418.441189388735,1548.78877571557,958,11.6941419273446,0
886.780294776958,1419.30271093978,1314,25.2257744213124,0
1227.07549832401,269.461801406517,507,19.5956063666703,0
1688.7455564014,736.781760067338,771,24.2737279478304,0
891.520207729088,477.740208841199,1156,38.775961099138,0
1099.482432847,1623.36758758117,1416,31.7600338266963,0
1588.27682175021,1327.13430123102,1391,20.4616545273394,0
1934.35291377975,1682.40705789189,865,8.59341291141136,0
1623.13128707371,276.578839963099,383,8.50033264012002,0
439.863726074906,669.003991587926,312,10.156559883211,0
1895.53253299658,1298.8445034329,977,26.6753679803668,0
209.801990551434,1052.54938180057,381,14.9132878151409,0
1955.28148928535,1891.98091111039,1378,50.3254665436411,0
507.408908121808,410.230513237633,468,11.974009907011,0
1375.35876779019,225.585847265879,46,8.6166050836795,4
373.500412078838,777.048311130086,479,10.5990611519683,0
476.590361985496,573.939666107198,133,14.5236773937989,9
1127.62333506536,76.6638123375989,832,29.2403906784494,0
1926.41639600929,1509.29622502125,7,14.5333507262847,1
1439.05213345183,1366.402670042,1337,16.6900727550066,0
1517.75246209187,704.675059994302,1228,7.17378950527716,0
1086.58054567144,112.129270458117,1404,21.1294495477258,0
116.967225812224,529.936062192617,1170,3.65725454471893,0
1458.98119419404,1444.55991004509,839,17.207102475526,0
62.8947739401851,1818.18711437391,650,36.7682030641157,0
1476.90413442203,177.309001938997,322,15.3450426033255,0
114.839062872591,1962.25642582275,970,14.4837797053981,0
1953.21645319181,1533.61873663489,7,29.1385314220207,1
1187.15597590514,380.93363702261,1493,16.6923551565213,0
1875.10540265921,1515.68417830846,1087,23.0960045946706,0
493.686542550739,1760.15001849757,1081,20.4123727013731,0
984.603077749259,568.544632913479,243,23.2211134071403,17
1399.24361325029,649.962597663712,700,5.58046164893656,0
719.098148641912,974.567677708572,291,25.2182050817815,20
1923.84826587696,1513.6439909432,12,20.4117305619994,1
1616.2018250029,1031.78723762432,1495,26.2211370489734,0
87.0352197329766,364.732024329228,695,12.2939699184434,0
232.04450763419,1772.49409969904,316,9.16118432000263,0
719.727895232741,758.444245053604,716,7.65596993756537,0
14.4152454904492,987.295206129367,1060,24.2767312606485,0
564.172730536158,51.9703820555784,641,40.4166341984716,0
1089.35647387929,1143.17686992534,168,7.56279115221232,12
1194.38606407611,364.165788812948,1493,3.61418437582945,0
1217.22849297628,1145.87321377394,1403,40.2815863112627,0
634.220896967055,1318.62184214416,577,17.01692147906,0
1381.19111338031,240.342665110654,46,8.08790280039327,4
795.23015759562,995.02367081796,1034,9.71843246169129,0
1886.91367283399,683.262150165314,663,14.1075483391564,0
480.213566287502,1778.21870982395,1215,2.78611975586569,0
523.553719711148,557.141950280696,126,13.6631279293707,9
759.133338982335,422.594462833176,670,8.11575982949212,0
1008.01104399517,57.6176325635197,1151,19.9238621733556,0
1371.76701273709,961.070380234128,689,15.6388792146902,0
258.435197589913,1005.76393766089,1259,14.9079257420751,0
1209.46423284571,1012.67945584556,949,39.2392753321541,0
1194.95341037168,1094.81344251924,1327,6.48564841826408,0
681.988565003026,1076.41113495607,1436,24.9465601076559,0
1402.90310296493,1463.19240517813,1340,12.1870846579586,0
727.544079035684,1773.39258460994,449,8.72770342167778,0
832.709388332225,974.012879426951,148,12.0809606750926,10
1351.29175298047,568.564116274931,95,2.9004659517327,7
435.88365904096,885.165068935106,576,17.8985631752284,0
382.268375105538,737.284352384451,401,39.2329196382642,0
663.651519645069,750.632305341312,854,24.9132218668011,0
1341.48101131976,12.0423030523019,943,20.3792781714632,0
526.592625713891,573.308095381778,128,3.61226238945793,9
1399.49363314809,1245.28833211996,433,13.3633818941665,0
315.236622483705,1484.72468750901,482,24.8649552660732,0
1278.0522565978,1120.17870789615,271,12.3657649396563,19
379.257781916849,687.036190192553,895,16.947130945054,0
1469.55192319492,1486.05363474746,343,9.53621690283744,0
1245.11140092518,554.816318828963,1120,10.9978868020303,0
387.709140720088,1023.7343401274,589,16.0370292004845,0
752.764940574937,964.320574025204,288,5.49188273941952,20
149.248854053128,1985.78726445353,721,12.313247544997,0
914.905836399472,146.132617130603,1233,18.7284179859371,0
1178.43547824643,1209.22985271175,896,24.3934956936077,0
1957.31548859453,1532.14189597458,11,5.17402137547916,1
1477.68747034711,192.428104871988,1028,3.02044019242536,0
218.004848485247,1500.05832320377,475,33.696589382624,0
1660.84650842537,1650.1514851046,487,22.5918909501334,0
1514.26677736473,473.902563494126,215,15.991163529745,15
847.260248277732,932.30090139985,136,5.38345021692735,10
748.931456974414,994.770338549154,287,7.88420676705769,20
126.350673668386,524.327468816469,1170,7.27601522126688,0
1270.55043591673,1130.89852081716,271,8.46359108660358,19
1879.99319558119,1424.45914398699,1230,7.93896603280017,0
568.330064379645,1016.6564795759,544,8.2965717202535,0
1968.97643530339,315.827658894571,506,17.7153665145448,0
1402.29035664592,231.428106031631,49,10.7257431966611,4
1398.06479981295,948.855771344103,562,4.54909733144467,0
1238.31877855673,1151.20633185006,272,18.2623841800346,19
792.198413348987,1863.11622956207,850,19.0964561674751,0
754.444332893409,965.833178371291,291,15.1074878212384,20
1853.88273363041,951.400104664631,1133,38.7562233453312,0
1947.13592076818,1673.0269929469,662,37.4058150602135,0
1345.19211849665,1939.64462441531,89,28.524856463838,6
1798.49011911859,1555.42552251936,627,24.971615879901,0
679.744432137837,1498.02283743269,809,16.170221925799,0
1686.33978348615,943.386994998015,492,3.56045607366592,0
626.644318846243,65.8401823842782,641,25.3599148045827,0
1262.61752003902,398.556999010042,555,1.92245553825086,0
628.635921242895,942.30867412081,1355,12.3025043652643,0
1631.17404789992,202.646230587119,318,29.5119321178259,0
347.241036976366,1005.11338641954,1193,7.14400180244272,0
745.742303511246,407.355203371238,388,17.9350758405391,0
381.475451059136,1460.5033623817,1317,26.7292822017391,0
1653.61584008636,1343.45359903032,948,12.1054508464004,0
239.93742409172,107.488131369974,350,40.7699026902218,0
526.590999176485,401.726539789147,628,4.18599173995001,0
289.50115966427,954.449001369735,1440,29.921367916109,0
1139.15994927772,1190.70236510454,171,34.5292584408442,12
1760.14546870424,1230.56410471164,403,19.1457732824673,0
351.558624278599,1360.90902791117,1481,36.0035150806098,0
1269.82565261794,1189.26125258712,275,33.2939284026338,19
736.329271906603,1959.96255007596,1064,10.8166987851935,0
694.65728126882,667.857031057972,613,13.8873153226762,0
1522.46999360136,1030.94910337213,917,22.6610364754106,0
114.2484955855,1940.94082784895,970,15.8387298496406,0
1522.00930379955,447.166775259587,213,4.96529088673958,15
113.698035810163,1383.39441815581,978,15.8315587870508,0
21.2384901365995,1786.96526216959,729,11.0013068764576,0
1847.41235361339,1194.72140774354,1491,17.9678884665207,0
986.412394596506,687.912227871029,445,14.603287541802,0
107.029799843458,1226.35598456805,377,16.9405831201781,0
761.995129684353,832.421272335804,538,24.2516246082817,0
83.8044287915174,172.250386697859,1253,18.1642783098296,0
717.82887866702,1242.68494132722,720,6.03213287971121,0
1535.92978555156,1431.42028915788,661,4.20680983242617,0
1377.33705942125,233.330997605245,46,1.62673028395576,4
1523.62878045716,1682.67252396966,518,16.9741405900268,0
539.723469394236,1120.28071192852,1086,49.6368787779463,0
432.853007440716,1536.07355552388,958,23.99599793153,0
941.501263743805,11.934204558279,64,17.6512683373895,5
576.869430955935,1728.26033368537,710,10.7363127512813,0
327.715649178468,97.6448437181703,1477,37.9698125430909,0
33.3988265538571,997.283944756388,1060,13.8755837700558,0
800.979775510084,846.796575357763,1238,31.9593727323458,0
1397.14301102004,243.194573798172,58,18.5492618161202,4
667.529986298692,834.581422672397,384,4.18464546584958,0
1078.75394778256,986.914601186969,1383,16.1434786980227,0
1981.84898903847,1875.07435503764,1006,32.8343075737265,0
1530.36167535662,1282.5390907982,952,22.8231013844634,0
