"x","y","moleculeIndex","error","clusterIndex"
530.200505759594,1715.96887444943,1241,10.2856023745499,0
1108.04412641762,559.3968950317,196,32.6299649398433,14
142.970938529606,872.632639273732,385,23.8869358131249,0
262.11525593417,1099.66889461115,1306,27.5071647966411,0
1483.00237310658,536.048089256373,888,7.65325415488758,0
731.748061959435,1782.85156758175,675,26.9245823986554,0
1018.04972565873,578.733588937113,202,33.8159791878948,14
122.802960474553,1858.27173190667,257,10.7281450270164,18
1963.84067674686,1309.70484546821,514,20.2889008697251,0
1905.28491116047,1564.0060208758,1204,11.7973235651489,0
843.509472235375,828.259482267849,96,14.6427079157223,7
729.905344789683,1987.39119891143,723,9.12717525124967,0
1643.30844051211,1638.92237358417,71,21.2967065062433,5
1055.44054121386,298.503374443967,577,7.97073207148134,0
1934.8117459318,549.267969898877,535,20.5380613801334,0
1346.4018414555,1065.2421774427,1160,6.44318137308101,0
1760.81726527148,1668.30053107119,490,2.5207900551102,0
304.285478964206,1305.35238084233,1434,8.1023569591805,0
1536.67311688289,1343.27231568909,513,26.6357724361274,0
40.3694598883653,1228.87457115975,824,27.2143460062111,0
921.860477740715,1709.60920076829,1403,20.744995649445,0
1054.32075862382,1325.02520025249,145,23.4584547600328,10
849.24414015454,1467.58852214172,759,6.229318606395,0
19.8580687880763,1214.08765471828,824,3.34699546609893,0
1444.59126194417,319.857068002642,425,31.6662674517561,0
1025.42281324259,1653.96016627251,382,22.9285695512764,0
1398.85791585125,1556.06897996105,321,33.0801292154361,0
1188.04560993774,1749.69930800686,929,25.1480948866578,0
1231.80440472525,562.294599631482,1115,24.980318951336,0
1671.25377555393,1510.27042880152,717,16.8692935477814,0
463.499578985693,1946.87171556418,114,47.6513678290286,8
1881.85963913127,1057.70930797028,353,17.5559330872677,0
213.819117811407,1069.75649715034,787,20.6101776099337,0
54.0516649523826,1853.27183353586,1156,11.0647050182453,0
1167.62303001572,1760.98381721556,929,7.98767542280481,0
1088.50341418827,1365.60435304217,142,3.75464872338578,10
1285.48126300964,1380.94392177583,780,28.7017439302911,0
1776.77449760239,1030.58050381817,1237,15.70497463298,0
992.681870397044,962.144726673961,829,6.73633681372918,0
816.718241323563,776.811602926617,92,5.5782937972746,7
1453.48085528279,1724.18145389539,326,17.7698282078117,0
1883.96274191519,1057.44054157236,353,15.6449996742864,0
1432.68007340802,1536.98531196159,941,7.12075423501369,0
1721.69748466045,1707.38539165961,885,27.0187045554539,0
1728.64551833015,1256.19259985273,1349,14.4801309255485,0
240.048116860116,1053.20993028193,787,11.2317692289718,0
174.994700244431,1819.63239256879,459,30.2261175843824,0
1646.24325096825,1869.33880952908,616,25.9789226312953,0
144.827878473645,1862.65026583713,256,20.2653749848528,18
614.894540332327,799.145281935594,1292,13.8510558775337,0
930.027693591122,1262.66182869872,160,11.3046427428669,11
1174.6687068184,1279.31482767706,606,9.84129535016821,0
110.788031018304,1388.98686696928,789,12.0921833351716,0
1054.66258149051,543.316138237107,205,3.87724189740445,14
1277.94245374988,275.77157362034,426,14.9392454628956,0
1076.39562590083,1157.37352619157,48,17.7748727876867,4
1453.82957453829,512.715670290909,1251,12.2366740868169,0
1346.57533820181,782.183577171759,83,22.3190041374503,6
1980.86205708783,1628.45573778942,1244,36.252467222612,0
108.921700986234,1847.91433498872,262,13.8931280027505,18
452.772757365209,1910.85533530935,304,17.3030824242783,0
1011.18868476259,947.725519124249,788,15.3952343237073,0
257.287677247602,1100.25247503575,1306,22.9259469981454,0
1123.25003042922,1268.4335519847,950,31.8908166465412,0
1347.07695040729,1560.10750509156,1393,19.3053554142415,0
825.275111815863,253.247696866267,1028,21.9489197888803,0
298.791403800202,1187.9211109463,743,12.7083025609647,0
1973.77470087604,144.249861440723,534,26.8389078190713,0
1090.69821524242,607.724987114716,208,15.2399826233009,14
409.059260370306,1413.2928573199,452,34.6166272762865,0
1870.88613567751,1215.65693077521,1496,23.7373309483757,0
589.459296433575,455.589053224848,1072,26.9294702455753,0
118.034092505109,214.680972437302,1029,23.8928798547613,0
1344.7929213248,1263.11100022043,1019,20.1696979084552,0
1397.96313426665,259.939993115978,1428,10.1046296047246,0
1088.86470881517,1345.95191068463,136,16.3106269644806,10
1510.73233553821,1639.0719983129,568,8.87407187930949,0
1751.78831779469,1306.55427567817,436,5.03729044532831,0
1413.80953354076,417.031894923691,862,19.8052243396973,0
1303.77405371816,1339.54169663822,915,8.88128647536156,0
1309.23576144154,1654.94244556162,1145,9.52561476013016,0
908.533892017095,1216.6920909737,157,19.701980272325,11
1044.15444400043,618.014603270635,199,18.7495322142344,14
1767.67111413653,481.532725830911,844,12.8939842610093,0
1093.50920452894,495.583556638926,318,15.193214656988,0
619.534759558091,19.443906503928,188,12.0064293774759,13
1479.90164636323,1630.54282742535,285,14.9372575114216,19
467.283141884483,1273.65890382042,887,13.6888469478773,0
504.788329174569,513.331448454136,376,23.378939892591,0
444.946220111207,1168.19481917174,1250,45.6977883924937,0
1672.46611184961,1407.36891876274,1269,10.4525325497015,0
517.559687892385,236.929221514548,1030,20.6536023117191,0
1694.46542404733,211.771425710497,324,36.5663710020963,0
444.382932278827,1761.18691133596,417,4.34802465512676,0
1198.70559066535,1900.10475148335,1318,30.4961415972378,0
1004.23329626487,667.270420158791,663,13.1568344383881,0
1478.86464430189,1577.55901799024,272,21.9283429874082,19
1658.47052112798,1102.42415297837,1411,17.0968086251968,0
918.310760114687,1264.75036267861,156,14.1752850057099,11
872.371475171915,1698.59425683906,889,13.1138943639975,0
1525.02342766966,1078.52490814018,1031,33.8082965955492,0
1364.68303776662,1065.5309832479,1160,13.2659769401924,0
417.719331169833,1239.69702287086,1250,34.8360664066655,0
1267.53865952045,1841.76935886778,1420,2.54416237528687,0
1798.9233234678,528.954364423358,1093,8.65427816977537,0
765.454157037962,1446.82895946377,1492,21.0303893614175,0
435.534544876471,676.941458833265,1286,6.8822698197255,0
284.346625409377,1924.90599848567,1097,28.6595711693681,0
81.167300100804,1654.98299575728,507,5.25521695704841,0
371.393422968024,82.8199900236628,987,24.4607752387473,0
1652.88146152841,669.305376757584,911,30.9930476784041,0
1795.30968008816,762.957470914095,584,11.4159520021603,0
959.086208674995,1433.0498113495,252,12.4060751403466,17
424.424669081893,655.68661056485,1286,20.8472934758042,0
260.567612679823,1352.74923803216,722,21.7310082733954,0
1514.19393094239,573.471431652369,1409,6.84162518530649,0
157.508233324784,1897.12329360306,266,25.6753497473502,18
957.375709470701,973.739776053605,1323,15.3880549588912,0
798.176883754467,848.559699098502,103,21.7346524098015,7
699.29164681978,1306.39765114775,1386,10.3400289509059,0
531.766968193042,286.739008745095,1022,15.1691480043779,0
37.9694604302435,883.175684028974,705,22.3249918979418,0
94.5847293730168,1269.59182675893,1103,27.848730168229,0
1871.34196167494,14.4401832141759,10,15.796010504133,1
119.144730305047,1847.98889844395,263,18.0528975852161,18
599.992952300355,542.748401250169,826,6.63012167313276,0
968.856222312459,1433.39525279644,252,3.19857883600096,17
393.347468063683,1971.34682052601,116,13.3258171040713,8
975.529669321349,835.607492988203,879,3.26227558378299,0
1067.90638895094,1168.17964570293,57,7.74616175327531,4
915.221795300939,222.963069723875,1462,4.94743738830573,0
89.9873146462886,642.975934446014,482,10.3320916073494,0
1875.7119463755,994.00833853321,1229,24.9327079674475,0
1863.12157939404,18.1647776477549,10,8.15173628208561,1
880.288156978724,1796.44131268126,1431,8.53058723435334,0
41.0712969005058,1272.93947427586,1103,25.868597338644,0
286.868572596014,877.062908024541,22,33.9713503859118,2
1233.36098361271,954.302156891952,371,29.3501584626663,0
1905.9645586911,337.823501246492,1048,19.3314816132299,0
1839.59225749033,1119.76594691163,1123,5.91571263661378,0
951.433368985709,1264.04512576214,165,9.1101658549193,11
926.517547401612,1289.5225623376,156,11.921779281013,11
1267.72431035663,660.667240062889,777,14.2771001415776,0
1531.65657514216,1693.69073299497,952,11.5636108643263,0
1173.69127316204,1165.22403203766,416,6.80277140520813,0
725.360510265523,1612.87764690604,395,0.660186962220172,0
1188.1373730224,1897.67141332855,1318,20.9729281176555,0
242.509385675974,530.616591640383,1490,20.7594117463359,0
492.946079027784,534.624483717477,376,34.7960763442809,0
1549.94134317874,528.724047660544,290,38.1419615619073,20
788.707400659729,1121.76169650576,1094,4.81586567350578,0
1742.97460204859,532.199871276335,1427,3.71482611475345,0
77.0821868227843,1826.45306530107,1354,7.84087336775501,0
216.990348778139,1851.94562009795,1470,14.8351110169176,0
478.826262751367,1350.94955569907,485,13.4119672375844,0
251.634033379707,1055.7647573718,787,19.7449903223072,0
892.204889297476,817.550581054557,902,18.0768172184899,0
1508.71341278806,1878.63708446668,396,52.4502580302301,0
1040.37108589817,1324.45784052354,1321,1.32369538450253,0
1456.37359491036,438.897484916753,1480,13.665894562017,0
179.603570675965,886.140399301833,895,29.72629365944,0
610.241859432165,5.86947619232019,191,3.35027293120241,13
614.099529146256,70.4616906204458,181,41.9606458976262,13
1350.88965844941,746.571096686062,76,14.7922350335329,6
310.741289628602,1896.72494519649,1097,14.6975960203961,0
1041.0804232016,599.39643541226,199,3.46551070167029,14
926.358695828584,1266.85008100913,156,11.9712042831099,11
893.025437941522,32.4797793015937,933,15.6432572018173,0
1091.26959713386,566.852455577969,737,30.6875954512795,0
1396.90753661349,129.786877822553,1401,29.4779890701195,0
454.827995716228,1275.46800463928,887,12.1207067774163,0
1352.48944692453,322.579208912443,310,9.36184563586713,0
356.650496281758,985.818070037233,130,8.21702357705294,9
1285.92898679951,1383.65970677706,327,1.62055713564568,0
1311.66654361093,1836.57706909117,793,11.5485915291683,0
1960.94799503076,461.095012286383,1482,15.9815787460691,0
233.048099538879,853.650198508796,302,11.2945079721763,0
917.33493802189,1718.15207578954,1495,17.4580269132828,0
1568.84192554329,412.177658810632,755,17.9984520909746,0
828.535583152,804.657285318972,98,10.1625904130828,7
1315.7594313771,692.619625503767,777,43.5972051437362,0
1206.60769955935,1108.97010936154,1309,6.95212524235628,0
1029.45571021281,1859.24517821024,231,48.2743295067854,16
989.012741834867,1399.01495692246,243,11.3392961650033,17
1931.27167073294,33.8138285096409,1172,6.20628300949506,0
655.696736809943,1292.70037611083,1163,24.9309624619444,0
1214.35183906444,1449.83935411156,899,15.9149127765904,0
972.29289673077,1024.50365315831,843,5.93864748827096,0
696.984896093304,1310.63557297249,1386,7.18601266340037,0
958.521945093129,1702.86728544234,1403,16.8632814854746,0
1044.49595691497,543.602710682197,201,14.5231357358563,14
391.267461981347,741.727162523909,586,9.17043797332621,0
1586.16024219806,180.38633774851,1444,18.2755020406132,0
533.302397417868,1336.21347821142,748,6.09963591688788,0
572.388439241958,271.828863378109,478,23.240817629061,0
708.492441751891,53.0924582659608,945,3.81825130032603,0
1273.91046755394,502.064692546663,329,21.7989111291745,0
132.975867515681,1879.64623210717,265,6.59780893447048,18
479.022473466583,1006.44513181303,434,4.44369304043845,0
998.838294904641,1534.25582215819,375,31.0207353535503,0
685.07646613928,739.705004824507,1194,29.2090898199303,0
1110.32402329076,443.774502544376,1001,34.0908347918157,0
1477.04727969597,518.832693313891,888,10.8655371291543,0
1421.08333887987,250.793479765189,1201,26.4819812549109,0
876.536848219375,1507.68813349404,689,29.0797559630282,0
1072.79653529333,1838.00554177639,237,5.15882888248644,16
1582.02931165134,388.225246777442,1118,9.74220432415784,0
1594.88311120573,1614.49422451882,64,8.34644676124213,5
922.961438082772,1980.94675020287,1391,14.7108333009746,0
1131.44359406702,1182.8692702154,49,19.8436312363342,4
68.4841278782113,388.142476040863,399,17.0246532731574,0
613.016213770117,549.835420055967,826,8.19978880337868,0
391.0240338442,58.6829933916316,987,22.0699229683052,0
1518.94541146924,478.515585855492,424,10.7393851667505,0
634.484810726279,1951.02662823127,1107,2.8446949896151,0
532.006644926005,1541.12578074299,1185,0.895030836303128,0
580.375219613783,22.5541856276976,185,7.80005468044392,13
1098.22256387755,1534.40567152737,418,11.4659499430255,0
1716.61738392834,972.798148655775,1027,18.4962978076982,0
1100.38827136525,1839.82991762902,235,8.01399457877332,16
1416.32463932392,1044.13459823027,799,12.2017490906028,0
1000.4721047687,624.756618226815,524,20.8395085251732,0
1887.13295668374,1069.99511654765,353,13.5916947221769,0
323.750708255293,991.678601034799,135,17.1764198265618,9
1152.57970943982,626.136187256041,1438,17.0854469157713,0
1293.4384385154,601.38198607953,904,8.22329510562359,0
256.004143369097,571.594465375961,1486,24.4074889160655,0
122.525003251451,1869.51395688968,257,9.63511428389123,18
1907.83111486115,34.8237027325876,1172,28.0726254486001,0
219.052840470562,1051.7178179325,787,17.0971269582308,0
1290.06365221969,254.958902246394,791,15.621398470672,0
929.280909965181,324.847793484275,816,8.26515985037166,0
1318.57505325206,81.7062476520104,1352,19.2236685167638,0
44.4787369888221,882.106049288907,994,28.1472394964256,0
1653.14198746613,1089.44649003326,1411,20.5416665651194,0
128.905377189388,1125.37087408081,1243,31.4188328694773,0
411.531438988979,501.093600580027,836,10.7907654779197,0
938.144582647053,263.423128576485,867,41.7272668947002,0
512.663759381807,975.76183933244,479,18.0740593158295,0
506.410951600974,1541.3756503949,1024,20.4294121769968,0
611.218319972849,1087.56720651587,1100,14.0194546500208,0
1984.28357811146,1004.8262634613,1445,15.3579106684643,0
565.511721345892,1019.17860329327,1432,13.6318479914874,0
883.1327524182,1916.15851891734,427,9.77403803956516,0
748.281486630774,1409.4794175225,1375,33.690973518166,0
1756.05805362205,1283.74886834514,503,27.8554059886908,0
958.90857639003,227.019799525357,44,16.089453374938,3
311.95574410194,876.338329434941,22,11.9091705891332,2
1235.4069820939,132.525826556,1348,15.9147124925173,0
1061.71070374172,1184.96755149657,58,14.1612980129977,4
777.217610147309,1112.81890541013,1094,18.2593283070869,0
1081.66383512391,1167.69179558692,55,17.2609633636931,4
1260.38324320543,1001.94436143173,410,18.9725850875527,0
610.22644436644,797.738857363962,1292,13.7670697122742,0
695.181750597629,547.351195954776,1394,28.6150263702383,0
371.817305920126,397.370799720258,859,12.6031751067112,0
847.699483176149,808.407914285217,100,11.1632458434109,7
1246.81385942008,1351.6991307489,721,9.46234129982652,0
1680.07498080878,687.190726322781,745,7.03882587967795,0
61.9730312209242,1337.32571008591,1084,14.4139756635549,0
1673.40449443478,727.208428778968,1346,24.7581403691891,0
138.822057175872,1579.27206953366,412,1.45923224781173,0
34.7975754548237,1747.83310158218,1010,17.2407204017261,0
1334.8051167247,793.442382046753,88,17.5306017425408,6
256.432353725996,548.81941120893,1490,2.63620375766984,0
1581.18819621952,521.222761239451,296,17.2179892650108,20
818.35926917244,805.774308641259,104,7.7130551262849,7
720.164430555103,1888.44441647934,695,19.1494019845128,0
306.733109103188,1906.1014732999,1097,6.01237846963709,0
606.794541875475,821.715573911622,1292,10.4556115337863,0
714.227360031845,1167.15213543358,845,24.0318272966672,0
1428.0812571393,1610.92522771518,282,6.41705730118156,19
1639.98320933586,528.361448894849,751,3.70016348677892,0
1371.15402088847,740.584943260069,83,38.9218429410004,6
351.124179105337,1761.98785008813,1175,11.0814046125118,0
1364.3847861191,937.630348363497,384,11.8991235775735,0
1953.0885972378,895.72019129352,627,11.5378097858982,0
447.674655294172,457.85971499574,601,4.57101001182299,0
1273.58526287725,482.31632553584,329,2.13295955196802,0
1684.12389948365,1468.44299380069,784,11.0791958893065,0
980.760758889119,1396.87902637455,242,18.073975686117,17
1385.44993861379,778.094713502963,835,11.3170870301869,0
1596.80677616852,1621.86076881103,61,11.2429950270206,5
374.613098681819,999.425145683769,131,12.8047787071522,9
929.375086193516,1231.6139895206,157,11.6252496832085,11
931.803917304627,1700.92839479636,1403,10.1806656442754,0
577.050333386453,305.455551604991,769,16.2188167650436,0
1205.53067105757,1853.19192662857,504,14.1037815116776,0
739.589636291535,301.706929275826,656,36.2953787984303,0
1793.63620264519,523.058894823722,1093,6.85827628504141,0
295.581656659924,843.857892472382,16,13.0081085306628,2
1388.20886456477,259.044404131076,529,46.9532112574412,0
440.647701479452,620.792317679072,773,14.2177263647176,0
792.589994594505,1044.31665046654,589,25.5783259445689,0
1964.70199808405,1746.25039504454,642,23.349529284619,0
1445.99818353539,803.909584698641,977,17.6663876157037,0
1415.68890681877,1896.37233207574,864,31.5059818032917,0
1398.56249340892,801.275525907024,1439,8.91131466925146,0
915.279799049646,691.896649333313,1013,12.7922659254921,0
1726.11259866591,966.637217980093,1266,3.20625959855089,0
31.8202963333271,1201.55642377491,1164,30.0699251075187,0
1601.58990245826,1616.53673996024,809,10.2746847357581,0
447.957691805263,344.546043817877,588,28.27359542915,0
750.596907308943,48.4495938413528,945,45.7990913858517,0
1857.66586071206,13.5234782340297,14,19.9907548707504,1
333.139149304803,991.147803695697,131,29.4911793926187,9
1082.35533514622,1337.50096801143,138,17.2535419364813,10
1852.20032278996,1093.77512165498,1123,33.3063192580775,0
384.898112260481,481.287435368875,782,31.5476419155254,0
1021.92526338239,1334.45870474557,1321,20.2115485470257,0
1560.75552432476,479.215797711016,297,8.44084116979029,20
122.921438512473,360.336352027508,739,11.5463488824994,0
406.748309285936,752.294911625631,586,15.0019914631699,0
1332.49028558496,1594.2831633299,1393,25.0288735278178,0
1483.45169177303,1576.10499549727,271,11.8470699983605,19
1295.65681616136,1802.87372235657,774,15.2880459839139,0
1645.78735373318,159.061605816919,484,20.6881755490718,0
1053.65261703475,564.54440908287,205,18.0505551863407,14
1222.5457248885,1594.54515158925,1056,22.4756731549179,0
1563.33441158003,1626.44153273768,63,23.0716689450887,5
125.650885147731,549.735944959532,1388,13.6845954248575,0
616.832889330994,967.581441322515,1485,10.0917488899246,0
1040.81981946118,366.601228225764,676,18.7515827547687,0
1512.81438087356,1510.20260813657,927,3.11967179309198,0
1395.92112621932,202.698806328257,946,10.3225291012206,0
790.554423285328,372.769005699301,542,16.1973410476696,0
1077.03091393325,588.710947799122,207,13.0540296502077,14
786.015671177013,964.750769826676,919,36.9837215722616,0
1453.91158219485,56.6686098861706,1166,26.7569527346148,0
1524.64715755804,1727.12172809887,214,22.2658759377002,15
215.795150032844,1910.3014765427,1390,12.6459160019744,0
463.05974504983,1360.89147252253,1311,31.563464053035,0
730.088641951257,1824.6488297252,333,32.0365436804878,0
1269.2716844158,1397.25889908665,327,20.0540195544969,0
93.9695439249294,236.482923544658,1029,13.7453124165364,0
108.6968193469,640.683983793271,1205,10.9746390245275,0
373.967944148145,1011.71292690925,130,23.0203646321052,9
145.65270465697,1867.55378687776,257,14.7744793811152,18
298.824097877248,1282.44928799229,454,15.600484007903,0
271.245364023236,1262.1724653858,1047,9.88657136819857,0
881.151410981821,1729.46701285026,889,36.342302183614,0
1367.42005907702,163.059419094777,1469,14.6884923478999,0
966.390667816087,1585.24558093257,375,31.4576134353936,0
894.291631999527,248.842629006388,867,37.9152483604619,0
208.196416184883,1829.09163463369,666,10.4156362991474,0
1177.75311619995,1363.59899030837,837,9.31088618908133,0
596.183464800614,677.522609831329,574,19.6049849391879,0
450.774725836846,895.432967967773,1153,28.9631462248987,0
1181.78617760999,1087.51610702736,820,1.8046450854595,0
134.373132225494,519.031055692737,699,44.8793827325231,0
141.011476865664,1847.66748943279,263,29.7051921608929,18
1901.18890219259,1063.11069560754,353,2.54611573399287,0
409.461073575988,1030.35074014908,1453,22.1708141754876,0
642.333433430312,265.895994599531,678,9.29499418262927,0
1045.33045151339,1458.74845161925,1000,17.8355351221869,0
1753.86788031573,1321.42799438175,436,19.4615674904203,0
1055.30684338078,998.269955890333,546,10.5597051604492,0
997.944190138755,253.767421517457,36,34.8503906265959,3
1350.72978633213,1623.70761479033,1161,12.7231207129084,0
1896.32830517483,1570.47745873896,1204,22.0801572922941,0
598.116970455852,541.306630201518,826,8.96790995697892,0
1768.54518400936,1329.06032330257,603,21.1730873143584,0
129.131626117902,1901.67572701968,263,37.5085063552147,18
457.303714837585,456.179304799521,601,14.1071476064754,0
245.010785026639,279.245696244334,674,56.7215396847318,0
752.150234297191,1469.66635837503,1492,12.3248220874292,0
1073.14774298967,1840.01937124429,850,5.5967774189032,0
911.90648485726,206.447366087126,1462,14.2527969640508,0
826.212416376601,1974.04430256421,530,12.581047081227,0
859.872462058762,1476.36871716206,1272,6.78308402055697,0
752.893516686408,399.53471271577,1184,9.39849723115507,0
1600.2495640727,730.967073929161,765,13.3173564039768,0
1630.57545341943,533.498489596606,751,14.2198511592857,0
516.624337473468,1090.57376700227,325,0.379665215565882,0
1345.36784882951,1622.46315375227,1050,13.1866486877084,0
1907.54520224196,977.785492020531,1229,32.3112023064049,0
1157.74809644059,1666.28265202238,171,20.2633428305932,12
926.509388651441,1237.778842544,155,14.7484512154757,11
219.282945364908,910.901392500014,855,40.5066447344218,0
1717.11004858647,1814.93975307168,316,11.4222561139372,0
1072.72342476295,605.465398852751,207,27.6943798368064,14
198.530469267095,993.611038994791,928,3.34872244657702,0
1133.51204796049,1915.46209740405,1111,20.9194977258875,0
1421.37276698634,778.983502078265,835,24.9624571447938,0
1072.14310104956,1804.60154928498,239,13.0381563952364,16
1002.44115232874,1128.59170537586,654,11.9272679689962,0
1359.60594473404,784.329991492655,80,29.0695878886748,6
1811.43599682357,1509.25397155288,1236,11.212128934898,0
286.185540532507,848.881332996825,25,17.1246035691866,2
725.660461338445,945.217784157377,919,41.0272222202021,0
883.960763345947,1714.1541136804,889,20.8917062852055,0
1596.43984174484,286.507610851477,1090,20.8976260858159,0
1800.54316769877,725.461963169801,1218,35.5613964896112,0
626.323806606362,1214.24031263426,753,41.2675126502532,0
122.134038979841,968.291648567429,734,13.1316944134002,0
1680.26833793824,1409.85468011499,1499,18.7168955215789,0
419.825250913564,1353.71920702973,1311,12.496804074618,0
1740.53743269832,1036.3971342219,357,28.7770628001503,0
1065.30204011217,568.411506064358,203,0.5613954301798,14
1433.7526010729,1544.88496985528,941,2.54396500018109,0
1404.96886339842,242.572298575565,1201,8.42746925678028,0
1114.04772463607,619.949003351172,208,12.6738473039634,14
1069.98307091493,570.458768108371,196,10.5682304762076,14
415.403331212305,1968.5888882285,107,20.1961289609701,8
1051.50246110203,596.602112059439,202,32.8587240325755,14
636.797271796749,1859.01799291017,932,17.4402941451392,0
907.077783301773,184.208680806487,949,9.76196717072373,0
886.768445247259,1207.74852643048,406,15.1087702985091,0
693.621832901353,526.32901689038,781,31.1661331438616,0
291.776281268908,877.294489693696,22,29.1688800705347,2
658.653790270905,433.432201710217,543,12.985477734638,0
1503.40022811083,1646.56158720551,285,13.6725496464897,19
1005.85255272078,941.728284656414,788,21.6820123226551,0
132.885297523609,943.672579431405,734,17.0164257660178,0
1587.91822320357,1660.20900575191,70,21.0939097830326,5
101.228351248072,1012.44896538482,953,13.2424424062033,0
993.370293596321,191.761688053936,36,29.7094295755794,3
1761.607487103,998.406462846129,1237,29.4700449716329,0
709.603180542415,955.076907802066,1417,31.504652055439,0
1840.2545314767,8.79309342636497,9,12.7898056933499,1
1766.00775385363,1279.19729929805,436,25.8031349346538,0
1661.7602084475,448.986419581275,1258,40.8441551499419,0
537.058396565766,170.876689398381,1340,6.94250990157161,0
1359.10184418686,388.41230555137,1214,13.104068220717,0
672.653204034957,727.920914629785,1194,24.5089210944693,0
1974.04064042838,449.097335745035,1482,5.67284497228819,0
1368.00972974433,1329.20062423852,421,21.7627472236596,0
1371.68429880329,1051.65633283624,1160,22.2685475153024,0
828.196862806135,1186.86672227863,1234,43.503047770837,0
1831.60351530891,15.1761437996111,12,22.2073356113088,1
1484.95279915723,1583.3987200382,280,47.0976037675478,19
1219.24709953419,1438.51143610851,899,6.78328033809908,0
340.97370401409,7.82996993715962,378,8.83625914483724,0
1974.89750688123,1303.05975634206,576,26.4327166000095,0
1802.56417777383,507.586768592309,1093,13.0399165746073,0
1968.70943574596,279.405859671284,483,5.5344455510021,0
855.060276978224,1239.75871655815,960,37.8678474171667,0
1047.53419353555,1373.18668585809,143,37.1448537795122,10
1361.52429156745,775.040081914337,85,21.7683249843193,6
987.8761918747,1460.79135573818,244,37.6450022580533,17
1017.40338754693,1611.43721830855,1337,26.8335241905286,0
23.2889371035821,580.233426267547,1059,34.8964448216318,0
1485.64827717619,119.846658800177,523,6.27756749042836,0
931.960747377099,684.557417639107,1013,5.63083917383334,0
1432.71808015115,1265.08165440244,1360,18.6727893602534,0
1162.97522057699,1917.2958459549,1318,13.0700761208307,0
1297.13178451069,957.527699951328,1191,13.9285930531323,0
1510.54829964468,1643.05976497477,568,11.6371888715524,0
1753.10941968295,482.111682742969,844,8.03491554502384,0
171.52433382903,1496.52494217261,1110,7.23618931508229,0
411.050197198637,1964.93078539341,116,7.30188032801315,8
1501.18699209863,1443.49623838262,1142,30.1426415734022,0
1392.10706398043,255.240567200952,1428,2.77423888346282,0
281.571875005829,546.009424515168,1486,18.5330246437848,0
818.890225764242,656.869046365333,1049,41.1148291592564,0
1445.5335556724,34.5646786289061,1166,9.41600663063694,0
1067.29088880802,264.912937980529,860,1.32038543295025,0
1396.98884014216,1663.08498531528,559,24.6915889935963,0
1856.41780506769,27.2838540879423,10,12.1957319274821,1
1432.19062832376,192.478119265464,1125,7.77590570746659,0
1099.75051980163,882.219783063711,662,6.90478916764109,0
1526.62262575314,1725.29975370616,221,2.44654964769919,15
1376.3773618364,911.354390113474,384,18.3430077946424,0
1973.00807857167,122.179979769036,1075,17.3880237021027,0
1671.46702866598,24.9876363030147,877,18.7543504528112,0
1216.02990754533,1020.58344568001,410,30.6008932980517,0
475.947830143341,1045.32925525058,1162,6.90748031088082,0
435.81407541411,1678.90688820209,1376,28.4009000899905,0
899.057388439908,920.787163798883,670,26.5854686338101,0
630.942935343252,28.0938654904257,189,5.38518615994941,13
87.3748512307215,741.250028638737,708,7.31907447781676,0
278.563885230323,1243.59523451198,1137,14.5982849159161,0
128.423035760119,1295.86578205564,609,11.6559942485477,0
1538.3880431197,604.847159885937,558,4.70108914918857,0
82.5823945743991,775.138162763252,708,27.1550104068578,0
1558.77119132417,489.192593022042,297,1.77202363202242,20
1843.3738649795,1040.28617746599,969,15.2702174561838,0
1468.77374569001,1183.80575314085,817,14.6531875371949,0
179.863790787384,934.715006989626,895,24.6981033029764,0
183.905735122149,1883.86904398156,265,45.8708467608464,18
527.812104774728,1097.2916243936,509,15.8773912960279,0
1282.61021098136,774.375766659635,944,43.6398491612256,0
85.7653445439821,1286.43637193306,1103,25.34219833538,0
96.527973333821,1871.58022739015,260,20.6816962428478,18
875.319606880767,1678.88568314676,889,16.9829371201364,0
55.7063073531294,1261.92865372707,1103,13.4924635080747,0
1003.88196614567,1578.16387081114,303,15.3856598032883,0
848.428724000604,838.538816203201,96,24.561260819612,7
707.890272882416,1350.32810943778,1341,11.5075308190092,0
1271.46805334154,68.9515440930358,1352,29.665854731988,0
1934.98103350683,871.135537512546,627,37.0742334524927,0
1865.09752052761,28.4130276731311,8,7.18843330821791,1
1526.41660247549,1695.72911807466,952,17.1217581056462,0
1043.15362063185,674.438562707868,1113,10.0743136187731,0
919.893751957621,678.831289428553,1013,9.43553667566139,0
460.61046341444,1048.78962889424,1317,7.15490231896734,0
419.60664386457,1988.50434003429,116,29.707334400094,8
955.867809425621,642.15464805079,988,4.14087871203489,0
798.31847667097,1135.01174454106,1094,14.7092438459616,0
415.616282054768,1943.63484868076,108,21.8262336318383,8
1855.61986676335,501.873830501236,713,5.78669120712582,0
1025.3875350708,649.497593282137,524,16.6735152818523,0
380.367704206886,52.2905555335224,987,12.9835010616912,0
1341.6268565758,1583.56469132984,1393,18.2663816080864,0
192.819129627866,282.66271571745,674,8.49450821309049,0
423.573619777074,1367.58581029635,1311,12.7247201653271,0
1875.48304168019,106.452583082312,1473,9.35654833617042,0
1336.83018645201,1347.75649705845,421,20.2081308364646,0
1347.79233043586,173.214936481431,1469,12.2500444665778,0
116.053700986128,1422.39433730592,1126,27.0516688749926,0
