"x","y","moleculeIndex","error","clusterIndex"
883.660655347346,1918.06435847093,1098,17.5384232338907,0
832.090374335544,1112.21140656569,1195,27.3488219907532,0
1990.83110155289,1203.69712943282,1454,5.73011186777455,0
1586.79671037979,828.22102434988,730,31.219207593042,0
1938.70073631146,1742.49111121471,987,8.53620930810057,0
1374.2027615973,1508.18471072869,725,29.6053388274485,0
259.649092968774,807.76383971891,1013,25.8581988984745,0
46.3354197645634,1261.87138558176,1268,21.0189378459808,0
697.724876480619,683.888322609595,1158,13.1198878813961,0
1513.03970201199,1842.60663333694,266,4.47924423624793,18
389.349761945783,794.87478656537,1497,7.55842826453722,0
52.8708250115425,753.640205764328,666,22.4340648388659,0
1660.72515772702,293.633578130631,132,4.29736428530006,9
828.893024718652,1256.45265501938,958,18.2324930351575,0
1367.93000851901,1442.15212101555,1289,13.6875915994859,0
1975.81878327852,232.293348078401,337,21.3893911704623,0
860.234483668964,1096.94453296682,624,14.4344928299434,0
154.260531173575,1656.27594780116,1376,3.54302882262677,0
1272.90088028286,215.489005928503,836,42.1708397390489,0
143.699787516736,1172.63565754118,1461,8.96287726870404,0
850.388954019273,59.2146388679916,1156,16.872950497303,0
1470.60344172586,581.296993841689,1259,16.3376904433184,0
1316.71446082448,144.577048016569,1382,26.4563274417915,0
220.379344735489,236.045230992568,13,22.339654042213,1
459.517832175475,454.124062625929,399,19.1710034326296,0
1047.96004585272,1261.17675414899,1202,7.68091313790518,0
385.557345760187,1554.87746532583,684,10.5424369988228,0
1984.10726633216,309.826756376855,476,10.0752583451343,0
562.113894349942,586.419154920302,425,18.06659822685,0
1682.22511934892,1347.74052973816,397,2.96221541807757,0
196.727177722308,224.962382859519,12,14.8382470886522,1
1217.10491706978,957.795981619671,155,13.3486184092614,11
1497.9886022953,1822.09596787148,262,21.4198177506583,18
111.281734253022,775.687399817604,236,31.5168325833571,16
180.140651730724,1471.73551584315,277,11.102678507993,19
1965.80302007108,1306.81595550573,114,12.3496404145145,8
1313.90331055722,1991.57974891083,573,18.5334386656671,0
403.812611262325,1066.00858886311,105,11.768656750891,7
1623.07586867276,412.157481276862,325,19.4883809419086,0
1549.1617377349,1877.0283501933,459,11.296668713392,0
146.360530397654,1108.31391478515,586,15.9649553008223,0
883.197230262956,772.637554018005,317,22.9441992852349,0
951.469279333459,1284.77312446777,1435,19.4072922953156,0
1328.49452488538,391.823625271922,523,11.9335493280121,0
1667.42700255158,295.480435710535,132,5.06684942639318,9
920.135137053338,963.086136999057,441,21.3817506960705,0
1752.9201834416,1332.62313818582,1333,23.2304444171774,0
1123.53316974912,1491.36045315746,1106,11.9296064038123,0
93.264401163439,355.927287083943,322,30.7358389303991,0
1548.62920053247,1870.25865615135,257,10.5525214975724,18
1520.78980220084,155.273847627823,350,3.81349999755453,0
421.670716681498,1115.52499410078,102,20.5642190730336,7
169.021486975853,981.315067355247,451,18.5004682074858,0
1927.30951184693,413.874096058446,1300,27.9701565442173,0
1199.70694245234,820.181587800419,217,32.1835403018193,15
1577.85116246896,502.028666759259,678,36.8266773491281,0
1022.39337687385,74.1319089951424,800,45.9654956629099,0
666.864967637318,122.057136256131,1321,33.623799483306,0
1479.65941362397,1293.32972284842,614,33.0286100026901,0
1032.31153419538,1324.15261091856,1239,24.0492368100624,0
421.997553627165,103.107395811869,393,16.6039164062855,0
113.215312277084,787.588017463747,234,10.9969629861092,16
677.507039009823,1237.72075879154,734,16.2301144098115,0
957.398275006164,1985.77094679872,857,9.05608492030653,0
334.041794809295,1408.27180013074,842,32.0611369954689,0
80.1397964746844,768.891754025931,233,22.5737032721306,16
240.645135296973,719.068415648554,1467,17.5887042591619,0
333.259209848125,772.9380472726,1486,30.9198230995514,0
117.410547091397,733.934286869991,240,23.5241027411554,16
1049.91753495528,920.939888709798,1001,16.6755788290732,0
482.479833992685,1187.36854396595,825,5.63670566433063,0
504.512823013138,169.08103831978,369,14.5991063347351,0
120.339556331999,1500.44612314859,1039,15.837669669355,0
940.204463345416,1279.81645445616,1396,20.9203568132961,0
415.675022768528,1247.9850554634,349,15.1586755847968,0
311.562100637953,1139.51282608367,1096,7.36330013421527,0
1193.42111496011,581.784251990987,83,8.2315442834975,6
1108.81034808617,1534.34114907334,254,18.758521719008,17
101.41227847068,623.447038690914,495,13.7822753381691,0
164.380804800847,1867.73850572092,370,18.760007408461,0
413.982030881584,95.9059249194436,393,6.02426572051271,0
124.653652714652,335.295452054929,322,7.23421951996103,0
1230.28513566835,818.670823407523,219,17.591952677933,15
57.0507939403149,1084.92121597917,186,9.01233373805493,13
1842.00815569364,632.484163509051,412,6.27236046471508,0
1203.82679577941,716.721641792513,757,4.5197716224828,0
1974.60218254166,241.654363360476,1074,11.1721878376519,0
1943.93235085655,1028.04443815162,360,13.1831999968905,0
447.079172547917,1870.00208921865,785,55.6275895542102,0
750.705002937817,845.507840478053,513,19.4393976559315,0
74.8441955266176,636.253063946677,728,35.4826438436895,0
1246.52619329347,1819.74744921564,801,32.9719913862553,0
1047.21309609745,1223.77623792674,481,13.8197675177494,0
1266.21013279004,947.268934168693,1291,19.3825254653658,0
1321.75756998515,997.464402479723,1464,1.6639829987886,0
1844.10502066105,296.629264104926,332,11.3852799493402,0
169.216876015187,1464.06019712212,277,13.3267334675427,19
36.6051083387213,1588.63925295639,901,9.98056229960239,0
1731.43869605225,1987.96406935636,973,14.4767049589941,0
1203.50169143031,216.175115373077,496,13.6998314857644,0
741.619245898822,1827.55341491337,995,53.3398754927492,0
1552.66804049553,1838.48985991102,268,21.4564421434247,18
566.856061771523,1133.49665345912,64,26.1750821199329,5
849.442836005267,769.508156624558,317,19.614991685261,0
1143.39464348504,1692.04810525108,554,9.27834499678502,0
298.120762689484,329.455026159033,848,5.78576584694909,0
1844.34083589675,626.236142596866,412,12.4253773792381,0
1734.02759452461,518.862116135862,1224,37.2577710856816,0
1507.71182354574,1772.65375036804,813,18.6680064979528,0
575.609434368139,1176.03470019608,1078,38.043988242192,0
952.500486445274,1567.4175132123,1232,10.9645492280261,0
197.381736708918,1458.87010374752,281,14.4692108958817,19
1668.83687500634,1260.01140712112,658,29.0661646975076,0
1903.06976284676,581.687511036251,1343,5.18350327984374,0
159.040671648146,1001.82007602152,537,25.6693003295669,0
1616.76388620105,469.918754816075,1026,23.0058738390426,0
544.081076877285,1148.73488355529,70,7.43407156107917,5
19.0738861637174,495.435300738824,1245,20.4628948018237,0
1106.38737309241,1145.86355197551,299,9.24105538367364,20
805.740989755439,1142.0367682958,1100,34.6741764868677,0
538.01260798463,1415.51844212407,1093,18.5062534631672,0
177.98694379713,981.323994602549,765,17.8608305547095,0
1768.42208189929,395.792236029853,1442,21.6996627538161,0
1933.53409740067,1716.12652924401,1169,12.9296535470638,0
1387.6241599409,1570.39651530788,817,20.2282849860875,0
922.585791311379,306.046205245204,1240,8.08864519343308,0
1358.10204566325,1718.31077641348,1059,6.90239340065874,0
834.467331540665,244.682141466616,724,11.1935040252146,0
816.685814236824,978.611101927534,146,12.4243105997171,10
1386.00424563117,1880.19215764451,444,19.5242772379332,0
1509.40969006942,349.406807610306,1322,45.0312167198556,0
1777.28884375146,1284.13126865041,1310,18.9753949700225,0
409.71887750508,616.484764281914,770,14.0994860970174,0
506.712226170556,1275.55246490889,1304,30.2387196866446,0
1523.34994240906,1157.52035134929,601,8.63859956280868,0
1335.04824365857,410.810123873235,389,15.7248692030235,0
1006.74862859855,693.759159483912,580,25.9829200742142,0
963.070296518613,322.269977306482,1185,19.3866365894405,0
163.878390141082,1621.73485460878,700,2.09443824812233,0
664.5764298507,1786.99595046152,1369,2.34662641742558,0
1359.69278762145,833.355903379712,708,12.5312607078349,0
182.653668950678,1011.29920290378,449,33.0731964543413,0
302.970523056944,1117.86338787919,1439,16.6686344081125,0
1078.98617560073,692.225816048426,1148,15.7123919558476,0
460.822180706686,1001.21102920337,1057,8.56401544346421,0
1768.6397871491,1366.73591953749,1333,25.4064036956469,0
401.753403849857,1078.54743692345,103,20.2560338066336,7
1670.39394468425,1196.09283763861,594,16.3665787931305,0
718.726583676088,804.682855953899,1067,9.31584591410136,0
1832.32648447008,250.566638904868,1068,13.3945564549994,0
1601.05220040555,843.664888581773,730,20.0926227815243,0
254.263161930511,13.6504490022598,631,18.7505169071236,0
1191.56909539383,708.392011469238,757,11.4403619927275,0
1195.98916825804,1005.00516741147,164,5.71907442679318,11
1783.25794112457,314.071938133437,1061,28.8789588310691,0
1244.38197045391,440.53704886725,850,17.9452176940158,0
1212.73564128208,1238.58763934988,641,14.0763826798615,0
1613.23261116837,1656.49011815511,1341,16.5055775713298,0
1069.20813832106,128.792130567859,800,27.9969720290304,0
1126.96273162224,1141.92016671414,287,9.0951911584077,20
1515.30196121829,1165.29369707824,601,18.5388192788501,0
852.639341504999,1275.16803471321,469,39.639177417107,0
1520.76352407688,1298.16894907722,614,24.5503207351798,0
1051.09467634622,145.053160696362,800,31.6967383095909,0
364.425614721591,43.6618467629258,440,4.89046058979041,0
246.449318280875,797.603845700116,604,35.5048705174182,0
101.81149295633,338.679707806148,505,10.0772059940343,0
1621.15315018958,141.16901181236,351,28.3323834592917,0
1726.85996252358,411.542853627049,762,4.66177499691963,0
1837.05020407119,141.865875946037,1378,17.3589950550987,0
143.655842194941,1117.73991296388,586,10.5414507757837,0
1980.47099271933,1410.85140765988,1475,26.7621688857467,0
134.184800866689,1583.34848673289,1460,27.8646966260407,0
687.966829427582,122.295277075989,1321,13.0445552593289,0
1716.55705728591,1554.39846298831,1133,12.0579920083797,0
819.586563620162,265.932901022252,724,14.82591384391,0
93.8876186389891,732.491002847185,1364,8.47807905335937,0
895.646283605839,960.106067978261,441,21.7864097647714,0
584.560005251518,1351.73316791876,1379,5.26662591184146,0
1557.86469017908,527.398406292326,824,9.55979898128427,0
1625.64678906845,127.804210296291,406,19.8116351688756,0
1693.81985123525,1985.90190528821,973,23.2972514676065,0
1349.74642758437,760.94632260061,376,21.296289584915,0
479.584317223009,1162.91685773234,825,19.8057483391828,0
82.4167270701976,1096.47585436142,1334,14.0685139725332,0
1661.40897516141,1709.57561634749,723,29.6302620500973,0
1785.76850124331,837.986339542635,1176,3.90881929549471,0
1817.13679600823,1167.34893132125,916,18.2667518985926,0
260.09370580378,459.561193602953,657,15.006467928924,0
77.9189290489857,751.507054969242,666,10.0465881468951,0
842.506441957447,952.783743204423,138,27.8611015763303,10
1874.95684907579,1186.02297384248,551,14.5736712546602,0
1629.70702411277,332.260637143483,121,7.83977168616638,9
1051.98760311547,1340.23255689445,1239,14.8104244765404,0
904.268511471354,1574.41144963931,939,31.2812048299133,0
1469.16061846642,187.186083589221,202,9.98338316762712,14
344.348833631098,1023.68139853047,660,11.0651145413391,0
336.358251252557,988.388399235885,701,10.0345073166625,0
1803.01908160057,241.92128826495,1031,9.54330427855916,0
814.146324677944,965.4662685078,582,6.7399355795125,0
1155.70028478554,1091.12262544444,1101,15.9516673922508,0
1388.07650823453,1439.95364546873,1289,10.9959134124819,0
1100.292694354,587.236748478038,856,16.303194670193,0
1704.4402692673,1993.29264629171,973,14.6996536155434,0
894.564268797672,1350.25259195644,1276,21.0078083616838,0
254.83600989598,826.918044372768,1168,3.59643037077706,0
1595.31383413054,1148.25638267246,999,46.8043196802593,0
1048.28063867897,1720.95563154175,865,9.18128357247766,0
1140.02762756743,1168.8616255425,1361,6.00963593967881,0
482.521630927537,1185.22108584998,825,3.6888525139685,0
1981.81724231003,615.803042556052,683,13.0542707494734,0
586.74915925586,1661.84899057828,989,15.4340733406352,0
1085.69176382866,1297.11470636615,1004,17.630004534458,0
93.6768647824779,791.924858679647,236,17.0605586935172,16
1679.41729157955,203.037531214383,1440,13.2043425065129,0
1467.77663659009,1676.85550268993,1249,29.7485567135413,0
1030.09922485971,1265.63033964362,1487,16.5608950755894,0
1229.59391843033,471.764372821894,583,11.2304131781593,0
178.510715125029,761.117675413719,619,16.9088998290873,0
1793.25952091025,1705.71812538265,720,46.2373066718186,0
1921.44505919714,1864.30237791345,847,11.1864896337673,0
446.69494884183,1904.58287365548,980,15.9855662452594,0
456.069463611864,1099.4682201582,102,32.6667527252444,7
219.029025202158,745.863521038658,1188,7.46958242671138,0
25.9292599806699,527.929766813554,373,47.2825869360337,0
1127.12762861476,1853.81514738282,562,4.11659331484789,0
1524.87291705787,1149.86927226777,629,7.93562973297329,0
1702.10675677692,1294.90037853217,550,25.1928687497029,0
1045.40542702189,1630.28509182099,1469,29.5422304342753,0
1242.15231623221,427.482676306382,583,34.8419076134653,0
115.914709193273,1054.17091700345,521,5.87890062269487,0
1861.96595325352,1491.49875092158,461,18.9731952000774,0
1101.68109731115,1464.89553439784,246,2.34835888487834,17
809.2687453205,975.697350818695,137,35.5848309423827,10
1436.57307459418,200.298022966863,623,7.30345249205615,0
905.620423803101,958.074812496506,441,14.8027553934822,0
1261.82025559991,222.834009557514,791,14.4672488112451,0
931.904813731321,1698.20870937323,504,12.0358763227326,0
1673.95093692417,1766.29113315892,861,36.8906788576624,0
1954.68085328123,1324.74656167854,109,19.8922789798865,8
887.120214669968,305.193747174199,1240,35.7459540098206,0
1191.65972867478,960.958745205405,155,19.8993785786536,11
32.8685540686205,516.140231308262,893,5.73929679705605,0
508.511729548864,882.764760804288,703,13.0147433156319,0
1253.50096757703,1804.00770641384,974,16.5580695101977,0
864.961449920216,998.534812180631,849,8.17402944585909,0
1856.42758003284,1988.52147703784,377,12.6961718314974,0
1075.33600244941,1705.3298472709,865,22.062844521437,0
1841.3241543133,30.5928922717331,985,26.0412181916895,0
212.049124713917,229.539299623915,13,12.0708299104774,1
303.359204193647,338.230892395979,483,5.50739752154687,0
1475.85598850656,403.033184721426,391,9.17329511241911,0
1188.55530012565,115.062427990253,1243,26.985761911527,0
777.333572266093,1382.59720949244,492,10.7440604035538,0
682.127225097624,174.420766824403,676,10.6228829594648,0
1183.55170394231,1538.10615719329,1006,18.6919802990919,0
1848.94129284709,1996.08598376742,377,20.7727768613969,0
1861.21720737537,637.287753161101,412,17.9524074708794,0
1714.17284949993,1689.52600571405,343,20.2429767337807,0
1040.15311716252,1600.28954592141,1469,10.3237210924544,0
1337.36115082926,432.086573435174,978,22.2458137184733,0
81.776971572791,1212.80770040802,167,11.5296021265294,12
1767.3028545457,1725.12233184385,720,28.7703743542842,0
1204.41780695913,1008.68742911026,163,6.00969044676152,11
1812.61956160305,1733.89897686941,720,35.5065171297671,0
1226.86665031175,1309.1296225204,674,13.3102626655122,0
431.044534092166,1068.94817818854,100,33.5797084672758,7
1625.54797992753,257.27505528614,851,26.0745047908486,0
1413.88733954442,1830.82015070501,971,9.84630625975232,0
163.822180921098,1877.75888749776,370,27.4049287275837,0
1809.78286058122,1710.14077630123,767,6.19233982038041,0
1389.07713800182,578.617987151833,1427,5.98287409364034,0
1341.29642635478,1985.54228165748,577,11.1792782673881,0
1083.24686477521,1505.57877054183,255,30.2400516761923,17
727.999650011253,1939.8153066106,1119,13.5717084901404,0
1935.15790671536,1187.81757947054,628,19.4352812840848,0
889.661698959206,102.090451309942,1218,17.2961027486322,0
323.55560768067,433.56606218524,1186,30.2008117469939,0
1520.59530326022,1146.48084862591,601,4.15067990231349,0
200.92307149231,1440.89009402633,282,19.4235493502795,19
1453.79112214266,187.287237513983,623,14.5494487320997,0
1304.07481507895,1973.13632934263,25,11.9504007841076,2
177.49130547673,929.401435672328,568,11.6159366661895,0
1938.27721317119,1021.9231690627,360,21.2798052313184,0
1084.47847590559,841.417804933333,1347,10.6530448961015,0
768.75522089287,1147.91212388711,457,8.97915248951973,0
354.239313601722,504.687963165993,1401,3.59590452796858,0
959.629425183197,260.502744336749,804,19.9169702822297,0
106.022996426726,1073.94566927067,521,21.267165009045,0
299.639083625981,1682.02889289859,1007,18.4706547136848,0
675.35702245741,170.83814954558,676,17.7387617879271,0
1183.46225855988,575.072638656617,81,13.7634242595792,6
1857.42968818068,155.274484445284,1378,14.6745078397142,0
1937.65320543779,1008.19136205738,970,14.2703006713041,0
263.482752430308,474.252263181686,895,24.8180106790735,0
369.220140784979,1621.12204663411,655,13.787229899096,0
1999.21099659958,220.018246936075,337,18.0800640578191,0
616.306174446005,992.610570217236,667,29.7390674084911,0
1230.3749485379,1009.2150863587,152,8.11310156464731,11
482.512913467815,1199.90398068996,825,17.9097159578906,0
909.785062440618,1425.87842552351,1216,8.80429144995506,0
1938.92849345051,793.946130243788,1340,5.16299230475493,0
432.75636547717,1267.48108989536,349,11.9461379377186,0
1432.0658564239,436.525620220976,680,24.7543576817245,0
300.825212523859,115.000529047151,705,7.30765894327714,0
399.007368252698,1677.24469660558,1303,16.8547827579106,0
1624.38790035871,308.945548406148,125,15.6361674886471,9
1305.36490661168,718.319914581209,764,38.0290727409114,0
405.489166124714,1068.3071669925,105,8.98515395952893,7
187.03345103434,812.747735159661,474,2.89766524709288,0
553.106272609102,480.406901681354,530,28.8327986374589,0
1520.87405396526,1853.95024238201,267,14.5882645809242,18
1771.29807615656,59.1904322739877,1054,28.5912617163757,0
1011.59253138955,553.155645210179,957,19.38701009929,0
1189.00883539328,156.536928032387,1250,10.0251905680691,0
429.050002785546,47.0250560229944,808,15.246613757155,0
842.845701424793,655.951665455833,889,17.3397740352927,0
1240.86146673059,1836.47519691443,55,21.853039369318,4
1206.34445886099,832.220839776526,211,8.99338754382786,15
1689.92474134978,1714.3640847021,723,2.57790710730995,0
1987.5558350627,303.913718456057,476,16.3828238093657,0
342.414096568206,1271.08082953069,952,21.9425392254445,0
654.018759579231,269.015265526655,560,4.96403985625131,0
1504.96952030415,1985.03179568654,922,12.1576942682131,0
1228.56476469473,1158.73964170914,997,17.738775853671,0
451.558548788891,249.775474957592,477,14.9227335560456,0
303.78553601964,1392.55043083899,1393,32.7965055151049,0
483.400519299703,257.275305702727,1170,21.8008348194834,0
1276.82162677964,1983.92727596668,29,3.63233313420846,2
1202.27426539921,1568.73319064323,677,18.9317499882854,0
664.915774549968,915.787520882446,921,24.3747952736001,0
1540.72175835683,531.012190432255,824,12.8984538286113,0
1052.19808667284,1771.10621795206,736,3.93884872962184,0
1321.62530307879,1980.50882956487,573,6.60493159172795,0
665.980414385381,1960.99266233857,1362,20.3556740369919,0
835.797686016499,1086.31931799188,1195,10.2736764851538,0
1133.55139115759,1141.97978691447,287,9.76407197484197,20
1521.46652090893,1171.51456642695,601,22.7485295053436,0
1701.99938851865,1729.62936415153,723,17.3919879609677,0
855.994794324276,208.856847750196,1113,13.1472381765202,0
1409.6523205322,1842.64473491282,971,6.01215794446785,0
97.9358578624531,1340.65263853254,402,16.9764858763337,0
1772.34618540818,852.260014145982,643,38.4527963848324,0
946.504354818902,1240.16330776544,345,10.4101518704254,0
1806.70395532066,248.722941198368,1031,14.0862034454515,0
1333.77350562302,1967.83256029016,25,35.4042982812794,2
294.540317513897,542.625180439047,356,23.0287207323369,0
248.479546589588,1918.92602634803,918,17.090812469095,0
1062.94613060869,113.880659735312,800,17.4130784842381,0
1621.93695698266,346.524211345329,133,37.4171929413277,9
400.569949094059,854.964803159609,934,5.84123582873557,0
771.433184684519,610.434893103836,664,9.72703992813456,0
1153.39805643692,1663.42158564984,554,21.7607197054661,0
1863.40799690772,1708.97566727345,564,15.2418886194855,0
112.655604980123,739.429175032971,1364,11.5572228603874,0
1556.12573359662,1871.08594044423,459,9.37906926878343,0
453.126969865093,538.63844243697,571,14.6925307981052,0
1024.32103453489,792.408172875004,558,32.3770108229004,0
1203.05384350835,736.546154145561,569,33.8836491461852,0
656.044388684264,835.422627686061,1317,31.7034388673438,0
1639.37552834508,1049.9325076062,1205,43.8986231209307,0
864.108989465291,871.928057618602,438,18.4663290285599,0
1530.35292236385,471.041095784736,1275,29.0188686355554,0
341.418426075793,1736.39028788516,1366,11.0409652826957,0
468.121373954579,1184.10546257956,825,16.4951586393738,0
637.732314468642,255.559071236239,408,35.7074790341441,0
1956.21462706326,382.257154825959,1300,23.1426351530136,0
123.07953541366,963.109609412183,488,19.3260487493726,0
1471.22767150678,1863.00701023184,34,6.4639284732489,3
1218.76006825676,194.255259216127,496,15.8668181030727,0
1565.23614097823,290.225271820781,897,22.0281509488337,0
287.896883022729,1932.12818836047,682,7.71275888643266,0
930.408499768578,1625.24344310714,597,20.758726939047,0
1083.93139600814,618.677528273349,856,23.099679978609,0
158.588612990281,467.923068806704,685,12.5996233882757,0
37.4541214115423,1073.52869698343,193,21.1839960393589,13
1751.52092919718,1289.05248550138,465,13.7791099652639,0
693.035825559286,185.154660782348,676,5.35988443837773,0
40.0246429312403,933.935309278392,511,12.0102294902844,0
1827.82452216922,1886.83574318033,653,13.6178067025331,0
959.48737366677,1638.539626157,1184,18.7598035739108,0
1619.64222764486,1234.6349698427,743,7.05872393430942,0
1126.17484181031,1148.52149041192,287,3.7623881402332,20
657.394271024776,268.053216516352,560,7.34053327878969,0
1617.82129028993,1.25573987042896,879,6.37362113765919,0
822.674017890666,51.2199509973574,1156,12.8882987402445,0
1836.01089255377,295.647574489456,802,38.8382876044442,0
869.119411971445,175.551294378655,1113,22.754525764198,0
1027.88957032202,177.526240108281,602,38.401818997922,0
1234.35900179591,802.723146722996,224,21.5736608636143,15
1829.16625675561,1940.45066596602,963,1.80309939610604,0
1517.49766438023,213.249405091076,914,7.15964678867152,0
1626.92243286103,334.304995053902,131,7.95362996514199,9
1446.51554160551,1925.52492857,40,15.2909252238668,3
1732.05386452054,420.626676597327,1328,7.93285884421912,0
213.714345487531,636.428969336411,1325,37.3273714065113,0
262.069476250697,975.122881390917,1049,28.7562276088978,0
457.461740428029,480.308073897806,508,19.6958639965301,0
1790.4478107604,549.215592936176,1224,35.8617964665763,0
1088.54668123365,1466.31376645787,246,12.5203840254092,17
1211.28642715644,565.223010390161,90,25.1413248669896,6
1350.98230214792,1969.88455961596,573,31.2188096792775,0
1240.32063068891,1769.59584288035,974,20.5388036086198,0
78.7568681367357,602.033887849927,495,19.1366531450891,0
1062.74814891149,1802.44776556862,579,46.4159670849337,0
1003.72134047012,1789.47602460674,572,6.25235740897407,0
207.976288278226,1462.51531849151,278,7.70821506044711,19
133.431936960718,1160.13410462228,1461,20.3782011038301,0
293.0537714988,135.848750660074,1198,34.2976781722971,0
1413.99561917101,523.580675934439,460,10.9714957663956,0
