"x","y","moleculeIndex","error","clusterIndex"
1501.24157145695,1803.99837274416,468,8.23337009194248,0
619.914427877809,847.543422088162,1163,8.89599080907641,0
752.722087434528,1455.97983324014,170,25.686751273592,12
1047.40643174951,124.123646595738,1256,12.538402410395,0
786.467616026243,1064.53907122967,1135,6.81499124509978,0
515.341595417534,1871.930648607,367,26.7970087617874,0
793.825985355285,27.3637942318759,867,19.5603710028608,0
1609.02698536402,206.648891784422,1106,7.99177665976535,0
1674.83949151597,1484.55354466451,1077,17.6410047113418,0
1198.28830782268,705.134701907336,361,33.5549339674192,0
1183.83616215666,1136.8103306567,1225,29.5754935812929,0
1752.99813841708,1082.74839455904,1186,11.2379000680378,0
920.261254129613,1822.5939224424,1334,12.4525134750068,0
109.154515486855,1591.59755344555,647,8.35705025047824,0
311.038233589489,1015.72914874673,392,9.37015098470191,0
1769.04775209522,1220.22620484567,841,14.6367408350607,0
529.655498076882,186.116564595106,1267,16.0425177190459,0
1583.41147012258,808.52798039917,1450,36.777729304355,0
1837.51369513816,1228.64441591512,504,13.8321405482639,0
1739.30747131786,486.303403692338,1490,12.4045070798989,0
838.77968496718,1494.90665367918,1145,10.6338076289784,0
552.13184360009,218.305506447539,850,10.3562188527067,0
197.237165457296,223.828976424615,1132,9.28921624055237,0
1094.6443236841,261.94844981538,1000,14.6855725741887,0
707.212237124356,1457.40096432993,955,4.00874613500885,0
83.6148850360414,1589.55406328314,647,17.5449075639767,0
1620.46873209835,136.279902833569,511,31.8281666149878,0
453.705145386524,952.935283441301,1044,11.5874402640719,0
76.0990497991218,47.4277009837923,911,16.3653207775648,0
1171.66698265434,496.806292430111,698,19.7104770545186,0
1525.87861628011,503.825758651303,974,28.2596560005774,0
94.9703517903085,1585.66179380446,647,9.19742657282943,0
814.210401262036,1879.69561800092,1386,15.5773656933792,0
911.25480698229,896.650167969358,666,20.4434675476966,0
445.437767461793,1740.97993403909,474,13.9036248859755,0
234.797585750158,262.603998898633,857,32.326075357372,0
31.1426403093369,1236.04657752899,30,14.1077041376396,2
1135.453979795,600.814323327472,193,18.9331267633556,13
1652.48430467608,285.039260645326,754,15.149320096794,0
550.366205779795,34.9199795566409,87,10.3567014657394,6
612.773508979368,1450.01353844296,599,7.0413474754764,0
1681.38043345518,99.7111631586147,1173,7.51093654042554,0
1363.06511366272,1826.81687152521,628,19.4080242790833,0
494.356495175327,301.968136866626,244,4.25191269302474,17
1333.20572647329,1422.88414846167,146,29.8371981322258,10
1391.47918707949,530.451951120704,1092,0.488999685590303,0
1516.64051430418,1051.87872741399,552,3.62375153815725,0
778.507982118458,564.806171171385,1384,7.13974624042759,0
1628.35493858019,1284.88490759444,1155,51.4986633664337,0
576.850653508094,81.7986226541344,82,35.9520345053678,6
1321.52554735492,630.215854197807,287,40.5373174263155,20
1242.10490184717,40.083294081858,1152,21.1031801536323,0
319.914831197502,1433.17350310801,1196,11.0958747984035,0
1122.55783729269,755.372842666764,387,20.8025425205918,0
1622.13960267161,630.09403206025,407,15.9472779020425,0
878.182102640628,159.491284569779,849,7.60922647968471,0
482.831565438163,1601.24470321308,126,5.92446022123926,9
769.127411274192,1055.52239805613,1135,13.897951047925,0
341.375218649006,1515.61319966253,839,57.6358700681321,0
220.687028603933,615.444367112178,1231,13.7111266340387,0
243.650923817204,610.873818307127,1394,13.2678894820895,0
258.571087261184,1957.92645933523,1191,15.24074521891,0
1310.13454943875,647.190374087758,299,29.0756875531693,20
1410.07684650161,1001.81140737111,527,1.15990547026715,0
1014.9624350818,1909.74750540771,45,32.813178789442,3
1415.72704083436,530.961756401733,918,8.82639075547895,0
579.479851430635,515.006428036905,214,9.89815535345549,15
1272.25258079492,621.167159546469,286,14.5407912634655,20
1367.97357045542,1406.671955403,1227,13.6809168996768,0
1133.11046627285,1729.5245599821,761,23.6058097837428,0
1932.86776988232,534.541639605613,455,28.4676885823643,0
1547.3695724308,949.962368125531,712,15.8909509526033,0
327.87558719082,1974.68156985987,957,32.5802486415429,0
1010.75127636572,147.168166631353,541,27.9527922312785,0
468.98311081422,687.043779060709,234,14.8741176065725,16
522.382798045673,322.334684131148,247,4.83265182686918,17
1253.5963518898,1149.89870114545,1300,8.91540058410149,0
257.169328050364,304.326962735065,937,20.870785669344,0
1408.70965093942,809.232372469167,817,13.6703107651848,0
1359.09016349316,1421.38679814993,143,2.8547223075359,10
515.848770637491,1928.61189970668,400,23.3999830919397,0
1177.01589540096,511.809579627079,1488,23.5575546052821,0
744.628448914701,387.061670686786,363,23.5181903990135,0
14.1966694428287,452.662976109099,648,17.7163290500178,0
957.645819945571,48.9384989883547,672,20.9426773819202,0
361.118916538936,28.1274541665977,1351,5.79450286849342,0
1859.04126945203,220.760204441147,524,8.982874680101,0
674.338986696334,761.908246803397,74,10.6530253868556,5
17.1138992916177,1503.49344727325,451,24.5200419117578,0
324.0424455982,551.195860894885,1438,14.7397543536323,0
391.012374505275,370.681833990553,155,17.5003432595209,11
63.2413062970538,66.0809498690517,911,8.42720433888484,0
1715.93675479649,353.498485334887,345,36.2102709115208,0
656.611086499439,366.575921764047,560,6.40190921861947,0
320.968993041978,433.197270863686,151,35.639568319074,11
721.988146681786,678.467281286888,1030,16.5630291879678,0
1971.08847694544,548.378602893492,455,13.4181392959946,0
451.560870303022,1757.42707083796,474,14.7626484538166,0
1771.34193357819,1520.56336509458,759,6.2686271681639,0
79.1958036945254,824.412076330969,1147,22.4321682841214,0
1345.37038477738,1420.61093155979,148,7.83240301251105,10
94.956113106943,1890.88951951356,976,16.4688304565811,0
698.398491462852,1518.89494700279,486,11.1988936226203,0
687.820035303869,1324.34246247929,724,27.0351011376782,0
470.486331480496,704.234192561007,236,16.4073445710639,16
715.106168524337,1007.55558821996,528,23.9755952346462,0
195.030703326978,1363.17905151647,999,9.61398806115232,0
142.456579478381,1204.80935547263,1436,12.532056592821,0
886.004977397617,1827.22732230419,322,13.720763961868,0
1745.51831166835,1503.91414074747,1125,41.1062546232658,0
321.85303005333,462.467132112585,953,15.9503815334566,0
98.8746299956238,105.046906432682,207,21.9589844656709,14
882.934663237146,1333.20721445012,660,27.8133960273765,0
90.2774347480313,1592.03881621368,647,10.6167508287295,0
977.744677027556,1915.69393294519,45,16.9473352019735,3
392.379538092761,1511.86105082726,839,21.4796542077352,0
1894.51640469019,1467.02178979854,351,21.2299140164683,0
1701.19034061432,493.328579403174,786,11.9433253961159,0
1996.46533545874,292.719734844816,525,4.55301997279465,0
221.132732964555,717.875916824373,1128,6.56262344252881,0
993.235788762065,1871.31003507257,37,11.5095197994086,3
1803.20976893664,713.047022978768,689,30.6763144803576,0
1798.08561985277,1813.69510787907,683,10.9141779774498,0
1629.03932228429,1086.01044553009,1115,32.1036669271405,0
760.60218475312,381.215826501354,363,19.5661800687249,0
957.838026854613,636.106575991013,1146,10.2711360661785,0
274.114496227508,1953.79221269822,1191,9.22609760736128,0
425.549058698759,1749.38425264348,824,20.1506754292024,0
1588.5964784549,1268.59551357701,479,13.9962602485705,0
1194.06452299539,300.150092981243,627,10.3741254964722,0
1482.83396460706,740.005898360695,316,30.1136800141027,0
1266.85643732428,647.204179480372,287,18.8800057148645,20
571.935451722246,1241.90146885623,1205,11.5014260860088,0
590.001789530061,480.412869194283,223,14.1924506739078,15
204.051673032555,1555.46138087992,1149,27.471101472478,0
681.950252646564,794.908705943656,1483,10.7850257217286,0
113.860184024437,82.7065504980238,209,22.6968534564138,14
1640.99117340523,616.467890858665,958,14.69352444352,0
855.453268359613,1525.59580712657,1058,11.4279007681705,0
1272.69463906924,490.473198800011,1060,17.6403945874432,0
1793.49478178744,1816.36013454068,683,8.61784630756588,0
676.713116077177,56.2117561603082,1053,24.7657960594918,0
1233.16668704084,431.876145388921,516,3.10816164356335,0
1841.68207075281,1358.03064403134,651,17.7528333991818,0
1245.55805868194,1386.91604365593,576,19.757711117957,0
396.928239236835,1662.46194977942,1122,12.4462247897524,0
834.468831204069,1863.42223800399,404,14.9453622051355,0
1218.96232598535,1750.80308985312,536,20.0271052586891,0
355.055725172896,1675.80697047389,1395,14.4211325212611,0
1967.50437286697,748.95380582519,441,24.57545472238,0
1015.71039744243,1792.44550469601,1472,17.2193690766972,0
457.187801127087,683.73269651938,236,12.1400213800469,16
99.8336123210961,1614.28497541284,647,21.5943819652095,0
1759.89790685289,354.077401180621,345,7.93402687508535,0
859.906883081629,1373.87823680163,593,51.5666622093704,0
564.466773509866,534.49583991491,219,7.42614673964412,15
100.468959262265,1957.93525296932,1130,5.54957472679904,0
1666.25351359925,86.3669688996721,1173,14.8505693679812,0
1350.40889881566,1419.92838931004,143,5.94846665421134,10
1166.49896131305,1151.75920060546,1225,12.0500721971555,0
737.746202820886,461.844632173383,1327,2.43192731792982,0
1925.53829999116,1720.95774949156,443,2.73247902808996,0
107.534550855648,1584.09694381609,1165,8.68951452045889,0
103.043747936339,1079.16096508335,1323,17.0211411043367,0
84.6767959779297,567.778941115214,1417,16.3744257822187,0
1387.89537166502,1817.25032804816,628,20.7412650781653,0
111.937620964608,80.7834203319964,210,40.888093202778,14
1470.98300702174,401.356939840646,426,25.2471602893067,0
1735.34236828212,899.621018106149,1056,15.8076197929789,0
1075.84479620706,1043.99295622421,582,42.322117663521,0
1643.49450965225,1973.84248027884,1336,13.5173024317836,0
488.595467579823,575.605198647687,1427,51.1141562467538,0
1037.55820913926,871.406790081341,920,22.1821004590518,0
1840.80542779508,1376.271970906,434,10.3753381637491,0
1220.01480161181,35.7103439104962,704,7.61132713213648,0
1944.16776078598,1248.10792982642,1304,12.2278921942354,0
1651.14714549861,101.2313138811,594,12.1228000124339,0
782.998646754801,1464.44689222446,179,15.7052959837052,12
1682.31617137245,100.101904570275,1173,8.12822459322447,0
461.400182172357,314.726003396727,1442,17.9555486728893,0
585.629437210022,1888.12645283183,770,23.7152909611743,0
962.544277371931,1524.18687581783,507,11.340732939095,0
263.274044261072,462.248604081747,268,12.4581071706546,18
1128.33717118926,1941.51361561743,1314,6.65163620995983,0
1952.32150613012,1259.99189028466,1304,2.9092157261406,0
1912.96813200926,188.832838680434,1113,17.1918622080257,0
1058.07506537256,1954.62283965879,1443,6.44714118133728,0
1341.84566928415,1947.96712174989,772,31.2076557371993,0
641.58143222172,1691.26300817872,1164,16.2224138500668,0
1279.85296293648,614.853677984859,297,11.8646399827217,20
1523.814858786,1053.33274656006,552,5.44014554212688,0
352.304641879151,417.194264254891,311,69.5041881889396,0
1978.19596850734,300.114235411689,525,21.1390283830759,0
1816.44271500791,730.702663633573,689,10.1511750759575,0
1284.5603822256,1919.16034802827,855,12.3082505292661,0
1665.332314712,404.671011522349,775,6.93045796273585,0
1916.32681152794,1465.17995330317,351,10.2923918231124,0
373.986406046687,480.670937496589,619,41.4181712002216,0
808.209942485369,1473.65812273309,1145,37.7303036312045,0
978.850080721751,52.3711715337418,1421,11.0004724608741,0
1372.17366653948,338.276831976967,1262,8.39304582805514,0
1010.68177173025,1880.46448434578,37,18.895617213553,3
1927.67663947767,1163.66306931205,1195,16.3634941081078,0
715.908125693067,1053.75301442213,1288,22.6985300145117,0
945.70309155302,1489.25198833411,507,28.514633152817,0
492.565850870199,360.699215667052,250,18.8199859247196,17
65.8946349336984,864.058248576655,499,25.402785538978,0
909.901365383244,828.826278648658,1047,32.5311621555159,0
1242.42672330583,1643.40821471424,843,4.52579374173525,0
1628.81518230168,598.707147153889,958,8.96092546842645,0
1096.26299465689,1953.62938714175,1314,27.7060984684039,0
1759.11150176314,1310.47111601229,10,24.3279459501351,1
594.036010204145,47.8060879613273,83,32.277783752435,6
1969.51294420769,862.444792851595,1026,25.1286223032814,0
1284.91713598268,626.256062054606,297,6.0537994525104,20
936.698533796136,1601.42910080439,53,31.5170510390827,4
1628.26328767146,1069.80954440652,1115,29.9464565232313,0
1895.69619692139,999.699551416736,1241,29.8018227773916,0
1451.76672481376,1190.09237808238,868,17.985291913222,0
1847.16243199931,199.574532832818,524,26.9433793103466,0
1830.44725163386,390.078193787987,1021,28.0749756915337,0
1091.51274942256,918.7009675341,1346,39.3617986849004,0
1152.36450785929,1133.18367756233,1074,6.80834366771865,0
1114.29247132001,1197.4228846389,1344,9.03447518237918,0
1958.48075796383,1219.12299630891,1304,38.4364877895648,0
77.1929346110571,1577.84107376374,647,27.9638655864639,0
1419.42972363885,1170.87520761747,868,19.6963788253999,0
34.0997498951917,832.237631650141,499,32.8333408958626,0
1027.29685780424,926.973206548878,1017,4.98253381104163,0
1291.80683367127,133.87074659664,622,17.6668926647464,0
325.297207017629,33.9310785561383,801,31.8098246204233,0
961.99948398583,718.894421358851,1251,3.90545620534713,0
366.062295236124,402.514129604161,158,19.9314230740234,11
1078.96633349224,529.831186954227,1297,13.4303349235844,0
521.633018553602,111.045387488972,954,12.5509788541657,0
749.754102798904,1386.70804200338,1097,2.0307688043178,0
1766.35312938955,296.866807538407,568,8.42968474729013,0
1822.85255196398,757.114736018469,346,26.8955248579086,0
759.128299380106,386.153603498592,363,23.3848430978313,0
801.782723767837,1053.76088121751,860,6.56844607677761,0
685.760465978968,745.061886539071,64,20.7075976608504,5
1884.17449377129,876.364144319758,748,25.5381399203823,0
173.773973100625,983.664196822349,399,10.8907363467516,0
427.214733591404,569.3021051189,309,24.5516141095402,0
625.280834266505,1460.30682753351,599,20.3294955086106,0
1008.31848106538,276.648652767169,1350,17.3655467655778,0
26.0733891796386,665.006925390728,1312,12.7587264658687,0
570.119454040156,1124.08413353079,1363,30.2176903373817,0
31.0578607699501,947.683384999885,1416,7.72173242445632,0
1647.4491631159,627.21667478094,407,9.75462264075984,0
361.71637852408,1260.41791346254,739,16.4810893557954,0
1100.34670453703,246.512568658318,1000,6.93920505812896,0
416.828077044396,596.067161559436,403,8.30894122571469,0
966.867763195835,1865.1375506118,32,26.9496568578349,3
558.924827447973,639.665423825441,625,7.08140326975765,0
1169.62473605559,553.251810738133,186,13.6833679655604,13
562.494181248727,44.3716865670761,898,3.3605771535381,0
921.629502534766,905.556679106527,110,12.3372372853369,8
555.744105467794,71.6670848731506,357,13.72778723856,0
358.055022526933,433.35428787393,157,10.3539986362445,11
371.139343441727,878.57477571355,1378,22.0800779534892,0
1307.22252687736,1899.19403749104,1270,19.4706990064415,0
1045.44287719857,1223.20047074131,449,12.7916971400035,0
243.153736639501,617.021821927726,1394,9.39732714797147,0
1266.32614863471,1141.56688446782,1300,6.58222648603924,0
102.485285505581,1593.78219557473,647,1.93349455342068,0
563.856817661384,482.397606762651,221,29.167512251682,15
1168.06580564478,1979.73266736508,364,5.3065932664077,0
21.4974480486478,684.630242901108,1312,9.58714187321464,0
1563.07208934051,46.5884429637105,1156,8.28034237133609,0
287.265606456262,1823.99957053737,374,18.7624579071587,0
1252.56401966142,37.1968793759593,1152,31.5168628488099,0
114.158781470262,1239.20956931316,16,56.0195267212382,2
980.893145646366,1896.14161850907,39,12.9791724820241,3
1494.68599130189,709.709631585222,316,12.6231944407601,0
1101.28351440426,339.039190187935,832,13.4606744772586,0
1760.88506547505,1559.84015561041,901,8.45326291406984,0
17.744921049165,756.211485847027,529,17.6749899683577,0
1385.76791894183,1877.9437536351,722,9.12920143573456,0
540.783553093739,1219.47541765199,1468,5.85207571799337,0
380.296042678271,253.256981362326,624,15.8704878260134,0
977.028470287865,453.374322459907,720,20.0062230086321,0
818.667196521286,1487.01599166018,1145,25.3589115079466,0
131.438348749482,1596.19084177875,647,30.7626847072702,0
1126.08955820112,1739.318541471,761,26.0620108223255,0
196.151671057397,614.644390935977,1231,26.7013241969875,0
450.666702678281,976.196835240856,1044,26.2839137367029,0
1205.26197174433,634.561764968388,1001,23.536779827605,0
1159.41975014684,1142.45083163608,1225,23.4408803656786,0
950.585368512147,206.847454316666,946,16.1613516908152,0
647.644542769043,825.70311115032,1163,33.1863107522659,0
1831.91655887079,1612.55490825571,655,11.9225439090041,0
544.880305786947,184.512334151402,1217,9.74955918307822,0
345.493791579861,1838.46817018844,1254,13.7706113961662,0
1679.75881524819,495.192674749488,1461,17.2163712766254,0
602.007603210254,1935.76623065382,1072,21.5468089704215,0
1550.48316957251,1733.97417124098,1197,23.5864929822725,0
743.106437742096,1476.34941946813,170,12.6318920392707,12
1991.21850591237,1857.67532772658,1368,12.6108159834123,0
485.173301964455,680.093632103649,228,17.6830499933241,16
684.168020826006,736.349958006301,66,27.538831878671,5
1115.49673978542,159.788585453933,734,9.68833222594005,0
127.602398452229,146.648985440161,1236,26.5518981028305,0
468.584443155176,680.677198879065,238,15.2155345869271,16
385.361970413529,526.457751014031,619,8.03913385569054,0
1171.46607282747,485.392222636589,1488,19.4566563517568,0
1517.10872245442,1163.40841752523,630,12.582922547934,0
516.763449308734,397.736255018234,1482,25.0828539148927,0
88.9157238783367,566.403934697903,842,14.6007846913857,0
108.245730472822,86.7280300200094,205,9.89869167747043,14
693.979282279377,747.859606294824,62,7.58903067745568,5
1575.15112753492,1948.71086809436,649,10.561666121459,0
477.860244347708,343.346918903985,253,14.5583028775703,17
236.68832675889,847.514725740306,874,13.3757367416652,0
1909.89621428706,1158.55533684685,1057,25.7722609313656,0
45.1496319480393,1567.95544894648,1431,28.0005333335696,0
320.29838322046,967.449988471934,382,17.9932821190593,0
1287.24093205129,978.440173857769,828,11.8052780025255,0
1378.7213233156,331.87204150691,1262,9.09881435142684,0
372.027657066825,1028.35173517422,879,5.86476028768232,0
203.953032532574,8.40064619557607,1240,16.7340090540582,0
119.970869920194,1766.7531154836,994,20.0834212530218,0
1209.80348684318,1606.33211951531,335,63.7251151707662,0
255.108371958914,626.760657930841,1394,21.7097988298427,0
958.73740664672,204.0355621504,1452,28.4504751430392,0
113.652396676766,57.3663583723784,197,17.8541020108735,14
1680.7841511074,126.480108825804,1022,5.5161216092779,0
388.455078214548,1344.46290482949,1235,11.5606934693818,0
371.830326360518,403.393209577406,153,10.2677801241401,11
1019.53399040768,720.048368305207,1348,9.02044466302813,0
931.137263192419,903.017015719034,112,14.7385356922434,8
1860.03347771573,140.34112096306,869,18.1092216882383,0
1998.33607146796,1884.74253642358,1368,17.6941829784347,0
1921.16263963624,1720.37971929008,443,7.08081626751051,0
627.57025977362,1133.22514744866,798,22.3917184019412,0
225.261568719123,1406.80982950085,1043,6.90044497954159,0
1369.0361315522,1219.54641443568,938,27.0644722562176,0
363.194571867152,1221.75037854488,432,32.3315262085464,0
628.818381224538,444.545654211442,752,12.9804633742693,0
1339.90428824159,1416.28319908739,148,13.3072798264762,10
65.217463776566,1550.89505826242,1431,9.94094889322022,0
86.2284866869974,315.352976198475,764,3.82611135766489,0
884.448596702989,1356.28296199606,302,18.8988062584959,0
1890.78448839006,500.308181716643,830,4.21770938525208,0
731.769687743929,633.425842236564,1075,13.9293851835953,0
1150.16554249205,1289.08432647727,895,8.47432746179844,0
858.200326253347,1354.48388296858,302,7.64932831068379,0
49.5433941685776,1247.85449519919,25,19.0214923699779,2
543.093141224774,214.241759820765,850,14.7049522041574,0
333.312482304227,962.349185718967,469,14.4062921940424,0
781.930835133873,243.619129347069,416,10.3981991411854,0
362.496537889411,390.23702578034,154,14.6348041523388,11
242.47993148888,312.300684290001,514,13.7508835296101,0
12.3964975445906,14.3336351125135,1403,15.5860310109276,0
1041.87031511849,597.836455459084,612,13.5144859896911,0
1805.47355651462,1250.85533626388,569,2.88874316217822,0
1385.39405731731,790.039281695811,817,20.8686912858889,0
612.309150533449,39.3078349538505,90,16.1603179092373,6
1264.294916321,1640.13995489101,843,17.591561080377,0
696.8376766765,812.581616433025,1483,12.4494862379801,0
545.171992379561,563.887155041206,979,19.5395783684058,0
1308.48437210715,177.435389072318,622,29.9848652330565,0
73.3663865392935,585.417172135659,1417,12.6048889787743,0
392.516921505679,1153.28646951812,1371,6.45149649309292,0
689.10863686528,747.771525626967,75,3.81193274461985,5
1324.67454623595,1296.05105861021,1364,17.1258637291873,0
1361.55249629239,339.724711749695,1262,12.5537720197107,0
180.43000429648,8.02795980400593,980,36.7036643603516,0
1613.02781628154,1790.5277730188,680,38.5284912148108,0
1183.58751441914,139.941827511312,538,2.23657907768242,0
843.41449316551,1682.00440300734,1292,28.8335091009276,0
446.707000021627,973.31044484729,1044,22.4579219964953,0
666.799726959124,759.896513613281,75,29.1001179500805,5
1215.09127545121,1551.35723607732,591,12.791222393546,0
479.820353518878,668.693002370786,229,27.0788075094966,16
659.651867754801,350.483325951606,1349,30.2843765878144,0
1441.67801939287,720.367695323279,1326,12.6000240084005,0
1221.8979526282,959.8592070353,863,11.9138116399134,0
1194.6738149775,529.623583955907,195,57.8785419701336,13
669.325925909423,764.144068798874,66,5.04605549648418,5
1532.83323310465,1576.92729401496,687,6.13877518819734,0
1092.65173046482,1726.50361022549,1440,20.4518495040724,0
743.224795142659,374.889738449344,363,12.9288926934237,0
635.875623757402,1114.50761875327,798,16.1182946212414,0
1667.61461444188,1072.78649768544,1115,9.5235711157084,0
1258.75397328569,619.552422035363,286,2.32702140905851,20
1828.06004764559,1380.87962253131,434,23.5074400458449,0
1196.00670693857,406.471842391695,1110,2.12027477648391,0
228.758357709098,638.057436852645,1394,18.5725984203209,0
359.470552983889,417.479380813115,163,23.5134072706752,11
1776.33221930094,400.716071664219,1126,34.1274525066941,0
1102.53731153897,269.770226218915,380,6.58686275550795,0
231.871082569128,464.796107011652,257,7.59458550863386,18
259.934983679864,625.584791181362,1394,26.0988770941521,0
901.901684870648,1625.99987894377,46,8.60030395512243,4
1541.31098263518,1036.93935087963,552,25.2229483590927,0
131.579574780375,1962.49445505214,1130,26.7817859230289,0
607.003839787627,1674.27247626972,1004,16.9104442260167,0
1644.68007538149,1951.31441946643,1198,0.369957075572352,0
1041.107689176,778.692991113971,920,71.2638149924894,0
539.239327612571,1114.6109355943,776,25.3562553418821,0
1214.13327937336,208.846508752191,1133,12.6356010738903,0
1988.88849828974,1873.50879501624,1368,12.4892925811499,0
1474.7464222611,1254.82821246798,1157,10.258940078197,0
1326.11208618648,1382.10419396167,142,20.833904284277,10
1148.75001367997,1865.16273147559,1439,2.74462033534467,0
567.719609501833,523.186812686456,217,15.2095495672824,15
41.4895362319572,1929.14547665838,613,40.3945698959435,0
1946.83552051896,1246.07193521718,1304,12.3714652275623,0
1788.59608204043,1808.82465820826,683,17.4856116488526,0
624.88536980627,363.61300396509,1349,12.2912336730696,0
1804.05832100281,195.349473644308,755,10.9830689252072,0
75.8176807326399,790.900817635653,853,25.7648217072156,0
1859.76652773549,207.089390952528,524,20.6126278472034,0
1325.2076545065,1667.88762589435,344,9.97893196978971,0
53.3063843392383,1213.90104912486,25,15.7199124870504,2
1574.24266576391,950.714972214715,712,15.3174390933382,0
1529.37555547205,1425.8629049907,1094,21.3663266769248,0
988.424087420423,1868.77801227366,40,33.8815844007743,3
636.675565214541,449.051269012576,752,15.6440928968042,0
969.046846172645,254.226156259466,1316,30.7615719911822,0
339.490666085642,466.633235080771,1078,12.3478584938512,0
219.553027685946,653.044694170428,562,18.0101225167657,0
1920.63316005923,1144.20102445889,1057,7.86562143102582,0
64.6373136741373,1234.43152499343,26,12.9084524218016,2
447.499035180839,665.21459829943,230,12.014537507434,16
608.592017516721,47.0089949918157,76,14.4815069245155,6
910.360417200952,1079.60578322891,444,7.46573448300368,0
1386.3155875565,616.015808889512,1244,6.10878521322589,0
1162.68513392333,728.718454451582,361,9.77531200298237,0
508.680374828455,284.476358760022,245,29.5825975310617,17
358.630045951455,421.671092357167,161,8.90673545279675,11
463.411734464566,656.470941941698,238,13.8117115919216,16
638.10520550208,438.949301771894,752,6.06568910862013,0
1501.52766570432,721.566095345435,316,3.90012284597647,0
1671.1471085848,14.3919497023384,896,15.136678772156,0
38.2914021792537,446.106809887435,648,16.8035342547929,0
417.683232255882,218.958031522832,464,1.14102624520116,0
452.615392695619,689.949868005766,230,23.0632295494453,16
1465.19043858757,528.697987430927,547,9.67532530394487,0
574.29254751606,22.4639935691381,90,26.2082154038412,6
368.066930925135,18.9759540660308,801,13.9675276835235,0
1068.52980790682,900.303617729299,1380,30.6616023220253,0
1340.46265288729,35.7279936768002,1379,24.8105308605623,0
1064.18707984738,984.847641173002,933,25.9894992255226,0
587.543863889929,1150.86344612903,1363,18.8196518216308,0
101.322736871324,1646.14640243276,971,28.0778610618915,0
220.798480897532,604.388616037733,1394,20.9499502740624,0
700.151723170479,1039.61435395534,1069,27.8800482578826,0
1368.39766658443,344.241783319916,545,17.8571045585055,0
543.91155233405,320.637167527024,243,13.3052250909575,17
1932.15401708871,716.26472902012,489,10.1309247747323,0
1158.82043283052,495.943834263998,698,31.9936702045165,0
1905.32737551648,889.47659831222,748,16.1867804481484,0
1957.64244150388,605.821315889064,551,17.0491114970071,0
1601.90919325161,1705.87281666502,431,11.4803735254551,0
1281.56651158445,618.791622611703,299,17.0243909708893,20
289.526861779125,424.750250847923,1319,14.9132503302473,0
1668.63642116788,100.433917363049,594,6.73757811164794,0
393.155418926992,272.835963402812,624,16.9024235570062,0
1080.58977465586,382.626264055557,832,36.7712362253556,0
945.453793655679,1485.59128715718,723,18.1330682181016,0
1318.18185621388,505.986915916712,1249,14.4435288642782,0
1865.2900088351,35.9852414503556,501,20.2701069802128,0
496.028191441908,1600.38013701821,130,26.0524441554624,9
1275.66937084959,821.9184755283,371,18.7208244759162,0
55.8091561870397,22.028964080065,675,13.2614075415551,0
665.508563169377,783.651521271266,63,17.4332812177156,5
22.2608865940341,1348.0679754032,774,15.3133711688291,0
915.435808460527,1634.95759083731,48,25.1691958626378,4
487.708687847327,416.120019016129,1332,14.2503172875924,0
