"x","y","moleculeIndex","error","clusterIndex"
1658.16341136848,1362.90410761242,282,19.1210295487171,19
1804.51213308428,1379.7644357106,969,11.2837143480625,0
807.079620489545,1702.54369669794,1081,10.3968903687943,0
1149.25621208206,1308.96188550183,992,27.2596665404668,0
1457.633930413,788.158645741019,412,10.113956471552,0
484.802839973179,657.809536555437,1165,19.6938059981834,0
1005.99975897677,1082.2766840666,949,7.19367846295486,0
1749.91774343604,396.265834936439,112,57.0559787568728,8
510.635105385207,1272.65233946371,1493,34.5589205996872,0
117.218432202164,405.78221518381,989,31.8413302493884,0
334.759323218769,847.896397427087,518,19.5038246464469,0
143.140951508328,1054.60841906267,13,9.4020765920485,1
973.882228631959,499.299522442651,928,8.59491635626685,0
1520.15451573531,328.874733295329,75,8.91513253208777,5
1634.42408400451,1342.37454098663,283,28.0314189456074,19
1956.45601546134,1408.28662571093,383,25.1470636343614,0
286.741628563928,1174.67454280214,426,13.8495364474558,0
950.194578831146,549.967961177651,236,13.8862020442437,16
790.980323260612,1553.35353419598,776,4.07780141850728,0
1512.13897955454,957.05480260814,1467,18.3790137691991,0
1198.10104895233,1366.64289049166,414,22.4222569325171,0
1992.6520555855,1650.10504072105,1237,21.5261071192505,0
1669.42944425118,1174.78788269462,936,33.2538709917797,0
1051.59516843884,1654.91801259111,1373,41.8892849996719,0
1019.07542524815,1056.95712932535,401,44.5279275687378,0
1999.40926809647,203.854289079524,166,14.3400446572106,12
1772.98652692253,440.212978387638,120,18.4607738858268,8
136.794745764115,1069.12189267933,1124,35.6253899441185,0
762.663187642236,1657.95312680735,462,8.91880721100203,0
1067.95198022941,1531.78732789789,814,14.2376704920959,0
1011.97483104102,1855.94035271523,1410,26.5260249185544,0
1082.36519944922,507.541164863521,584,8.60099549380207,0
1832.87905781567,1223.13355973755,1327,4.22619548869807,0
1044.11532001234,1152.36569389643,28,23.7450254628164,2
16.0309803037939,503.163195310252,1369,12.8867654187742,0
59.9395142939143,1080.13399677,1412,31.5147730456135,0
1361.69480904137,1264.67348965211,633,9.70201896309842,0
361.036111922442,1145.81405417574,379,13.2521763264584,0
398.556559918944,61.125367642452,352,11.7785376827834,0
457.284933896876,1460.31634310171,427,21.1249363716331,0
1991.71790424987,1354.41797242515,162,16.3220148963305,11
989.065394715066,519.376851282398,979,17.7403013846666,0
1897.53384887675,1418.98204612458,304,37.8113668583107,0
1412.83536810162,771.13843876626,412,43.1946463806972,0
1063.91012286454,16.4012458928906,768,19.1097536723676,0
1228.67801608715,1225.12698633551,397,30.1218923446841,0
775.213884024055,1620.53751434588,1435,31.7196400588732,0
252.503212668013,1293.92686260926,609,18.7402573654452,0
1083.05531513691,1128.12911726154,28,23.1421149414551,2
1455.44046935439,1023.79809526648,997,13.3115934626713,0
1026.01827619524,398.82600890179,488,22.3028517900058,0
400.381400470548,1413.37040648558,1481,12.6476863769713,0
810.221844224382,1976.07840460661,1130,23.6766416698727,0
1982.35915501775,1942.10677417647,556,8.70854384092664,0
811.900191911001,1851.38297258457,1255,27.5205852739595,0
1046.99094662817,1543.03273053306,605,16.1307969152851,0
1943.66843096283,1922.82735270059,1105,20.9973215747686,0
430.604298819167,556.036343834184,362,26.0505836547864,0
1304.8446014005,1728.48632155026,318,40.1988220229487,0
385.265107447674,1680.15116645142,266,29.8166236425171,18
1996.91449798769,1375.88429108186,152,16.0545986757921,11
460.153849520046,1723.05706168825,1393,9.28788442951869,0
1325.76320306282,1668.83325064006,583,20.0136908142654,0
112.975589136652,440.604582520786,821,4.35676337924806,0
571.272791630107,1565.8878467562,1450,11.7460392883836,0
1537.36582868099,1763.54262138232,1370,2.06830400072791,0
317.187416994193,1729.71692200372,1302,7.52063800812317,0
135.642845137684,1074.97252625752,8,7.41721810502892,1
121.275182545868,1693.26251164871,1301,14.8132340799809,0
94.4092697807951,832.009168774423,1131,13.0690830692743,0
1784.1141342579,387.332802487591,116,15.18687362268,8
1778.75044725552,1607.1832590625,56,28.2390162071268,4
684.284304029627,1920.25658560342,1225,35.7386679545816,0
1972.38432960309,196.030638129756,170,32.6754958871528,12
1870.38791762338,375.722321184803,803,10.1179990631084,0
1409.61143595282,1887.5340374871,302,9.25991163903928,0
1422.62072653993,1137.24006074901,1362,11.0683981453192,0
1451.29110936709,1011.8681195582,463,14.8768120948152,0
555.138464998305,1134.25609345859,940,22.2516704154246,0
82.7390936142083,1575.06423451709,410,25.5121964385814,0
615.208450220683,111.490452117162,528,20.494533990815,0
71.3116354736208,331.338138185186,495,30.3033096246213,0
810.664695386195,1385.51375658675,520,6.44152074482801,0
1969.84200440295,167.352316802547,180,8.92873798111199,12
1048.92420762635,1159.66546401374,18,32.6244201360866,2
990.227151554559,1709.24649736907,711,19.222873375203,0
1418.15151844319,253.409259612159,1195,36.3579695985158,0
1824.48447165069,390.426982655837,112,18.6040497479713,8
1901.17422862824,1103.52394693746,1406,14.0072250155975,0
619.741772113527,1998.63915246264,977,43.6489388695687,0
77.9819646426288,744.938666157941,527,8.07694627587253,0
1079.75359210858,834.960608717389,852,11.9799329668769,0
1447.55141581394,1586.56982363691,474,13.4612807002013,0
1493.94784936719,927.092012355762,1197,37.3589200672494,0
1034.55786967464,955.102595686906,96,14.0584940274824,7
965.65110435329,1836.17795133955,1499,16.3041544212077,0
1954.71260937631,176.271010086785,175,12.482060727272,12
1942.24110100121,1654.42306257145,1411,26.2573310755982,0
954.195946772714,538.287808670694,236,3.98421449291772,16
948.468652744156,534.611117474247,238,5.94461322106712,16
1036.25479287437,1646.11937418725,1199,19.0796314994036,0
351.247787421237,1140.30284814584,379,24.1270200407755,0
1450.63114367793,1484.99463653033,347,37.9832160513788,0
760.906535256291,90.5103958511239,995,13.600751221266,0
1612.20451324618,73.6761550477953,188,16.9388905691217,13
1851.5281249719,1883.01140931212,842,23.572418497514,0
874.284366658339,931.171533396447,408,16.1671734876607,0
196.481742846857,984.571722072961,727,36.2576964123543,0
1642.00262405355,1504.28002792459,666,8.77420301643207,0
1035.64609533011,1549.5740405884,605,14.1261264122738,0
227.349094089466,100.173945593994,1434,17.6573010794704,0
1703.07675007306,1208.61321801354,934,16.3919228136086,0
39.7575316173873,1206.58292202077,356,11.9733814430078,0
1684.24191377262,914.552991153389,684,9.75161119632171,0
95.1794983663288,170.4351887666,1038,5.06925980289001,0
458.600056851396,1704.66679259607,629,5.92148139833791,0
1891.14221407077,1854.27872619667,591,25.9917238517737,0
19.0681570034631,232.489080279847,1414,11.1706411968659,0
862.130954490905,509.44305527204,1106,14.1043018452963,0
937.076652998531,1180.03201820256,1181,15.685289729751,0
483.804702902361,150.887182104646,249,12.1088557815941,17
298.034153383082,1152.98680342645,426,11.061336124965,0
333.061518581844,84.1124644802108,142,26.6418618636628,10
273.920304514676,667.258428406736,939,20.8197585005285,0
152.025798048325,1048.37182212481,419,25.0500521208583,0
1095.40641361075,1150.78399199228,16,3.97169927674892,2
1091.25414818265,1678.46514914586,1373,15.7665087162189,0
663.401216164305,956.116048319405,1076,21.8544203549974,0
784.085073565666,1007.94587666367,1344,13.0461934798203,0
967.393741049494,477.722390905089,1162,6.98814743345966,0
461.697647048558,184.975332040896,830,8.74661548249501,0
746.300087747742,116.801516122692,1118,12.041342407125,0
1790.98904744589,422.473412664976,117,12.1582085167581,8
1571.99873553754,324.764164913934,1408,18.2269998492534,0
1973.22364441041,187.102105339802,171,5.85800791281069,12
1863.57289383734,546.698959522473,893,23.5884787834088,0
1313.2645201084,1667.17437611167,583,7.40540952132383,0
972.567301010289,488.243027741461,928,8.40009248580475,0
1881.35565881993,1034.59400230438,739,13.4862302758283,0
952.798674193393,583.39463292455,226,27.4438225145444,16
1589.23190460303,898.68651906365,833,7.4233137889773,0
456.550541989266,148.236982321269,249,15.321659647643,17
165.531041423065,1023.35627297493,642,22.1031677636315,0
1050.45872495851,951.340503287091,96,2.38965881196691,7
1839.39242002131,1862.50493073372,842,9.44564110599785,0
1355.17596296104,1589.10925589008,571,40.0669600363677,0
422.600597925256,1674.9917818199,41,10.9273431478932,3
1410.67098753009,1139.72521947788,1362,7.52631789902651,0
62.8695148187688,1703.10659185285,809,9.1007557216166,0
772.181918674889,761.935807838434,1116,13.5186801228394,0
83.417976211751,260.148892790284,1464,5.40397369755196,0
1515.7648229706,695.427345675909,573,5.52210624822089,0
1336.25047794103,1679.36661425667,380,14.6294755036123,0
680.630122437698,1031.22978841186,1363,19.7732084455757,0
1324.05637503835,1435.39894147089,1062,20.4028352123332,0
1458.99656922979,982.284525165415,463,16.7335996869484,0
560.737086291793,1804.64312360433,845,28.9849146726255,0
341.664538060121,121.951296319239,286,15.092003812616,20
760.770252535714,89.3801930465651,995,14.720324842118,0
1380.52692972325,1197.32707922657,503,11.1335417622579,0
476.655716868779,165.395389933439,830,26.9341279988688,0
1935.1971677732,201.974943649125,175,19.8175199202729,12
637.040271345331,284.699733731152,1235,22.3550219094719,0
493.074178325346,1545.76726325904,1048,15.3876583229891,0
347.011442468325,825.837669942504,1453,22.6878252401185,0
1503.12409814698,19.0890604633835,696,18.0197888028025,0
1538.91899704665,1956.64945169857,1438,42.3205541738193,0
1255.89729295639,1776.31347504429,1017,4.49499177896153,0
1355.29491722909,912.886605143673,956,9.15459674625045,0
348.094190581706,1611.88160747287,634,46.4413353633298,0
617.37434409939,841.820242895452,794,16.6075278251685,0
1510.53721162579,692.980708333045,1441,36.6658325918788,0
1500.08744588217,51.7955222628669,696,14.8292919964944,0
452.430175811266,1285.83009755929,340,28.9922320675098,0
1095.01026142596,1132.07748256894,27,5.39007654713137,2
1567.39054854868,359.522097221179,451,14.5662473206487,0
1477.68340490367,1255.84864047527,1004,10.2834250027553,0
625.714402819899,303.329452127532,1235,8.00743697318052,0
1156.31933383867,992.515032513487,389,18.3142022170639,0
1108.52811625746,1135.26142952147,16,21.3875519744578,2
1243.15643279714,704.413385538441,387,14.6249011375682,0
1367.76412021699,1506.76761645823,347,47.8828366778139,0
1639.2609489353,1865.9350750613,968,6.47823331278405,0
1696.20098163915,1832.20826107692,428,9.97370623906767,0
954.608395808923,488.724654430577,1162,14.6583309821879,0
1352.28770812016,469.63179631824,1275,10.7818138774507,0
313.018262014141,115.430112839281,299,34.2056612667656,20
721.553420392772,514.374700790907,85,26.1407807300468,6
1375.00531258416,433.19290175183,1330,25.0826136142456,0
469.599819687981,606.581262696232,1345,19.071278714228,0
1398.54335880374,1726.4795854699,1265,4.04417271523589,0
607.841073009035,1081.21385354888,644,8.6224795759053,0
158.060853983241,1019.04247141009,419,4.98259338772157,0
465.022562913195,420.437456235257,851,11.8853483655091,0
1561.66024484599,378.399428544815,316,43.1495491882952,0
340.146803568005,111.840763218266,286,8.25004842917742,20
1320.33814889894,1492.77923115273,499,14.8401242216115,0
1995.29705029471,896.495649368894,636,10.8242289644496,0
1387.13638556541,1787.8430096286,1389,37.9576416017942,0
354.917079515216,1214.40822028197,1224,10.9428606473331,0
973.351857772204,500.690157081667,928,10.0013630302185,0
739.303884756012,1185.02437097975,390,9.08820658156471,0
1659.68938628482,915.46713253118,684,25.7555624341438,0
1062.87535664704,1770.17602265987,638,0.990623081200197,0
1770.505756054,409.371636848329,108,6.40964127935085,8
1685.96759572848,68.7029450201367,1205,8.86392159537822,0
907.5514200587,1432.60694379439,810,8.58321497760139,0
1744.29744167088,416.294337234997,108,22.4016916005695,8
1985.70675429447,1762.47581010201,1239,27.2618869662385,0
1934.0073252123,1317.17230208334,1323,7.15375124336151,0
1560.01243204985,27.1453094020508,1383,26.7816732255632,0
1991.12867307805,69.1453835215961,513,17.4577326083836,0
522.447305856699,1423.773333598,1304,23.7027209276965,0
1635.46651344268,1834.1384703297,1174,10.5097409599222,0
992.232143206551,1272.33608141262,1250,18.0741415621904,0
1443.23336634316,382.00375940657,447,15.533851889208,0
452.527191862445,1701.41691510518,629,10.4571621767019,0
141.176432179383,1079.86487902554,14,5.31953258375044,1
943.546966058491,876.694742875901,1375,30.127039509788,0
64.1769263931278,371.034415396578,924,10.1720255770254,0
271.289963022011,662.51323713663,939,18.6861900630839,0
1996.97892438769,1781.8214666349,1022,4.53250798161143,0
418.197964217837,1603.04153023157,1491,9.14374537155453,0
947.229491123107,465.801929884669,1162,16.6339440879052,0
1739.44930447555,408.740003094907,766,14.8953837092317,0
667.204561682492,1280.68300671672,903,9.3045507180545,0
1757.85575599549,275.887929724326,1315,33.9892466501444,0
342.10997528419,135.114933144661,288,6.84514829446594,20
1635.76687192399,874.081706586714,1262,8.08503839225223,0
1530.36186240999,134.922432340785,435,28.2869882870291,0
159.06372100187,1014.65515099965,419,9.4383597447306,0
332.589210662516,416.014550080097,1070,22.0036879565226,0
475.274082030133,171.944346375748,245,10.9384960441886,17
1815.04668203698,872.608184454641,640,18.7753923716778,0
54.4518422154523,357.147609725499,1005,21.5713348989167,0
459.281171450197,157.444323999422,243,39.7275157580969,17
351.628874247621,1708.32167006283,1302,34.829540496627,0
501.083802364298,631.880669620945,1345,22.6091485110228,0
283.70435218905,1074.83031920027,565,17.533415174221,0
1855.95984525934,282.152883377246,431,17.0282311665228,0
488.504185852581,630.993672709985,678,15.9155882298773,0
1338.48788292519,1119.27516884678,601,11.2451353323715,0
740.081069863279,1823.13141468794,1198,6.49730316475364,0
1597.66891917063,1336.62915815713,1263,10.3880487979257,0
280.28458405326,1702.17251400694,1219,13.5655005067073,0
1727.90045095964,1094.83699500181,1066,35.5101723416876,0
1056.4627176225,416.848092954816,488,14.7113734579216,0
654.582690521043,454.770671942868,509,23.8085545455209,0
1757.18423167658,399.809373853909,766,27.0197923216327,0
1939.0449127354,57.3907311245035,598,22.7279060513287,0
1915.09828288928,1559.37338074013,1245,3.78257629157548,0
1354.29419737434,1175.59589361942,559,30.9714127242364,0
301.809124955608,1009.28843439731,974,8.76480629984984,0
831.038164119649,1814.76264651206,656,61.3237946797955,0
1253.0037187174,1067.64444099392,543,17.9667131757078,0
1313.75572332894,971.683693185997,922,19.815984835983,0
73.491039799357,371.324380096104,924,12.2390891683598,0
834.133957879896,1441.59083362222,1264,34.7074404550814,0
51.7361269312252,126.994579191195,687,8.8680485941277,0
1824.33522260873,656.6588540939,205,9.05704502060778,14
1303.07539638982,1776.67557882178,1119,34.3786791018915,0
341.130812651798,98.5361112375762,145,18.1786444937146,10
273.486626161463,855.456442780657,688,12.557312876198,0
806.946508619023,564.393688760827,1112,24.802621888765,0
384.326011254205,510.169704921203,569,6.12256372373786,0
1572.98435671817,6.33476268594021,1383,17.932563426257,0
329.168450097628,1245.36296124886,753,20.4645602355848,0
1054.7201371749,1954.43234669472,614,22.3049085801966,0
412.465103190972,1982.18781854641,1127,25.5007033874208,0
882.678358512634,1130.8854604674,1055,30.6656034635752,0
1969.80289435607,1381.85293677163,160,9.61938562025859,11
850.172891287168,1613.09246883392,1268,19.0009189920147,0
356.224193113754,1480.39924830383,915,23.4806520961689,0
1793.02358584529,423.806469576277,106,3.33562527143302,8
1519.56739242541,1167.02016463435,1121,20.5191346342675,0
1838.16625038588,1628.17951633925,52,31.4194464125726,4
948.329350973939,532.361080921247,233,26.0819432039999,16
1811.41488824744,434.043000561232,109,24.4193367198128,8
225.201932166526,340.271001896994,1367,13.2760046755328,0
367.03131085526,1154.42320722322,379,9.52161362540592,0
595.179502652198,774.168080271928,710,13.717592624986,0
1723.87023251803,1892.38123334633,755,33.243517115517,0
476.272770367401,68.2017718026571,1272,1.21191443993431,0
1985.04863109335,1645.89227863558,1237,12.9638698380698,0
1084.05519339944,293.388273845671,898,15.7515078981368,0
32.5600123455723,170.189461973564,611,16.004610911807,0
1960.95851774611,194.915249723361,166,27.4994149889176,12
1825.70767499136,1632.53040852211,48,8.71709333828018,4
1524.14226419332,450.00734448263,381,26.2479453777477,0
166.880162345138,425.085878037455,672,8.95758038246014,0
370.789266311382,1529.06693800836,483,10.7875965894547,0
604.708416435161,266.726263355823,1407,12.6240797715371,0
1998.73383257011,1330.58903420324,158,8.20733924823203,11
733.229018810444,558.151256698588,77,19.7720667768474,6
1597.11882558816,65.1443358532298,189,14.2655038338894,13
1689.87568156328,792.321516735177,501,10.7671249566494,0
982.781653170681,72.1714982593685,455,7.81046206564519,0
1727.96727985559,1173.59884811739,925,28.8996442010577,0
1307.01642993141,1681.336062424,583,15.1882191616122,0
650.963184868678,124.167966355741,450,32.4273383996585,0
1514.36569775226,1915.61516275261,1438,31.6049773816495,0
1857.59294636154,599.809493519488,893,35.5850474381454,0
417.558604964436,1636.04425595492,44,25.5483599031988,3
1926.5769220628,1852.35215933836,591,10.0870610986716,0
1537.43573194565,1855.33108830653,1115,12.9134592732443,0
507.911908889161,1890.54924726824,845,74.2961846782544,0
1076.10092515884,1142.79587244698,27,19.7810506015937,2
758.242749690364,230.413005311349,706,19.6074100974075,0
1772.19268289878,1863.87388097615,1183,29.3598515871949,0
460.362591094839,142.431691167209,249,13.1982134162838,17
836.770066350421,1130.1803005165,1306,13.516785944639,0
1219.04264750621,1783.32966705371,1068,27.8614310422186,0
106.380509704592,382.540531216189,989,8.43873149349749,0
749.998153533091,859.60986177116,673,5.33937202661759,0
1787.13958511816,426.048023001026,118,10.2387924711016,8
894.113278775851,506.806075524627,233,34.3846937112203,16
969.791433121772,214.919100638045,517,12.4142857398013,0
1785.51852533026,561.168549594266,365,11.3454240707514,0
96.1471472275074,1121.35199701406,2,28.3607408211338,1
1001.41316065262,450.760606470847,1083,12.9614770529299,0
1862.68265460408,622.702054454337,307,10.0467709071918,0
1731.32827110437,762.170918756163,607,14.7946168251691,0
1292.75708974645,986.745546548778,922,15.4095068203229,0
1579.05296646896,50.5636899744794,189,9.03267913524626,13
1564.5868781701,1921.62693329468,775,28.4888996752266,0
539.229662758464,681.171668856093,1223,5.17977931136711,0
1798.51565019602,400.583490148558,119,9.31864333448418,8
170.772716946424,740.026954651465,897,17.1905568490338,0
130.769670933176,170.760391390579,952,8.24687811364679,0
107.190425056308,825.614532539408,1131,12.4516369112235,0
1840.08955963331,880.230578967391,640,14.3093588337321,0
1785.51347421961,423.552619566264,110,12.9467355982202,8
568.44732070933,824.810780363244,385,30.2269932115494,0
397.803061121299,1433.58862406779,1481,7.74502903317771,0
798.343314866143,1015.70512237932,1344,3.95013301414858,0
709.105419648518,544.549281112888,77,16.7035157263713,6
1774.92440768489,1566.092260007,386,9.78410123830771,0
242.591120076083,1450.28090086464,582,13.5597045308617,0
988.761151375519,1703.66881537907,711,24.9179740819031,0
488.587315003412,607.627895343682,1345,6.62526418657173,0
1900.53503270921,584.84130055038,197,31.888208146037,14
1961.73848882536,1640.54668098213,1411,12.3558925087039,0
1237.95429465108,1090.53054037181,543,36.4658086766334,0
843.362643321236,615.282089040161,1455,7.02233148509677,0
1002.18251339914,590.503243094432,626,9.49218952232553,0
1008.69102649917,612.206472367213,626,21.9376269586714,0
1964.89733962691,1376.41196283618,160,14.7774056151071,11
1623.06080719268,1859.09583542152,968,15.0534023690361,0
115.171414528616,1083.88834276833,7,23.0353796635378,1
1793.7783764919,1620.91627135794,53,10.5393039713543,4
1582.99108542219,336.772225656778,451,25.9671347144332,0
533.931069354866,1879.06086352973,717,8.81212889810991,0
1422.73721812385,1143.03524358184,1362,7.80122170014867,0
349.667009359188,130.719321578387,293,18.7357736146681,20
1905.32953087145,1914.6337917977,829,3.21199069747542,0
1009.01778058551,1197.05828845894,1208,35.8816047206255,0
710.61809273229,551.285180843481,77,9.81596972909382,6
1049.8655357145,891.972218229198,97,22.0441961511873,7
804.425823560924,1705.16291657683,1081,13.3254923607837,0
1673.74303426345,785.580107944628,622,17.7226981127988,0
100.08649464601,854.839185848156,1131,17.8432653151934,0
1679.58218523384,1197.37493113158,934,9.71519066423506,0
492.712077657911,149.750460497111,254,2.61065637721559,17
1501.36913147862,778.816647425682,412,45.9377694734261,0
829.949692239442,1099.70204370333,1306,17.7534938649639,0
10.0226318271773,615.059347354253,929,7.74189167481882,0
1895.42431052853,342.863862144293,661,19.9979889065223,0
1894.36029796479,1126.97153169357,452,41.5273511191093,0
467.653300125789,1466.45893988379,621,2.43810945010118,0
666.562904276356,1046.75931898382,1363,6.87853900078395,0
398.22529649512,144.155844842126,1084,22.3821360455881,0
1556.7035884597,1799.41799776188,675,32.7109403014499,0
1238.70042390073,827.122434328896,1291,22.3035064206508,0
941.131949081347,520.207621283205,238,22.0931141904551,16
1143.74318312597,715.327198655078,718,19.455802466,0
458.119509543542,406.025773312101,339,14.6542984708616,0
1534.79247991508,1832.19875392969,675,21.0657476587238,0
1897.38182399799,346.623489421918,661,16.728844366305,0
